,losses,epsilons
53,0.00024633886641822755,0.9757000000000027
54,0.0003206201072316617,0.9752500000000027
55,0.0005533072981052101,0.9748000000000028
56,0.000543374044355005,0.9743500000000028
57,0.0008258935995399952,0.9739000000000029
58,0.0006445098551921546,0.9734500000000029
59,0.00016336134285666049,0.973000000000003
60,0.0006920009618625045,0.972550000000003
61,0.000266073941020295,0.9721000000000031
62,0.0007041720673441887,0.9716500000000031
63,0.0004862147325184196,0.9712000000000032
64,0.00018645830277819186,0.9707500000000032
65,0.00022069514670874923,0.9703000000000033
66,0.000578575418330729,0.9698500000000033
67,0.000909635447897017,0.9694000000000034
68,0.00041977662476710975,0.9689500000000034
69,0.00015793084457982332,0.9685000000000035
70,0.0004224875883664936,0.9680500000000035
71,0.00034948025131598115,0.9676000000000036
72,0.0005101246642880142,0.9671500000000036
73,0.00038409317494370043,0.9667000000000037
74,0.0003696838393807411,0.9662500000000037
75,0.0003255650808569044,0.9658000000000038
76,0.00015941070159897208,0.9653500000000038
77,0.0007803866174072027,0.9649000000000039
78,0.0008576649124734104,0.9644500000000039
79,0.0007001241901889443,0.964000000000004
80,0.0008113537915050983,0.963550000000004
81,0.0005805450491607189,0.9631000000000041
82,0.00043081375770270824,0.9626500000000041
83,0.0004081570077687502,0.9622000000000042
84,0.001060079550370574,0.9617500000000042
85,0.0015177298337221146,0.9613000000000043
86,0.0004485954123083502,0.9608500000000043
87,0.0008400789811275899,0.9604000000000044
88,0.00037072962732054293,0.9599500000000044
89,0.0008971357601694763,0.9595000000000045
90,0.0009827037574723363,0.9590500000000045
91,0.00022651888139080256,0.9586000000000046
92,0.0005597503040917218,0.9581500000000046
93,0.0007602109108120203,0.9577000000000047
94,0.0009049801155924797,0.9572500000000047
95,0.0005323837976902723,0.9568000000000048
96,0.0006322568515315652,0.9563500000000048
97,0.0010185178834944963,0.9559000000000049
98,0.000473469466669485,0.9554500000000049
99,0.00021206027304288,0.955000000000005
100,0.0004933994496241212,0.954550000000005
101,0.0009243811364285648,0.954100000000005
102,0.0009041521698236465,0.9536500000000051
103,0.0005306643433868885,0.9532000000000052
104,0.0007449433323927224,0.9527500000000052
105,0.0011177955893799663,0.9523000000000053
106,0.0005943243741057813,0.9518500000000053
107,0.00048353575402870774,0.9514000000000054
108,0.00048621612950228155,0.9509500000000054
109,0.00047830454423092306,0.9505000000000055
110,0.0006742933765053749,0.9500500000000055
111,0.0003480069281067699,0.9496000000000056
112,0.00038318816223181784,0.9491500000000056
113,0.0004400346952024847,0.9487000000000056
114,0.0005327387480065227,0.9482500000000057
115,0.00045154691906645894,0.9478000000000057
116,0.000811860547401011,0.9473500000000058
117,0.0004870528937317431,0.9469000000000058
118,0.00045876289368607104,0.9464500000000059
119,0.0008849382284097373,0.946000000000006
120,0.00030253943987190723,0.945550000000006
121,0.0007319104042835534,0.945100000000006
122,0.0006213556043803692,0.9446500000000061
123,0.0005476741935126483,0.9442000000000061
124,0.0005000730161555111,0.9437500000000062
125,0.0005088358302600682,0.9433000000000062
126,0.0006207101396284997,0.9428500000000063
127,0.0002626454515848309,0.9424000000000063
128,0.0010479545453563333,0.9419500000000064
129,0.0006228009588085115,0.9415000000000064
130,0.0006455693510361016,0.9410500000000065
131,0.0006863795570097864,0.9406000000000065
132,0.0003342585696373135,0.9401500000000066
133,0.0005566026084125042,0.9397000000000066
134,0.0003169001720380038,0.9392500000000067
135,0.000616333563812077,0.9388000000000067
136,0.000445643876446411,0.9383500000000068
137,0.0006591829005628824,0.9379000000000068
138,0.0013058168115094304,0.9374500000000069
139,0.00048476457595825195,0.9370000000000069
140,0.0008931586635299027,0.936550000000007
141,0.0005163000314496458,0.936100000000007
142,0.0003647001867648214,0.9356500000000071
143,0.0017401211662217975,0.9352000000000071
144,0.0023215231485664845,0.9347500000000072
145,0.0023667365312576294,0.9343000000000072
146,0.001783772255294025,0.9338500000000073
147,0.00031917361775413156,0.9334000000000073
148,0.0006646087276749313,0.9329500000000074
149,0.0014141718856990337,0.9325000000000074
150,0.0020833269227296114,0.9320500000000075
151,0.0013886612141504884,0.9316000000000075
152,0.002473310334607959,0.9311500000000076
153,0.0037160112988203764,0.9307000000000076
154,0.0010515995090827346,0.9302500000000077
155,0.00028991419821977615,0.9298000000000077
156,0.0006799811380915344,0.9293500000000078
157,0.0029688116628676653,0.9289000000000078
158,0.0029413762968033552,0.9284500000000079
159,0.002992188325151801,0.9280000000000079
160,0.0023350545670837164,0.927550000000008
161,0.0015998311573639512,0.927100000000008
162,0.0002737097383942455,0.9266500000000081
163,0.0009267041459679604,0.9262000000000081
164,0.002366007072851062,0.9257500000000082
165,0.006022925954312086,0.9253000000000082
166,0.001691910088993609,0.9248500000000083
167,0.0013568258145824075,0.9244000000000083
168,0.0006516827852465212,0.9239500000000084
169,0.0005946469609625638,0.9235000000000084
170,0.001184695167466998,0.9230500000000085
171,0.0007777164573781192,0.9226000000000085
172,0.001463592634536326,0.9221500000000086
173,0.0015810016775503755,0.9217000000000086
174,0.00044682362931780517,0.9212500000000087
175,0.0016169227892532945,0.9208000000000087
176,0.0022834399715065956,0.9203500000000088
177,0.0010700506391003728,0.9199000000000088
178,0.0011127348989248276,0.9194500000000089
179,0.0008641075692139566,0.9190000000000089
180,0.0007260373095050454,0.918550000000009
181,0.0007816178840585053,0.918100000000009
182,0.0020101440604776144,0.9176500000000091
183,0.0003950891550630331,0.9172000000000091
184,0.0010191508335992694,0.9167500000000092
185,0.000570142176002264,0.9163000000000092
186,0.0014494137139990926,0.9158500000000093
187,0.0013152994215488434,0.9154000000000093
188,0.0007005180814303458,0.9149500000000094
189,0.00072083855047822,0.9145000000000094
190,0.0008240413153544068,0.9140500000000095
191,0.00038753170520067215,0.9136000000000095
192,0.0006875575636513531,0.9131500000000096
193,0.0004165191203355789,0.9127000000000096
194,0.001214479678310454,0.9122500000000097
195,0.0009168395190499723,0.9118000000000097
196,0.0011236518621444702,0.9113500000000098
197,0.0010616554645821452,0.9109000000000098
198,0.001119293854571879,0.9104500000000099
199,0.0005650916136801243,0.9100000000000099
200,0.0009193302248604596,0.90955000000001
201,0.0008769016712903976,0.90910000000001
202,0.0006044767796993256,0.9086500000000101
203,0.0007221301202662289,0.9082000000000101
204,0.0005675606080330908,0.9077500000000102
205,0.0011996602406725287,0.9073000000000102
206,0.0008662254549562931,0.9068500000000103
207,0.0010039550252258778,0.9064000000000103
208,0.0009216144680976868,0.9059500000000104
209,0.000746659585274756,0.9055000000000104
210,0.000564194459002465,0.9050500000000105
211,0.00045648423838429153,0.9046000000000105
212,0.0008267676457762718,0.9041500000000106
213,0.0007739953580312431,0.9037000000000106
214,0.0004360318707767874,0.9032500000000107
215,0.000265439972281456,0.9028000000000107
216,0.00039398769149556756,0.9023500000000108
217,0.000348972826031968,0.9019000000000108
218,0.0009152974816970527,0.9014500000000109
219,0.0005311471759341657,0.9010000000000109
220,0.0004271232464816421,0.900550000000011
221,0.00023004213289823383,0.900100000000011
222,0.0002030863252002746,0.899650000000011
223,0.00033316988265141845,0.8992000000000111
224,0.0002985731407534331,0.8987500000000112
225,0.0004924008972011507,0.8983000000000112
226,0.00025358391576446593,0.8978500000000113
227,0.00029034900944679976,0.8974000000000113
228,0.0002331945433979854,0.8969500000000113
229,0.0005030849715694785,0.8965000000000114
230,0.0002351927396375686,0.8960500000000114
231,0.0003157439350616187,0.8956000000000115
232,6.950373790459707e-05,0.8951500000000115
233,0.00019644836720544845,0.8947000000000116
234,0.0001915144093800336,0.8942500000000116
235,0.0002784733660519123,0.8938000000000117
236,8.565458847442642e-05,0.8933500000000117
237,0.00010486401151865721,0.8929000000000118
238,0.0003356868983246386,0.8924500000000118
239,0.00036478947731666267,0.8920000000000119
240,0.00022604712285101414,0.8915500000000119
241,0.00033185709617100656,0.891100000000012
242,7.318010466406122e-05,0.890650000000012
243,0.00012949957454111427,0.8902000000000121
244,0.00012237673217896372,0.8897500000000121
245,0.0002656626747921109,0.8893000000000122
246,8.426119893556461e-05,0.8888500000000122
247,0.000553227262571454,0.8884000000000123
248,0.0004220289702061564,0.8879500000000123
249,0.0002449213934596628,0.8875000000000124
250,0.00025001398171298206,0.8870500000000124
251,0.00021752734028268605,0.8866000000000125
252,0.00019563605019357055,0.8861500000000125
253,0.00012654950842261314,0.8857000000000126
254,0.000200183829292655,0.8852500000000126
255,0.00045162305468693376,0.8848000000000127
256,0.0003278939693700522,0.8843500000000127
257,0.00023580242122989148,0.8839000000000128
258,0.00011487840674817562,0.8834500000000128
259,0.00011216553684789687,0.8830000000000129
260,8.497654198436067e-05,0.8825500000000129
261,0.00023823689843993634,0.882100000000013
262,0.0001813709968701005,0.881650000000013
263,0.00035626799217425287,0.8812000000000131
264,8.819760842015967e-05,0.8807500000000131
265,0.00020169271738268435,0.8803000000000132
266,4.5476081140805036e-05,0.8798500000000132
267,5.714086000807583e-05,0.8794000000000133
268,0.00014718109741806984,0.8789500000000133
269,0.0001650050253374502,0.8785000000000134
270,0.00020629620121326298,0.8780500000000134
271,0.00015170348342508078,0.8776000000000135
272,4.389285095385276e-05,0.8771500000000135
273,0.00020684125775005668,0.8767000000000136
274,0.00013970854342915118,0.8762500000000136
275,0.00029018634813837707,0.8758000000000137
276,2.9612880098284222e-05,0.8753500000000137
277,0.0001654918014537543,0.8749000000000138
278,0.0001296369155170396,0.8744500000000138
279,0.0003905622288584709,0.8740000000000139
280,0.00046831261715851724,0.8735500000000139
281,0.0002576668339315802,0.873100000000014
282,0.0002161114098271355,0.872650000000014
283,0.00015258385974448174,0.8722000000000141
284,0.00013450082042254508,0.8717500000000141
285,0.0003976163861807436,0.8713000000000142
286,0.00020199688151478767,0.8708500000000142
287,0.0005914915236644447,0.8704000000000143
288,0.0003419341519474983,0.8699500000000143
289,0.0002615812118165195,0.8695000000000144
290,0.00020353506261017174,0.8690500000000144
291,6.99760639690794e-05,0.8686000000000145
292,0.00023361835337709635,0.8681500000000145
293,0.00033067032927647233,0.8677000000000146
294,0.00015613134019076824,0.8672500000000146
295,9.769350435817614e-05,0.8668000000000147
296,0.00018124522466678172,0.8663500000000147
297,0.00040851393714547157,0.8659000000000148
298,0.00018929701764136553,0.8654500000000148
299,0.00041347593651153147,0.8650000000000149
300,0.0003773254284169525,0.8645500000000149
301,0.00013542464876081795,0.864100000000015
302,0.0003758772218134254,0.863650000000015
303,0.0001534391922177747,0.8632000000000151
304,0.00027312521706335247,0.8627500000000151
305,0.00027615632279776037,0.8623000000000152
306,0.00024726963602006435,0.8618500000000152
307,0.00019424119091127068,0.8614000000000153
308,0.00019251763296779245,0.8609500000000153
309,0.00020957605738658458,0.8605000000000154
310,0.0003158212057314813,0.8600500000000154
311,0.00010978487989632413,0.8596000000000155
312,0.00012375654478091747,0.8591500000000155
313,0.0001807556109270081,0.8587000000000156
314,0.0001649989717407152,0.8582500000000156
315,0.0004062819352839142,0.8578000000000157
316,0.0002909156901296228,0.8573500000000157
317,0.00021711888257414103,0.8569000000000158
318,6.273182953009382e-05,0.8564500000000158
319,0.00020298422896303236,0.8560000000000159
320,7.41189214750193e-05,0.8555500000000159
321,0.00013422266056295484,0.855100000000016
322,0.00020117599342484027,0.854650000000016
323,0.00020310173567850143,0.8542000000000161
324,0.0001575299393152818,0.8537500000000161
325,0.00013206005678512156,0.8533000000000162
326,0.0002260183246107772,0.8528500000000162
327,0.00030962948221713305,0.8524000000000163
328,0.00020941405091434717,0.8519500000000163
329,0.00011429349251557142,0.8515000000000164
330,0.00018863542936742306,0.8510500000000164
331,0.00015896031982265413,0.8506000000000165
332,0.00016174903430510312,0.8501500000000165
333,0.0002111349458573386,0.8497000000000166
334,0.000174059096025303,0.8492500000000166
335,0.0002589238283690065,0.8488000000000167
336,0.00017789947742130607,0.8483500000000167
337,0.00018264575919602066,0.8479000000000168
338,0.0003068815858568996,0.8474500000000168
339,0.0004164855054114014,0.8470000000000169
340,0.00011331434507155791,0.8465500000000169
341,0.00013296295946929604,0.846100000000017
342,0.0001378140295855701,0.845650000000017
343,5.65018635825254e-05,0.845200000000017
344,0.00016651430632919073,0.8447500000000171
345,0.00029073143377900124,0.8443000000000171
346,0.0002669565728865564,0.8438500000000172
347,0.00011198426363989711,0.8434000000000172
348,0.0001421211491106078,0.8429500000000173
349,0.00018841811106540263,0.8425000000000173
350,7.150771125452593e-05,0.8420500000000174
351,0.0002318598417332396,0.8416000000000174
352,0.00019423318735789508,0.8411500000000175
353,0.00010659015242708847,0.8407000000000175
354,0.0003359191177878529,0.8402500000000176
355,0.000210050682653673,0.8398000000000176
356,0.00028925109654664993,0.8393500000000177
357,0.00018445939349476248,0.8389000000000177
358,6.258549547055736e-05,0.8384500000000178
359,0.0002551368379499763,0.8380000000000178
360,0.00037342359428294003,0.8375500000000179
361,0.00023357130703516304,0.8371000000000179
362,0.00037991610588505864,0.836650000000018
363,0.00023259622685145587,0.836200000000018
364,0.00010760231089079753,0.8357500000000181
365,0.00016663898713886738,0.8353000000000181
366,0.00048046951997093856,0.8348500000000182
367,0.00046237517381086946,0.8344000000000182
368,0.00027397862868383527,0.8339500000000183
369,0.00030296604381874204,0.8335000000000183
370,6.897563434904441e-05,0.8330500000000184
371,0.00012070313096046448,0.8326000000000184
372,0.00015240551147144288,0.8321500000000185
373,0.0005878292722627521,0.8317000000000185
374,0.0003184278029948473,0.8312500000000186
375,0.0001090663718059659,0.8308000000000186
376,0.00016122190572787076,0.8303500000000187
377,0.0002444145502522588,0.8299000000000187
378,0.00010317999840481207,0.8294500000000188
379,0.00015900260768830776,0.8290000000000188
380,7.756717241136357e-05,0.8285500000000189
381,0.00015383026038762182,0.8281000000000189
382,0.00020232419774401933,0.827650000000019
383,0.00014414478209801018,0.827200000000019
384,4.488305785343982e-05,0.8267500000000191
385,0.00015343414270319045,0.8263000000000191
386,9.429000783711672e-05,0.8258500000000192
387,0.00010774033580673859,0.8254000000000192
388,0.00012599695764947683,0.8249500000000193
389,0.00043220017687417567,0.8245000000000193
390,0.00015617793542332947,0.8240500000000194
391,0.00011524563160492107,0.8236000000000194
392,0.00020423175010364503,0.8231500000000195
393,0.00016518634220119566,0.8227000000000195
394,8.808437996776775e-05,0.8222500000000196
395,0.00019517737382557243,0.8218000000000196
396,0.00012838319526053965,0.8213500000000197
397,6.918243161635473e-05,0.8209000000000197
398,0.00024681209470145404,0.8204500000000198
399,0.00018697339692153037,0.8200000000000198
400,0.00025190459564328194,0.8195500000000199
401,0.00021469328203238547,0.8191000000000199
402,0.0001465387176722288,0.81865000000002
403,0.0001140823369496502,0.81820000000002
404,0.00013561292144004256,0.8177500000000201
405,9.26579741644673e-05,0.8173000000000201
406,6.430826033465564e-05,0.8168500000000202
407,5.0755985284922644e-05,0.8164000000000202
408,9.010688518173993e-05,0.8159500000000203
409,6.445715553127229e-05,0.8155000000000203
410,0.00010347699571866542,0.8150500000000204
411,0.0001382971677230671,0.8146000000000204
412,0.00012920433073304594,0.8141500000000205
413,0.00012949334632139653,0.8137000000000205
414,0.00030596708529628813,0.8132500000000206
415,8.897962106857449e-05,0.8128000000000206
416,9.717790089780465e-05,0.8123500000000207
417,0.00013751238293480128,0.8119000000000207
418,8.479659300064668e-05,0.8114500000000208
419,0.00022018222080077976,0.8110000000000208
420,0.00023764949582982808,0.8105500000000209
421,0.00017940934048965573,0.8101000000000209
422,8.407865243498236e-05,0.809650000000021
423,0.00020579705596901476,0.809200000000021
424,0.0002453485503792763,0.8087500000000211
425,7.198012463049963e-05,0.8083000000000211
426,0.0002790527360048145,0.8078500000000212
427,9.602168574929237e-05,0.8074000000000212
428,0.00019941276696044952,0.8069500000000213
429,0.00010256055975332856,0.8065000000000213
430,0.000156618349137716,0.8060500000000214
431,0.00020721647888422012,0.8056000000000214
432,0.0001437245518900454,0.8051500000000215
433,5.350709761842154e-05,0.8047000000000215
434,0.00017102652054745704,0.8042500000000216
435,0.0002924477157648653,0.8038000000000216
436,0.00018525290943216532,0.8033500000000217
437,0.00022831121168565005,0.8029000000000217
438,0.00029755779542028904,0.8024500000000218
439,0.00016266944294329733,0.8020000000000218
440,0.00012545337085612118,0.8015500000000219
441,0.00012155688455095515,0.8011000000000219
442,0.00020252043032087386,0.800650000000022
443,0.0002930430637206882,0.800200000000022
444,0.00017806593677960336,0.799750000000022
445,0.00013396381109487265,0.7993000000000221
446,0.00010678493708837777,0.7988500000000222
447,0.0001924221869558096,0.7984000000000222
448,0.0001607345329830423,0.7979500000000223
449,0.00018193488358519971,0.7975000000000223
450,0.00024408135504927486,0.7970500000000224
451,0.00014117009413894266,0.7966000000000224
452,0.00017559276602696627,0.7961500000000225
453,7.243997970363125e-05,0.7957000000000225
454,0.0001824608480092138,0.7952500000000225
455,0.00021992479742038995,0.7948000000000226
456,0.00019175877969246358,0.7943500000000226
457,0.00036783996620215476,0.7939000000000227
458,0.00019746471662074327,0.7934500000000227
459,0.00023180502466857433,0.7930000000000228
460,0.0002263297064928338,0.7925500000000228
461,0.00015836571401450783,0.7921000000000229
462,0.00010509379353607073,0.791650000000023
463,0.00011186856863787398,0.791200000000023
464,0.00027596656582318246,0.790750000000023
465,0.0002389035653322935,0.7903000000000231
466,0.00026317310403101146,0.7898500000000231
467,0.00020011428568977863,0.7894000000000232
468,0.00042322278022766113,0.7889500000000232
469,0.00024218995531555265,0.7885000000000233
470,6.087645306251943e-05,0.7880500000000233
471,0.00024141801986843348,0.7876000000000234
472,0.00010651786578819156,0.7871500000000234
473,0.00024623668286949396,0.7867000000000235
474,0.0001622919226065278,0.7862500000000235
475,0.0002909745671786368,0.7858000000000236
476,0.00016661459812894464,0.7853500000000236
477,0.0002632524410728365,0.7849000000000237
478,0.00030126856290735304,0.7844500000000237
479,0.000259730382822454,0.7840000000000238
480,0.0001939730573212728,0.7835500000000238
481,0.00013809603115078062,0.7831000000000239
482,0.0003004084574058652,0.7826500000000239
483,0.00039795925840735435,0.782200000000024
484,0.00011065666330978274,0.781750000000024
485,0.00019250188779551536,0.7813000000000241
486,5.931265332037583e-05,0.7808500000000241
487,0.00013458283501677215,0.7804000000000242
488,0.0003210980794392526,0.7799500000000242
489,0.00019486418750602752,0.7795000000000243
490,0.00024149427190423012,0.7790500000000243
491,9.524737106403336e-05,0.7786000000000244
492,0.0002443357079755515,0.7781500000000244
493,0.00011964077566517517,0.7777000000000245
494,0.00011046009603887796,0.7772500000000245
495,0.00014292581181507558,0.7768000000000246
496,5.976943066343665e-05,0.7763500000000246
497,9.03383843251504e-05,0.7759000000000247
498,0.00014839459618087858,0.7754500000000247
499,8.120697748381644e-05,0.7750000000000248
500,8.102546416921541e-05,0.7745500000000248
501,0.00031253721681423485,0.7741000000000249
502,9.707159915706143e-05,0.7736500000000249
503,0.00016802045865915716,0.773200000000025
504,8.706164953764528e-05,0.772750000000025
505,4.3036550778197125e-05,0.7723000000000251
506,0.00014226126950234175,0.7718500000000251
507,0.004843645263463259,0.7714000000000252
508,0.00024259276688098907,0.7709500000000252
509,0.001037214300595224,0.7705000000000253
510,0.0004622578271664679,0.7700500000000253
511,0.0003913372929673642,0.7696000000000254
512,0.00018106974312104285,0.7691500000000254
513,0.0003447332710493356,0.7687000000000255
514,0.0002263153437525034,0.7682500000000255
515,0.00021763860422652215,0.7678000000000256
516,0.0004861469496972859,0.7673500000000256
517,0.0005463113193400204,0.7669000000000257
518,0.0005930472398176789,0.7664500000000257
519,0.00031714318902231753,0.7660000000000258
520,0.0005694671999663115,0.7655500000000258
521,0.0007730359211564064,0.7651000000000259
522,0.004116919357329607,0.7646500000000259
523,0.0011834456818178296,0.764200000000026
524,0.003185141133144498,0.763750000000026
525,0.00018393891514278948,0.7633000000000261
526,0.0001035888199112378,0.7628500000000261
527,0.0006681340746581554,0.7624000000000262
528,0.0006940238527022302,0.7619500000000262
529,0.0005859191878698766,0.7615000000000263
530,0.0004772980173584074,0.7610500000000263
531,5.461997352540493e-05,0.7606000000000264
532,0.00032565477886237204,0.7601500000000264
533,0.0006829413468949497,0.7597000000000265
534,0.00028822702006436884,0.7592500000000265
535,0.00028764570015482605,0.7588000000000266
536,0.0004080633807461709,0.7583500000000266
537,0.0001920766953844577,0.7579000000000267
538,0.0003221446822863072,0.7574500000000267
539,0.00024064595345407724,0.7570000000000268
540,0.0007192904013209045,0.7565500000000268
541,0.000529762648511678,0.7561000000000269
542,0.0005338473711162806,0.7556500000000269
543,0.00032529077725484967,0.755200000000027
544,0.0002033217897405848,0.754750000000027
545,0.00015577225713059306,0.7543000000000271
546,0.00038793651037849486,0.7538500000000271
547,0.004751329775899649,0.7534000000000272
548,0.0019516301108524203,0.7529500000000272
549,0.0011028227163478732,0.7525000000000273
550,0.0009028110653162003,0.7520500000000273
551,0.00018318629008717835,0.7516000000000274
552,0.0006890292861498892,0.7511500000000274
553,0.001212451490573585,0.7507000000000275
554,0.0006133657298050821,0.7502500000000275
555,0.0007497219485230744,0.7498000000000276
556,0.005236312747001648,0.7493500000000276
557,0.00021228115656413138,0.7489000000000277
558,0.0010779673466458917,0.7484500000000277
559,0.0016678659012541175,0.7480000000000278
560,0.0018503740429878235,0.7475500000000278
561,0.0014076136285439134,0.7471000000000279
562,0.00037435416015796363,0.7466500000000279
563,0.00045606656931340694,0.746200000000028
564,0.0005799427744932473,0.745750000000028
565,0.001434632227756083,0.745300000000028
566,0.0005878857336938381,0.7448500000000281
567,0.0005648398073390126,0.7444000000000282
568,0.0001831887784646824,0.7439500000000282
569,0.0002931920753326267,0.7435000000000282
570,0.0003224446845706552,0.7430500000000283
571,0.0006626838003285229,0.7426000000000283
572,0.00042127809138037264,0.7421500000000284
573,0.000637425750028342,0.7417000000000284
574,0.00023262221657205373,0.7412500000000285
575,0.0003229377034585923,0.7408000000000285
576,0.0006805253215134144,0.7403500000000286
577,0.0006008119671605527,0.7399000000000286
578,0.00020246944040991366,0.7394500000000287
579,0.00022745007299818099,0.7390000000000287
580,0.00044924599933438003,0.7385500000000288
581,0.0005846156855113804,0.7381000000000288
582,0.0002908130409196019,0.7376500000000289
583,0.0003279169322922826,0.7372000000000289
584,0.00017529069737065583,0.736750000000029
585,0.0001779532030923292,0.736300000000029
586,0.00018533729598857462,0.7358500000000291
587,0.0008258398738689721,0.7354000000000291
588,0.0003398733679205179,0.7349500000000292
589,6.882297020638362e-05,0.7345000000000292
590,0.00021605250367429107,0.7340500000000293
591,0.00026324979262426496,0.7336000000000293
592,0.000554417259991169,0.7331500000000294
593,0.000596412573941052,0.7327000000000294
594,0.00022858838201500475,0.7322500000000295
595,0.0005187154747545719,0.7318000000000295
596,0.00012806021550204605,0.7313500000000296
597,0.0002880912506952882,0.7309000000000296
598,0.0002351863367948681,0.7304500000000297
599,0.0003894987457897514,0.7300000000000297
600,0.00032585064764134586,0.7295500000000298
601,0.0001463879889342934,0.7291000000000298
602,0.00011322365753585473,0.7286500000000299
603,0.0003323598357383162,0.7282000000000299
604,0.000311415788019076,0.72775000000003
605,0.0002595295663923025,0.72730000000003
606,0.00033123986213468015,0.7268500000000301
607,7.980112422956154e-05,0.7264000000000301
608,0.00014364112576004118,0.7259500000000302
609,0.0001849553664214909,0.7255000000000302
610,0.0002543731825426221,0.7250500000000303
611,0.0003298611263744533,0.7246000000000303
612,8.111454371828586e-05,0.7241500000000304
613,0.0002819507790263742,0.7237000000000304
614,0.00023155336384661496,0.7232500000000305
615,0.00011627562344074249,0.7228000000000305
616,0.0002385015832260251,0.7223500000000306
617,0.00021586791262961924,0.7219000000000306
618,0.00015512849495280534,0.7214500000000307
619,2.462808697600849e-05,0.7210000000000307
620,0.00030162447365000844,0.7205500000000308
621,0.00011156939581269398,0.7201000000000308
622,0.00016080575005616993,0.7196500000000309
623,0.0002163361496059224,0.7192000000000309
624,0.00010411043331259862,0.718750000000031
625,0.0001809269015211612,0.718300000000031
626,7.029921107459813e-05,0.7178500000000311
627,0.00014824754907749593,0.7174000000000311
628,0.0002062399435089901,0.7169500000000312
629,0.004826029296964407,0.7165000000000312
630,0.00017118848336394876,0.7160500000000313
631,0.00020868719730060548,0.7156000000000313
632,0.000524218485224992,0.7151500000000314
633,0.0005846321582794189,0.7147000000000314
634,0.00012725128908641636,0.7142500000000315
635,0.0001274232636205852,0.7138000000000315
636,0.0002297691535204649,0.7133500000000316
637,0.00024083499738480896,0.7129000000000316
638,0.0006638347986154258,0.7124500000000317
639,0.00031010727980174124,0.7120000000000317
640,0.00012010934733552858,0.7115500000000318
641,0.00012601139314938337,0.7111000000000318
642,0.00029751280089840293,0.7106500000000319
643,0.00039538482087664306,0.7102000000000319
644,0.0002205267082899809,0.709750000000032
645,0.0003004964964929968,0.709300000000032
646,7.080911746015772e-05,0.7088500000000321
647,0.00024121646129060537,0.7084000000000321
648,0.0002186586643802002,0.7079500000000322
649,0.0003802019346039742,0.7075000000000322
650,0.00012002563016721979,0.7070500000000323
651,0.00010388658120064065,0.7066000000000323
652,0.00017389204003848135,0.7061500000000324
653,0.00023977893579285592,0.7057000000000324
654,0.0004370296956039965,0.7052500000000325
655,0.00021723493409808725,0.7048000000000325
656,0.0001802555489121005,0.7043500000000326
657,3.248436769354157e-05,0.7039000000000326
658,0.00014627460041083395,0.7034500000000327
659,0.00019015824364032596,0.7030000000000327
660,0.0002093339862767607,0.7025500000000328
661,0.00035793305141851306,0.7021000000000328
662,0.0003079772286582738,0.7016500000000329
663,7.212653144961223e-05,0.7012000000000329
664,0.00013772095553576946,0.700750000000033
665,0.00022373355750460178,0.700300000000033
666,0.0005036497605033219,0.6998500000000331
667,0.0001998018560698256,0.6994000000000331
668,0.0005670836544595659,0.6989500000000332
