,losses,epsilons
327,0.023994242772459984,0.9016000000000108
328,0.018913419917225838,0.9013000000000109
329,0.010839873924851418,0.9010000000000109
330,0.009186365641653538,0.9007000000000109
331,0.015035036019980907,0.900400000000011
332,0.0055208452977240086,0.900100000000011
333,0.01363470871001482,0.899800000000011
334,0.011833854019641876,0.8995000000000111
335,0.010480097495019436,0.8992000000000111
336,0.009607088752090931,0.8989000000000111
337,0.013493184931576252,0.8986000000000112
338,0.01597374491393566,0.8983000000000112
339,0.009138861671090126,0.8980000000000112
340,0.01064224261790514,0.8977000000000113
341,0.007034816779196262,0.8974000000000113
342,0.010807737708091736,0.8971000000000113
343,0.00883389450609684,0.8968000000000114
344,0.010529296472668648,0.8965000000000114
345,0.0152200972661376,0.8962000000000114
346,0.006126197520643473,0.8959000000000115
347,0.011000724509358406,0.8956000000000115
348,0.012624087743461132,0.8953000000000115
349,0.012973112054169178,0.8950000000000116
350,0.018698571249842644,0.8947000000000116
351,0.019242744892835617,0.8944000000000116
352,0.00440452853217721,0.8941000000000117
353,0.020611604675650597,0.8938000000000117
354,0.028010809794068336,0.8935000000000117
355,0.014428501017391682,0.8932000000000118
356,0.05060644820332527,0.8929000000000118
357,0.07241177558898926,0.8926000000000118
358,0.02005147747695446,0.8923000000000119
359,0.039368439465761185,0.8920000000000119
360,0.031567465513944626,0.8917000000000119
361,0.0490780733525753,0.891400000000012
362,0.01786990649998188,0.891100000000012
363,0.03841960430145264,0.890800000000012
364,0.008243127726018429,0.8905000000000121
365,0.018865421414375305,0.8902000000000121
366,0.019595397636294365,0.8899000000000121
367,0.060244619846343994,0.8896000000000122
368,0.01116305124014616,0.8893000000000122
369,0.016792261973023415,0.8890000000000122
370,0.03971152380108833,0.8887000000000123
371,0.016340387985110283,0.8884000000000123
372,0.011812504380941391,0.8881000000000123
373,0.014159820042550564,0.8878000000000124
374,0.00898481160402298,0.8875000000000124
375,0.013312301598489285,0.8872000000000124
376,0.015726987272500992,0.8869000000000125
377,0.010029524564743042,0.8866000000000125
378,0.006896719336509705,0.8863000000000125
379,0.007769364397972822,0.8860000000000126
380,0.015627596527338028,0.8857000000000126
381,0.01453679520636797,0.8854000000000126
382,0.011078727431595325,0.8851000000000127
383,0.02339376136660576,0.8848000000000127
384,0.009157589636743069,0.8845000000000127
385,0.02223937213420868,0.8842000000000128
386,0.0063182576559484005,0.8839000000000128
387,0.009080887772142887,0.8836000000000128
388,0.003272795816883445,0.8833000000000129
389,0.013854366727173328,0.8830000000000129
390,0.013440153561532497,0.8827000000000129
391,0.008998542092740536,0.882400000000013
392,0.014115494675934315,0.882100000000013
393,0.013953660614788532,0.881800000000013
394,0.012159177102148533,0.881500000000013
395,0.009943130426108837,0.8812000000000131
396,0.01082511618733406,0.8809000000000131
397,0.007953363470733166,0.8806000000000132
398,0.027064835652709007,0.8803000000000132
399,0.021494388580322266,0.8800000000000132
400,0.032425712794065475,0.8797000000000132
401,0.006779579911381006,0.8794000000000133
402,0.02564450167119503,0.8791000000000133
403,0.03304453566670418,0.8788000000000133
404,0.022006427869200706,0.8785000000000134
405,0.03040633164346218,0.8782000000000134
406,0.04450317099690437,0.8779000000000134
407,0.030098145827651024,0.8776000000000135
408,0.06971831619739532,0.8773000000000135
409,0.04798879846930504,0.8770000000000135
410,0.03774130716919899,0.8767000000000136
411,0.034631382673978806,0.8764000000000136
412,0.016824550926685333,0.8761000000000136
413,0.0204912256449461,0.8758000000000137
414,0.033430155366659164,0.8755000000000137
415,0.02253548614680767,0.8752000000000137
416,0.045654963701963425,0.8749000000000138
417,0.04578274488449097,0.8746000000000138
418,0.060745347291231155,0.8743000000000138
419,0.03145775943994522,0.8740000000000139
420,0.06907815486192703,0.8737000000000139
421,0.018854958936572075,0.8734000000000139
422,0.06878896057605743,0.873100000000014
423,0.07087282091379166,0.872800000000014
424,0.06175115332007408,0.872500000000014
425,0.0774424597620964,0.8722000000000141
426,0.07412783801555634,0.8719000000000141
427,0.05199910327792168,0.8716000000000141
428,0.06503109633922577,0.8713000000000142
429,0.089952252805233,0.8710000000000142
430,0.06891249865293503,0.8707000000000142
431,0.08437221497297287,0.8704000000000143
432,0.05157492309808731,0.8701000000000143
433,0.033640988171100616,0.8698000000000143
434,0.051485326141119,0.8695000000000144
435,0.08631282299757004,0.8692000000000144
436,0.042416494339704514,0.8689000000000144
437,0.03380684182047844,0.8686000000000145
438,0.05040246993303299,0.8683000000000145
439,0.06949733942747116,0.8680000000000145
440,0.07011806219816208,0.8677000000000146
441,0.051342662423849106,0.8674000000000146
442,0.0382341705262661,0.8671000000000146
443,0.04340556263923645,0.8668000000000147
444,0.09087637811899185,0.8665000000000147
445,0.05474453046917915,0.8662000000000147
446,0.04406380653381348,0.8659000000000148
447,0.047270532697439194,0.8656000000000148
448,0.05437527969479561,0.8653000000000148
449,0.07296428829431534,0.8650000000000149
450,0.0681527778506279,0.8647000000000149
451,0.05276547744870186,0.8644000000000149
452,0.07588893175125122,0.864100000000015
453,0.03907080367207527,0.863800000000015
454,0.053206395357847214,0.863500000000015
455,0.054842233657836914,0.8632000000000151
456,0.06241516023874283,0.8629000000000151
457,0.059406306594610214,0.8626000000000151
458,0.07803642004728317,0.8623000000000152
459,0.05188855156302452,0.8620000000000152
460,0.06304492056369781,0.8617000000000152
461,0.05761471018195152,0.8614000000000153
462,0.03523550182580948,0.8611000000000153
463,0.049725886434316635,0.8608000000000153
464,0.0422578826546669,0.8605000000000154
465,0.07374518364667892,0.8602000000000154
466,0.05562478303909302,0.8599000000000154
467,0.05020082741975784,0.8596000000000155
468,0.029531342908740044,0.8593000000000155
469,0.059396542608737946,0.8590000000000155
470,0.062491364777088165,0.8587000000000156
471,0.056083060801029205,0.8584000000000156
472,0.0581962876021862,0.8581000000000156
473,0.05433974415063858,0.8578000000000157
474,0.05709291622042656,0.8575000000000157
475,0.04656338691711426,0.8572000000000157
476,0.07172173261642456,0.8569000000000158
477,0.08528848737478256,0.8566000000000158
478,0.0815320611000061,0.8563000000000158
479,0.059841133654117584,0.8560000000000159
480,0.08421653509140015,0.8557000000000159
481,0.05057692527770996,0.8554000000000159
482,0.06843864172697067,0.855100000000016
483,0.04219179227948189,0.854800000000016
484,0.06181636080145836,0.854500000000016
485,0.037857308983802795,0.8542000000000161
486,0.05571633577346802,0.8539000000000161
487,0.05820262432098389,0.8536000000000161
488,0.03918334096670151,0.8533000000000162
489,0.04440334439277649,0.8530000000000162
490,0.07185491174459457,0.8527000000000162
491,0.0686182975769043,0.8524000000000163
492,0.048832524567842484,0.8521000000000163
493,0.05358497425913811,0.8518000000000163
494,0.10273496061563492,0.8515000000000164
495,0.04021790251135826,0.8512000000000164
496,0.07858079671859741,0.8509000000000164
497,0.05323148891329765,0.8506000000000165
498,0.05257419869303703,0.8503000000000165
499,0.05291914939880371,0.8500000000000165
500,0.0422406829893589,0.8497000000000166
501,0.05108870938420296,0.8494000000000166
502,0.070391945540905,0.8491000000000166
503,0.07581490278244019,0.8488000000000167
504,0.04125513881444931,0.8485000000000167
505,0.06652849167585373,0.8482000000000167
506,0.07020088285207748,0.8479000000000168
507,0.03618338331580162,0.8476000000000168
508,0.054815199226140976,0.8473000000000168
509,0.07269655913114548,0.8470000000000169
510,0.05858635902404785,0.8467000000000169
511,0.05984584242105484,0.8464000000000169
512,0.0642726719379425,0.846100000000017
513,0.08057627826929092,0.845800000000017
514,0.05152095481753349,0.845500000000017
515,0.051945000886917114,0.845200000000017
516,0.0527217797935009,0.8449000000000171
517,0.09078838676214218,0.8446000000000171
518,0.04821183905005455,0.8443000000000171
519,0.07078979164361954,0.8440000000000172
520,0.06599210947751999,0.8437000000000172
521,0.06763678044080734,0.8434000000000172
522,0.05737808346748352,0.8431000000000173
523,0.037930894643068314,0.8428000000000173
524,0.07303614169359207,0.8425000000000173
525,0.05232236906886101,0.8422000000000174
526,0.06519865989685059,0.8419000000000174
527,0.06574954837560654,0.8416000000000174
528,0.07677346467971802,0.8413000000000175
529,0.04607754573225975,0.8410000000000175
530,0.06270737946033478,0.8407000000000175
531,0.07110780477523804,0.8404000000000176
532,0.04895113408565521,0.8401000000000176
533,0.04872187599539757,0.8398000000000176
534,0.060563553124666214,0.8395000000000177
535,0.0538230799138546,0.8392000000000177
536,0.04724571108818054,0.8389000000000177
537,0.056724321097135544,0.8386000000000178
538,0.05315917730331421,0.8383000000000178
539,0.04986221715807915,0.8380000000000178
540,0.06921347230672836,0.8377000000000179
541,0.0638263151049614,0.8374000000000179
542,0.06321408599615097,0.8371000000000179
543,0.05685461312532425,0.836800000000018
544,0.046381231397390366,0.836500000000018
545,0.03573533147573471,0.836200000000018
546,0.07748869806528091,0.8359000000000181
547,0.036100227385759354,0.8356000000000181
548,0.056840695440769196,0.8353000000000181
549,0.08245678246021271,0.8350000000000182
550,0.07108215242624283,0.8347000000000182
551,0.02926258184015751,0.8344000000000182
552,0.04375309869647026,0.8341000000000183
553,0.08559029549360275,0.8338000000000183
554,0.062182117253541946,0.8335000000000183
555,0.06185112148523331,0.8332000000000184
556,0.08551496267318726,0.8329000000000184
557,0.06478048115968704,0.8326000000000184
558,0.07022693008184433,0.8323000000000185
559,0.03302575275301933,0.8320000000000185
560,0.05495710298418999,0.8317000000000185
561,0.06329431384801865,0.8314000000000186
562,0.04317481815814972,0.8311000000000186
563,0.027632540091872215,0.8308000000000186
564,0.03655456379055977,0.8305000000000187
565,0.03459751233458519,0.8302000000000187
566,0.05204125866293907,0.8299000000000187
567,0.028285110369324684,0.8296000000000188
568,0.062308620661497116,0.8293000000000188
569,0.051063474267721176,0.8290000000000188
570,0.08394596725702286,0.8287000000000189
571,0.03916948661208153,0.8284000000000189
572,0.03842270001769066,0.8281000000000189
573,0.047794096171855927,0.827800000000019
574,0.07375221699476242,0.827500000000019
575,0.07065706700086594,0.827200000000019
576,0.07888399809598923,0.8269000000000191
577,0.055903445929288864,0.8266000000000191
578,0.06143614277243614,0.8263000000000191
579,0.05033963918685913,0.8260000000000192
580,0.0557069294154644,0.8257000000000192
581,0.03369224816560745,0.8254000000000192
582,0.06407485902309418,0.8251000000000193
583,0.0494544543325901,0.8248000000000193
584,0.038955338299274445,0.8245000000000193
585,0.02551122009754181,0.8242000000000194
586,0.03033527173101902,0.8239000000000194
587,0.04238917678594589,0.8236000000000194
588,0.09283056110143661,0.8233000000000195
589,0.06924697011709213,0.8230000000000195
590,0.04584070295095444,0.8227000000000195
591,0.029588300734758377,0.8224000000000196
592,0.0811876729130745,0.8221000000000196
593,0.027430498972535133,0.8218000000000196
594,0.05694158002734184,0.8215000000000197
595,0.06221188232302666,0.8212000000000197
596,0.07997192442417145,0.8209000000000197
597,0.04501286521553993,0.8206000000000198
598,0.051038701087236404,0.8203000000000198
599,0.02276570349931717,0.8200000000000198
600,0.0445515476167202,0.8197000000000199
601,0.04907449707388878,0.8194000000000199
602,0.053369324654340744,0.8191000000000199
603,0.026269329711794853,0.81880000000002
604,0.04181446135044098,0.81850000000002
605,0.03022449091076851,0.81820000000002
606,0.029921574518084526,0.81790000000002
607,0.04228651523590088,0.8176000000000201
608,0.04605495557188988,0.8173000000000201
609,0.03347375616431236,0.8170000000000202
610,0.05415792390704155,0.8167000000000202
611,0.04678533598780632,0.8164000000000202
612,0.027726126834750175,0.8161000000000203
613,0.04187699034810066,0.8158000000000203
614,0.02521408163011074,0.8155000000000203
615,0.07254606485366821,0.8152000000000204
616,0.08060548454523087,0.8149000000000204
617,0.05215536430478096,0.8146000000000204
618,0.03478340432047844,0.8143000000000205
619,0.013508840464055538,0.8140000000000205
620,0.014219705946743488,0.8137000000000205
621,0.045531485229730606,0.8134000000000206
622,0.022672858089208603,0.8131000000000206
623,0.07335206121206284,0.8128000000000206
624,0.033562254160642624,0.8125000000000207
625,0.014952662400901318,0.8122000000000207
626,0.0527510829269886,0.8119000000000207
627,0.08687440305948257,0.8116000000000207
628,0.11452658474445343,0.8113000000000208
629,0.031881555914878845,0.8110000000000208
630,0.03229145333170891,0.8107000000000208
631,0.026283467188477516,0.8104000000000209
632,0.04884811118245125,0.8101000000000209
633,0.03151820972561836,0.809800000000021
634,0.046397920697927475,0.809500000000021
635,0.04617230221629143,0.809200000000021
636,0.06436090916395187,0.808900000000021
637,0.05498402193188667,0.8086000000000211
638,0.048459138721227646,0.8083000000000211
639,0.05050600320100784,0.8080000000000211
640,0.03536754474043846,0.8077000000000212
641,0.02967548929154873,0.8074000000000212
642,0.057549186050891876,0.8071000000000212
643,0.037770360708236694,0.8068000000000213
644,0.06697165966033936,0.8065000000000213
645,0.025514228269457817,0.8062000000000213
646,0.01499320100992918,0.8059000000000214
647,0.05555388331413269,0.8056000000000214
648,0.03623520955443382,0.8053000000000214
649,0.029064327478408813,0.8050000000000215
650,0.06858360767364502,0.8047000000000215
651,0.0479353591799736,0.8044000000000215
652,0.03660306707024574,0.8041000000000216
653,0.04219295457005501,0.8038000000000216
654,0.015238344669342041,0.8035000000000216
655,0.04803752899169922,0.8032000000000217
656,0.04047960788011551,0.8029000000000217
657,0.03386108949780464,0.8026000000000217
658,0.04551241919398308,0.8023000000000218
659,0.04341180622577667,0.8020000000000218
660,0.09463369101285934,0.8017000000000218
661,0.03579925373196602,0.8014000000000219
662,0.031045332551002502,0.8011000000000219
663,0.03350992128252983,0.8008000000000219
664,0.07599859684705734,0.800500000000022
665,0.07258576899766922,0.800200000000022
666,0.0165055263787508,0.799900000000022
667,0.020308516919612885,0.7996000000000221
668,0.05143991857767105,0.7993000000000221
669,0.06830199807882309,0.7990000000000221
670,0.05148079991340637,0.7987000000000222
671,0.02515467070043087,0.7984000000000222
672,0.07846402376890182,0.7981000000000222
673,0.04045127332210541,0.7978000000000223
674,0.023569786921143532,0.7975000000000223
675,0.05710681155323982,0.7972000000000223
676,0.04695199057459831,0.7969000000000224
677,0.033807557076215744,0.7966000000000224
678,0.03528005629777908,0.7963000000000224
679,0.0252055861055851,0.7960000000000225
680,0.0415937677025795,0.7957000000000225
681,0.047812167555093765,0.7954000000000225
682,0.032967980951070786,0.7951000000000226
683,0.024995116516947746,0.7948000000000226
684,0.020183028653264046,0.7945000000000226
685,0.03830469027161598,0.7942000000000227
686,0.03232493996620178,0.7939000000000227
687,0.06244396045804024,0.7936000000000227
688,0.051314469426870346,0.7933000000000228
689,0.031566232442855835,0.7930000000000228
690,0.07831846922636032,0.7927000000000228
691,0.0770057812333107,0.7924000000000229
692,0.06172458454966545,0.7921000000000229
693,0.08845003694295883,0.7918000000000229
694,0.08112291991710663,0.791500000000023
695,0.027022097259759903,0.791200000000023
696,0.030573925003409386,0.790900000000023
