,losses,epsilons
75,0.0011544956360012293,0.9772000000000025
76,0.0024268741253763437,0.9769000000000025
77,0.001590715954080224,0.9766000000000026
78,0.0022465798538178205,0.9763000000000026
79,0.002957909135147929,0.9760000000000026
80,0.0011088121682405472,0.9757000000000027
81,0.0007182868430390954,0.9754000000000027
82,0.002158630173653364,0.9751000000000027
83,0.0022551340516656637,0.9748000000000028
84,0.0022673436906188726,0.9745000000000028
85,0.00112303183414042,0.9742000000000028
86,0.001282330835238099,0.9739000000000029
87,0.003429702715948224,0.9736000000000029
88,0.00033834174973890185,0.9733000000000029
89,0.0011133525986224413,0.973000000000003
90,0.002088142791762948,0.972700000000003
91,0.000955729279667139,0.972400000000003
92,0.0028025631327182055,0.9721000000000031
93,0.0005909472820349038,0.9718000000000031
94,0.0007520636427216232,0.9715000000000031
95,0.0008461763500235975,0.9712000000000032
96,0.00036458545946516097,0.9709000000000032
97,0.004994891583919525,0.9706000000000032
98,0.00127505068667233,0.9703000000000033
99,0.0009265881963074207,0.9700000000000033
100,0.0011237740982323885,0.9697000000000033
101,0.0012953625991940498,0.9694000000000034
102,0.00344182294793427,0.9691000000000034
103,0.0008403911488130689,0.9688000000000034
104,0.0018858282128348947,0.9685000000000035
105,0.0012768040178343654,0.9682000000000035
106,0.0010926093673333526,0.9679000000000035
107,0.002170537132769823,0.9676000000000036
108,0.001073010265827179,0.9673000000000036
109,0.004872009623795748,0.9670000000000036
110,0.0016598213696852326,0.9667000000000037
111,0.0010734734823927283,0.9664000000000037
112,0.001047611585818231,0.9661000000000037
113,0.002653541276231408,0.9658000000000038
114,0.0011369588319212198,0.9655000000000038
115,0.0011080746771767735,0.9652000000000038
116,0.0018786417786031961,0.9649000000000039
117,0.0013316989643499255,0.9646000000000039
118,0.00891199428588152,0.9643000000000039
119,0.0014437309000641108,0.964000000000004
120,0.0018024722812697291,0.963700000000004
121,0.002012106589972973,0.963400000000004
122,0.0011459285160526633,0.9631000000000041
123,0.0026750832330435514,0.9628000000000041
124,0.0009033847018145025,0.9625000000000041
125,0.0020474239718168974,0.9622000000000042
126,0.0045922668650746346,0.9619000000000042
127,0.0020464628469198942,0.9616000000000042
128,0.0017589908093214035,0.9613000000000043
129,0.0008401574450545013,0.9610000000000043
130,0.0007771667442284524,0.9607000000000043
131,0.0008022401598282158,0.9604000000000044
132,0.0019317436963319778,0.9601000000000044
133,0.0025474410504102707,0.9598000000000044
134,0.0011649505468085408,0.9595000000000045
135,0.0018544311169534922,0.9592000000000045
136,0.0017438059439882636,0.9589000000000045
137,0.0006772679626010358,0.9586000000000046
138,0.002341986633837223,0.9583000000000046
139,0.002694670809432864,0.9580000000000046
140,0.0007720802677795291,0.9577000000000047
141,0.0014761070488020778,0.9574000000000047
142,0.00313317752443254,0.9571000000000047
143,0.0016359856817871332,0.9568000000000048
144,0.0014728588284924626,0.9565000000000048
145,0.005458740051835775,0.9562000000000048
146,0.0028005463536828756,0.9559000000000049
147,0.0022532690782099962,0.9556000000000049
148,0.008838928304612637,0.9553000000000049
149,0.0027224093209952116,0.955000000000005
150,0.003800145583227277,0.954700000000005
151,0.004886731039732695,0.954400000000005
152,0.0024625391233712435,0.954100000000005
153,0.001167650450952351,0.9538000000000051
154,0.0031020361930131912,0.9535000000000051
155,0.004584011156111956,0.9532000000000052
156,0.0017319939797744155,0.9529000000000052
157,0.001648053526878357,0.9526000000000052
158,0.0011880883248522878,0.9523000000000053
159,0.0035768412053585052,0.9520000000000053
160,0.006211453583091497,0.9517000000000053
161,0.004804981406778097,0.9514000000000054
162,0.00527020962908864,0.9511000000000054
163,0.006624803878366947,0.9508000000000054
164,0.0058228191919624805,0.9505000000000055
165,0.0102127930149436,0.9502000000000055
166,0.005167169962078333,0.9499000000000055
167,0.004479559604078531,0.9496000000000056
168,0.0038428925909101963,0.9493000000000056
169,0.00566656282171607,0.9490000000000056
170,0.007586784660816193,0.9487000000000056
171,0.007291150279343128,0.9484000000000057
172,0.005415170919150114,0.9481000000000057
173,0.003644294338300824,0.9478000000000057
174,0.007688270416110754,0.9475000000000058
175,0.004590271506458521,0.9472000000000058
176,0.007724355906248093,0.9469000000000058
177,0.007433758582919836,0.9466000000000059
178,0.011250443756580353,0.9463000000000059
179,0.013358309864997864,0.946000000000006
180,0.00839525368064642,0.945700000000006
181,0.0033757814671844244,0.945400000000006
182,0.0049336315132677555,0.945100000000006
183,0.0045979879796504974,0.9448000000000061
184,0.00391303701326251,0.9445000000000061
185,0.005634396802634001,0.9442000000000061
186,0.0069493926130235195,0.9439000000000062
187,0.0051459744572639465,0.9436000000000062
188,0.0019116405164822936,0.9433000000000062
189,0.001782249310053885,0.9430000000000063
190,0.003318249015137553,0.9427000000000063
191,0.002529907040297985,0.9424000000000063
192,0.00540138641372323,0.9421000000000064
193,0.004778015892952681,0.9418000000000064
194,0.005471533630043268,0.9415000000000064
195,0.003993573132902384,0.9412000000000065
196,0.00601196801289916,0.9409000000000065
197,0.004765475634485483,0.9406000000000065
198,0.005711966659873724,0.9403000000000066
199,0.004439502954483032,0.9400000000000066
200,0.008348091505467892,0.9397000000000066
201,0.004069170448929071,0.9394000000000067
202,0.005254443734884262,0.9391000000000067
203,0.004744295962154865,0.9388000000000067
204,0.00954145472496748,0.9385000000000068
205,0.00373794324696064,0.9382000000000068
206,0.003792794421315193,0.9379000000000068
207,0.006560297217220068,0.9376000000000069
208,0.010756435804069042,0.9373000000000069
209,0.007876185700297356,0.9370000000000069
210,0.009532061405479908,0.936700000000007
211,0.003900357289239764,0.936400000000007
212,0.004563582595437765,0.936100000000007
213,0.005704399663954973,0.9358000000000071
214,0.011659868061542511,0.9355000000000071
215,0.013259676285088062,0.9352000000000071
216,0.00694725988432765,0.9349000000000072
217,0.003561887890100479,0.9346000000000072
218,0.004998923745006323,0.9343000000000072
219,0.005607396364212036,0.9340000000000073
220,0.0013389777159318328,0.9337000000000073
221,0.00118469528388232,0.9334000000000073
222,0.004955492448061705,0.9331000000000074
223,0.002638274570927024,0.9328000000000074
224,0.0026357758324593306,0.9325000000000074
225,0.0032344346400350332,0.9322000000000075
226,0.00429072929546237,0.9319000000000075
227,0.0021302332170307636,0.9316000000000075
228,0.0032670057844370604,0.9313000000000076
229,0.00294426828622818,0.9310000000000076
230,0.004238276742398739,0.9307000000000076
231,0.0013823405606672168,0.9304000000000077
232,0.005210340488702059,0.9301000000000077
233,0.004202373791486025,0.9298000000000077
234,0.007016354240477085,0.9295000000000078
235,0.0072201876901090145,0.9292000000000078
236,0.00011942556739086285,0.9289000000000078
237,0.005266890861093998,0.9286000000000079
238,0.0006645795656368136,0.9283000000000079
239,0.0021861381828784943,0.9280000000000079
240,0.0011051517212763429,0.927700000000008
241,0.0005012978799641132,0.927400000000008
242,0.004092979244887829,0.927100000000008
243,0.004337970167398453,0.9268000000000081
244,0.0014945653965696692,0.9265000000000081
245,0.0016759306890890002,0.9262000000000081
246,0.0008434896590188146,0.9259000000000082
247,0.0011531984200701118,0.9256000000000082
248,0.0012314984342083335,0.9253000000000082
249,0.0006081731989979744,0.9250000000000083
250,0.0007922275108285248,0.9247000000000083
251,0.0007331001688726246,0.9244000000000083
252,0.000554255151655525,0.9241000000000084
253,0.0004224467556923628,0.9238000000000084
254,0.0013622038532048464,0.9235000000000084
255,0.001942355534993112,0.9232000000000085
256,0.0005356091423891485,0.9229000000000085
257,0.001691753976047039,0.9226000000000085
258,0.0011277098674327135,0.9223000000000086
259,0.0011078580282628536,0.9220000000000086
260,0.001834755064919591,0.9217000000000086
261,0.0005657500005327165,0.9214000000000087
262,0.0010382425971329212,0.9211000000000087
263,0.0010112597374245524,0.9208000000000087
264,0.0015868553891777992,0.9205000000000088
265,0.0013295849785208702,0.9202000000000088
266,0.0021098393481224775,0.9199000000000088
267,0.00985547062009573,0.9196000000000089
268,0.00145922158844769,0.9193000000000089
269,0.0008756215102039278,0.9190000000000089
270,0.00024181422486435622,0.918700000000009
271,0.0011359116761013865,0.918400000000009
272,0.0008372822776436806,0.918100000000009
273,0.004315794445574284,0.917800000000009
274,0.0023210453800857067,0.9175000000000091
275,0.0010219331597909331,0.9172000000000091
276,0.00030598827288486063,0.9169000000000092
277,0.0015796503284946084,0.9166000000000092
278,0.0022403195034712553,0.9163000000000092
279,0.0011129368795081973,0.9160000000000093
280,0.0011217836290597916,0.9157000000000093
281,0.0008719395846128464,0.9154000000000093
282,0.0010003612842410803,0.9151000000000094
283,0.0006491588428616524,0.9148000000000094
284,0.0004538026114460081,0.9145000000000094
285,0.0018131159013137221,0.9142000000000094
286,0.0011291197733953595,0.9139000000000095
287,0.0009580164332874119,0.9136000000000095
288,0.0004798804584424943,0.9133000000000095
289,0.0006405403837561607,0.9130000000000096
290,0.0006669732974842191,0.9127000000000096
291,0.0005754537996836007,0.9124000000000096
292,0.002398950979113579,0.9121000000000097
293,0.0005066813318990171,0.9118000000000097
294,0.0015559560852125287,0.9115000000000097
295,0.0002620787709020078,0.9112000000000098
296,0.00022956896282266825,0.9109000000000098
297,0.0008261459297500551,0.9106000000000098
298,0.0011679762974381447,0.9103000000000099
299,0.00047724167234264314,0.9100000000000099
300,0.0007610449101775885,0.90970000000001
301,0.0005686101503670216,0.90940000000001
302,0.00054351327707991,0.90910000000001
303,0.0013045892119407654,0.90880000000001
304,0.0004470892308745533,0.9085000000000101
305,0.0006454477552324533,0.9082000000000101
306,0.0034295793157070875,0.9079000000000101
307,0.0009104835917241871,0.9076000000000102
308,0.0006307914736680686,0.9073000000000102
309,0.00027642559143714607,0.9070000000000102
310,0.00082372035831213,0.9067000000000103
311,0.0005696658627130091,0.9064000000000103
312,0.0006417172844521701,0.9061000000000103
313,0.0004333667457103729,0.9058000000000104
314,0.0002177490823669359,0.9055000000000104
315,0.0003836246905848384,0.9052000000000104
316,0.0005510672344826162,0.9049000000000105
317,0.0005209374357946217,0.9046000000000105
318,0.00036670881672762334,0.9043000000000105
319,0.0004358497972134501,0.9040000000000106
320,0.0023499431554228067,0.9037000000000106
321,0.0004871876153629273,0.9034000000000106
322,0.0025607526767998934,0.9031000000000107
323,0.0006145373918116093,0.9028000000000107
324,0.0008349809213541448,0.9025000000000107
325,0.0012545868521556258,0.9022000000000108
326,0.00035945046693086624,0.9019000000000108
327,0.000726250116713345,0.9016000000000108
328,0.0008107961039058864,0.9013000000000109
329,0.0007452016579918563,0.9010000000000109
330,0.00032057391945272684,0.9007000000000109
331,0.0007580979727208614,0.900400000000011
332,0.0028658248484134674,0.900100000000011
333,0.0005763488006778061,0.899800000000011
334,0.0007039796910248697,0.8995000000000111
335,0.0008972350624389946,0.8992000000000111
336,0.0006465964834205806,0.8989000000000111
337,0.00029706978239119053,0.8986000000000112
338,0.0026437777560204268,0.8983000000000112
339,0.0008674184791743755,0.8980000000000112
340,0.0002787240082398057,0.8977000000000113
341,0.0026300169993191957,0.8974000000000113
342,0.0005474085337482393,0.8971000000000113
343,0.0004549080040305853,0.8968000000000114
344,0.00047951340093277395,0.8965000000000114
345,0.0057135713286697865,0.8962000000000114
346,0.00023435847833752632,0.8959000000000115
347,0.0003013887908309698,0.8956000000000115
348,0.000287076662061736,0.8953000000000115
349,0.0005824593245051801,0.8950000000000116
350,0.0006861310685053468,0.8947000000000116
351,0.00034378140117041767,0.8944000000000116
352,0.0002999334246851504,0.8941000000000117
353,0.0003028507635463029,0.8938000000000117
354,0.0007184934802353382,0.8935000000000117
355,0.0005057153175584972,0.8932000000000118
356,0.0004603846464306116,0.8929000000000118
357,0.0013166696298867464,0.8926000000000118
358,0.003915259148925543,0.8923000000000119
359,0.0004061244544573128,0.8920000000000119
360,0.0002093566145049408,0.8917000000000119
361,0.0003165454836562276,0.891400000000012
362,0.0004636217490769923,0.891100000000012
363,0.0005581695586442947,0.890800000000012
364,0.0006698555662296712,0.8905000000000121
365,0.0002581496082711965,0.8902000000000121
366,0.00022057998285163194,0.8899000000000121
367,0.0002514312509447336,0.8896000000000122
368,0.0009620804339647293,0.8893000000000122
369,0.0016914065927267075,0.8890000000000122
370,0.000369430985301733,0.8887000000000123
371,0.00011583728337427601,0.8884000000000123
372,0.00040079394239000976,0.8881000000000123
373,0.00046887394273653626,0.8878000000000124
374,0.0002872425247915089,0.8875000000000124
375,0.0004971757298335433,0.8872000000000124
376,0.00032235198887065053,0.8869000000000125
377,0.00023482493998017162,0.8866000000000125
378,0.0004794410488102585,0.8863000000000125
379,0.000627404369879514,0.8860000000000126
380,0.003613034961745143,0.8857000000000126
381,0.001749599352478981,0.8854000000000126
382,0.0007690357160754502,0.8851000000000127
383,0.00025548317353241146,0.8848000000000127
384,0.0005223159678280354,0.8845000000000127
385,0.000585511268582195,0.8842000000000128
386,0.00023447955027222633,0.8839000000000128
387,0.000472538493340835,0.8836000000000128
388,0.000496700347866863,0.8833000000000129
389,0.0019903366919606924,0.8830000000000129
390,0.00014220028242561966,0.8827000000000129
391,0.0006165934610180557,0.882400000000013
392,0.00466114841401577,0.882100000000013
393,0.000507044605910778,0.881800000000013
394,0.0005362247466109693,0.881500000000013
395,0.0016509447013959289,0.8812000000000131
396,0.0003476265992503613,0.8809000000000131
397,0.0007681869901716709,0.8806000000000132
398,0.0007292662048712373,0.8803000000000132
399,0.0008405771222896874,0.8800000000000132
400,0.00033568861545063555,0.8797000000000132
401,0.00015909278590697795,0.8794000000000133
402,0.0004104083345737308,0.8791000000000133
403,0.0009592425194568932,0.8788000000000133
404,0.000772784580476582,0.8785000000000134
405,0.0004746175545733422,0.8782000000000134
406,0.0005031595937907696,0.8779000000000134
407,0.001117729232646525,0.8776000000000135
408,0.0005739192711189389,0.8773000000000135
409,0.0007081987569108605,0.8770000000000135
410,0.0006581087945960462,0.8767000000000136
411,0.003735795384272933,0.8764000000000136
412,0.002568898955360055,0.8761000000000136
413,0.0010456833988428116,0.8758000000000137
414,0.00037186304689384997,0.8755000000000137
415,0.002229028381407261,0.8752000000000137
416,0.001741425134241581,0.8749000000000138
417,0.0007309936336241663,0.8746000000000138
418,0.0010284017771482468,0.8743000000000138
419,0.0034547459799796343,0.8740000000000139
420,0.0012903808383271098,0.8737000000000139
421,0.001040194882079959,0.8734000000000139
422,0.0016042039496824145,0.873100000000014
423,0.0026057034265249968,0.872800000000014
424,0.0009712727041915059,0.872500000000014
425,0.0006389759946614504,0.8722000000000141
426,0.0007586618885397911,0.8719000000000141
427,0.0008444168488495052,0.8716000000000141
428,0.000626557448413223,0.8713000000000142
429,0.001373152481392026,0.8710000000000142
430,0.0015902651939541101,0.8707000000000142
431,0.0010451872367411852,0.8704000000000143
432,0.0014537356328219175,0.8701000000000143
433,0.0005037556984461844,0.8698000000000143
434,0.0009152015554718673,0.8695000000000144
435,0.00054639094742015,0.8692000000000144
436,0.0015447974437847733,0.8689000000000144
437,0.0028000015299767256,0.8686000000000145
438,0.0009030787623487413,0.8683000000000145
439,0.0002738579350989312,0.8680000000000145
440,0.000768387399148196,0.8677000000000146
441,0.0008733621216379106,0.8674000000000146
442,0.0009797115344554186,0.8671000000000146
443,0.0012025702744722366,0.8668000000000147
444,0.0018868539482355118,0.8665000000000147
445,0.00165787641890347,0.8662000000000147
446,0.008494152687489986,0.8659000000000148
447,0.001584546873345971,0.8656000000000148
448,0.0008258158341050148,0.8653000000000148
449,0.0015977686271071434,0.8650000000000149
450,0.005281593184918165,0.8647000000000149
451,0.0020582859870046377,0.8644000000000149
452,0.001622821087948978,0.864100000000015
453,0.000831474200822413,0.863800000000015
454,0.0010930050630122423,0.863500000000015
455,0.005010104272514582,0.8632000000000151
456,0.005457113031297922,0.8629000000000151
457,0.002864334499463439,0.8626000000000151
458,0.0024618753232061863,0.8623000000000152
459,0.0012059126747772098,0.8620000000000152
460,0.0020582277793437243,0.8617000000000152
461,0.0018865292659029365,0.8614000000000153
462,0.00165666569955647,0.8611000000000153
463,0.0011564663145691156,0.8608000000000153
464,0.0031908811070024967,0.8605000000000154
465,0.005556050688028336,0.8602000000000154
466,0.004304187837988138,0.8599000000000154
467,0.007871433161199093,0.8596000000000155
468,0.00523587828502059,0.8593000000000155
469,0.01114582922309637,0.8590000000000155
470,0.006467013154178858,0.8587000000000156
471,0.00808640755712986,0.8584000000000156
472,0.004846853204071522,0.8581000000000156
473,0.004213558044284582,0.8578000000000157
474,0.005434619262814522,0.8575000000000157
475,0.003942303825169802,0.8572000000000157
476,0.007595364935696125,0.8569000000000158
477,0.0007648076280020177,0.8566000000000158
478,0.0044867731630802155,0.8563000000000158
479,0.0007950975559651852,0.8560000000000159
480,0.0022674899082630873,0.8557000000000159
481,0.004559654276818037,0.8554000000000159
482,0.0011655280832201242,0.855100000000016
483,0.001190970535390079,0.854800000000016
484,0.0016916614258661866,0.854500000000016
485,0.0011043541599065065,0.8542000000000161
486,0.00633394718170166,0.8539000000000161
487,0.00158177490811795,0.8536000000000161
488,0.001166747184470296,0.8533000000000162
489,0.000993699417449534,0.8530000000000162
490,0.0013813900295644999,0.8527000000000162
491,0.0010394965065643191,0.8524000000000163
492,0.0009807449532672763,0.8521000000000163
493,0.00030877182143740356,0.8518000000000163
494,0.002245323732495308,0.8515000000000164
495,0.0019052776042371988,0.8512000000000164
496,0.0008212508982978761,0.8509000000000164
497,0.0030247110407799482,0.8506000000000165
498,0.0012025575852021575,0.8503000000000165
499,0.0004403078055474907,0.8500000000000165
500,0.0006728094886057079,0.8497000000000166
501,0.0027174463029950857,0.8494000000000166
502,0.002917735604569316,0.8491000000000166
503,0.0024311465676873922,0.8488000000000167
504,0.0014461525715887547,0.8485000000000167
505,0.0007377443253062665,0.8482000000000167
506,0.0011300534242764115,0.8479000000000168
507,0.0005273045389913023,0.8476000000000168
508,0.00032005374669097364,0.8473000000000168
509,0.00032808916876092553,0.8470000000000169
510,0.0012152520939707756,0.8467000000000169
511,0.00023321410117205232,0.8464000000000169
512,0.0008438679506070912,0.846100000000017
513,0.00045156487612985075,0.845800000000017
514,0.00045895433868281543,0.845500000000017
515,0.00022094590531196445,0.845200000000017
516,0.000337958917953074,0.8449000000000171
517,0.0004448390973266214,0.8446000000000171
518,7.648393511772156e-05,0.8443000000000171
519,0.0005374095635488629,0.8440000000000172
520,0.0003176089667249471,0.8437000000000172
521,0.00018260517390444875,0.8434000000000172
522,0.00024225022934842855,0.8431000000000173
523,0.0004952959716320038,0.8428000000000173
524,0.00021564254711847752,0.8425000000000173
525,0.00017669415683485568,0.8422000000000174
526,0.0003855221439152956,0.8419000000000174
527,0.0001400750916218385,0.8416000000000174
528,0.00011281570186838508,0.8413000000000175
529,0.0004697367548942566,0.8410000000000175
530,0.00015300711675081402,0.8407000000000175
531,0.0002375879412284121,0.8404000000000176
532,0.00046571335406042635,0.8401000000000176
533,0.003177844686433673,0.8398000000000176
534,0.00018346442084293813,0.8395000000000177
535,0.00045426320866681635,0.8392000000000177
536,0.000230221965466626,0.8389000000000177
537,0.00038690268411301076,0.8386000000000178
538,0.00019399965822231025,0.8383000000000178
539,0.00013303174637258053,0.8380000000000178
540,0.00011531814379850402,0.8377000000000179
541,0.0003052740648854524,0.8374000000000179
542,0.003602292388677597,0.8371000000000179
543,0.0003205995599273592,0.836800000000018
544,0.00012429621710907668,0.836500000000018
545,0.0004801764152944088,0.836200000000018
546,0.00054195336997509,0.8359000000000181
547,0.00029950597672723234,0.8356000000000181
548,0.0005079077091068029,0.8353000000000181
549,0.0005073738284409046,0.8350000000000182
550,0.00017942582780960947,0.8347000000000182
551,0.00028951652348041534,0.8344000000000182
552,0.001417492632754147,0.8341000000000183
553,0.00019219164096284658,0.8338000000000183
554,0.0022938281763345003,0.8335000000000183
555,0.0036564560141414404,0.8332000000000184
556,0.0006946869543753564,0.8329000000000184
557,0.0006125139188952744,0.8326000000000184
558,0.00043180675129406154,0.8323000000000185
559,0.0004939089994877577,0.8320000000000185
560,0.0005101148854009807,0.8317000000000185
561,0.0006003471207804978,0.8314000000000186
562,0.0003440339642111212,0.8311000000000186
563,8.46545081003569e-05,0.8308000000000186
564,0.0006269204895943403,0.8305000000000187
565,0.00019276526290923357,0.8302000000000187
566,0.00031705404398962855,0.8299000000000187
567,0.00017064080748241395,0.8296000000000188
568,0.0008702946943230927,0.8293000000000188
569,0.00024706704425625503,0.8290000000000188
570,0.00016211184265557677,0.8287000000000189
571,0.00026782500208355486,0.8284000000000189
572,0.0004461921926122159,0.8281000000000189
573,0.0003524795174598694,0.827800000000019
574,0.00021075094991829246,0.827500000000019
575,0.0029146482702344656,0.827200000000019
576,0.0002952418872155249,0.8269000000000191
577,0.00017616021796129644,0.8266000000000191
578,0.00029278139118105173,0.8263000000000191
579,9.889219654724002e-05,0.8260000000000192
580,0.0003558495081961155,0.8257000000000192
581,8.003499533515424e-05,0.8254000000000192
582,0.0006985151558183134,0.8251000000000193
583,0.00015715071640443057,0.8248000000000193
584,0.003744242014363408,0.8245000000000193
585,0.0003899450530298054,0.8242000000000194
586,0.0004602610133588314,0.8239000000000194
587,0.0007054281304590404,0.8236000000000194
588,0.00017130364722106606,0.8233000000000195
589,0.0006637783953920007,0.8230000000000195
590,0.0002636179269757122,0.8227000000000195
591,0.0003310039173811674,0.8224000000000196
592,0.0002595636178739369,0.8221000000000196
593,0.002063438994809985,0.8218000000000196
594,0.00019257681560702622,0.8215000000000197
595,0.00027061565197072923,0.8212000000000197
596,0.0002354104508413002,0.8209000000000197
597,6.20643695583567e-05,0.8206000000000198
598,0.00010936039325315505,0.8203000000000198
599,0.00018708671268541366,0.8200000000000198
600,0.0001608039456186816,0.8197000000000199
601,0.00013314899115357548,0.8194000000000199
602,0.00036406898288987577,0.8191000000000199
603,0.00020271558605600148,0.81880000000002
604,0.00031909800600260496,0.81850000000002
605,0.0001760103041306138,0.81820000000002
606,0.00011397335038054734,0.81790000000002
607,0.00014884750999044627,0.8176000000000201
608,0.00016760489961598068,0.8173000000000201
609,9.710488666314632e-05,0.8170000000000202
610,0.0004435531736817211,0.8167000000000202
611,0.00011871362949023023,0.8164000000000202
612,0.00021848714095540345,0.8161000000000203
613,0.0002160461590392515,0.8158000000000203
614,3.58000943379011e-05,0.8155000000000203
615,0.00011186250776518136,0.8152000000000204
616,7.177053339546546e-05,0.8149000000000204
617,0.00012653374869842082,0.8146000000000204
618,0.00018559749878477305,0.8143000000000205
619,0.0001528660795884207,0.8140000000000205
620,0.0004895330057479441,0.8137000000000205
621,0.00028877565637230873,0.8134000000000206
622,3.2139178074430674e-05,0.8131000000000206
623,0.00014480706886388361,0.8128000000000206
624,0.0001515035255579278,0.8125000000000207
625,0.0001613609929336235,0.8122000000000207
626,6.792054045945406e-05,0.8119000000000207
627,0.00014681565517093986,0.8116000000000207
628,0.0002159406867576763,0.8113000000000208
629,8.354277088074014e-05,0.8110000000000208
630,0.00015501647430937737,0.8107000000000208
631,0.0025827125646173954,0.8104000000000209
632,0.00032398095936514437,0.8101000000000209
633,0.00017760801711119711,0.809800000000021
634,0.00013560053776018322,0.809500000000021
635,0.00019804737530648708,0.809200000000021
636,0.0004000960325356573,0.808900000000021
637,0.00015119541785679758,0.8086000000000211
638,0.00014567538164556026,0.8083000000000211
639,0.0034155347384512424,0.8080000000000211
640,0.002014515455812216,0.8077000000000212
641,0.0002846553106792271,0.8074000000000212
642,8.789303683442995e-05,0.8071000000000212
643,0.0002458931121509522,0.8068000000000213
644,0.00020052946638315916,0.8065000000000213
645,0.00019633462943602353,0.8062000000000213
646,0.002920695347711444,0.8059000000000214
647,0.00032799833570607007,0.8056000000000214
648,0.00024560707970522344,0.8053000000000214
649,0.00019841179891955107,0.8050000000000215
650,0.0002054732758551836,0.8047000000000215
651,0.00014683259360026568,0.8044000000000215
652,0.0001795921562006697,0.8041000000000216
653,0.0029414058662950993,0.8038000000000216
654,0.00011384185927454382,0.8035000000000216
655,0.00017491528706159443,0.8032000000000217
656,0.0003189997805748135,0.8029000000000217
657,0.00016283048898912966,0.8026000000000217
658,0.0005025730351917446,0.8023000000000218
659,0.00039240080513991416,0.8020000000000218
660,0.00011616334086284041,0.8017000000000218
661,9.754615894053131e-05,0.8014000000000219
662,0.0027550552040338516,0.8011000000000219
663,0.000181671348400414,0.8008000000000219
664,0.00011203533358639106,0.800500000000022
665,0.00028881459729745984,0.800200000000022
666,0.00033498540869913995,0.799900000000022
667,0.00035986292641609907,0.7996000000000221
668,0.0005261612241156399,0.7993000000000221
669,0.00015746359713375568,0.7990000000000221
670,0.0002644278865773231,0.7987000000000222
671,0.00012126369256293401,0.7984000000000222
672,0.0001924495882121846,0.7981000000000222
673,9.684309043223038e-05,0.7978000000000223
674,0.00016893957217689604,0.7975000000000223
675,0.0004058876074850559,0.7972000000000223
676,0.00031004371703602374,0.7969000000000224
677,0.0001462860673200339,0.7966000000000224
