,losses,epsilons
130,0.0013295543612912297,0.9410500000000065
131,0.0011692960979416966,0.9406000000000065
132,0.0008014569175429642,0.9401500000000066
133,0.0013375645503401756,0.9397000000000066
134,0.0011069861939176917,0.9392500000000067
135,0.001373383100144565,0.9388000000000067
136,0.0006179088377393782,0.9383500000000068
137,0.0016420915490016341,0.9379000000000068
138,0.0012124162167310715,0.9374500000000069
139,0.0014452234609052539,0.9370000000000069
140,0.0009021609439514577,0.936550000000007
141,0.0008129324996843934,0.936100000000007
142,0.0005245818174444139,0.9356500000000071
143,0.0005172842065803707,0.9352000000000071
144,0.0004128826258238405,0.9347500000000072
145,0.0004166725557297468,0.9343000000000072
146,0.0006516954745166004,0.9338500000000073
147,0.0004861308843828738,0.9334000000000073
148,0.0009814499644562602,0.9329500000000074
149,0.00040774961235001683,0.9325000000000074
150,0.001003451063297689,0.9320500000000075
151,0.0007520962390117347,0.9316000000000075
152,0.00038998830132186413,0.9311500000000076
153,0.0002965828462038189,0.9307000000000076
154,0.0004629644681699574,0.9302500000000077
155,0.00013495013990905136,0.9298000000000077
156,0.0005411982419900596,0.9293500000000078
157,0.0003854699607472867,0.9289000000000078
158,0.0002967684995383024,0.9284500000000079
159,0.00042722318903543055,0.9280000000000079
160,0.0002323654480278492,0.927550000000008
161,0.00026083539705723524,0.927100000000008
162,0.00011813161108875647,0.9266500000000081
163,0.0024794572964310646,0.9262000000000081
164,0.00020158801635261625,0.9257500000000082
165,0.00022255373187363148,0.9253000000000082
166,0.000288606621325016,0.9248500000000083
167,0.0036728742998093367,0.9244000000000083
168,5.305843660607934e-05,0.9239500000000084
169,8.69861978571862e-05,0.9235000000000084
170,4.598492887453176e-05,0.9230500000000085
171,0.00032604156876914203,0.9226000000000085
172,0.00015593745047226548,0.9221500000000086
173,0.00028012521215714514,0.9217000000000086
174,0.0001391865807818249,0.9212500000000087
175,0.00022512502619065344,0.9208000000000087
176,6.0813228628830984e-05,0.9203500000000088
177,0.00019438339222688228,0.9199000000000088
178,0.0004701288416981697,0.9194500000000089
179,8.025644638109952e-05,0.9190000000000089
180,2.196508285123855e-05,0.918550000000009
181,5.868184962309897e-05,0.918100000000009
182,0.0032491174060851336,0.9176500000000091
183,0.00020331678388174623,0.9172000000000091
184,0.00032620239653624594,0.9167500000000092
185,0.00016936376050580293,0.9163000000000092
186,0.0001867671380750835,0.9158500000000093
187,0.0003744573041331023,0.9154000000000093
188,0.00011750830162782222,0.9149500000000094
189,0.0002193892141804099,0.9145000000000094
190,0.00023957791563589126,0.9140500000000095
191,0.00012717627396341413,0.9136000000000095
192,1.7985539670917206e-05,0.9131500000000096
193,0.00012701359810307622,0.9127000000000096
194,3.4836881241062656e-05,0.9122500000000097
195,0.00022855486895423383,0.9118000000000097
196,5.092456194688566e-05,0.9113500000000098
197,0.0006008700584061444,0.9109000000000098
198,0.00012958142906427383,0.9104500000000099
199,1.896571302495431e-05,0.9100000000000099
200,2.8457483495003544e-05,0.90955000000001
201,0.0001146717622759752,0.90910000000001
202,1.7701395336189307e-05,0.9086500000000101
203,7.674827065784484e-05,0.9082000000000101
204,5.3983771067578346e-05,0.9077500000000102
205,7.059814379317686e-05,0.9073000000000102
206,0.0022948116529732943,0.9068500000000103
207,0.00011963936412939802,0.9064000000000103
208,0.00012871320359408855,0.9059500000000104
209,0.00026220313156954944,0.9055000000000104
210,0.00010654830111889169,0.9050500000000105
211,8.244634227594361e-05,0.9046000000000105
212,0.0002366672269999981,0.9041500000000106
213,0.00017018265498336405,0.9037000000000106
214,0.00014991883654147387,0.9032500000000107
215,0.00015281896048691124,0.9028000000000107
216,3.170036507071927e-05,0.9023500000000108
217,8.482948032906279e-05,0.9019000000000108
218,0.00016342794697266072,0.9014500000000109
219,0.00028885784558951855,0.9010000000000109
220,0.0001910201390273869,0.900550000000011
221,0.00010105099499924108,0.900100000000011
222,3.0093118766671978e-05,0.899650000000011
223,6.82297395542264e-05,0.8992000000000111
224,0.0032631277572363615,0.8987500000000112
225,6.015966209815815e-05,0.8983000000000112
226,3.121404370176606e-05,0.8978500000000113
227,2.9097649530740455e-05,0.8974000000000113
228,7.63101052143611e-05,0.8969500000000113
229,0.00011914294736925513,0.8965000000000114
230,9.438904817216098e-05,0.8960500000000114
231,5.1557250117184594e-05,0.8956000000000115
232,3.053266482311301e-05,0.8951500000000115
233,1.4930099496268667e-05,0.8947000000000116
234,4.9982842028839514e-05,0.8942500000000116
235,5.4893112974241376e-05,0.8938000000000117
236,3.7622765375999734e-05,0.8933500000000117
237,6.574978669959819e-06,0.8929000000000118
238,1.3382278666540515e-05,0.8924500000000118
239,1.8057233319268562e-05,0.8920000000000119
240,0.0030301015358418226,0.8915500000000119
241,5.062920899945311e-05,0.891100000000012
242,2.2304331650957465e-05,0.890650000000012
243,4.9928163207368925e-05,0.8902000000000121
244,3.832838774542324e-05,0.8897500000000121
245,4.45750993094407e-05,0.8893000000000122
246,3.3756918128347024e-05,0.8888500000000122
247,2.614809272927232e-05,0.8884000000000123
248,2.8211006792844273e-05,0.8879500000000123
249,3.7269885069690645e-05,0.8875000000000124
250,4.851791891269386e-05,0.8870500000000124
251,1.902907206385862e-05,0.8866000000000125
252,1.5251526747306343e-05,0.8861500000000125
253,1.9743552911677398e-05,0.8857000000000126
254,2.573153869889211e-05,0.8852500000000126
255,3.476869824226014e-05,0.8848000000000127
256,6.139468314358965e-05,0.8843500000000127
257,5.087659883429296e-05,0.8839000000000128
258,3.482930696918629e-05,0.8834500000000128
259,1.6611142200417817e-05,0.8830000000000129
260,1.7033054973580875e-05,0.8825500000000129
261,1.4528063729812857e-05,0.882100000000013
262,3.0592575058108196e-05,0.881650000000013
263,1.8912303858087398e-05,0.8812000000000131
264,2.0324127035564743e-05,0.8807500000000131
265,1.9796871129074134e-05,0.8803000000000132
266,7.443047252309043e-06,0.8798500000000132
267,9.86454870144371e-06,0.8794000000000133
268,6.414781182684237e-06,0.8789500000000133
269,1.1688792255881708e-05,0.8785000000000134
270,1.1421746421547141e-05,0.8780500000000134
271,8.804929166217335e-06,0.8776000000000135
272,1.1598493983910885e-05,0.8771500000000135
273,0.002995647257193923,0.8767000000000136
274,4.3535223085200414e-05,0.8762500000000136
275,4.5276901801116765e-05,0.8758000000000137
276,7.274409290403128e-05,0.8753500000000137
277,6.706806743750349e-05,0.8749000000000138
278,5.191154923522845e-05,0.8744500000000138
279,8.31560610095039e-05,0.8740000000000139
280,0.0026875974144786596,0.8735500000000139
281,3.929597369278781e-05,0.873100000000014
282,4.744890975416638e-05,0.872650000000014
283,8.82760068634525e-05,0.8722000000000141
284,3.0401297408388928e-05,0.8717500000000141
285,6.471663800766692e-05,0.8713000000000142
286,4.8430021706735715e-05,0.8708500000000142
287,2.2626956706517376e-05,0.8704000000000143
288,2.057386518572457e-05,0.8699500000000143
289,3.456478225416504e-05,0.8695000000000144
290,2.7158623197465204e-05,0.8690500000000144
291,6.750069587724283e-05,0.8686000000000145
292,4.12340450566262e-05,0.8681500000000145
293,0.0031100099440664053,0.8677000000000146
294,2.5462853955104947e-05,0.8672500000000146
295,4.739412906928919e-05,0.8668000000000147
296,0.0001976735657081008,0.8663500000000147
297,0.00017397945339325815,0.8659000000000148
298,9.675086766947061e-05,0.8654500000000148
299,4.0410748624708503e-05,0.8650000000000149
300,8.592294761911035e-05,0.8645500000000149
301,0.00010216309601673856,0.864100000000015
302,5.83148212172091e-05,0.863650000000015
303,1.0510037100175396e-05,0.8632000000000151
304,1.5264660760294646e-05,0.8627500000000151
305,2.6479736334295012e-05,0.8623000000000152
306,5.90841518715024e-05,0.8618500000000152
307,2.1603180357487872e-05,0.8614000000000153
308,1.9079767298535444e-05,0.8609500000000153
309,9.284992847824469e-05,0.8605000000000154
310,5.973617226118222e-05,0.8600500000000154
311,2.2711543351761065e-05,0.8596000000000155
312,1.2188676009827759e-05,0.8591500000000155
313,2.326135290786624e-05,0.8587000000000156
314,2.192857937188819e-05,0.8582500000000156
315,4.1173509089276195e-05,0.8578000000000157
316,3.0462890208582394e-05,0.8573500000000157
317,2.8175169063615613e-05,0.8569000000000158
318,4.442215504241176e-05,0.8564500000000158
319,1.7225827832589857e-05,0.8560000000000159
320,5.9509602579055354e-05,0.8555500000000159
321,6.895827482367167e-06,0.855100000000016
322,5.0937214837176725e-05,0.854650000000016
323,1.5497660569963045e-05,0.8542000000000161
324,2.5018327505677007e-05,0.8537500000000161
325,0.002285066759213805,0.8533000000000162
326,0.00010454796574776992,0.8528500000000162
327,0.00012397854879964143,0.8524000000000163
328,0.00031364717870019376,0.8519500000000163
329,0.00015693243767600507,0.8515000000000164
330,0.0035599693655967712,0.8510500000000164
331,0.00013992404274176806,0.8506000000000165
332,0.0001720230357022956,0.8501500000000165
333,0.00018764061678666621,0.8497000000000166
334,0.0003141593770124018,0.8492500000000166
335,0.00015762131079100072,0.8488000000000167
336,6.073351323720999e-05,0.8483500000000167
337,4.735679613077082e-05,0.8479000000000168
338,8.437776705250144e-05,0.8474500000000168
339,0.0001872098509920761,0.8470000000000169
340,0.00012768975284416229,0.8465500000000169
341,0.00044819441973231733,0.846100000000017
342,0.00035692492383532226,0.845650000000017
343,0.0002474935899954289,0.845200000000017
344,0.00229573342949152,0.8447500000000171
345,8.483079000143334e-05,0.8443000000000171
346,0.00015977342263795435,0.8438500000000172
347,0.0001349667290924117,0.8434000000000172
348,0.0003103340568486601,0.8429500000000173
349,0.00045940690324641764,0.8425000000000173
350,0.0003752823395188898,0.8420500000000174
351,0.00021499281865544617,0.8416000000000174
352,0.00010998354264302179,0.8411500000000175
353,3.360955088282935e-05,0.8407000000000175
354,3.925060445908457e-05,0.8402500000000176
355,0.00022395749692805111,0.8398000000000176
356,0.0002638647856656462,0.8393500000000177
357,0.00023251159291248769,0.8389000000000177
358,0.0001751403760863468,0.8384500000000178
359,0.0001027772668749094,0.8380000000000178
360,3.228105197194964e-05,0.8375500000000179
361,2.7255184249952435e-05,0.8371000000000179
362,9.607437823433429e-05,0.836650000000018
363,5.2216801122995093e-05,0.836200000000018
364,8.479232928948477e-05,0.8357500000000181
365,0.00011701307812472805,0.8353000000000181
366,1.4522075616696384e-05,0.8348500000000182
367,3.1625946576241404e-05,0.8344000000000182
368,3.3286516554653645e-05,0.8339500000000183
369,1.3933967238699552e-05,0.8335000000000183
370,3.384620140423067e-05,0.8330500000000184
371,2.0059711459907703e-05,0.8326000000000184
372,5.844170300406404e-05,0.8321500000000185
373,6.210579158505425e-05,0.8317000000000185
374,4.951648952555843e-05,0.8312500000000186
375,6.005755494697951e-05,0.8308000000000186
376,0.002850496442988515,0.8303500000000187
377,4.487464320845902e-05,0.8299000000000187
378,0.0001652435603318736,0.8294500000000188
379,0.00015834537043701857,0.8290000000000188
380,0.00010726262553362176,0.8285500000000189
381,0.00010199939424637705,0.8281000000000189
382,6.171508721308783e-05,0.827650000000019
383,3.913355976692401e-05,0.827200000000019
384,3.1565763492835686e-05,0.8267500000000191
385,5.840852463734336e-05,0.8263000000000191
386,4.2736046452773735e-05,0.8258500000000192
387,4.451680797501467e-05,0.8254000000000192
388,6.105512147769332e-05,0.8249500000000193
389,0.00013198248052503914,0.8245000000000193
390,2.371479968132917e-05,0.8240500000000194
391,2.4436501917080022e-05,0.8236000000000194
392,3.4310829505557194e-05,0.8231500000000195
393,4.142847319599241e-05,0.8227000000000195
394,0.003867382649332285,0.8222500000000196
395,7.1037640736904e-05,0.8218000000000196
396,0.0003704691189341247,0.8213500000000197
397,0.00043918407754972577,0.8209000000000197
398,0.00019911339040845633,0.8204500000000198
399,0.0022779167629778385,0.8200000000000198
400,1.7586162357474677e-05,0.8195500000000199
401,7.582950638607144e-05,0.8191000000000199
402,6.135709554655477e-05,0.81865000000002
403,0.0033059772104024887,0.81820000000002
404,1.3140920600562822e-05,0.8177500000000201
405,1.3279085578687955e-05,0.8173000000000201
406,4.5238761231303215e-05,0.8168500000000202
407,5.2661205700132996e-05,0.8164000000000202
408,0.00011218667350476608,0.8159500000000203
409,0.00011224295303691179,0.8155000000000203
410,0.0001810677204048261,0.8150500000000204
411,8.279570465674624e-05,0.8146000000000204
412,6.93350812071003e-05,0.8141500000000205
413,2.0264296836103313e-05,0.8137000000000205
414,1.2641694411286153e-05,0.8132500000000206
415,1.8087937860400416e-05,0.8128000000000206
416,3.179031045874581e-05,0.8123500000000207
417,0.003575053531676531,0.8119000000000207
418,0.00021495144756045192,0.8114500000000208
419,0.0004699672572314739,0.8110000000000208
420,0.00013049640983808786,0.8105500000000209
421,0.00012699227954726666,0.8101000000000209
422,6.514376582344994e-05,0.809650000000021
423,0.0003103309718426317,0.809200000000021
424,0.00049472542013973,0.8087500000000211
425,0.00036952263326384127,0.8083000000000211
426,0.00010959735664073378,0.8078500000000212
427,8.28762786113657e-05,0.8074000000000212
428,0.00014188756176736206,0.8069500000000213
429,0.0003379722766112536,0.8065000000000213
430,0.0007357374997809529,0.8060500000000214
431,0.0003720536769833416,0.8056000000000214
432,0.0002378805511398241,0.8051500000000215
433,0.0025920262560248375,0.8047000000000215
434,9.902822057483718e-05,0.8042500000000216
435,0.00011062472185585648,0.8038000000000216
436,8.20072164060548e-05,0.8033500000000217
437,4.567913856590167e-05,0.8029000000000217
438,5.425908602774143e-05,0.8024500000000218
439,2.953413059003651e-05,0.8020000000000218
440,2.9661430744454265e-05,0.8015500000000219
441,5.308063919073902e-05,0.8011000000000219
442,0.0023089125752449036,0.800650000000022
443,0.003346821991726756,0.800200000000022
444,0.0006024336325936019,0.799750000000022
445,0.00039120911969803274,0.7993000000000221
446,0.00035404355730861425,0.7988500000000222
447,0.00015771282778587192,0.7984000000000222
448,0.00038239083369262516,0.7979500000000223
449,0.0005802684463560581,0.7975000000000223
450,0.00031163025414571166,0.7970500000000224
451,0.00014942888810764998,0.7966000000000224
452,1.2861323739343788e-05,0.7961500000000225
453,0.00016978134226519614,0.7957000000000225
454,0.00023948326997924596,0.7952500000000225
455,0.0003646028053481132,0.7948000000000226
456,0.00019339576829224825,0.7943500000000226
457,2.3714255803497508e-05,0.7939000000000227
458,6.59245197311975e-05,0.7934500000000227
459,0.0001542837853776291,0.7930000000000228
460,0.00010970028961310163,0.7925500000000228
461,4.4649648771155626e-05,0.7921000000000229
462,2.1650017515639775e-05,0.791650000000023
463,2.1155234207981266e-05,0.791200000000023
464,3.426928378758021e-05,0.790750000000023
465,5.564119783230126e-05,0.7903000000000231
466,2.6591585992719047e-05,0.7898500000000231
467,1.938641617016401e-05,0.7894000000000232
468,2.4723432943574153e-05,0.7889500000000232
469,3.759764877031557e-05,0.7885000000000233
470,1.361700014967937e-05,0.7880500000000233
471,2.0104776922380552e-05,0.7876000000000234
472,2.2486847228719853e-05,0.7871500000000234
473,6.774950452381745e-05,0.7867000000000235
474,4.241518399794586e-05,0.7862500000000235
475,2.3200105715659447e-05,0.7858000000000236
476,2.7385160137782805e-05,0.7853500000000236
477,1.585383142810315e-05,0.7849000000000237
478,2.1916368496022187e-05,0.7844500000000237
479,4.465764504857361e-05,0.7840000000000238
480,9.657582268118858e-05,0.7835500000000238
481,3.0339140721480362e-05,0.7831000000000239
482,1.3921729987487197e-05,0.7826500000000239
483,1.3538834537030198e-05,0.782200000000024
484,2.7038358894060366e-05,0.781750000000024
485,1.3927473446528893e-05,0.7813000000000241
486,1.816922849684488e-05,0.7808500000000241
487,2.7553169275051914e-05,0.7804000000000242
488,2.4764041882008314e-05,0.7799500000000242
489,9.1194769993308e-06,0.7795000000000243
490,1.9930239432142116e-05,0.7790500000000243
491,5.682187747879652e-06,0.7786000000000244
492,1.5534851627307944e-05,0.7781500000000244
493,6.976610166020691e-06,0.7777000000000245
494,6.770415438950295e-06,0.7772500000000245
495,1.2322826478339266e-05,0.7768000000000246
496,1.5819545296835713e-05,0.7763500000000246
497,6.699388904962689e-06,0.7759000000000247
498,7.926650141598657e-06,0.7754500000000247
499,1.649344812904019e-05,0.7750000000000248
500,1.0561398084973916e-05,0.7745500000000248
501,7.5569346336124e-06,0.7741000000000249
502,1.6378322470700368e-05,0.7736500000000249
503,6.919524366821861e-06,0.773200000000025
504,5.1869774324586615e-06,0.772750000000025
505,1.2065528608218301e-05,0.7723000000000251
506,8.295134648506064e-06,0.7718500000000251
507,7.894306691014208e-06,0.7714000000000252
508,6.078746082494035e-06,0.7709500000000252
509,1.8591026673675515e-05,0.7705000000000253
510,1.2351723853498697e-05,0.7700500000000253
511,1.5738709407742135e-05,0.7696000000000254
512,1.8022639778791927e-05,0.7691500000000254
513,4.939345217280788e-06,0.7687000000000255
514,5.491336196428165e-06,0.7682500000000255
515,7.631414518982638e-06,0.7678000000000256
516,1.3889162801206112e-05,0.7673500000000256
517,7.517555332015036e-06,0.7669000000000257
518,1.2170237823738717e-05,0.7664500000000257
519,4.5840370148653165e-06,0.7660000000000258
520,1.3017648598179221e-05,0.7655500000000258
521,1.098458051274065e-05,0.7651000000000259
522,8.979011909104884e-06,0.7646500000000259
523,9.093678272620309e-06,0.764200000000026
524,0.003707337426021695,0.763750000000026
525,0.00017264627967961133,0.7633000000000261
526,0.0021853167563676834,0.7628500000000261
527,0.0010063376976177096,0.7624000000000262
528,0.0003064362099394202,0.7619500000000262
529,0.00021113162802066654,0.7615000000000263
530,0.00022120481298770756,0.7610500000000263
531,0.0004706537874881178,0.7606000000000264
532,0.000795594067312777,0.7601500000000264
533,0.0005484389257617295,0.7597000000000265
534,0.000168980288435705,0.7592500000000265
535,7.350119267357513e-05,0.7588000000000266
536,0.0005294042639434338,0.7583500000000266
537,0.0005620060837827623,0.7579000000000267
538,0.0005992954829707742,0.7574500000000267
539,0.0002850081364158541,0.7570000000000268
540,5.223644620855339e-05,0.7565500000000268
541,9.363568824483082e-05,0.7561000000000269
542,0.000203257572138682,0.7556500000000269
543,0.0004756011185236275,0.755200000000027
544,0.00035274113179184496,0.754750000000027
545,0.00014383155212271959,0.7543000000000271
546,1.8366530639468692e-05,0.7538500000000271
547,0.0001191533447126858,0.7534000000000272
548,0.0036449518520385027,0.7529500000000272
549,0.0007510583964176476,0.7525000000000273
550,0.0008004198898561299,0.7520500000000273
551,0.0006045653135515749,0.7516000000000274
552,0.0001228869950864464,0.7511500000000274
553,0.00029268371872603893,0.7507000000000275
554,0.0003769156173802912,0.7502500000000275
555,0.0010259440168738365,0.7498000000000276
556,0.0008257363806478679,0.7493500000000276
557,0.0003749650495592505,0.7489000000000277
558,4.120258381590247e-05,0.7484500000000277
559,0.0001046398319886066,0.7480000000000278
560,0.0002628822694532573,0.7475500000000278
561,0.0008559847483411431,0.7471000000000279
562,0.0004161751421634108,0.7466500000000279
563,0.00022530635760631412,0.746200000000028
564,0.00015125086065381765,0.745750000000028
565,8.459851233055815e-05,0.745300000000028
566,9.288176079280674e-05,0.7448500000000281
567,0.00012456240074243397,0.7444000000000282
568,0.00013620528625324368,0.7439500000000282
569,4.299122520023957e-05,0.7435000000000282
570,0.00018858957628253847,0.7430500000000283
571,7.57522284402512e-05,0.7426000000000283
572,4.9730471801012754e-05,0.7421500000000284
573,6.182448123581707e-05,0.7417000000000284
574,1.4024181837157812e-05,0.7412500000000285
575,3.7249581509968266e-05,0.7408000000000285
576,4.520347829384264e-06,0.7403500000000286
577,0.0023770390544086695,0.7399000000000286
578,0.00017545219452586025,0.7394500000000287
579,0.00036971006193198264,0.7390000000000287
580,0.00018977034778799862,0.7385500000000288
581,9.130642138188705e-05,0.7381000000000288
582,7.409865065710619e-05,0.7376500000000289
583,0.0001792461989680305,0.7372000000000289
584,0.00033683847868815064,0.736750000000029
585,0.00023125809093471617,0.736300000000029
586,9.497701830696315e-05,0.7358500000000291
587,1.3733672858506907e-05,0.7354000000000291
588,2.9635708415298723e-05,0.7349500000000292
589,0.00015988468658179045,0.7345000000000292
590,0.00018794099742081016,0.7340500000000293
591,0.00013634450442623347,0.7336000000000293
592,4.955341501045041e-05,0.7331500000000294
593,2.3255857740878128e-05,0.7327000000000294
594,4.707928383140825e-05,0.7322500000000295
595,0.00011753144644899294,0.7318000000000295
596,7.659632683498785e-05,0.7313500000000296
597,1.438753133697901e-05,0.7309000000000296
598,1.3170129932404961e-05,0.7304500000000297
599,6.930001291038934e-06,0.7300000000000297
600,5.3226489399094135e-05,0.7295500000000298
601,4.80731796415057e-05,0.7291000000000298
602,3.780243787332438e-05,0.7286500000000299
603,4.4218936636752915e-06,0.7282000000000299
604,2.1555990315391682e-05,0.72775000000003
605,2.179142029490322e-05,0.72730000000003
606,4.895152596873231e-05,0.7268500000000301
607,0.00010469563858350739,0.7264000000000301
608,4.284413444111124e-05,0.7259500000000302
609,3.722363180713728e-05,0.7255000000000302
610,9.776886872714385e-05,0.7250500000000303
611,0.00012969317322131246,0.7246000000000303
612,6.438286800403148e-05,0.7241500000000304
613,2.0286042854422703e-05,0.7237000000000304
614,2.2219759557629004e-05,0.7232500000000305
615,5.7309291150886565e-05,0.7228000000000305
616,8.485322905471548e-05,0.7223500000000306
617,8.656983118271455e-05,0.7219000000000306
618,3.352200292283669e-05,0.7214500000000307
619,8.1937350842054e-06,0.7210000000000307
620,2.0314620996941812e-05,0.7205500000000308
621,9.101071918848902e-05,0.7201000000000308
622,7.91670972830616e-05,0.7196500000000309
623,6.852145452285185e-05,0.7192000000000309
624,3.233363531762734e-05,0.718750000000031
625,2.8477868909249082e-05,0.718300000000031
626,7.822161569492891e-05,0.7178500000000311
627,9.222407970810309e-05,0.7174000000000311
628,4.325198460719548e-05,0.7169500000000312
629,2.273137761221733e-05,0.7165000000000312
630,1.2283024261705577e-05,0.7160500000000313
631,6.397457764251158e-05,0.7156000000000313
632,4.8908790631685406e-05,0.7151500000000314
633,0.002788971643894911,0.7147000000000314
634,6.936951103853062e-05,0.7142500000000315
635,2.3009486540104263e-05,0.7138000000000315
636,0.00013970726286061108,0.7133500000000316
637,5.064955257694237e-05,0.7129000000000316
638,8.561491267755628e-05,0.7124500000000317
639,0.00011809312127297744,0.7120000000000317
640,2.1059428036096506e-05,0.7115500000000318
641,2.8918215321027674e-05,0.7111000000000318
642,9.39735855354229e-06,0.7106500000000319
643,5.647383204632206e-06,0.7102000000000319
644,2.080859303532634e-05,0.709750000000032
645,7.406601071124896e-05,0.709300000000032
646,7.434570579789579e-05,0.7088500000000321
647,0.0038001423235982656,0.7084000000000321
648,0.0001383017806801945,0.7079500000000322
649,0.0002795535256154835,0.7075000000000322
