,losses,epsilons
179,8.24193048174493e-05,0.9190000000000089
180,3.4417265851516277e-05,0.918550000000009
181,0.00037137611070647836,0.918100000000009
182,0.003512738971039653,0.9176500000000091
183,0.0003594855952542275,0.9172000000000091
184,8.384811371797696e-05,0.9167500000000092
185,0.00046370626660063863,0.9163000000000092
186,4.04439379053656e-05,0.9158500000000093
187,0.0001612002815818414,0.9154000000000093
188,0.0004456612223293632,0.9149500000000094
189,0.00022210009046830237,0.9145000000000094
190,0.0003854303213302046,0.9140500000000095
191,0.00017097404634114355,0.9136000000000095
192,0.00015918380813673139,0.9131500000000096
193,6.494132685475051e-05,0.9127000000000096
194,0.00270629208534956,0.9122500000000097
195,0.0001631321501918137,0.9118000000000097
196,0.0006306167924776673,0.9113500000000098
197,0.0005644031916745007,0.9109000000000098
198,0.0004174546047579497,0.9104500000000099
199,0.00028743938310071826,0.9100000000000099
200,6.643361848546192e-05,0.90955000000001
201,0.00015515756967943162,0.90910000000001
202,0.00027644276269711554,0.9086500000000101
203,0.0004347719659563154,0.9082000000000101
204,0.0005303623038344085,0.9077500000000102
205,0.000592304568272084,0.9073000000000102
206,0.00018878687114920467,0.9068500000000103
207,0.00010047871910501271,0.9064000000000103
208,5.577228148467839e-05,0.9059500000000104
209,0.00010687475878512487,0.9055000000000104
210,0.0006362193380482495,0.9050500000000105
211,0.0004129466542508453,0.9046000000000105
212,0.0005125347524881363,0.9041500000000106
213,0.00013412305270321667,0.9037000000000106
214,4.9552141717867926e-05,0.9032500000000107
215,2.8652435503317975e-05,0.9028000000000107
216,3.565565202734433e-05,0.9023500000000108
217,0.00025505779194645584,0.9019000000000108
218,7.86501113907434e-05,0.9014500000000109
219,0.00040825485484674573,0.9010000000000109
220,0.0026642121374607086,0.900550000000011
221,0.0024293537717312574,0.900100000000011
222,0.0004380012396723032,0.899650000000011
223,0.0006605428061448038,0.8992000000000111
224,0.0006585123483091593,0.8987500000000112
225,0.00032404973171651363,0.8983000000000112
226,0.00018442003056406975,0.8978500000000113
227,0.00022473260469269007,0.8974000000000113
228,0.0007189713651314378,0.8969500000000113
229,0.000808590673841536,0.8965000000000114
230,0.0005900655523873866,0.8960500000000114
231,0.00021849478071089834,0.8956000000000115
232,7.965237455209717e-05,0.8951500000000115
233,0.004904501140117645,0.8947000000000116
234,0.0011276673758402467,0.8942500000000116
235,0.0016596732893958688,0.8938000000000117
236,0.002574903191998601,0.8933500000000117
237,0.0013794725527986884,0.8929000000000118
238,0.00013103541277814656,0.8924500000000118
239,0.0006517170113511384,0.8920000000000119
240,0.0017793596489354968,0.8915500000000119
241,0.0025716149248182774,0.891100000000012
242,0.0017237066058441997,0.890650000000012
243,0.0008194642141461372,0.8902000000000121
244,0.0001799968449631706,0.8897500000000121
245,0.00022138839995022863,0.8893000000000122
246,0.0008665572968311608,0.8888500000000122
247,0.0014495867071673274,0.8884000000000123
248,0.0014199902070686221,0.8879500000000123
249,0.0009759835083968937,0.8875000000000124
250,0.00037535844603553414,0.8870500000000124
251,8.707399683771655e-05,0.8866000000000125
252,7.72650382714346e-05,0.8861500000000125
253,0.0004176650254521519,0.8857000000000126
254,0.0006993247079662979,0.8852500000000126
255,0.0005760432104580104,0.8848000000000127
256,0.00025801107403822243,0.8843500000000127
257,0.0002913849602919072,0.8839000000000128
258,0.000141927957884036,0.8834500000000128
259,0.00017693234258331358,0.8830000000000129
260,0.00017557336832396686,0.8825500000000129
261,0.00023547541059087962,0.882100000000013
262,0.00029589084442704916,0.881650000000013
263,0.00021398233366198838,0.8812000000000131
264,0.00011023902334272861,0.8807500000000131
265,5.278012395137921e-05,0.8803000000000132
266,7.99624904175289e-05,0.8798500000000132
267,0.00012648191477637738,0.8794000000000133
268,0.00017351843416690826,0.8789500000000133
269,0.00011182345770066604,0.8785000000000134
270,0.00018176708545070142,0.8780500000000134
271,7.132661994546652e-05,0.8776000000000135
272,9.769862663233653e-05,0.8771500000000135
273,5.689239696948789e-05,0.8767000000000136
274,0.00013192460755817592,0.8762500000000136
275,0.00011203713074792176,0.8758000000000137
276,0.000197005967493169,0.8753500000000137
277,0.00024281062360387295,0.8749000000000138
278,0.00015500200970564038,0.8744500000000138
279,0.00011690860992530361,0.8740000000000139
280,7.510766590712592e-05,0.8735500000000139
281,7.537323836004362e-05,0.873100000000014
282,7.436856685671955e-05,0.872650000000014
283,0.0001513941679149866,0.8722000000000141
284,0.00013696645328309387,0.8717500000000141
285,0.00019458045426290482,0.8713000000000142
286,0.00010412199480924755,0.8708500000000142
287,6.549770478159189e-05,0.8704000000000143
288,4.221666677040048e-05,0.8699500000000143
289,4.6025492338230833e-05,0.8695000000000144
290,8.308695396408439e-05,0.8690500000000144
291,8.98351936484687e-05,0.8686000000000145
292,4.0814677049638703e-05,0.8681500000000145
293,2.2203756088856608e-05,0.8677000000000146
294,3.104445568169467e-05,0.8672500000000146
295,1.5951189197949134e-05,0.8668000000000147
296,9.022872109198943e-05,0.8663500000000147
297,5.47743184142746e-05,0.8659000000000148
298,6.133291753940284e-05,0.8654500000000148
299,5.007223444408737e-05,0.8650000000000149
300,4.0199618524638936e-05,0.8645500000000149
301,6.974012649152428e-05,0.864100000000015
302,6.975986616453156e-05,0.863650000000015
303,3.1238003430189565e-05,0.8632000000000151
304,8.268799865618348e-05,0.8627500000000151
305,8.506743324687704e-05,0.8623000000000152
306,8.27284311526455e-05,0.8618500000000152
307,3.6583114706445485e-05,0.8614000000000153
308,0.0001395027502439916,0.8609500000000153
309,0.0027282817754894495,0.8605000000000154
310,5.212568794377148e-05,0.8600500000000154
311,4.771607564180158e-05,0.8596000000000155
312,6.524973287014291e-05,0.8591500000000155
313,7.376969733741134e-05,0.8587000000000156
314,9.121809125645086e-05,0.8582500000000156
315,7.795774581609294e-05,0.8578000000000157
316,1.2120610335841775e-05,0.8573500000000157
317,4.814820931642316e-05,0.8569000000000158
318,6.375827797455713e-05,0.8564500000000158
319,0.002651941729709506,0.8560000000000159
320,4.385797001305036e-05,0.8555500000000159
321,0.000111365647171624,0.855100000000016
322,0.00016178116493392736,0.854650000000016
323,0.0024001882411539555,0.8542000000000161
324,0.0005759554915130138,0.8537500000000161
325,0.00034296285593882203,0.8533000000000162
326,0.00011370536958565935,0.8528500000000162
327,0.00014810550783295184,0.8524000000000163
328,0.0003566760278772563,0.8519500000000163
329,0.000588850409258157,0.8515000000000164
330,0.0006197944167070091,0.8510500000000164
331,0.00039648660458624363,0.8506000000000165
332,0.0001061314032995142,0.8501500000000165
333,5.7841123634716496e-05,0.8497000000000166
334,0.002142358338460326,0.8492500000000166
335,0.0009034550748765469,0.8488000000000167
336,0.0012300218222662807,0.8483500000000167
337,0.0010148322908207774,0.8479000000000168
338,0.00048735292511992157,0.8474500000000168
339,0.00018246383115183562,0.8470000000000169
340,0.00013551139272749424,0.8465500000000169
341,0.000570580072235316,0.846100000000017
342,0.0011763626243919134,0.845650000000017
343,0.0006757012451998889,0.845200000000017
344,0.000841507688164711,0.8447500000000171
345,0.00022489244292955846,0.8443000000000171
346,0.00015578564489260316,0.8438500000000172
347,3.689015284180641e-05,0.8434000000000172
348,0.0021481935400515795,0.8429500000000173
349,0.0006091146497055888,0.8425000000000173
350,0.0014550796477124095,0.8420500000000174
351,0.004826386459171772,0.8416000000000174
352,0.0015130596002563834,0.8411500000000175
353,0.0012370076728984714,0.8407000000000175
354,0.000589732953812927,0.8402500000000176
355,0.0024170908145606518,0.8398000000000176
356,0.00018263242964167148,0.8393500000000177
357,0.00032284585176967084,0.8389000000000177
358,0.0007090115104801953,0.8384500000000178
359,0.0007706777541898191,0.8380000000000178
360,0.0006864597089588642,0.8375500000000179
361,0.00040157866897061467,0.8371000000000179
362,0.00010513223242014647,0.836650000000018
363,4.605686626746319e-05,0.836200000000018
364,0.00022186855494510382,0.8357500000000181
365,0.0002073327050311491,0.8353000000000181
366,0.00028874489362351596,0.8348500000000182
367,0.0005099555710330606,0.8344000000000182
368,0.0018310213927179575,0.8339500000000183
369,0.0002365983818890527,0.8335000000000183
370,0.0002840722445398569,0.8330500000000184
371,3.5481858503771946e-05,0.8326000000000184
372,4.5967524783918634e-05,0.8321500000000185
373,0.00013634910283144563,0.8317000000000185
374,0.00018023789743892848,0.8312500000000186
375,0.0001677927648415789,0.8308000000000186
376,0.0001991773024201393,0.8303500000000187
377,0.00019490391423460096,0.8299000000000187
378,5.0361199100734666e-05,0.8294500000000188
379,3.2310537790181115e-05,0.8290000000000188
380,5.118214903632179e-05,0.8285500000000189
381,6.583282811334357e-05,0.8281000000000189
382,0.0001479435304645449,0.827650000000019
383,3.3666725357761607e-05,0.827200000000019
384,7.046276732580736e-05,0.8267500000000191
385,6.151783600216731e-05,0.8263000000000191
386,2.3129154214984737e-05,0.8258500000000192
387,3.4075459552695975e-05,0.8254000000000192
388,3.938746885978617e-05,0.8249500000000193
389,4.081742372363806e-05,0.8245000000000193
390,5.7134115195367485e-05,0.8240500000000194
391,4.7648947656853124e-05,0.8236000000000194
392,7.189518510131165e-05,0.8231500000000195
393,3.8811256672488526e-05,0.8227000000000195
394,2.9115084544173442e-05,0.8222500000000196
395,1.7280535757890902e-05,0.8218000000000196
396,5.0220849516335875e-05,0.8213500000000197
397,2.9247268685139716e-05,0.8209000000000197
398,1.797859113139566e-05,0.8204500000000198
399,2.0576277165673673e-05,0.8200000000000198
400,2.6075618734466843e-05,0.8195500000000199
401,2.0687684809672646e-05,0.8191000000000199
402,0.0031037579756230116,0.81865000000002
403,7.371542596956715e-05,0.81820000000002
404,8.425821579294279e-05,0.8177500000000201
405,3.868163548759185e-05,0.8173000000000201
406,7.06711653037928e-05,0.8168500000000202
407,9.147977834800258e-05,0.8164000000000202
408,7.67966266721487e-05,0.8159500000000203
409,2.4322664103237912e-05,0.8155000000000203
410,0.002968180924654007,0.8150500000000204
411,8.76591875567101e-05,0.8146000000000204
412,2.115018833137583e-05,0.8141500000000205
413,3.293439294793643e-05,0.8137000000000205
414,0.00011693742271745577,0.8132500000000206
415,4.823170820600353e-05,0.8128000000000206
416,0.00010794990521389991,0.8123500000000207
417,3.783530701184645e-05,0.8119000000000207
418,4.786980207427405e-05,0.8114500000000208
419,2.727051423789817e-06,0.8110000000000208
420,5.459897147375159e-05,0.8105500000000209
421,7.0369933382608e-05,0.8101000000000209
422,5.727470852434635e-05,0.809650000000021
423,7.326844206545502e-05,0.809200000000021
424,4.007777533843182e-05,0.8087500000000211
425,3.31547053065151e-05,0.8083000000000211
426,0.004014238715171814,0.8078500000000212
427,0.00010393273987574503,0.8074000000000212
428,0.0018690506694838405,0.8069500000000213
429,0.00017235094856005162,0.8065000000000213
430,0.00041749360389076173,0.8060500000000214
431,0.00021297844068612903,0.8056000000000214
432,0.002990883542224765,0.8051500000000215
433,3.589652624214068e-05,0.8047000000000215
434,5.1093440561089665e-05,0.8042500000000216
435,0.00011418119538575411,0.8038000000000216
436,0.0027137016877532005,0.8033500000000217
437,2.6895915652858093e-05,0.8029000000000217
438,5.4943386203376576e-05,0.8024500000000218
439,0.00014512348570860922,0.8020000000000218
440,0.00020903027325402945,0.8015500000000219
441,0.00010330542136216536,0.8011000000000219
442,6.878666317788884e-05,0.800650000000022
443,5.056885493104346e-05,0.800200000000022
444,9.014427632791921e-05,0.799750000000022
445,7.725077011855319e-05,0.7993000000000221
446,8.54987811180763e-05,0.7988500000000222
447,0.00017591752111911774,0.7984000000000222
448,9.738837979966775e-05,0.7979500000000223
449,1.8388889657217078e-05,0.7975000000000223
450,3.6721652577398345e-05,0.7970500000000224
451,7.31776817701757e-05,0.7966000000000224
452,0.00012159523612353951,0.7961500000000225
453,8.855462510837242e-05,0.7957000000000225
454,4.2622727050911635e-05,0.7952500000000225
455,3.94263697671704e-05,0.7948000000000226
456,3.035908412130084e-05,0.7943500000000226
457,3.903021206497215e-05,0.7939000000000227
458,6.63429091218859e-05,0.7934500000000227
459,2.5261715563829057e-05,0.7930000000000228
460,3.094866042374633e-05,0.7925500000000228
461,7.86300552135799e-06,0.7921000000000229
462,1.0326786650693975e-05,0.791650000000023
463,2.8069893232895993e-05,0.791200000000023
464,1.784275627869647e-05,0.790750000000023
465,1.5791656551300548e-05,0.7903000000000231
466,1.2662841072597075e-05,0.7898500000000231
467,2.3579337721457705e-05,0.7894000000000232
468,5.245918873697519e-05,0.7889500000000232
469,1.7586489775567316e-05,0.7885000000000233
470,7.893301517469808e-05,0.7880500000000233
471,4.3198942876188084e-05,0.7876000000000234
472,1.5510280718444847e-05,0.7871500000000234
473,1.5382216588477604e-05,0.7867000000000235
474,4.7939854994183406e-05,0.7862500000000235
475,3.162322173011489e-05,0.7858000000000236
476,4.5012624468654394e-05,0.7853500000000236
477,6.241454684641212e-06,0.7849000000000237
478,2.8391723390086554e-05,0.7844500000000237
479,2.3472128305002116e-05,0.7840000000000238
480,3.423051384743303e-05,0.7835500000000238
481,7.22054173820652e-05,0.7831000000000239
482,1.3041387319390196e-05,0.7826500000000239
483,1.7497455701231956e-05,0.782200000000024
484,4.1150004108203575e-05,0.781750000000024
485,3.660452784970403e-05,0.7813000000000241
486,9.611225686967373e-05,0.7808500000000241
487,3.8553196645807475e-05,0.7804000000000242
488,0.003229899099096656,0.7799500000000242
489,2.013441735471133e-05,0.7795000000000243
490,4.588542196870549e-06,0.7790500000000243
491,1.5210505807772279e-05,0.7786000000000244
492,3.066903445869684e-05,0.7781500000000244
493,5.71685959585011e-05,0.7777000000000245
494,6.0031026805518195e-05,0.7772500000000245
495,3.207123518222943e-05,0.7768000000000246
496,1.2314662853896152e-05,0.7763500000000246
497,1.5001814062998164e-05,0.7759000000000247
498,1.7227237549377605e-05,0.7754500000000247
499,2.6657391572371125e-05,0.7750000000000248
500,0.0018439479172229767,0.7745500000000248
501,2.957031574624125e-05,0.7741000000000249
502,7.515990728279576e-05,0.7736500000000249
503,0.00015508508658967912,0.773200000000025
504,0.0001312847452936694,0.772750000000025
505,3.091625330853276e-05,0.7723000000000251
506,7.359114533755928e-05,0.7718500000000251
507,0.00011895888019353151,0.7714000000000252
508,0.00020069131278432906,0.7709500000000252
509,0.00019554630853235722,0.7705000000000253
510,4.019224434159696e-05,0.7700500000000253
511,3.543276761774905e-05,0.7696000000000254
512,8.511001942679286e-05,0.7691500000000254
513,0.0001913488085847348,0.7687000000000255
514,0.00015898300625849515,0.7682500000000255
515,0.00016375408449675888,0.7678000000000256
516,3.823482256848365e-05,0.7673500000000256
517,2.109623164869845e-05,0.7669000000000257
518,5.173762474441901e-05,0.7664500000000257
519,0.000137254100991413,0.7660000000000258
520,0.0001970913290278986,0.7655500000000258
521,5.388942008721642e-05,0.7651000000000259
522,8.150845678756014e-05,0.7646500000000259
523,2.6446301490068436e-05,0.764200000000026
524,8.07978431112133e-05,0.763750000000026
525,0.00012664195674005896,0.7633000000000261
526,3.7719397369073704e-05,0.7628500000000261
527,9.616770694265142e-05,0.7624000000000262
528,4.9255380872637033e-05,0.7619500000000262
529,4.7226069000316784e-05,0.7615000000000263
530,2.0649840735131875e-05,0.7610500000000263
531,4.3156847823411226e-05,0.7606000000000264
532,0.00012887277989648283,0.7601500000000264
533,9.985919314203784e-05,0.7597000000000265
534,7.851120608393103e-05,0.7592500000000265
535,5.399949077400379e-05,0.7588000000000266
536,2.0934967324137688e-05,0.7583500000000266
537,8.297527529066429e-05,0.7579000000000267
538,6.552621925948188e-05,0.7574500000000267
539,2.2153681129566394e-05,0.7570000000000268
540,2.3436343326466158e-05,0.7565500000000268
541,1.1917712072317954e-05,0.7561000000000269
542,1.342271571047604e-05,0.7556500000000269
543,3.282718171249144e-05,0.755200000000027
544,1.6560385120101273e-05,0.754750000000027
545,2.053189746220596e-05,0.7543000000000271
546,1.1144549716846086e-05,0.7538500000000271
547,1.705193062662147e-05,0.7534000000000272
548,1.913363485073205e-05,0.7529500000000272
549,1.802625229174737e-05,0.7525000000000273
550,3.560397453838959e-05,0.7520500000000273
551,1.8694414393394254e-05,0.7516000000000274
552,0.0017787246033549309,0.7511500000000274
553,3.780486440518871e-05,0.7507000000000275
554,6.286248390097171e-05,0.7502500000000275
555,0.00015337693912442774,0.7498000000000276
556,0.00011247561633354053,0.7493500000000276
557,4.879460539086722e-05,0.7489000000000277
558,0.00010689386544981971,0.7484500000000277
559,0.00011358640767866746,0.7480000000000278
560,0.0001002950593829155,0.7475500000000278
561,4.9877515266416594e-05,0.7471000000000279
562,4.6526965888915583e-05,0.7466500000000279
563,0.0017845763359218836,0.746200000000028
564,0.0001675964886089787,0.745750000000028
565,0.00047092261957004666,0.745300000000028
566,0.00020536725060082972,0.7448500000000281
567,7.640196417924017e-05,0.7444000000000282
568,4.560382876661606e-05,0.7439500000000282
569,6.892289820825681e-05,0.7435000000000282
570,0.00019761023577302694,0.7430500000000283
571,0.00023804698139429092,0.7426000000000283
572,5.744265581597574e-05,0.7421500000000284
573,5.3872990974923596e-05,0.7417000000000284
574,3.374250445631333e-05,0.7412500000000285
575,2.634128395584412e-05,0.7408000000000285
576,8.289375546155497e-05,0.7403500000000286
577,0.00010043702059192583,0.7399000000000286
578,2.854345439118333e-05,0.7394500000000287
579,1.4568271581083536e-05,0.7390000000000287
580,2.2198475562618114e-05,0.7385500000000288
581,0.0018716177437454462,0.7381000000000288
582,2.2747892217012122e-05,0.7376500000000289
583,4.7856057790340856e-05,0.7372000000000289
584,0.00018096031271852553,0.736750000000029
585,0.00010405016655568033,0.736300000000029
586,9.448141645407304e-05,0.7358500000000291
587,9.532622061669827e-05,0.7354000000000291
588,5.744426744058728e-05,0.7349500000000292
589,0.000243373608100228,0.7345000000000292
590,0.00021307849965523928,0.7340500000000293
591,0.00018072457169182599,0.7336000000000293
592,6.182883225847036e-05,0.7331500000000294
593,1.5507985153817572e-05,0.7327000000000294
594,6.450391811085865e-05,0.7322500000000295
595,0.00014281882613431662,0.7318000000000295
596,0.00013343349564820528,0.7313500000000296
597,0.00011449299199739471,0.7309000000000296
598,6.566598312929273e-05,0.7304500000000297
599,3.054270564462058e-05,0.7300000000000297
600,2.931036942754872e-05,0.7295500000000298
601,5.6715038226684555e-05,0.7291000000000298
602,0.0001089864454115741,0.7286500000000299
603,3.930230377591215e-05,0.7282000000000299
604,6.493323598988354e-05,0.72775000000003
605,2.5805555196711794e-05,0.72730000000003
606,3.7254347262205556e-05,0.7268500000000301
607,0.00010966369154630229,0.7264000000000301
608,0.00011698326852638274,0.7259500000000302
609,4.59611983387731e-05,0.7255000000000302
610,3.4036107535939664e-05,0.7250500000000303
611,4.397990051074885e-05,0.7246000000000303
612,4.019933476229198e-05,0.7241500000000304
613,5.7167864724760875e-05,0.7237000000000304
614,1.61259995365981e-05,0.7232500000000305
615,8.957576028478798e-06,0.7228000000000305
616,3.488519723759964e-05,0.7223500000000306
617,3.328224556753412e-05,0.7219000000000306
618,3.835039024124853e-05,0.7214500000000307
619,1.528071879874915e-05,0.7210000000000307
620,3.0549796065315604e-05,0.7205500000000308
621,8.997659278975334e-06,0.7201000000000308
622,3.2290987292071804e-05,0.7196500000000309
623,2.283528374391608e-05,0.7192000000000309
624,2.9121982151991688e-05,0.718750000000031
625,2.8926529921591282e-05,0.718300000000031
626,1.3549323739425745e-05,0.7178500000000311
627,2.082229002553504e-05,0.7174000000000311
628,7.664205440960359e-06,0.7169500000000312
629,0.006915148347616196,0.7165000000000312
630,0.0003548325039446354,0.7160500000000313
631,0.000619427184574306,0.7156000000000313
632,0.0008273677085526288,0.7151500000000314
633,9.233217861037701e-05,0.7147000000000314
634,0.0002963793813250959,0.7142500000000315
635,0.00035716668935492635,0.7138000000000315
636,0.0008836865308694541,0.7133500000000316
637,0.001057803980074823,0.7129000000000316
638,0.0004104755353182554,0.7124500000000317
639,0.0002120642748195678,0.7120000000000317
640,4.173407069174573e-05,0.7115500000000318
641,0.0003907957288902253,0.7111000000000318
642,0.001210313173942268,0.7106500000000319
643,0.0007286542095243931,0.7102000000000319
644,0.0008288311655633152,0.709750000000032
645,0.00012473312381189317,0.709300000000032
646,0.00013158128422219306,0.7088500000000321
647,0.010116402059793472,0.7084000000000321
648,0.0001900463830679655,0.7079500000000322
649,7.809651287971064e-05,0.7075000000000322
650,0.00024291107547469437,0.7070500000000323
651,0.000441353622591123,0.7066000000000323
652,0.0004062157531734556,0.7061500000000324
653,0.00035361177287995815,0.7057000000000324
654,0.0002656065335031599,0.7052500000000325
