,losses,epsilons
60,0.0008288813987746835,0.972550000000003
61,0.0010224708821624517,0.9721000000000031
62,0.0019474908476695418,0.9716500000000031
63,0.001143587869592011,0.9712000000000032
64,0.0008487293380312622,0.9707500000000032
65,0.0003323657438158989,0.9703000000000033
66,0.0004055890312884003,0.9698500000000033
67,0.0006123838247731328,0.9694000000000034
68,0.0005176317063160241,0.9689500000000034
69,0.0003215563192497939,0.9685000000000035
70,0.0007228381582535803,0.9680500000000035
71,0.000247321993811056,0.9676000000000036
72,0.0002461445692460984,0.9671500000000036
73,0.0006127835367806256,0.9667000000000037
74,0.0003502662875689566,0.9662500000000037
75,0.00038356301956810057,0.9658000000000038
76,0.0002681970363482833,0.9653500000000038
77,0.0002218891168013215,0.9649000000000039
78,0.0005506470333784819,0.9644500000000039
79,0.000792955223005265,0.964000000000004
80,0.00019138926290906966,0.963550000000004
81,0.00030254657031036913,0.9631000000000041
82,0.0006278970395214856,0.9626500000000041
83,0.00039868001476861537,0.9622000000000042
84,0.00023447771673090756,0.9617500000000042
85,0.0001094871768145822,0.9613000000000043
86,0.000391362322261557,0.9608500000000043
87,0.00038954263436608016,0.9604000000000044
88,0.000382876954972744,0.9599500000000044
89,0.0003693935868795961,0.9595000000000045
90,0.00037783008883707225,0.9590500000000045
91,0.0004936698824167252,0.9586000000000046
92,0.000283948756987229,0.9581500000000046
93,0.0006429265486076474,0.9577000000000047
94,0.00027090575895272195,0.9572500000000047
95,0.0001708939380478114,0.9568000000000048
96,0.0027419207617640495,0.9563500000000048
97,0.0002793931635096669,0.9559000000000049
98,0.0004330527444835752,0.9554500000000049
99,0.0004157794755883515,0.955000000000005
100,0.0005375317996367812,0.954550000000005
101,0.0005014827474951744,0.954100000000005
102,0.0009270735317841172,0.9536500000000051
103,0.0003321130352560431,0.9532000000000052
104,0.0004892583820037544,0.9527500000000052
105,0.0002740279014687985,0.9523000000000053
106,0.0002965244639199227,0.9518500000000053
107,0.0003309354651719332,0.9514000000000054
108,0.0008513396605849266,0.9509500000000054
109,0.0028634758200496435,0.9505000000000055
110,0.0007691452628932893,0.9500500000000055
111,0.00023591863282490522,0.9496000000000056
112,0.00030801535467617214,0.9491500000000056
113,0.0002384864928899333,0.9487000000000056
114,0.000246128358412534,0.9482500000000057
115,0.0002709832915570587,0.9478000000000057
116,0.0003586537204682827,0.9473500000000058
117,0.000291212898446247,0.9469000000000058
118,0.00026192195946350694,0.9464500000000059
119,0.0006120920297689736,0.946000000000006
120,0.00040373383671976626,0.945550000000006
121,0.0003411727666389197,0.945100000000006
122,0.00040650443406775594,0.9446500000000061
123,0.0012229044223204255,0.9442000000000061
124,0.0015744725242257118,0.9437500000000062
125,0.0016047320095822215,0.9433000000000062
126,0.0016708156326785684,0.9428500000000063
127,0.0016566036501899362,0.9424000000000063
128,0.001995028927922249,0.9419500000000064
129,0.0013721507275477052,0.9415000000000064
130,0.0013570651644840837,0.9410500000000065
131,0.0012039775028824806,0.9406000000000065
132,0.0008226471836678684,0.9401500000000066
133,0.0013434912543743849,0.9397000000000066
134,0.001092841848731041,0.9392500000000067
135,0.0013927676482126117,0.9388000000000067
136,0.0006225143442861736,0.9383500000000068
137,0.0016749196220189333,0.9379000000000068
138,0.0012476431438699365,0.9374500000000069
139,0.0015224919188767672,0.9370000000000069
140,0.0009463400929234922,0.936550000000007
141,0.0008422159007750452,0.936100000000007
142,0.000525300856679678,0.9356500000000071
143,0.0005348327104002237,0.9352000000000071
144,0.00043084757635369897,0.9347500000000072
145,0.00044238544069230556,0.9343000000000072
146,0.0006700269295834005,0.9338500000000073
147,0.000502724782563746,0.9334000000000073
148,0.0010205236030742526,0.9329500000000074
149,0.000437839247751981,0.9325000000000074
150,0.001060325070284307,0.9320500000000075
151,0.0007739621796645224,0.9316000000000075
152,0.00040569223347119987,0.9311500000000076
153,0.00030801777029410005,0.9307000000000076
154,0.00048501891433261335,0.9302500000000077
155,0.00014121465210337192,0.9298000000000077
156,0.0005602588062174618,0.9293500000000078
157,0.0003897266578860581,0.9289000000000078
158,0.00029962151893414557,0.9284500000000079
159,0.00042447654413990676,0.9280000000000079
160,0.0002441780234221369,0.927550000000008
161,0.0002803161332849413,0.927100000000008
162,0.00011809265561169013,0.9266500000000081
163,0.0025110901333391666,0.9262000000000081
164,0.0002082212595269084,0.9257500000000082
165,0.0002339821367058903,0.9253000000000082
166,0.00030984796467237175,0.9248500000000083
167,0.0037449728697538376,0.9244000000000083
168,5.854988921782933e-05,0.9239500000000084
169,8.767715189605951e-05,0.9235000000000084
170,5.3153034969000146e-05,0.9230500000000085
171,0.0003429207135923207,0.9226000000000085
172,0.0001576815266162157,0.9221500000000086
173,0.0003012485394719988,0.9217000000000086
174,0.000139080046210438,0.9212500000000087
175,0.0002361927618039772,0.9208000000000087
176,6.501383177237585e-05,0.9203500000000088
177,0.00020971342746634036,0.9199000000000088
178,0.0004850910045206547,0.9194500000000089
179,9.265702828997746e-05,0.9190000000000089
180,2.5787381673580967e-05,0.918550000000009
181,5.925166988163255e-05,0.918100000000009
182,0.003289463697001338,0.9176500000000091
183,0.00021253708109725267,0.9172000000000091
184,0.0003323384444229305,0.9167500000000092
185,0.00018873064254876226,0.9163000000000092
186,0.00019622872059699148,0.9158500000000093
187,0.0003808744659181684,0.9154000000000093
188,0.00011528631875989959,0.9149500000000094
189,0.0002231858525192365,0.9145000000000094
190,0.0002472527849022299,0.9140500000000095
191,0.00013703345030080527,0.9136000000000095
192,2.0996643797843717e-05,0.9131500000000096
193,0.00012476085976231843,0.9127000000000096
194,3.2448988349642605e-05,0.9122500000000097
195,0.0002346943219890818,0.9118000000000097
196,5.796514597022906e-05,0.9113500000000098
197,0.0006405206513591111,0.9109000000000098
198,0.00014031822502147406,0.9104500000000099
199,2.000788845180068e-05,0.9100000000000099
200,2.6923267796519212e-05,0.90955000000001
201,0.00011898600496351719,0.90910000000001
202,2.405133272986859e-05,0.9086500000000101
203,8.19836714072153e-05,0.9082000000000101
204,5.583387246588245e-05,0.9077500000000102
205,7.15687419869937e-05,0.9073000000000102
206,0.0023108222521841526,0.9068500000000103
207,0.00012503712787292898,0.9064000000000103
208,0.00013849676179233938,0.9059500000000104
209,0.0002697059535421431,0.9055000000000104
210,0.00011272442498011515,0.9050500000000105
211,8.018197695491835e-05,0.9046000000000105
212,0.00022761980653740466,0.9041500000000106
213,0.00017870271403808147,0.9037000000000106
214,0.00015566156071145087,0.9032500000000107
215,0.00016455321747343987,0.9028000000000107
216,3.3149215596495196e-05,0.9023500000000108
217,7.243817526614293e-05,0.9019000000000108
218,0.00015425581659656018,0.9014500000000109
219,0.0002869663294404745,0.9010000000000109
220,0.00019898121536243707,0.900550000000011
221,0.00010622667468851432,0.900100000000011
222,3.388395634829067e-05,0.899650000000011
223,5.793550735688768e-05,0.8992000000000111
224,0.0032653368543833494,0.8987500000000112
225,5.912617780268192e-05,0.8983000000000112
226,3.448786083026789e-05,0.8978500000000113
227,2.5478637326159514e-05,0.8974000000000113
228,7.259281119331717e-05,0.8969500000000113
229,0.00011271189578110352,0.8965000000000114
230,8.945420995587483e-05,0.8960500000000114
231,5.110499478178099e-05,0.8956000000000115
232,3.156583625241183e-05,0.8951500000000115
233,8.521531526639592e-06,0.8947000000000116
234,3.9255741285160184e-05,0.8942500000000116
235,6.908890645718202e-05,0.8938000000000117
236,4.4937631173525006e-05,0.8933500000000117
237,6.555730124091497e-06,0.8929000000000118
238,1.199463804368861e-05,0.8924500000000118
239,1.856735434557777e-05,0.8920000000000119
240,0.003061717376112938,0.8915500000000119
241,6.099768143030815e-05,0.891100000000012
242,3.263206599513069e-05,0.890650000000012
243,5.6481745559722185e-05,0.8902000000000121
244,3.843624290311709e-05,0.8897500000000121
245,4.372654439066537e-05,0.8893000000000122
246,3.672801540233195e-05,0.8888500000000122
247,3.283324258518405e-05,0.8884000000000123
248,2.621499697852414e-05,0.8879500000000123
249,3.790584014495835e-05,0.8875000000000124
250,5.275453440845013e-05,0.8870500000000124
251,2.494680302334018e-05,0.8866000000000125
252,1.7328702597296797e-05,0.8861500000000125
253,2.209611739090178e-05,0.8857000000000126
254,2.811703052429948e-05,0.8852500000000126
255,3.9127960917539895e-05,0.8848000000000127
256,7.009571709204465e-05,0.8843500000000127
257,5.594287722487934e-05,0.8839000000000128
258,3.7482674088096246e-05,0.8834500000000128
259,1.6396686987718567e-05,0.8830000000000129
260,1.543143116577994e-05,0.8825500000000129
261,1.6716734535293654e-05,0.882100000000013
262,3.1210984161589295e-05,0.881650000000013
263,2.2458740204456262e-05,0.8812000000000131
264,2.4709050194360316e-05,0.8807500000000131
265,2.1531677703023888e-05,0.8803000000000132
266,7.79383390181465e-06,0.8798500000000132
267,9.89483578450745e-06,0.8794000000000133
268,6.801426934543997e-06,0.8789500000000133
269,1.1081458069384098e-05,0.8785000000000134
270,1.0889062650676351e-05,0.8780500000000134
271,9.802864042285364e-06,0.8776000000000135
272,1.0704711712605786e-05,0.8771500000000135
273,0.003032335778698325,0.8767000000000136
274,4.7838057071203366e-05,0.8762500000000136
275,4.576158244162798e-05,0.8758000000000137
276,7.435265433741733e-05,0.8753500000000137
277,6.912328535690904e-05,0.8749000000000138
278,5.74891128053423e-05,0.8744500000000138
279,8.564659947296605e-05,0.8740000000000139
280,0.002705938881263137,0.8735500000000139
281,4.085091131855734e-05,0.873100000000014
282,4.637881283997558e-05,0.872650000000014
283,9.795286314329132e-05,0.8722000000000141
284,3.298175215604715e-05,0.8717500000000141
285,6.979903264436871e-05,0.8713000000000142
286,5.059327304479666e-05,0.8708500000000142
287,2.252535159641411e-05,0.8704000000000143
288,2.0452720491448417e-05,0.8699500000000143
289,3.752039265236817e-05,0.8695000000000144
290,3.164558074786328e-05,0.8690500000000144
291,7.30645188014023e-05,0.8686000000000145
292,4.557610736810602e-05,0.8681500000000145
293,0.003145412774756551,0.8677000000000146
294,2.5055127480300143e-05,0.8672500000000146
295,4.52924650744535e-05,0.8668000000000147
296,0.00020434432371985167,0.8663500000000147
297,0.00017973581270780414,0.8659000000000148
298,0.0001008621693472378,0.8654500000000148
299,4.280574285076e-05,0.8650000000000149
300,8.304032235173509e-05,0.8645500000000149
301,9.488852083450183e-05,0.864100000000015
302,5.838099241373129e-05,0.863650000000015
303,1.0396125617262442e-05,0.8632000000000151
304,1.2411316674842965e-05,0.8627500000000151
305,2.407635111012496e-05,0.8623000000000152
306,5.574068200075999e-05,0.8618500000000152
307,2.1964917323202826e-05,0.8614000000000153
308,1.877614704426378e-05,0.8609500000000153
309,8.217984577640891e-05,0.8605000000000154
310,5.701588816009462e-05,0.8600500000000154
311,2.457925074850209e-05,0.8596000000000155
312,9.945491001417395e-06,0.8591500000000155
313,2.0419898646650836e-05,0.8587000000000156
314,1.7966785890166648e-05,0.8582500000000156
315,3.639759961515665e-05,0.8578000000000157
316,2.6700599846662953e-05,0.8573500000000157
317,2.6628729756339453e-05,0.8569000000000158
318,3.713175465236418e-05,0.8564500000000158
319,1.67757516464917e-05,0.8560000000000159
320,5.65136106160935e-05,0.8555500000000159
321,7.312578873097664e-06,0.855100000000016
322,4.4979813537793234e-05,0.854650000000016
323,1.3805248272547033e-05,0.8542000000000161
324,2.003316330956295e-05,0.8537500000000161
325,0.0023152471985667944,0.8533000000000162
326,0.00010577023931546137,0.8528500000000162
327,0.00013144713011570275,0.8524000000000163
328,0.0003200245264451951,0.8519500000000163
329,0.00015838844410609454,0.8515000000000164
330,0.00358067499473691,0.8510500000000164
331,0.00014419332728721201,0.8506000000000165
332,0.00017197811393998563,0.8501500000000165
333,0.0002007025759667158,0.8497000000000166
334,0.0003055165580008179,0.8492500000000166
335,0.00015539058949798346,0.8488000000000167
336,5.9717636759160087e-05,0.8483500000000167
337,4.442457066033967e-05,0.8479000000000168
338,7.050718704704195e-05,0.8474500000000168
339,0.00017331514391116798,0.8470000000000169
340,0.00011607934720814228,0.8465500000000169
341,0.000427110877353698,0.846100000000017
342,0.0003487886569928378,0.845650000000017
343,0.00023344325018115342,0.845200000000017
344,0.0023220975417643785,0.8447500000000171
345,8.561286813346669e-05,0.8443000000000171
346,0.00016058234905358404,0.8438500000000172
347,0.00013190714525990188,0.8434000000000172
348,0.00028381796437315643,0.8429500000000173
349,0.0004479130438994616,0.8425000000000173
350,0.00038461448275484145,0.8420500000000174
351,0.00022987197735346854,0.8416000000000174
352,0.00012898094428237528,0.8411500000000175
353,3.6377641663420945e-05,0.8407000000000175
354,3.4261869586771354e-05,0.8402500000000176
355,0.0001970514713320881,0.8398000000000176
356,0.00025387268397025764,0.8393500000000177
357,0.00022756731777917594,0.8389000000000177
358,0.00017395672330167145,0.8384500000000178
359,0.00011291729606455192,0.8380000000000178
360,3.088676749030128e-05,0.8375500000000179
361,3.057200228795409e-05,0.8371000000000179
362,8.578285633120686e-05,0.836650000000018
363,5.121486174175516e-05,0.836200000000018
364,8.129362686304376e-05,0.8357500000000181
365,0.00011022228136425838,0.8353000000000181
366,1.554230402689427e-05,0.8348500000000182
367,3.2801268389448524e-05,0.8344000000000182
368,2.5631878088461235e-05,0.8339500000000183
369,1.2405749657773413e-05,0.8335000000000183
370,3.061370080104098e-05,0.8330500000000184
371,2.3563450668007135e-05,0.8326000000000184
372,5.13775521540083e-05,0.8321500000000185
373,5.6269054766744375e-05,0.8317000000000185
374,4.8882771807257086e-05,0.8312500000000186
375,5.767794937128201e-05,0.8308000000000186
376,0.002909895731136203,0.8303500000000187
377,4.1202856664313003e-05,0.8299000000000187
378,0.00015455298125743866,0.8294500000000188
379,0.00015154204447753727,0.8290000000000188
380,0.00010049705451820046,0.8285500000000189
381,9.393677464686334e-05,0.8281000000000189
382,6.339334504446015e-05,0.827650000000019
383,4.504806565819308e-05,0.827200000000019
384,3.696218482218683e-05,0.8267500000000191
385,5.908785533392802e-05,0.8263000000000191
386,3.862222729367204e-05,0.8258500000000192
387,4.33608001912944e-05,0.8254000000000192
388,5.963307557976805e-05,0.8249500000000193
389,0.00013358905562199652,0.8245000000000193
390,2.400923040113412e-05,0.8240500000000194
391,2.8817854399676435e-05,0.8236000000000194
392,2.8208114599692635e-05,0.8231500000000195
393,3.8814021536381915e-05,0.8227000000000195
394,0.0038986769504845142,0.8222500000000196
395,6.778703391319141e-05,0.8218000000000196
396,0.0003672866150736809,0.8213500000000197
397,0.0004270896897651255,0.8209000000000197
398,0.0001982671528821811,0.8204500000000198
399,0.0023029192816466093,0.8200000000000198
400,2.093602961394936e-05,0.8195500000000199
401,8.01584028522484e-05,0.8191000000000199
402,6.410913920262828e-05,0.81865000000002
403,0.003355875378474593,0.81820000000002
404,1.653947401791811e-05,0.8177500000000201
405,1.0902961548708845e-05,0.8173000000000201
406,4.5368342398433015e-05,0.8168500000000202
407,5.5123331549111754e-05,0.8164000000000202
408,0.00012431232607923448,0.8159500000000203
409,0.00011644233018159866,0.8155000000000203
410,0.00019765435717999935,0.8150500000000204
411,8.430951129412279e-05,0.8146000000000204
412,6.706387648591772e-05,0.8141500000000205
413,1.938140849233605e-05,0.8137000000000205
414,1.3756436601397581e-05,0.8132500000000206
415,1.9109202185063623e-05,0.8128000000000206
416,3.4697219234658405e-05,0.8123500000000207
417,0.003620584262534976,0.8119000000000207
418,0.00020827596017625183,0.8114500000000208
419,0.00046664170804433525,0.8110000000000208
420,0.00013854706776328385,0.8105500000000209
421,0.00013855819997843355,0.8101000000000209
422,7.015055598458275e-05,0.809650000000021
423,0.0002796908956952393,0.809200000000021
424,0.0004948595887981355,0.8087500000000211
425,0.0004137342039030045,0.8083000000000211
426,0.00015703766257502139,0.8078500000000212
427,9.894009417621419e-05,0.8074000000000212
428,0.00014019085210748017,0.8069500000000213
429,0.00034809528733603656,0.8065000000000213
430,0.0007978531648404896,0.8060500000000214
431,0.00045544939348474145,0.8056000000000214
432,0.0003120454493910074,0.8051500000000215
433,0.002599746687337756,0.8047000000000215
434,0.00010803291661432013,0.8042500000000216
435,0.00011457058280939236,0.8038000000000216
436,0.00010648887837305665,0.8033500000000217
437,6.520313036162406e-05,0.8029000000000217
438,9.383969154441729e-05,0.8024500000000218
439,5.3371932153822854e-05,0.8020000000000218
440,4.495677421800792e-05,0.8015500000000219
441,5.3112831665202975e-05,0.8011000000000219
442,0.0023316675797104836,0.800650000000022
443,0.0034097840543836355,0.800200000000022
444,0.000681722245644778,0.799750000000022
445,0.0004294122045394033,0.7993000000000221
446,0.00038839830085635185,0.7988500000000222
447,0.00014939844550099224,0.7984000000000222
448,0.0003701478708535433,0.7979500000000223
449,0.0006065830239094794,0.7975000000000223
450,0.00033402987173758447,0.7970500000000224
451,0.00019171326130162925,0.7966000000000224
452,2.1065367036499083e-05,0.7961500000000225
453,0.00014681450556963682,0.7957000000000225
454,0.00022519640333484858,0.7952500000000225
455,0.00038462280645035207,0.7948000000000226
456,0.00024501309962943196,0.7943500000000226
457,1.423030516889412e-05,0.7939000000000227
458,7.214135257527232e-05,0.7934500000000227
459,0.00014282966731116176,0.7930000000000228
460,0.0001083387978724204,0.7925500000000228
461,4.940196595271118e-05,0.7921000000000229
462,3.156040111207403e-05,0.791650000000023
463,1.7368505723425187e-05,0.791200000000023
464,3.553984788595699e-05,0.790750000000023
465,4.628541864803992e-05,0.7903000000000231
466,2.580968794063665e-05,0.7898500000000231
467,1.983113725145813e-05,0.7894000000000232
468,1.5169638572842814e-05,0.7889500000000232
469,2.9832832296960987e-05,0.7885000000000233
470,1.1891249414475169e-05,0.7880500000000233
471,2.3202144802780822e-05,0.7876000000000234
472,2.7345920898369513e-05,0.7871500000000234
473,5.5824984883656725e-05,0.7867000000000235
474,3.8655383832519874e-05,0.7862500000000235
475,2.910412695200648e-05,0.7858000000000236
476,4.1773415432544425e-05,0.7853500000000236
477,2.0362074792501517e-05,0.7849000000000237
478,1.739636172715109e-05,0.7844500000000237
479,3.517555887810886e-05,0.7840000000000238
480,0.00010852529521798715,0.7835500000000238
481,4.202833224553615e-05,0.7831000000000239
482,2.3539088942925446e-05,0.7826500000000239
483,1.910547689476516e-05,0.782200000000024
484,2.3782999051036313e-05,0.781750000000024
485,1.641949165787082e-05,0.7813000000000241
486,2.5415647542104125e-05,0.7808500000000241
487,3.888213541358709e-05,0.7804000000000242
488,3.358907997608185e-05,0.7799500000000242
489,1.2149491340096574e-05,0.7795000000000243
490,2.312571268703323e-05,0.7790500000000243
491,8.777213224675506e-06,0.7786000000000244
492,2.0522695194813423e-05,0.7781500000000244
493,1.1412154890422244e-05,0.7777000000000245
494,1.5029093447083142e-05,0.7772500000000245
495,1.4581557479687035e-05,0.7768000000000246
496,2.3407279513776302e-05,0.7763500000000246
497,9.009129826154094e-06,0.7759000000000247
498,1.006853926810436e-05,0.7754500000000247
499,2.068334106297698e-05,0.7750000000000248
500,9.344900718133431e-06,0.7745500000000248
501,9.573076567903627e-06,0.7741000000000249
502,1.690972021606285e-05,0.7736500000000249
503,7.664452823519241e-06,0.773200000000025
504,5.805648470413871e-06,0.772750000000025
505,1.2492198038671631e-05,0.7723000000000251
506,7.811096111254301e-06,0.7718500000000251
507,9.44754992815433e-06,0.7714000000000252
508,7.045169240882387e-06,0.7709500000000252
509,1.928774690895807e-05,0.7705000000000253
510,1.3427556950773578e-05,0.7700500000000253
511,1.4814440874033608e-05,0.7696000000000254
512,1.8398312022327445e-05,0.7691500000000254
513,5.6036788009805605e-06,0.7687000000000255
514,7.710084901191294e-06,0.7682500000000255
515,9.74537124420749e-06,0.7678000000000256
516,1.642131246626377e-05,0.7673500000000256
517,9.131571459874976e-06,0.7669000000000257
518,1.5049139619804919e-05,0.7664500000000257
519,4.591468496073503e-06,0.7660000000000258
520,1.3369018233788665e-05,0.7655500000000258
521,1.0899322660407051e-05,0.7651000000000259
522,1.1651733075268567e-05,0.7646500000000259
523,9.922021490638144e-06,0.764200000000026
524,0.003743403125554323,0.763750000000026
525,0.00016728989430703223,0.7633000000000261
526,0.002217742847278714,0.7628500000000261
527,0.0010736071271821856,0.7624000000000262
528,0.00031784528982825577,0.7619500000000262
529,0.00021784205455332994,0.7615000000000263
530,0.00022756033285986632,0.7610500000000263
531,0.0005067723104730248,0.7606000000000264
532,0.0009067181381396949,0.7601500000000264
533,0.0005968037876300514,0.7597000000000265
534,0.0001821466867113486,0.7592500000000265
535,7.425114017678425e-05,0.7588000000000266
536,0.0005636541172862053,0.7583500000000266
537,0.0005972126382403076,0.7579000000000267
538,0.0006392486393451691,0.7574500000000267
539,0.0003257103671785444,0.7570000000000268
540,6.023794048815034e-05,0.7565500000000268
541,9.395467350259423e-05,0.7561000000000269
542,0.00020727697119582444,0.7556500000000269
543,0.0005145010072737932,0.755200000000027
544,0.00038432228029705584,0.754750000000027
545,0.00016141361265908927,0.7543000000000271
546,1.5334391719079576e-05,0.7538500000000271
547,0.00011925539001822472,0.7534000000000272
548,0.0036910977214574814,0.7529500000000272
549,0.0007842293125577271,0.7525000000000273
550,0.000816195853985846,0.7520500000000273
551,0.000616207777056843,0.7516000000000274
552,0.00012816974776796997,0.7511500000000274
553,0.0002876018697861582,0.7507000000000275
554,0.00032879921491257846,0.7502500000000275
555,0.0009888556087389588,0.7498000000000276
556,0.0008726334199309349,0.7493500000000276
557,0.00041576530202291906,0.7489000000000277
558,6.571417179657146e-05,0.7484500000000277
559,6.90324159222655e-05,0.7480000000000278
560,0.0002051396731985733,0.7475500000000278
561,0.0008350790594704449,0.7471000000000279
562,0.00047500041546300054,0.7466500000000279
563,0.00028842026949860156,0.746200000000028
564,0.0001962070818990469,0.745750000000028
565,0.00011615383118623868,0.745300000000028
566,7.502463267883286e-05,0.7448500000000281
567,0.00011932691995752975,0.7444000000000282
568,0.0001482812367612496,0.7439500000000282
569,5.2932777180103585e-05,0.7435000000000282
570,0.0002283256471855566,0.7430500000000283
571,9.507935465080664e-05,0.7426000000000283
572,5.938325193710625e-05,0.7421500000000284
573,8.586877811467275e-05,0.7417000000000284
574,1.993420664803125e-05,0.7412500000000285
575,4.693855225923471e-05,0.7408000000000285
576,6.1356890910246875e-06,0.7403500000000286
577,0.002437469782307744,0.7399000000000286
578,0.00016530868015252054,0.7394500000000287
579,0.0003469226066954434,0.7390000000000287
580,0.0002054090000456199,0.7385500000000288
581,0.0001238355616806075,0.7381000000000288
582,6.22799780103378e-05,0.7376500000000289
583,0.0001536500931251794,0.7372000000000289
584,0.0003273721958976239,0.736750000000029
585,0.00024712219601497054,0.736300000000029
586,0.0001393018028466031,0.7358500000000291
587,1.3620562640426215e-05,0.7354000000000291
588,2.87111852230737e-05,0.7349500000000292
589,0.0001490708236815408,0.7345000000000292
590,0.00017949983885046095,0.7340500000000293
591,0.00014574399392586201,0.7336000000000293
592,6.08408881817013e-05,0.7331500000000294
593,1.1955015907005873e-05,0.7327000000000294
594,3.485397246549837e-05,0.7322500000000295
595,0.00010611274046823382,0.7318000000000295
596,7.54090360715054e-05,0.7313500000000296
597,2.5255871150875464e-05,0.7309000000000296
598,1.9457165763014928e-05,0.7304500000000297
599,9.25503991311416e-06,0.7300000000000297
600,3.4179207432316616e-05,0.7295500000000298
601,2.8566288165166043e-05,0.7291000000000298
602,4.0783488657325506e-05,0.7286500000000299
603,8.018716471269727e-06,0.7282000000000299
604,7.131305665097898e-06,0.72775000000003
605,1.4958795873099007e-05,0.72730000000003
606,2.778761336230673e-05,0.7268500000000301
607,9.101926116272807e-05,0.7264000000000301
608,4.284458918846212e-05,0.7259500000000302
609,1.9675950170494616e-05,0.7255000000000302
610,4.688938133767806e-05,0.7250500000000303
611,8.08315453468822e-05,0.7246000000000303
612,5.360931027098559e-05,0.7241500000000304
613,2.3534841602668166e-05,0.7237000000000304
614,1.5254400750563946e-05,0.7232500000000305
615,2.3821146896807477e-05,0.7228000000000305
616,4.082918894710019e-05,0.7223500000000306
617,4.255792737239972e-05,0.7219000000000306
618,2.7755686460295692e-05,0.7214500000000307
619,1.285683083551703e-05,0.7210000000000307
620,4.484337750909617e-06,0.7205500000000308
621,3.6621357139665633e-05,0.7201000000000308
622,2.9777167583233677e-05,0.7196500000000309
623,3.93764566979371e-05,0.7192000000000309
624,2.8612417736439966e-05,0.718750000000031
625,9.272021088690963e-06,0.718300000000031
626,2.4038166884565726e-05,0.7178500000000311
627,3.478016151348129e-05,0.7174000000000311
628,2.522303293517325e-05,0.7169500000000312
629,1.3503939044312574e-05,0.7165000000000312
630,9.723119546833914e-06,0.7160500000000313
631,3.525973443174735e-05,0.7156000000000313
632,2.296669663337525e-05,0.7151500000000314
633,0.002839448628947139,0.7147000000000314
634,6.0489295719889924e-05,0.7142500000000315
635,1.5780753528815694e-05,0.7138000000000315
636,0.00012697099009528756,0.7133500000000316
637,4.1352814150741324e-05,0.7129000000000316
638,5.84382469241973e-05,0.7124500000000317
639,7.475529855582863e-05,0.7120000000000317
640,2.1323410692275502e-05,0.7115500000000318
641,2.3900747692096047e-05,0.7111000000000318
642,1.708991840132512e-05,0.7106500000000319
643,2.7784650228568353e-05,0.7102000000000319
644,2.6451005396666005e-05,0.709750000000032
645,3.5891105653718114e-05,0.709300000000032
646,5.416274143499322e-05,0.7088500000000321
647,0.0038553245831280947,0.7084000000000321
648,9.27309156395495e-05,0.7079500000000322
649,0.00017656163254287094,0.7075000000000322
650,0.00028792681405320764,0.7070500000000323
651,0.00032801806810311973,0.7066000000000323
