,losses,epsilons
89,0.009374099783599377,0.9595000000000045
90,0.014522585086524487,0.9590500000000045
91,0.008073191158473492,0.9586000000000046
92,0.025324469432234764,0.9581500000000046
93,0.005680518690496683,0.9577000000000047
94,0.011310378089547157,0.9572500000000047
95,0.008832058869302273,0.9568000000000048
96,0.00479175103828311,0.9563500000000048
97,0.04578506946563721,0.9559000000000049
98,0.016190305352211,0.9554500000000049
99,0.014426111243665218,0.955000000000005
100,0.01778578571975231,0.954550000000005
101,0.012923866510391235,0.954100000000005
102,0.03248736262321472,0.9536500000000051
103,0.014215151779353619,0.9532000000000052
104,0.030146395787596703,0.9527500000000052
105,0.024741148576140404,0.9523000000000053
106,0.010811368934810162,0.9518500000000053
107,0.014294986613094807,0.9514000000000054
108,0.016397876664996147,0.9509500000000054
109,0.01587481051683426,0.9505000000000055
110,0.021732592955231667,0.9500500000000055
111,0.021415138617157936,0.9496000000000056
112,0.02474115416407585,0.9491500000000056
113,0.0024888196494430304,0.9487000000000056
114,0.02089565061032772,0.9482500000000057
115,0.03200933337211609,0.9478000000000057
116,0.02386106364428997,0.9473500000000058
117,0.029041940346360207,0.9469000000000058
118,0.03571952134370804,0.9464500000000059
119,0.054836321622133255,0.946000000000006
120,0.025013579055666924,0.945550000000006
121,0.03535410761833191,0.945100000000006
122,0.026483967900276184,0.9446500000000061
123,0.016833659261465073,0.9442000000000061
124,0.032901279628276825,0.9437500000000062
125,0.012344992719590664,0.9433000000000062
126,0.010318621061742306,0.9428500000000063
127,0.011615138500928879,0.9424000000000063
128,0.017939511686563492,0.9419500000000064
129,0.032488759607076645,0.9415000000000064
130,0.03494615852832794,0.9410500000000065
131,0.01752592995762825,0.9406000000000065
132,0.05713335797190666,0.9401500000000066
133,0.03133914992213249,0.9397000000000066
134,0.03396599739789963,0.9392500000000067
135,0.02824496291577816,0.9388000000000067
136,0.023049790412187576,0.9383500000000068
137,0.020985079929232597,0.9379000000000068
138,0.012822285294532776,0.9374500000000069
139,0.006626044400036335,0.9370000000000069
140,0.0059095644392073154,0.936550000000007
141,0.004199216607958078,0.936100000000007
142,0.0035596478264778852,0.9356500000000071
143,0.0021258310880512,0.9352000000000071
144,0.012312364764511585,0.9347500000000072
145,0.01222860999405384,0.9343000000000072
146,0.013300284743309021,0.9338500000000073
147,0.0009479643194936216,0.9334000000000073
148,0.0012612229911610484,0.9329500000000074
149,0.002990885404869914,0.9325000000000074
150,0.016567287966609,0.9320500000000075
151,0.004482875112444162,0.9316000000000075
152,0.03263245150446892,0.9311500000000076
153,0.017825214192271233,0.9307000000000076
154,0.027020229026675224,0.9302500000000077
155,0.01329957228153944,0.9298000000000077
156,0.005763504188507795,0.9293500000000078
157,0.009308936074376106,0.9289000000000078
158,0.016139281913638115,0.9284500000000079
159,0.011053049936890602,0.9280000000000079
160,0.029119599610567093,0.927550000000008
161,0.012475881725549698,0.927100000000008
162,0.011592123657464981,0.9266500000000081
163,0.024148793891072273,0.9262000000000081
164,0.009604405611753464,0.9257500000000082
165,0.006196579430252314,0.9253000000000082
166,0.01043677981942892,0.9248500000000083
167,0.015301287174224854,0.9244000000000083
168,0.005400416906923056,0.9239500000000084
169,0.017151737585663795,0.9235000000000084
170,0.005343157332390547,0.9230500000000085
171,0.008078670129179955,0.9226000000000085
172,0.004778382834047079,0.9221500000000086
173,0.01792350970208645,0.9217000000000086
174,0.010321542620658875,0.9212500000000087
175,0.004496942274272442,0.9208000000000087
176,0.0009997336892411113,0.9203500000000088
177,0.0019830649252980947,0.9199000000000088
178,0.013520881533622742,0.9194500000000089
179,0.0055389381013810635,0.9190000000000089
180,0.0021396710071712732,0.918550000000009
181,0.0005216036224737763,0.918100000000009
182,0.007883891463279724,0.9176500000000091
183,0.002545500872656703,0.9172000000000091
184,0.005537365097552538,0.9167500000000092
185,0.007218384183943272,0.9163000000000092
186,0.006287173368036747,0.9158500000000093
187,0.0012707915157079697,0.9154000000000093
188,0.0006441012374125421,0.9149500000000094
189,0.00031471598776988685,0.9145000000000094
190,0.0026144094299525023,0.9140500000000095
191,0.005038221832364798,0.9136000000000095
192,0.0031179150100797415,0.9131500000000096
193,0.0030182625632733107,0.9127000000000096
194,0.004343732260167599,0.9122500000000097
195,0.002994177397340536,0.9118000000000097
196,0.012376759201288223,0.9113500000000098
197,0.0196327306330204,0.9109000000000098
198,0.0010826286161318421,0.9104500000000099
199,0.007210257928818464,0.9100000000000099
200,0.004813536070287228,0.90955000000001
201,0.0037768122274428606,0.90910000000001
202,0.019952503964304924,0.9086500000000101
203,0.02523311786353588,0.9082000000000101
204,0.012744761072099209,0.9077500000000102
205,0.007035060320049524,0.9073000000000102
206,0.004748872015625238,0.9068500000000103
207,0.0042558470740914345,0.9064000000000103
208,0.004252334591001272,0.9059500000000104
209,0.0018503455212339759,0.9055000000000104
210,0.0039639780297875404,0.9050500000000105
211,0.01170345675200224,0.9046000000000105
212,0.0017058119410648942,0.9041500000000106
213,0.0052057127468287945,0.9037000000000106
214,0.0015357721131294966,0.9032500000000107
215,0.003574362024664879,0.9028000000000107
216,0.0016116820042952895,0.9023500000000108
217,0.0029800075571984053,0.9019000000000108
218,0.002584111178293824,0.9014500000000109
219,0.002095371950417757,0.9010000000000109
220,0.002020974410697818,0.900550000000011
221,0.0013213123893365264,0.900100000000011
222,0.0007818136364221573,0.899650000000011
223,0.014344732277095318,0.8992000000000111
224,0.0009848249610513449,0.8987500000000112
225,0.0009760590619407594,0.8983000000000112
226,0.0032780177425593138,0.8978500000000113
227,0.0026189154013991356,0.8974000000000113
228,0.005144707392901182,0.8969500000000113
229,0.0040879398584365845,0.8965000000000114
230,0.00030087880440987647,0.8960500000000114
231,0.007986129261553288,0.8956000000000115
232,0.0016425084322690964,0.8951500000000115
233,0.0024253164883702993,0.8947000000000116
234,0.002824075985699892,0.8942500000000116
235,0.0046462686732411385,0.8938000000000117
236,0.008107160218060017,0.8933500000000117
237,0.002058184240013361,0.8929000000000118
238,0.001532669411972165,0.8924500000000118
239,0.0013076280010864139,0.8920000000000119
240,0.002071242081001401,0.8915500000000119
241,0.0012158326571807265,0.891100000000012
242,0.0006794434157200158,0.890650000000012
243,0.0005526980967260897,0.8902000000000121
244,0.0008139024721458554,0.8897500000000121
245,0.0012449295027181506,0.8893000000000122
246,0.0008946605958044529,0.8888500000000122
247,0.0010261823190376163,0.8884000000000123
248,0.00043519213795661926,0.8879500000000123
249,0.0007639680407010019,0.8875000000000124
250,0.0006772615597583354,0.8870500000000124
251,0.0009895593393594027,0.8866000000000125
252,0.00029812860884703696,0.8861500000000125
253,0.0005221814499236643,0.8857000000000126
254,0.0005540068377740681,0.8852500000000126
255,0.0009258943027816713,0.8848000000000127
256,0.0007566534914076328,0.8843500000000127
257,0.000970180903095752,0.8839000000000128
258,0.002551120473071933,0.8834500000000128
259,0.0008323518559336662,0.8830000000000129
260,0.0007876658928580582,0.8825500000000129
261,0.0011856445344164968,0.882100000000013
262,0.0004014098958577961,0.881650000000013
263,0.0023935565259307623,0.8812000000000131
264,0.0008547194302082062,0.8807500000000131
265,0.0010802336037158966,0.8803000000000132
266,0.0015510660596191883,0.8798500000000132
267,0.003552831709384918,0.8794000000000133
268,0.000999595271423459,0.8789500000000133
269,0.0015640630153939128,0.8785000000000134
270,0.014184104278683662,0.8780500000000134
271,0.003985238261520863,0.8776000000000135
272,0.0014261285541579127,0.8771500000000135
273,0.0012348488671705127,0.8767000000000136
274,0.0011923235142603517,0.8762500000000136
275,0.0021197840105742216,0.8758000000000137
276,0.002477299189195037,0.8753500000000137
277,0.01175640057772398,0.8749000000000138
278,0.0015334818745031953,0.8744500000000138
279,0.0057166521437466145,0.8740000000000139
280,0.0016629061428830028,0.8735500000000139
281,0.020487358793616295,0.873100000000014
282,0.001698011881671846,0.872650000000014
283,0.0019157931674271822,0.8722000000000141
284,0.0012276240158826113,0.8717500000000141
285,0.011454125866293907,0.8713000000000142
286,0.009677079506218433,0.8708500000000142
287,0.0017955288058146834,0.8704000000000143
288,0.0052625141106545925,0.8699500000000143
289,0.009285989217460155,0.8695000000000144
290,0.00741218775510788,0.8690500000000144
291,0.007816500961780548,0.8686000000000145
292,0.005043342709541321,0.8681500000000145
293,0.008303665556013584,0.8677000000000146
294,0.0022754173260182142,0.8672500000000146
295,0.004359028302133083,0.8668000000000147
296,0.005595109891146421,0.8663500000000147
297,0.0010932644363492727,0.8659000000000148
298,0.021627351641654968,0.8654500000000148
299,0.002821172121912241,0.8650000000000149
300,0.003803838510066271,0.8645500000000149
301,0.005265369545668364,0.864100000000015
302,0.013397094793617725,0.863650000000015
303,0.0022963867522776127,0.8632000000000151
304,0.01984640769660473,0.8627500000000151
305,0.007317191455513239,0.8623000000000152
306,0.0037808299530297518,0.8618500000000152
307,0.0023245930206030607,0.8614000000000153
308,0.00228156428784132,0.8609500000000153
309,0.0027028084732592106,0.8605000000000154
310,0.004350089002400637,0.8600500000000154
311,0.012526650913059711,0.8596000000000155
312,0.008205333724617958,0.8591500000000155
313,0.002669538604095578,0.8587000000000156
314,0.009189351461827755,0.8582500000000156
315,0.0032089934684336185,0.8578000000000157
316,0.004515166860073805,0.8573500000000157
317,0.0017985057784244418,0.8569000000000158
318,0.001333538326434791,0.8564500000000158
319,0.017522746697068214,0.8560000000000159
320,0.02749859169125557,0.8555500000000159
321,0.002505755750462413,0.855100000000016
322,0.024894466623663902,0.854650000000016
323,0.003496238961815834,0.8542000000000161
324,0.008981588296592236,0.8537500000000161
325,0.014390393160283566,0.8533000000000162
326,0.015167874284088612,0.8528500000000162
327,0.0064477683044970036,0.8524000000000163
328,0.005739476066082716,0.8519500000000163
329,0.011407394893467426,0.8515000000000164
330,0.014357279054820538,0.8510500000000164
331,0.004675069823861122,0.8506000000000165
332,0.002066192915663123,0.8501500000000165
333,0.0014453770127147436,0.8497000000000166
334,0.018452299758791924,0.8492500000000166
335,0.0018883869051933289,0.8488000000000167
336,0.04920874163508415,0.8483500000000167
337,0.014866331592202187,0.8479000000000168
338,0.0021497486159205437,0.8474500000000168
339,0.0036997690331190825,0.8470000000000169
340,0.009517541155219078,0.8465500000000169
341,0.004742612596601248,0.846100000000017
342,0.005234051030129194,0.845650000000017
343,0.011957547627389431,0.845200000000017
344,0.015219981782138348,0.8447500000000171
345,0.004397843033075333,0.8443000000000171
346,0.029296575114130974,0.8438500000000172
347,0.0029673196841031313,0.8434000000000172
348,0.006280562374740839,0.8429500000000173
349,0.002696935087442398,0.8425000000000173
350,0.0032085448037832975,0.8420500000000174
351,0.013035309500992298,0.8416000000000174
352,0.006605853326618671,0.8411500000000175
353,0.010602599009871483,0.8407000000000175
354,0.0011997359106317163,0.8402500000000176
355,0.0015610054833814502,0.8398000000000176
356,0.0029657725244760513,0.8393500000000177
357,0.002599088940769434,0.8389000000000177
358,0.01027915719896555,0.8384500000000178
359,0.0061916992999613285,0.8380000000000178
360,0.0021379764657467604,0.8375500000000179
361,0.0037962140049785376,0.8371000000000179
362,0.0033004654105752707,0.836650000000018
363,0.0060436963103711605,0.836200000000018
364,0.0012996202567592263,0.8357500000000181
365,0.0005494661745615304,0.8353000000000181
366,0.0011341365752741694,0.8348500000000182
367,0.00024259337806142867,0.8344000000000182
368,0.0005487698363140225,0.8339500000000183
369,0.00041707215132191777,0.8335000000000183
370,0.0012961114989593625,0.8330500000000184
371,0.0015521462773904204,0.8326000000000184
372,0.003175213932991028,0.8321500000000185
373,0.001107586664147675,0.8317000000000185
374,0.0037036545109003782,0.8312500000000186
375,0.0023273190017789602,0.8308000000000186
376,0.0027377565857023,0.8303500000000187
377,0.019812313839793205,0.8299000000000187
378,0.01239410787820816,0.8294500000000188
379,0.0009944922057911754,0.8290000000000188
380,0.011610356159508228,0.8285500000000189
381,0.005274891387671232,0.8281000000000189
382,0.0036189367529004812,0.827650000000019
383,0.0019919611513614655,0.827200000000019
384,0.002085877349600196,0.8267500000000191
385,0.017765283584594727,0.8263000000000191
386,0.022092293947935104,0.8258500000000192
387,0.020057687535881996,0.8254000000000192
388,0.0030312854796648026,0.8249500000000193
389,0.004161476157605648,0.8245000000000193
390,0.005424423608928919,0.8240500000000194
391,0.019731421023607254,0.8236000000000194
392,0.0022415821440517902,0.8231500000000195
393,0.005079932045191526,0.8227000000000195
394,0.0026048473082482815,0.8222500000000196
395,0.006031976547092199,0.8218000000000196
396,0.004649321082979441,0.8213500000000197
397,0.001632132800295949,0.8209000000000197
398,0.014243063516914845,0.8204500000000198
399,0.0031635351479053497,0.8200000000000198
400,0.005797123536467552,0.8195500000000199
401,0.013712671585381031,0.8191000000000199
402,0.005165515001863241,0.81865000000002
403,0.0010763927130028605,0.81820000000002
404,0.0011446618009358644,0.8177500000000201
405,0.004851159639656544,0.8173000000000201
406,0.0014334818115457892,0.8168500000000202
407,0.0033941417932510376,0.8164000000000202
408,0.0011690997052937746,0.8159500000000203
409,0.0198101494461298,0.8155000000000203
410,0.0012861414579674602,0.8150500000000204
411,0.0013014437863603234,0.8146000000000204
412,0.0024816158693283796,0.8141500000000205
413,0.0031030417885631323,0.8137000000000205
414,0.0014969002222642303,0.8132500000000206
415,0.002915014047175646,0.8128000000000206
416,0.00481864670291543,0.8123500000000207
417,0.0005339666968211532,0.8119000000000207
418,0.018726618960499763,0.8114500000000208
419,0.0008277235901914537,0.8110000000000208
420,0.007541754748672247,0.8105500000000209
421,0.014746032655239105,0.8101000000000209
422,0.021425915881991386,0.809650000000021
423,0.019181590527296066,0.809200000000021
424,0.005203886888921261,0.8087500000000211
425,0.0037277278024703264,0.8083000000000211
426,0.009533131495118141,0.8078500000000212
427,0.006685125175863504,0.8074000000000212
428,0.010696101002395153,0.8069500000000213
429,0.02181175909936428,0.8065000000000213
430,0.0055589834228158,0.8060500000000214
431,0.012155437842011452,0.8056000000000214
432,0.0025610332377254963,0.8051500000000215
433,0.01051358412951231,0.8047000000000215
434,0.0013856490841135383,0.8042500000000216
435,0.0008948151953518391,0.8038000000000216
436,0.004462731536477804,0.8033500000000217
437,0.003946950659155846,0.8029000000000217
438,0.0022904700599610806,0.8024500000000218
439,0.027025556191802025,0.8020000000000218
440,0.002069451380521059,0.8015500000000219
441,0.0008845426491461694,0.8011000000000219
442,0.0011319734621793032,0.800650000000022
443,0.0022545817773789167,0.800200000000022
444,0.000823098816908896,0.799750000000022
445,0.00984730664640665,0.7993000000000221
446,0.0015686246333643794,0.7988500000000222
447,0.006274824496358633,0.7984000000000222
448,0.0032779481261968613,0.7979500000000223
449,0.0009746488067321479,0.7975000000000223
450,0.0013646623119711876,0.7970500000000224
451,0.007437679450958967,0.7966000000000224
452,0.0002465865691192448,0.7961500000000225
453,0.00042822418618015945,0.7957000000000225
454,0.0018156178994104266,0.7952500000000225
455,0.011233557015657425,0.7948000000000226
456,0.0005564133170992136,0.7943500000000226
457,0.0008676238358020782,0.7939000000000227
458,0.00041690320358611643,0.7934500000000227
459,0.013741524890065193,0.7930000000000228
460,0.012563027441501617,0.7925500000000228
461,0.0010803778422996402,0.7921000000000229
462,0.0014014955377206206,0.791650000000023
463,0.0011819972423836589,0.791200000000023
464,0.02690299227833748,0.790750000000023
465,0.0012546784710139036,0.7903000000000231
466,0.010567497462034225,0.7898500000000231
467,0.009911603294312954,0.7894000000000232
468,0.004369714297354221,0.7889500000000232
469,0.003635581349954009,0.7885000000000233
470,0.0022058074828237295,0.7880500000000233
471,0.0024680437054485083,0.7876000000000234
472,0.013561754487454891,0.7871500000000234
473,0.005267736967653036,0.7867000000000235
474,0.0024731000885367393,0.7862500000000235
475,0.0037253571208566427,0.7858000000000236
476,0.002175253350287676,0.7853500000000236
477,0.00031999059137888253,0.7849000000000237
478,0.0014128820039331913,0.7844500000000237
479,0.0002125785977113992,0.7840000000000238
480,0.023331448435783386,0.7835500000000238
481,0.002621106803417206,0.7831000000000239
482,0.005407061893492937,0.7826500000000239
483,0.009244444780051708,0.782200000000024
484,0.0019333123927935958,0.781750000000024
485,0.001844284706749022,0.7813000000000241
486,0.003983418922871351,0.7808500000000241
487,0.0014988335315138102,0.7804000000000242
488,0.005829871632158756,0.7799500000000242
489,0.0023726404178887606,0.7795000000000243
490,0.002649137284606695,0.7790500000000243
491,0.01060543768107891,0.7786000000000244
492,0.001190132461488247,0.7781500000000244
493,0.003927589859813452,0.7777000000000245
494,0.007993361912667751,0.7772500000000245
495,0.01658114604651928,0.7768000000000246
496,0.0015640000347048044,0.7763500000000246
497,0.007217101752758026,0.7759000000000247
498,0.013314785435795784,0.7754500000000247
499,0.0033555664122104645,0.7750000000000248
500,0.002649568486958742,0.7745500000000248
501,0.002276054350659251,0.7741000000000249
502,0.003245837287977338,0.7736500000000249
503,0.0015914513496682048,0.773200000000025
504,0.0026256246492266655,0.772750000000025
505,0.006083864253014326,0.7723000000000251
506,0.01250381302088499,0.7718500000000251
507,0.006517657078802586,0.7714000000000252
508,0.0031547662802040577,0.7709500000000252
509,0.0012445993488654494,0.7705000000000253
510,0.007407268043607473,0.7700500000000253
511,0.01290008146315813,0.7696000000000254
512,0.004065367858856916,0.7691500000000254
513,0.012494537979364395,0.7687000000000255
514,0.000993472756817937,0.7682500000000255
515,0.0010992522584274411,0.7678000000000256
516,0.0011604555184021592,0.7673500000000256
517,0.0012320528039708734,0.7669000000000257
518,0.0013330461224541068,0.7664500000000257
519,0.0028969349805265665,0.7660000000000258
520,0.0010693395743146539,0.7655500000000258
521,0.0007263535517267883,0.7651000000000259
522,0.0005523678264580667,0.7646500000000259
523,0.002712748246267438,0.764200000000026
524,0.019521625712513924,0.763750000000026
525,0.001745635294355452,0.7633000000000261
526,0.006798642221838236,0.7628500000000261
527,0.01545280683785677,0.7624000000000262
528,0.0021256571635603905,0.7619500000000262
529,0.002826186129823327,0.7615000000000263
530,0.004925592336803675,0.7610500000000263
531,0.006020339205861092,0.7606000000000264
532,0.005250034853816032,0.7601500000000264
533,0.0033698517363518476,0.7597000000000265
534,0.0035928122233599424,0.7592500000000265
535,0.0018951239762827754,0.7588000000000266
536,0.0010127646382898092,0.7583500000000266
537,0.008741055615246296,0.7579000000000267
538,0.003986992873251438,0.7574500000000267
539,0.00593955721706152,0.7570000000000268
540,0.0018072009552270174,0.7565500000000268
541,0.002292304066941142,0.7561000000000269
542,0.02462722174823284,0.7556500000000269
543,0.007998582907021046,0.755200000000027
544,0.0005898868548683822,0.754750000000027
545,0.0007621978293173015,0.7543000000000271
546,0.001248938380740583,0.7538500000000271
547,0.016168056055903435,0.7534000000000272
548,0.0025947715621441603,0.7529500000000272
549,0.0038751536048948765,0.7525000000000273
550,0.006511087995022535,0.7520500000000273
551,0.0025748710613697767,0.7516000000000274
552,0.0014144516317173839,0.7511500000000274
553,0.0004261104331817478,0.7507000000000275
554,0.001885907375253737,0.7502500000000275
555,0.0011433454928919673,0.7498000000000276
556,0.001643110066652298,0.7493500000000276
557,0.015125683508813381,0.7489000000000277
558,0.013129937462508678,0.7484500000000277
559,0.001553037902340293,0.7480000000000278
560,0.01009883638471365,0.7475500000000278
561,0.004723985679447651,0.7471000000000279
562,0.010917135514318943,0.7466500000000279
563,0.007611607201397419,0.746200000000028
564,0.0076329829171299934,0.745750000000028
565,0.0035271644592285156,0.745300000000028
566,0.005071412306278944,0.7448500000000281
567,0.0038160290569067,0.7444000000000282
568,0.005175809375941753,0.7439500000000282
569,0.0036654199939221144,0.7435000000000282
570,0.0018100164597854018,0.7430500000000283
571,0.0037635937333106995,0.7426000000000283
572,0.002086292253807187,0.7421500000000284
573,0.00045554424286819994,0.7417000000000284
574,0.004468268249183893,0.7412500000000285
575,0.0008523630094714463,0.7408000000000285
576,0.0019671027548611164,0.7403500000000286
577,0.004043966066092253,0.7399000000000286
578,0.029686063528060913,0.7394500000000287
579,0.0007326944614760578,0.7390000000000287
580,0.001735272235237062,0.7385500000000288
581,0.001304801320657134,0.7381000000000288
582,0.0018595739966258407,0.7376500000000289
583,0.0014331588754430413,0.7372000000000289
584,0.0027348629664629698,0.736750000000029
585,0.011774479411542416,0.736300000000029
586,0.0038452816661447287,0.7358500000000291
587,0.003956662956625223,0.7354000000000291
588,0.0021832266356796026,0.7349500000000292
589,0.0027565411292016506,0.7345000000000292
590,0.034107010811567307,0.7340500000000293
591,0.0010608949232846498,0.7336000000000293
592,0.0008660247549414635,0.7331500000000294
593,0.00019190667080692947,0.7327000000000294
594,0.0011574263917282224,0.7322500000000295
595,0.009593061171472073,0.7318000000000295
596,0.00011903194535989314,0.7313500000000296
597,0.00026874386821873486,0.7309000000000296
598,0.0002110838977387175,0.7304500000000297
599,0.0002265990333398804,0.7300000000000297
600,0.010555707849562168,0.7295500000000298
601,0.00030787961441092193,0.7291000000000298
602,0.014234468340873718,0.7286500000000299
603,0.02294992469251156,0.7282000000000299
604,0.0004543739487417042,0.72775000000003
605,0.0006551349651999772,0.72730000000003
606,0.0013152078026905656,0.7268500000000301
607,0.0004527999262791127,0.7264000000000301
608,0.007985911332070827,0.7259500000000302
609,0.0011760176857933402,0.7255000000000302
610,0.00048044120194390416,0.7250500000000303
611,0.010595167987048626,0.7246000000000303
612,0.028420401737093925,0.7241500000000304
613,0.0008520074188709259,0.7237000000000304
614,0.00851750373840332,0.7232500000000305
615,0.007626616861671209,0.7228000000000305
616,0.003453088691458106,0.7223500000000306
617,0.002853990299627185,0.7219000000000306
618,0.0018488019704818726,0.7214500000000307
619,0.0032971815671771765,0.7210000000000307
620,0.007921221666038036,0.7205500000000308
621,0.0003848413471132517,0.7201000000000308
622,0.00039174786070361733,0.7196500000000309
623,0.001295786933042109,0.7192000000000309
624,0.0005947681493125856,0.718750000000031
625,0.012830808758735657,0.718300000000031
626,0.01357114315032959,0.7178500000000311
627,0.0016628742450848222,0.7174000000000311
628,0.00022675869695376605,0.7169500000000312
629,0.0020768356043845415,0.7165000000000312
630,0.0028671964537352324,0.7160500000000313
631,0.0013288488844409585,0.7156000000000313
632,0.0022479596082121134,0.7151500000000314
633,0.0016622630646452308,0.7147000000000314
634,0.0017336311284452677,0.7142500000000315
635,0.001915670931339264,0.7138000000000315
636,0.0060723209753632545,0.7133500000000316
637,0.00601979112252593,0.7129000000000316
638,0.015449468977749348,0.7124500000000317
639,0.0005919398972764611,0.7120000000000317
640,0.0005844198749400675,0.7115500000000318
641,0.01178009994328022,0.7111000000000318
642,0.0003485623456072062,0.7106500000000319
643,0.00016448309179395437,0.7102000000000319
644,0.0012149055255576968,0.709750000000032
645,0.01056500431150198,0.709300000000032
646,0.016216838732361794,0.7088500000000321
647,0.016383860260248184,0.7084000000000321
648,0.00939247291535139,0.7079500000000322
649,0.0011029411107301712,0.7075000000000322
650,0.002598726889118552,0.7070500000000323
651,0.0023309483658522367,0.7066000000000323
652,0.002262142254039645,0.7061500000000324
653,0.009018574841320515,0.7057000000000324
654,0.001810166286304593,0.7052500000000325
655,0.012207339517772198,0.7048000000000325
656,0.00629977835342288,0.7043500000000326
657,0.00044302523019723594,0.7039000000000326
658,0.0002646888024173677,0.7034500000000327
659,0.0010229280451312661,0.7030000000000327
660,8.778519986663014e-05,0.7025500000000328
661,0.0004648914618883282,0.7021000000000328
662,0.0012498858850449324,0.7016500000000329
663,0.01171878632158041,0.7012000000000329
664,0.008382405154407024,0.700750000000033
665,4.93284132971894e-05,0.700300000000033
666,0.0015940585872158408,0.6998500000000331
667,0.0007003829814493656,0.6994000000000331
668,0.00026611084467731416,0.6989500000000332
669,0.0002357496414333582,0.6985000000000332
670,0.00038483506068587303,0.6980500000000333
671,0.007919903844594955,0.6976000000000333
672,0.0005859228549525142,0.6971500000000334
673,0.005922141019254923,0.6967000000000334
674,0.0008637434220872819,0.6962500000000335
675,0.0014602827141061425,0.6958000000000335
676,0.004953206982463598,0.6953500000000336
677,0.0006778257084079087,0.6949000000000336
678,0.011508146300911903,0.6944500000000337
679,0.004901728127151728,0.6940000000000337
680,0.008352193050086498,0.6935500000000338
681,0.0022094871383160353,0.6931000000000338
682,0.01212377566844225,0.6926500000000338
683,0.0008325338712893426,0.6922000000000339
684,0.013073627837002277,0.691750000000034
685,0.007921542041003704,0.691300000000034
686,0.01152039971202612,0.690850000000034
687,0.0010458251927047968,0.6904000000000341
