,losses,epsilons
61,0.0033703420776873827,0.9721000000000031
62,0.0020986790768802166,0.9716500000000031
63,0.0026639997959136963,0.9712000000000032
64,0.0015769280726090074,0.9707500000000032
65,0.0015256538754329085,0.9703000000000033
66,0.001830618130043149,0.9698500000000033
67,0.0026286232750862837,0.9694000000000034
68,0.003978999797254801,0.9689500000000034
69,0.0031159843783825636,0.9685000000000035
70,0.003300568088889122,0.9680500000000035
71,0.006736306007951498,0.9676000000000036
72,0.005190744064748287,0.9671500000000036
73,0.009141968563199043,0.9667000000000037
74,0.00695048226043582,0.9662500000000037
75,0.00547843798995018,0.9658000000000038
76,0.006184899713844061,0.9653500000000038
77,0.009797764010727406,0.9649000000000039
78,0.006559333298355341,0.9644500000000039
79,0.01022543478757143,0.964000000000004
80,0.009147979319095612,0.963550000000004
81,0.003912825137376785,0.9631000000000041
82,0.008496231399476528,0.9626500000000041
83,0.00785970501601696,0.9622000000000042
84,0.010480334050953388,0.9617500000000042
85,0.008183307014405727,0.9613000000000043
86,0.0020440423395484686,0.9608500000000043
87,0.0073442100547254086,0.9604000000000044
88,0.004809418227523565,0.9599500000000044
89,0.009789577685296535,0.9595000000000045
90,0.004616552032530308,0.9590500000000045
91,0.009368041530251503,0.9586000000000046
92,0.009981989860534668,0.9581500000000046
93,0.016790146008133888,0.9577000000000047
94,0.00585805531591177,0.9572500000000047
95,0.007535308599472046,0.9568000000000048
96,0.009793891571462154,0.9563500000000048
97,0.005198005586862564,0.9559000000000049
98,0.004506130237132311,0.9554500000000049
99,0.005789376329630613,0.955000000000005
100,0.0027233303990215063,0.954550000000005
101,0.0037269056774675846,0.954100000000005
102,0.010829107835888863,0.9536500000000051
103,0.009853624738752842,0.9532000000000052
104,0.010292134247720242,0.9527500000000052
105,0.0023742385674268007,0.9523000000000053
106,0.0027830738108605146,0.9518500000000053
107,0.005785109009593725,0.9514000000000054
108,0.005716872401535511,0.9509500000000054
109,0.0092420419678092,0.9505000000000055
110,0.007116049062460661,0.9500500000000055
111,0.009471544064581394,0.9496000000000056
112,0.0010233016218990088,0.9491500000000056
113,0.01015170942991972,0.9487000000000056
114,0.005293461959809065,0.9482500000000057
115,0.003013160079717636,0.9478000000000057
116,0.006168204825371504,0.9473500000000058
117,0.006111657712608576,0.9469000000000058
118,0.005454067140817642,0.9464500000000059
119,0.003475887468084693,0.946000000000006
120,0.009259582497179508,0.945550000000006
121,0.004172567278146744,0.945100000000006
122,0.0011583714513108134,0.9446500000000061
123,0.0006929727387614548,0.9442000000000061
124,0.0005432222969830036,0.9437500000000062
125,0.0026195687241852283,0.9433000000000062
126,0.0009268784197047353,0.9428500000000063
127,0.0022521447390317917,0.9424000000000063
128,0.0009938882431015372,0.9419500000000064
129,0.0003477015998214483,0.9415000000000064
130,0.00240850867703557,0.9410500000000065
131,0.001978426706045866,0.9406000000000065
132,0.0008416359196417034,0.9401500000000066
133,0.0013647418236359954,0.9397000000000066
134,0.0006697263452224433,0.9392500000000067
135,0.006709131877869368,0.9388000000000067
136,0.0015634475275874138,0.9383500000000068
137,0.0010006851516664028,0.9379000000000068
138,0.0018476253608241677,0.9374500000000069
139,0.0020234098192304373,0.9370000000000069
140,0.00033236827584914863,0.936550000000007
141,0.001057799905538559,0.936100000000007
142,0.0008505673031322658,0.9356500000000071
143,0.0003051046805921942,0.9352000000000071
144,0.00045747478725388646,0.9347500000000072
145,0.0007109522121027112,0.9343000000000072
146,0.0012306483695283532,0.9338500000000073
147,0.00032686718623153865,0.9334000000000073
148,0.0009477452258579433,0.9329500000000074
149,0.004481983836740255,0.9325000000000074
150,0.003009938867762685,0.9320500000000075
151,0.0018822001293301582,0.9316000000000075
152,0.001913932734169066,0.9311500000000076
153,0.002148748841136694,0.9307000000000076
154,0.0014447259018197656,0.9302500000000077
155,0.0015275691403076053,0.9298000000000077
156,0.0027758425567299128,0.9293500000000078
157,0.002475408371537924,0.9289000000000078
158,0.0019324448658153415,0.9284500000000079
159,0.0007087183184921741,0.9280000000000079
160,0.0011552043724805117,0.927550000000008
161,0.001192112686112523,0.927100000000008
162,0.0018309754086658359,0.9266500000000081
163,0.0017509165918454528,0.9262000000000081
164,0.0008665967034175992,0.9257500000000082
165,0.002798679983243346,0.9253000000000082
166,0.0015384660800918937,0.9248500000000083
167,0.002962683094665408,0.9244000000000083
168,0.0005710666300728917,0.9239500000000084
169,0.0020859409123659134,0.9235000000000084
170,0.0018393270438537002,0.9230500000000085
171,0.0004564743139781058,0.9226000000000085
172,0.002330838469788432,0.9221500000000086
173,0.0023778004106134176,0.9217000000000086
174,0.003530906978994608,0.9212500000000087
175,0.0023304817732423544,0.9208000000000087
176,0.0007562197279185057,0.9203500000000088
177,0.004684825427830219,0.9199000000000088
178,0.0018139511812478304,0.9194500000000089
179,0.0017306881491094828,0.9190000000000089
180,0.003839360550045967,0.918550000000009
181,0.0008082341519184411,0.918100000000009
182,0.0013262730790302157,0.9176500000000091
183,0.006868526339530945,0.9172000000000091
184,0.004969415254890919,0.9167500000000092
185,0.0033449616748839617,0.9163000000000092
186,0.0036262862849980593,0.9158500000000093
187,0.003726739902049303,0.9154000000000093
188,0.0016405087662860751,0.9149500000000094
189,0.001789216767065227,0.9145000000000094
190,0.002221164759248495,0.9140500000000095
191,0.004598680417984724,0.9136000000000095
192,0.004596346523612738,0.9131500000000096
193,0.002174824010580778,0.9127000000000096
194,0.0033863314893096685,0.9122500000000097
195,0.003245600266382098,0.9118000000000097
196,0.0036891454365104437,0.9113500000000098
197,0.0015930840745568275,0.9109000000000098
198,0.000754075066652149,0.9104500000000099
199,0.0013738118577748537,0.9100000000000099
200,0.0017400032375007868,0.90955000000001
201,0.001818775781430304,0.90910000000001
202,0.0013669813051819801,0.9086500000000101
203,0.0009537269361317158,0.9082000000000101
204,0.0010901660425588489,0.9077500000000102
205,0.0021232948638498783,0.9073000000000102
206,0.004454614594578743,0.9068500000000103
207,0.0006840639980509877,0.9064000000000103
208,0.0014076894149184227,0.9059500000000104
209,0.00123320403508842,0.9055000000000104
210,0.0016930819256231189,0.9050500000000105
211,0.0025307289324700832,0.9046000000000105
212,0.001188852940686047,0.9041500000000106
213,0.0040953862480819225,0.9037000000000106
214,0.001374107669107616,0.9032500000000107
215,0.0031960755586624146,0.9028000000000107
216,0.0011623665923252702,0.9023500000000108
217,0.001625015283934772,0.9019000000000108
218,0.0013460146728903055,0.9014500000000109
219,0.0014102887362241745,0.9010000000000109
220,0.0017967362655326724,0.900550000000011
221,0.0019171599997207522,0.900100000000011
222,0.0009518622537143528,0.899650000000011
223,0.0011872643372043967,0.8992000000000111
224,0.0014480628306046128,0.8987500000000112
225,0.0009253622265532613,0.8983000000000112
226,0.0033429383765906096,0.8978500000000113
227,0.0009829953778535128,0.8974000000000113
228,0.00630985340103507,0.8969500000000113
229,0.0010927561670541763,0.8965000000000114
230,0.0005118101835250854,0.8960500000000114
231,0.002592913806438446,0.8956000000000115
232,0.002168170642107725,0.8951500000000115
233,0.0014571521896868944,0.8947000000000116
234,0.001324437907896936,0.8942500000000116
235,0.0029851242434233427,0.8938000000000117
236,0.0021645084489136934,0.8933500000000117
237,0.005077965557575226,0.8929000000000118
238,0.001428586314432323,0.8924500000000118
239,0.0011393860913813114,0.8920000000000119
240,0.0006261036614887416,0.8915500000000119
241,0.001000901567749679,0.891100000000012
242,0.00021530671801883727,0.890650000000012
243,0.0003372728533577174,0.8902000000000121
244,0.0005009257001802325,0.8897500000000121
245,0.0008605417096987367,0.8893000000000122
246,0.0010930740972980857,0.8888500000000122
247,0.0013321025762706995,0.8884000000000123
248,0.0007148647564463317,0.8879500000000123
249,0.0011595626128837466,0.8875000000000124
250,0.0006750376778654754,0.8870500000000124
251,0.000742156058549881,0.8866000000000125
252,0.0004440169723238796,0.8861500000000125
253,0.0010736814001575112,0.8857000000000126
254,0.0005046403966844082,0.8852500000000126
255,0.0014081060653552413,0.8848000000000127
256,0.0006089505623094738,0.8843500000000127
257,0.0006364344735629857,0.8839000000000128
258,0.002805855358019471,0.8834500000000128
259,0.0008379204082302749,0.8830000000000129
260,0.0006755955400876701,0.8825500000000129
261,0.0013218276435509324,0.882100000000013
262,0.0003216548066120595,0.881650000000013
263,0.0020529439207166433,0.8812000000000131
264,0.0015671938890591264,0.8807500000000131
265,0.0009262462262995541,0.8803000000000132
266,0.0013263613218441606,0.8798500000000132
267,0.0038560263346880674,0.8794000000000133
268,0.0018063107272610068,0.8789500000000133
269,0.0020629980135709047,0.8785000000000134
270,0.0013092327862977982,0.8780500000000134
271,0.005183034110814333,0.8776000000000135
272,0.0014770026318728924,0.8771500000000135
273,0.003961338195949793,0.8767000000000136
274,0.001034682965837419,0.8762500000000136
275,0.004776609130203724,0.8758000000000137
276,0.0020259302109479904,0.8753500000000137
277,0.0016214767238125205,0.8749000000000138
278,0.0012165114749222994,0.8744500000000138
279,0.0008629602380096912,0.8740000000000139
280,0.0007300010765902698,0.8735500000000139
281,0.0008699493482708931,0.873100000000014
282,0.0028460694011300802,0.872650000000014
283,0.004248435143381357,0.8722000000000141
284,0.0013401274336501956,0.8717500000000141
285,0.0021078288555145264,0.8713000000000142
286,0.0017829483840614557,0.8708500000000142
287,0.0010827535297721624,0.8704000000000143
288,0.005481514148414135,0.8699500000000143
289,0.004698996432125568,0.8695000000000144
290,0.0036306411493569613,0.8690500000000144
291,0.006690874695777893,0.8686000000000145
292,0.005756037309765816,0.8681500000000145
293,0.004250561818480492,0.8677000000000146
294,0.0020746567752212286,0.8672500000000146
295,0.0070730880834162235,0.8668000000000147
296,0.0022166718263179064,0.8663500000000147
297,0.004153053741902113,0.8659000000000148
298,0.0016605275450274348,0.8654500000000148
299,0.0031264894641935825,0.8650000000000149
300,0.0014344927622005343,0.8645500000000149
301,0.006141358520835638,0.864100000000015
302,0.004405516665428877,0.863650000000015
303,0.004364564549177885,0.8632000000000151
304,0.005602876655757427,0.8627500000000151
305,0.004393058829009533,0.8623000000000152
306,0.0007599825039505959,0.8618500000000152
307,0.007219839375466108,0.8614000000000153
308,0.0024156002327799797,0.8609500000000153
309,0.003909984603524208,0.8605000000000154
310,0.007018052041530609,0.8600500000000154
311,0.002226002747192979,0.8596000000000155
312,0.0022917978931218386,0.8591500000000155
313,0.002542660804465413,0.8587000000000156
314,0.0024914273526519537,0.8582500000000156
315,0.006461176555603743,0.8578000000000157
316,0.002365000545978546,0.8573500000000157
317,0.001547151361592114,0.8569000000000158
318,0.0017686370993033051,0.8564500000000158
319,0.006865614093840122,0.8560000000000159
320,0.0023821783252060413,0.8555500000000159
321,0.00171923846937716,0.855100000000016
322,0.0033808902371674776,0.854650000000016
323,0.003258123993873596,0.8542000000000161
324,0.004456198308616877,0.8537500000000161
325,0.0007700328133068979,0.8533000000000162
326,0.0020868845749646425,0.8528500000000162
327,0.0004921467043459415,0.8524000000000163
328,0.0005644994089379907,0.8519500000000163
329,0.00020808093540836126,0.8515000000000164
330,0.002254332648590207,0.8510500000000164
331,0.004053032957017422,0.8506000000000165
332,0.0015975984279066324,0.8501500000000165
333,0.002939685946330428,0.8497000000000166
334,0.004034130368381739,0.8492500000000166
335,0.00415757205337286,0.8488000000000167
336,0.0029016684275120497,0.8483500000000167
337,0.002148643834516406,0.8479000000000168
338,0.00218890979886055,0.8474500000000168
339,0.003238719655200839,0.8470000000000169
340,0.005791925825178623,0.8465500000000169
341,0.0008067194721661508,0.846100000000017
342,0.002191529143601656,0.845650000000017
343,0.006148937623947859,0.845200000000017
344,0.002856465755030513,0.8447500000000171
345,0.002524862065911293,0.8443000000000171
346,0.0007853825809434056,0.8438500000000172
347,0.0006687563727609813,0.8434000000000172
348,0.0006306200521066785,0.8429500000000173
349,0.0004470550047699362,0.8425000000000173
350,0.00033067745971493423,0.8420500000000174
351,0.0003253684553783387,0.8416000000000174
352,0.0052762324921786785,0.8411500000000175
353,0.009121748618781567,0.8407000000000175
354,0.0009317085496149957,0.8402500000000176
355,0.0011272914707660675,0.8398000000000176
356,0.00025954050943255424,0.8393500000000177
357,0.0010096639161929488,0.8389000000000177
358,0.005218932870775461,0.8384500000000178
359,0.0005207796930335462,0.8380000000000178
360,0.0020114826038479805,0.8375500000000179
361,0.00503710238263011,0.8371000000000179
362,0.00017556788225192577,0.836650000000018
363,0.001700576045550406,0.836200000000018
364,0.00017216293781530112,0.8357500000000181
365,0.00022019124298822135,0.8353000000000181
366,0.002822774462401867,0.8348500000000182
367,0.0005212126416154206,0.8344000000000182
368,0.0004366112989373505,0.8339500000000183
369,0.0005946069140918553,0.8335000000000183
370,0.004845911171287298,0.8330500000000184
371,0.0006882896414026618,0.8326000000000184
372,0.0062248604372143745,0.8321500000000185
373,0.0006028369534760714,0.8317000000000185
374,0.002327630063518882,0.8312500000000186
375,0.0014485291903838515,0.8308000000000186
376,0.0005922504933550954,0.8303500000000187
377,0.00036830257158726454,0.8299000000000187
378,0.000889935006853193,0.8294500000000188
379,0.0025122850202023983,0.8290000000000188
380,0.0008137963595800102,0.8285500000000189
381,0.0037315399385988712,0.8281000000000189
382,0.0009360347175970674,0.827650000000019
383,0.00047908499254845083,0.827200000000019
384,0.005873674992471933,0.8267500000000191
385,0.0004627273010555655,0.8263000000000191
386,0.0051284790970385075,0.8258500000000192
387,0.008954851888120174,0.8254000000000192
388,0.006103986408561468,0.8249500000000193
389,0.0010123088723048568,0.8245000000000193
390,0.009788020513951778,0.8240500000000194
391,0.0008484860882163048,0.8236000000000194
392,0.0009518546867184341,0.8231500000000195
393,0.004547636955976486,0.8227000000000195
394,0.006115311291068792,0.8222500000000196
395,0.0010054211597889662,0.8218000000000196
396,0.005333107430487871,0.8213500000000197
397,0.00046179938362911344,0.8209000000000197
398,0.0011028124717995524,0.8204500000000198
399,0.0021267621777951717,0.8200000000000198
400,0.0006468464271165431,0.8195500000000199
401,0.0020383333321660757,0.8191000000000199
402,0.0004970919108018279,0.81865000000002
403,0.0034677814692258835,0.81820000000002
404,0.0003766765003092587,0.8177500000000201
405,0.005588618107140064,0.8173000000000201
406,0.0025343119632452726,0.8168500000000202
407,0.000980144483037293,0.8164000000000202
408,0.0033421104308217764,0.8159500000000203
409,0.007647235877811909,0.8155000000000203
410,0.0037796886172145605,0.8150500000000204
411,0.0009832573123276234,0.8146000000000204
412,0.000939054531045258,0.8141500000000205
413,0.0027620424516499043,0.8137000000000205
414,0.000489831727463752,0.8132500000000206
415,0.002534764353185892,0.8128000000000206
416,0.00033249217085540295,0.8123500000000207
417,0.0008292716811411083,0.8119000000000207
418,0.0070481374859809875,0.8114500000000208
419,0.0009026544285006821,0.8110000000000208
420,0.0036496673710644245,0.8105500000000209
421,0.0025592518504709005,0.8101000000000209
422,0.0012692323653027415,0.809650000000021
423,0.002618963597342372,0.809200000000021
424,0.0038409405387938023,0.8087500000000211
425,0.0027085263282060623,0.8083000000000211
426,0.0008709959802217782,0.8078500000000212
427,0.0004344613407738507,0.8074000000000212
428,0.000389642984373495,0.8069500000000213
429,0.002400194527581334,0.8065000000000213
430,0.001420502201654017,0.8060500000000214
431,0.00816939678043127,0.8056000000000214
432,0.0015710797160863876,0.8051500000000215
433,0.002546170959249139,0.8047000000000215
434,0.0053466507233679295,0.8042500000000216
435,0.0007399345631711185,0.8038000000000216
436,0.004962312988936901,0.8033500000000217
437,0.0013260617852210999,0.8029000000000217
438,0.0013012459967285395,0.8024500000000218
439,0.0017346289241686463,0.8020000000000218
440,0.001756272278726101,0.8015500000000219
441,0.0030722152441740036,0.8011000000000219
442,0.002487415913492441,0.800650000000022
443,0.0012641262728720903,0.800200000000022
444,0.0004390391695778817,0.799750000000022
445,0.0005164281465113163,0.7993000000000221
446,0.0005239195888862014,0.7988500000000222
447,0.00035302634933032095,0.7984000000000222
448,0.0007092618616297841,0.7979500000000223
449,0.0017134075751528144,0.7975000000000223
450,0.001535099814645946,0.7970500000000224
451,0.000861991778947413,0.7966000000000224
452,0.004661770071834326,0.7961500000000225
453,0.00071673997445032,0.7957000000000225
454,0.0004280093125998974,0.7952500000000225
455,0.002300610765814781,0.7948000000000226
456,0.0016517326002940536,0.7943500000000226
457,0.0002232289407402277,0.7939000000000227
458,0.00047011402784846723,0.7934500000000227
459,0.0012941096210852265,0.7930000000000228
460,0.001432584598660469,0.7925500000000228
461,0.0037785880267620087,0.7921000000000229
462,0.0005085176671855152,0.791650000000023
463,0.0009493068209849298,0.791200000000023
464,0.0005698981112800539,0.790750000000023
465,0.0065186889842152596,0.7903000000000231
466,0.0003722455585375428,0.7898500000000231
467,0.003301101503893733,0.7894000000000232
468,0.00046716080396436155,0.7889500000000232
469,0.004044773522764444,0.7885000000000233
470,0.001866453210823238,0.7880500000000233
471,0.0012956428108736873,0.7876000000000234
472,0.0009280868107452989,0.7871500000000234
473,0.0017800986533984542,0.7867000000000235
474,0.0015070494264364243,0.7862500000000235
475,0.0009965944336727262,0.7858000000000236
476,0.005439262371510267,0.7853500000000236
477,0.0010715445969253778,0.7849000000000237
478,0.0037888498045504093,0.7844500000000237
479,0.0028844166081398726,0.7840000000000238
480,0.0029211060609668493,0.7835500000000238
481,0.003897007554769516,0.7831000000000239
482,0.001425415277481079,0.7826500000000239
483,0.003622849704697728,0.782200000000024
484,0.00477581424638629,0.781750000000024
485,0.0021600734908133745,0.7813000000000241
486,0.0028477523010224104,0.7808500000000241
487,0.0035932373721152544,0.7804000000000242
488,0.0014646141789853573,0.7799500000000242
489,0.0027688685804605484,0.7795000000000243
490,0.0013022393686696887,0.7790500000000243
491,0.0012779630487784743,0.7786000000000244
492,0.0012050066143274307,0.7781500000000244
493,0.0016218029195442796,0.7777000000000245
494,0.0033895783126354218,0.7772500000000245
495,0.0004581749381031841,0.7768000000000246
496,0.0010684635490179062,0.7763500000000246
497,0.0009418876725248992,0.7759000000000247
498,0.0027039595879614353,0.7754500000000247
499,0.0008964939042925835,0.7750000000000248
500,0.0028544727247208357,0.7745500000000248
501,0.0005395111511461437,0.7741000000000249
502,0.0014089499600231647,0.7736500000000249
503,0.0039962888695299625,0.773200000000025
504,0.002432493260130286,0.772750000000025
505,0.0013463719515129924,0.7723000000000251
506,0.0032563928980380297,0.7718500000000251
507,0.005025321152061224,0.7714000000000252
508,0.004567327443510294,0.7709500000000252
509,0.001352978521026671,0.7705000000000253
510,0.0009703970863483846,0.7700500000000253
511,0.0004894541343674064,0.7696000000000254
512,0.00029734973213635385,0.7691500000000254
513,0.0018049490172415972,0.7687000000000255
514,0.001026283367536962,0.7682500000000255
515,0.0012676463229581714,0.7678000000000256
516,0.0052530053071677685,0.7673500000000256
517,0.006383395288139582,0.7669000000000257
518,0.0007617341470904648,0.7664500000000257
519,0.003461334155872464,0.7660000000000258
520,0.001775353797711432,0.7655500000000258
521,0.0024248908739537,0.7651000000000259
522,0.002359116217121482,0.7646500000000259
523,0.003321850672364235,0.764200000000026
524,0.00390823557972908,0.763750000000026
525,0.003059860086068511,0.7633000000000261
526,0.0020584012381732464,0.7628500000000261
527,0.0016151424497365952,0.7624000000000262
528,0.0006541171460412443,0.7619500000000262
529,0.00036957228439860046,0.7615000000000263
530,0.0009636068716645241,0.7610500000000263
531,0.00795236136764288,0.7606000000000264
532,0.003095894819125533,0.7601500000000264
533,0.0019575785845518112,0.7597000000000265
534,0.007578868418931961,0.7592500000000265
535,0.00038365006912499666,0.7588000000000266
536,0.002504980657249689,0.7583500000000266
537,0.0002692660491447896,0.7579000000000267
538,0.001964600756764412,0.7574500000000267
539,0.00207414454780519,0.7570000000000268
540,0.0036429327446967363,0.7565500000000268
541,0.0024324001278728247,0.7561000000000269
542,0.002533563179895282,0.7556500000000269
543,0.0013025128282606602,0.755200000000027
544,0.0009232977754436433,0.754750000000027
545,0.0009589502587914467,0.7543000000000271
546,0.0016870694234967232,0.7538500000000271
547,0.001315586850978434,0.7534000000000272
548,0.002169062150642276,0.7529500000000272
549,0.0024064842145889997,0.7525000000000273
550,0.0025038982275873423,0.7520500000000273
551,0.0007181906839832664,0.7516000000000274
552,0.00853476021438837,0.7511500000000274
553,0.0013731390936300159,0.7507000000000275
554,0.00290309707634151,0.7502500000000275
555,0.0009843226289376616,0.7498000000000276
556,0.002937925513833761,0.7493500000000276
557,0.002926568267866969,0.7489000000000277
558,0.007074626628309488,0.7484500000000277
559,0.003927234094589949,0.7480000000000278
560,0.0028567700646817684,0.7475500000000278
561,0.003596649272367358,0.7471000000000279
562,0.0018507227068766952,0.7466500000000279
563,0.0022889473475515842,0.746200000000028
564,0.00328824226744473,0.745750000000028
565,0.0015929582295939326,0.745300000000028
566,0.0024178463499993086,0.7448500000000281
567,0.0017273053526878357,0.7444000000000282
568,0.0048438869416713715,0.7439500000000282
569,0.0004062385414727032,0.7435000000000282
570,0.0046918815933167934,0.7430500000000283
571,0.0006799136172048748,0.7426000000000283
572,0.0014475098578259349,0.7421500000000284
573,0.0020109161268919706,0.7417000000000284
574,0.0021191767882555723,0.7412500000000285
575,0.002588048344478011,0.7408000000000285
576,0.008533577434718609,0.7403500000000286
577,0.0006239100475795567,0.7399000000000286
578,0.0007364334887824953,0.7394500000000287
579,0.0019481342751532793,0.7390000000000287
580,0.0013530891155824065,0.7385500000000288
581,0.002594285411760211,0.7381000000000288
582,0.0017919897800311446,0.7376500000000289
583,0.0036597654689103365,0.7372000000000289
584,0.0014581907307729125,0.736750000000029
585,0.005321538541465998,0.736300000000029
586,0.0038537064101547003,0.7358500000000291
587,0.005170312710106373,0.7354000000000291
588,0.001799866440705955,0.7349500000000292
589,0.00022789405193179846,0.7345000000000292
590,0.00409969687461853,0.7340500000000293
591,0.0005872181500308216,0.7336000000000293
592,0.00044528633588925004,0.7331500000000294
593,0.00011047699808841571,0.7327000000000294
594,0.0017480672104284167,0.7322500000000295
595,0.0033140189480036497,0.7318000000000295
596,0.0032158703543245792,0.7313500000000296
597,0.0014501031255349517,0.7309000000000296
598,0.00018875660316552967,0.7304500000000297
599,0.0005478121456690133,0.7300000000000297
600,0.0007555565680377185,0.7295500000000298
601,0.0011771556455641985,0.7291000000000298
602,0.001101358444429934,0.7286500000000299
603,0.0007444030488841236,0.7282000000000299
604,0.003396248910576105,0.72775000000003
605,0.001270628534257412,0.72730000000003
606,0.0008355704485438764,0.7268500000000301
607,0.000983899342827499,0.7264000000000301
608,0.0009569631074555218,0.7259500000000302
609,0.0004958910867571831,0.7255000000000302
610,0.002874403726309538,0.7250500000000303
611,0.0006186910322867334,0.7246000000000303
612,0.0009710651938803494,0.7241500000000304
613,0.0003199313359800726,0.7237000000000304
614,0.00046253297477960587,0.7232500000000305
615,0.0002546977484598756,0.7228000000000305
616,0.0004427547100931406,0.7223500000000306
617,0.002270451746881008,0.7219000000000306
618,0.003012749832123518,0.7214500000000307
619,0.006530649960041046,0.7210000000000307
620,0.004857596009969711,0.7205500000000308
621,0.00023563977447338402,0.7201000000000308
622,0.0013277542311698198,0.7196500000000309
623,0.0019259086111560464,0.7192000000000309
624,0.0018341690301895142,0.718750000000031
625,0.00401343172416091,0.718300000000031
626,0.0015114507405087352,0.7178500000000311
627,0.0013260289561003447,0.7174000000000311
628,0.010744272731244564,0.7169500000000312
629,0.0019795794505625963,0.7165000000000312
630,0.000297696067718789,0.7160500000000313
631,0.00022512052964884788,0.7156000000000313
632,0.00019736816466320306,0.7151500000000314
633,0.006652624346315861,0.7147000000000314
634,0.0002907252637669444,0.7142500000000315
635,0.0015413959044963121,0.7138000000000315
636,0.001785879023373127,0.7133500000000316
637,0.0016341295558959246,0.7129000000000316
638,0.0022056761663407087,0.7124500000000317
639,0.0005332021974027157,0.7120000000000317
640,0.000228096658247523,0.7115500000000318
641,0.00015423128206748515,0.7111000000000318
642,0.0001380591420456767,0.7106500000000319
643,0.00014891700993757695,0.7102000000000319
644,0.0001061537695932202,0.709750000000032
645,0.0006681414670310915,0.709300000000032
646,0.0005943041178397834,0.7088500000000321
647,0.0005725679802708328,0.7084000000000321
648,0.0014464635169133544,0.7079500000000322
649,0.0001692095975158736,0.7075000000000322
650,0.000505069678183645,0.7070500000000323
651,0.0003164762747474015,0.7066000000000323
652,0.0002395169867668301,0.7061500000000324
653,5.6501921790186316e-05,0.7057000000000324
654,0.00020144791051279753,0.7052500000000325
655,0.00013844405475538224,0.7048000000000325
656,0.0032108742743730545,0.7043500000000326
657,0.00011592749797273427,0.7039000000000326
658,0.00022363118478097022,0.7034500000000327
659,0.00017078132077585906,0.7030000000000327
660,0.00011829885625047609,0.7025500000000328
661,0.0002679746539797634,0.7021000000000328
662,9.085417696041986e-05,0.7016500000000329
663,0.00017131450294982642,0.7012000000000329
664,0.003684324910864234,0.700750000000033
665,0.00020485218556132168,0.700300000000033
666,0.004898995626717806,0.6998500000000331
667,0.004712589550763369,0.6994000000000331
668,7.512410957133397e-05,0.6989500000000332
669,0.00018473374075256288,0.6985000000000332
670,0.00041886503458954394,0.6980500000000333
671,0.010098109021782875,0.6976000000000333
672,0.002447919687256217,0.6971500000000334
673,0.0010068613337352872,0.6967000000000334
674,0.0009092010441236198,0.6962500000000335
675,0.0005415713530965149,0.6958000000000335
676,0.000476400920888409,0.6953500000000336
677,0.000486410892335698,0.6949000000000336
678,0.0006211519939824939,0.6944500000000337
679,0.0006938391597941518,0.6940000000000337
680,0.0002688311506062746,0.6935500000000338
681,0.0006029619835317135,0.6931000000000338
