,losses,epsilons
95,0.0009094768320210278,0.982720000000004
96,0.000251518446020782,0.9825400000000041
97,5.609004438156262e-05,0.9823600000000041
98,5.919379327679053e-05,0.9821800000000042
99,0.00048730935668572783,0.9820000000000042
100,0.0006994769209995866,0.9818200000000042
101,0.0017241195309907198,0.9816400000000043
102,0.0027721349615603685,0.9814600000000043
103,0.0009563135099597275,0.9812800000000044
104,0.00039471843047067523,0.9811000000000044
105,0.00021319708321243525,0.9809200000000045
106,4.7270299546653405e-05,0.9807400000000045
107,6.052587559679523e-05,0.9805600000000045
108,0.00010951406875392422,0.9803800000000046
109,0.0001595674257259816,0.9802000000000046
110,0.00030520642758347094,0.9800200000000047
111,0.00037462543696165085,0.9798400000000047
112,0.00027660169871523976,0.9796600000000047
113,0.00035629389458335936,0.9794800000000048
114,0.00016030133701860905,0.9793000000000048
115,0.00010846122313523665,0.9791200000000049
116,8.132558286888525e-05,0.9789400000000049
117,0.0002383509126957506,0.978760000000005
118,2.73148270935053e-05,0.978580000000005
119,8.092707139439881e-05,0.978400000000005
120,5.15363753947895e-05,0.9782200000000051
121,0.0001720786967780441,0.9780400000000051
122,6.0045498685212806e-05,0.9778600000000052
123,7.91932616266422e-05,0.9776800000000052
124,5.941154813626781e-05,0.9775000000000053
125,5.754351877840236e-05,0.9773200000000053
126,3.1570554710924625e-05,0.9771400000000053
127,2.4091548766591586e-05,0.9769600000000054
128,0.00010664032015483826,0.9767800000000054
129,1.138363040809054e-05,0.9766000000000055
130,8.788081322563812e-05,0.9764200000000055
131,6.205575482454151e-05,0.9762400000000055
132,0.00011223589535802603,0.9760600000000056
133,0.00011824061948573217,0.9758800000000056
134,5.715803854400292e-05,0.9757000000000057
135,5.605618207482621e-05,0.9755200000000057
136,3.385245145182125e-05,0.9753400000000058
137,0.00010860674956347793,0.9751600000000058
138,0.0002541538269724697,0.9749800000000058
139,9.676135960035026e-05,0.9748000000000059
140,2.7723897801479325e-05,0.9746200000000059
141,9.541436156723648e-05,0.974440000000006
142,7.01182143529877e-05,0.974260000000006
143,0.00011794739111792296,0.974080000000006
144,8.685694774612784e-05,0.9739000000000061
145,6.410886271623895e-05,0.9737200000000061
146,9.824541484704241e-05,0.9735400000000062
147,0.00018688263662625104,0.9733600000000062
148,0.00017801600915845484,0.9731800000000063
149,0.00012806119048036635,0.9730000000000063
150,7.66043522162363e-05,0.9728200000000063
151,0.00014998363621998578,0.9726400000000064
152,9.763256821315736e-05,0.9724600000000064
153,0.00010568091965978965,0.9722800000000065
154,9.989464888349175e-05,0.9721000000000065
155,5.6897883041528985e-05,0.9719200000000066
156,0.00012107125075999647,0.9717400000000066
157,0.0001227087341248989,0.9715600000000066
158,0.00014877106877975166,0.9713800000000067
159,0.00016883101488929242,0.9712000000000067
160,5.484757639351301e-05,0.9710200000000068
161,0.0001151994219981134,0.9708400000000068
162,2.243185917905066e-05,0.9706600000000069
163,0.00013435300206765532,0.9704800000000069
164,0.00011404389806557447,0.9703000000000069
165,0.0001434504083590582,0.970120000000007
166,9.095481073018163e-05,0.969940000000007
167,7.492543227272108e-05,0.9697600000000071
168,9.784736903384328e-05,0.9695800000000071
169,7.381552859442309e-05,0.9694000000000071
170,8.991402864921838e-05,0.9692200000000072
171,9.186023817164823e-05,0.9690400000000072
172,0.0002013765333686024,0.9688600000000073
173,9.717724606161937e-05,0.9686800000000073
174,0.00014511500194203109,0.9685000000000074
175,0.0001641823910176754,0.9683200000000074
176,0.003958164714276791,0.9681400000000074
177,0.006973222829401493,0.9679600000000075
178,0.00023856600455474108,0.9677800000000075
179,0.0006693893228657544,0.9676000000000076
180,0.0019134229514747858,0.9674200000000076
181,0.0009148003300651908,0.9672400000000076
182,0.0016701789572834969,0.9670600000000077
183,0.0007957952911965549,0.9668800000000077
184,0.001482481835409999,0.9667000000000078
185,0.000772532366681844,0.9665200000000078
186,0.0005182984750717878,0.9663400000000079
187,0.00020621204748749733,0.9661600000000079
188,0.00018037368135992438,0.9659800000000079
189,0.000265124486759305,0.965800000000008
190,0.0003650975995697081,0.965620000000008
191,0.0007814408163540065,0.9654400000000081
192,0.0008778547635301948,0.9652600000000081
193,0.0011809662682935596,0.9650800000000082
194,0.0008006522548384964,0.9649000000000082
195,0.0009169626282528043,0.9647200000000082
196,0.0007671905914321542,0.9645400000000083
197,0.0007060209754854441,0.9643600000000083
198,0.00032919467776082456,0.9641800000000084
199,0.00016028247773647308,0.9640000000000084
200,0.008168106898665428,0.9638200000000084
201,0.0003049994120374322,0.9636400000000085
202,0.0010821352479979396,0.9634600000000085
203,0.000532863603439182,0.9632800000000086
204,0.00046384852612391114,0.9631000000000086
205,0.0002743903314694762,0.9629200000000087
206,0.0002285405935253948,0.9627400000000087
207,0.00012038621207466349,0.9625600000000087
208,0.00664362171664834,0.9623800000000088
209,0.0009497177670709789,0.9622000000000088
210,0.0007984211551956832,0.9620200000000089
211,0.0010260280687361956,0.9618400000000089
212,0.0003216393815819174,0.961660000000009
213,0.00018779402307700366,0.961480000000009
214,0.0002976111718453467,0.961300000000009
215,0.000318428676109761,0.9611200000000091
216,0.00013892838614992797,0.9609400000000091
217,0.0002070319897029549,0.9607600000000092
218,0.006916227284818888,0.9605800000000092
219,0.00014099096006248146,0.9604000000000092
220,0.0001410363765899092,0.9602200000000093
221,0.00013474021397996694,0.9600400000000093
222,0.00019564798276405782,0.9598600000000094
223,0.00018713364261202514,0.9596800000000094
224,0.0002479189424775541,0.9595000000000095
225,0.0002288045798195526,0.9593200000000095
226,0.007017096970230341,0.9591400000000095
227,0.00017118678078986704,0.9589600000000096
228,0.00020195981778670102,0.9587800000000096
229,0.006740349344909191,0.9586000000000097
230,0.00015582323248963803,0.9584200000000097
231,0.00016993016470223665,0.9582400000000098
232,0.006282740738242865,0.9580600000000098
233,0.0002757321344688535,0.9578800000000098
234,0.00022896219161339104,0.9577000000000099
235,0.0005608356441371143,0.9575200000000099
236,0.00038643786683678627,0.95734000000001
237,0.0003634046879597008,0.95716000000001
238,0.006147610954940319,0.95698000000001
239,0.00014786937390454113,0.9568000000000101
240,0.0002581203880254179,0.9566200000000101
241,0.0002655458520166576,0.9564400000000102
242,0.00039945682510733604,0.9562600000000102
243,0.000217756925849244,0.9560800000000103
244,4.5132670493330806e-05,0.9559000000000103
245,0.0001534430484753102,0.9557200000000103
246,0.007335178554058075,0.9555400000000104
247,0.00013909561675973237,0.9553600000000104
248,0.00010775576811283827,0.9551800000000105
249,9.704245894681662e-05,0.9550000000000105
250,0.00736473361030221,0.9548200000000105
251,6.843501614639536e-05,0.9546400000000106
252,0.00016943422087933868,0.9544600000000106
253,0.00651796767488122,0.9542800000000107
254,0.0002509495534468442,0.9541000000000107
255,0.0005065476289018989,0.9539200000000108
256,0.0004540104418992996,0.9537400000000108
257,0.0007755357655696571,0.9535600000000108
258,0.0003986673546023667,0.9533800000000109
259,0.0003410917124710977,0.9532000000000109
260,0.0003923327603843063,0.953020000000011
261,0.00017851771553978324,0.952840000000011
262,0.0003166150418110192,0.952660000000011
263,0.0001188212918350473,0.9524800000000111
264,0.00019038401660509408,0.9523000000000111
265,0.00018451611686032265,0.9521200000000112
266,0.0004813905688934028,0.9519400000000112
267,0.0002984565799124539,0.9517600000000113
268,0.0002776318578980863,0.9515800000000113
269,0.00040307678864337504,0.9514000000000113
270,0.00017961242701858282,0.9512200000000114
271,0.00017960120749194175,0.9510400000000114
272,9.888932981994003e-05,0.9508600000000115
273,6.498095899587497e-05,0.9506800000000115
274,0.00022894337598700076,0.9505000000000116
275,8.470532338833436e-05,0.9503200000000116
276,0.0002148190251318738,0.9501400000000116
277,0.00018548750085756183,0.9499600000000117
278,0.013905865140259266,0.9497800000000117
279,0.00017811922589316964,0.9496000000000118
280,0.00014570727944374084,0.9494200000000118
281,0.0003524272469803691,0.9492400000000119
282,0.00016214001516345888,0.9490600000000119
283,0.0006660619983449578,0.9488800000000119
284,0.005919365212321281,0.948700000000012
285,0.00038530732854269445,0.948520000000012
286,0.005998712033033371,0.9483400000000121
287,0.005601950921118259,0.9481600000000121
288,0.001060696318745613,0.9479800000000121
289,0.0005261068581603467,0.9478000000000122
290,0.0009099009330384433,0.9476200000000122
291,0.005578586831688881,0.9474400000000123
292,0.0004930947907269001,0.9472600000000123
293,0.0004838859604205936,0.9470800000000124
294,0.0007851173868402839,0.9469000000000124
295,0.00025643379194661975,0.9467200000000124
296,0.0003672452876344323,0.9465400000000125
297,0.000305527908494696,0.9463600000000125
298,0.0006660177605226636,0.9461800000000126
299,0.00033996024285443127,0.9460000000000126
300,0.00047394633293151855,0.9458200000000127
301,0.00035220736754126847,0.9456400000000127
302,0.007948948070406914,0.9454600000000127
303,0.008534768596291542,0.9452800000000128
304,0.0012343015987426043,0.9451000000000128
305,0.007973046973347664,0.9449200000000129
306,0.0003565404040273279,0.9447400000000129
307,0.0005056768422946334,0.944560000000013
308,0.0004965051193721592,0.944380000000013
309,0.00039125033072195947,0.944200000000013
310,0.0004795040003955364,0.9440200000000131
311,0.010327558033168316,0.9438400000000131
312,0.0019697220996022224,0.9436600000000132
313,0.002845112234354019,0.9434800000000132
314,0.0018097779247909784,0.9433000000000132
315,0.0014246378559619188,0.9431200000000133
316,0.0010589661542326212,0.9429400000000133
317,0.0013126860139891505,0.9427600000000134
318,0.0001900897768791765,0.9425800000000134
319,0.000180155984708108,0.9424000000000134
320,0.00029327807715162635,0.9422200000000135
321,0.0005887412698939443,0.9420400000000135
322,0.0005574511596933007,0.9418600000000136
323,0.0006390890339389443,0.9416800000000136
324,0.0003516618744470179,0.9415000000000137
325,0.00028459070017561316,0.9413200000000137
326,0.0009073981200344861,0.9411400000000137
327,0.0007248464389704168,0.9409600000000138
328,0.0004365879576653242,0.9407800000000138
329,0.00016221521946135908,0.9406000000000139
330,4.754994370159693e-05,0.9404200000000139
331,0.00019449394312687218,0.940240000000014
332,0.00011007580906152725,0.940060000000014
333,0.00029184570303186774,0.939880000000014
334,0.000949801760725677,0.9397000000000141
335,0.0007389775128103793,0.9395200000000141
336,0.000406033534090966,0.9393400000000142
337,0.00018907694902736694,0.9391600000000142
338,0.000697541399858892,0.9389800000000142
339,0.000245814211666584,0.9388000000000143
340,0.00017470133025199175,0.9386200000000143
341,0.0002592566597741097,0.9384400000000144
342,0.0004307991766836494,0.9382600000000144
343,0.0004337717255111784,0.9380800000000145
344,0.0007231844938360155,0.9379000000000145
345,0.0004199063405394554,0.9377200000000145
346,0.00012910045916214585,0.9375400000000146
347,0.00016279047122225165,0.9373600000000146
348,0.00010037676838692278,0.9371800000000147
349,0.007872827351093292,0.9370000000000147
350,0.00019926080130971968,0.9368200000000148
351,0.007122776471078396,0.9366400000000148
352,0.0004411507397890091,0.9364600000000148
353,0.00016406388022005558,0.9362800000000149
354,0.0005846970016136765,0.9361000000000149
355,0.0001914177555590868,0.935920000000015
356,0.000422533048549667,0.935740000000015
357,0.0003088813100475818,0.935560000000015
358,0.0003630066057667136,0.9353800000000151
359,0.0007274800445884466,0.9352000000000151
360,0.0005321105709299445,0.9350200000000152
361,0.0005234809359535575,0.9348400000000152
362,0.00044745305785909295,0.9346600000000153
363,0.006859479006379843,0.9344800000000153
364,0.00037062010960653424,0.9343000000000153
365,0.0007382198236882687,0.9341200000000154
366,0.00026207519113086164,0.9339400000000154
367,0.0006598018226213753,0.9337600000000155
368,0.0005388121353462338,0.9335800000000155
369,0.0001532940659672022,0.9334000000000156
370,0.00023927730217110366,0.9332200000000156
371,0.00014240412565413862,0.9330400000000156
372,0.007574521005153656,0.9328600000000157
373,0.00036052963696420193,0.9326800000000157
374,0.00019542968948371708,0.9325000000000158
375,0.0011036276118829846,0.9323200000000158
376,0.0072291335090994835,0.9321400000000158
377,0.0004918918712064624,0.9319600000000159
378,0.006144673563539982,0.9317800000000159
379,0.0004928655689582229,0.931600000000016
380,0.0003410529752727598,0.931420000000016
381,0.00035411902354098856,0.931240000000016
382,0.0006572290440090001,0.9310600000000161
383,0.0006359111284837127,0.9308800000000161
384,0.0003763134591281414,0.9307000000000162
385,0.0006088212830945849,0.9305200000000162
386,0.0010776671115309,0.9303400000000163
387,0.006833961699157953,0.9301600000000163
388,0.0009544978966005147,0.9299800000000163
389,0.007407539989799261,0.9298000000000164
390,0.0010111707961186767,0.9296200000000164
391,0.001054156688041985,0.9294400000000165
392,0.000689800304826349,0.9292600000000165
393,0.0003279588418081403,0.9290800000000166
394,0.00015535370039287955,0.9289000000000166
395,0.0005378759233281016,0.9287200000000166
396,0.0012630803976207972,0.9285400000000167
397,0.0010483420919626951,0.9283600000000167
398,0.0009667207486927509,0.9281800000000168
399,0.0003992928541265428,0.9280000000000168
400,0.00041725096525624394,0.9278200000000169
401,0.008393796160817146,0.9276400000000169
402,0.00042805596604011953,0.9274600000000169
403,0.0014983578585088253,0.927280000000017
404,0.0006293748738244176,0.927100000000017
405,0.00039080093847587705,0.9269200000000171
406,0.0005628042272292078,0.9267400000000171
407,0.00040241610258817673,0.9265600000000171
408,0.0066903261467814445,0.9263800000000172
409,0.0007326351478695869,0.9262000000000172
410,0.0013387245126068592,0.9260200000000173
411,0.0011701181065291166,0.9258400000000173
412,0.0011413104366511106,0.9256600000000174
413,0.0009663845412433147,0.9254800000000174
414,0.0008949319017119706,0.9253000000000174
415,0.000689398730173707,0.9251200000000175
416,0.0005603688769042492,0.9249400000000175
417,0.0024377363733947277,0.9247600000000176
418,0.0018536427523940802,0.9245800000000176
419,0.007916316390037537,0.9244000000000177
420,0.0009337541414424777,0.9242200000000177
421,0.000749039463698864,0.9240400000000177
422,0.000881513929925859,0.9238600000000178
423,0.0010656036902219057,0.9236800000000178
424,0.001758631318807602,0.9235000000000179
425,0.008402791805565357,0.9233200000000179
426,0.0020086157601326704,0.923140000000018
427,0.0021515139378607273,0.922960000000018
428,0.0036139637231826782,0.922780000000018
429,0.0005122904549352825,0.9226000000000181
430,0.0025553624145686626,0.9224200000000181
431,0.00068564125103876,0.9222400000000182
432,0.009271334856748581,0.9220600000000182
433,0.0013536261394619942,0.9218800000000182
434,0.0007543630199506879,0.9217000000000183
435,0.002402761485427618,0.9215200000000183
436,0.0013381170574575663,0.9213400000000184
437,0.001646448508836329,0.9211600000000184
438,0.004484926350414753,0.9209800000000185
439,0.0012603731593117118,0.9208000000000185
440,0.008569327183067799,0.9206200000000185
441,0.016424376517534256,0.9204400000000186
442,0.0008475513313896954,0.9202600000000186
443,0.008820240385830402,0.9200800000000187
444,0.001079277484677732,0.9199000000000187
445,0.005663369782269001,0.9197200000000187
446,0.00451397942379117,0.9195400000000188
447,0.010231826454401016,0.9193600000000188
448,0.014729278162121773,0.9191800000000189
449,0.012270293198525906,0.9190000000000189
450,0.0027444830629974604,0.918820000000019
451,0.01439855806529522,0.918640000000019
452,0.016352228820323944,0.918460000000019
453,0.0034359495621174574,0.9182800000000191
454,0.018087493255734444,0.9181000000000191
455,0.011922040954232216,0.9179200000000192
456,0.0008947683381848037,0.9177400000000192
457,0.016960598528385162,0.9175600000000192
458,0.01999528333544731,0.9173800000000193
459,0.012152930721640587,0.9172000000000193
460,0.006655148230493069,0.9170200000000194
461,0.015510117635130882,0.9168400000000194
462,0.009455529972910881,0.9166600000000195
463,0.02189585193991661,0.9164800000000195
464,0.017396166920661926,0.9163000000000195
465,0.004974828101694584,0.9161200000000196
466,0.006132711656391621,0.9159400000000196
467,0.00841390248388052,0.9157600000000197
468,0.003550384659320116,0.9155800000000197
469,0.007733979262411594,0.9154000000000198
470,0.008829128928482533,0.9152200000000198
471,0.002163636265322566,0.9150400000000198
472,0.010708605870604515,0.9148600000000199
473,0.012063817121088505,0.9146800000000199
474,0.003494714852422476,0.91450000000002
475,0.01174643449485302,0.91432000000002
476,0.0061496845446527,0.91414000000002
477,0.009667500853538513,0.9139600000000201
478,0.00385509361512959,0.9137800000000201
479,0.0065871537663042545,0.9136000000000202
480,0.0108872065320611,0.9134200000000202
481,0.008351991884410381,0.9132400000000203
482,0.010741481557488441,0.9130600000000203
483,0.018713410943746567,0.9128800000000203
484,0.01794133521616459,0.9127000000000204
485,0.016709567978978157,0.9125200000000204
486,0.015318378806114197,0.9123400000000205
487,0.008410046808421612,0.9121600000000205
488,0.012829048559069633,0.9119800000000206
489,0.002087753266096115,0.9118000000000206
490,0.00775581318885088,0.9116200000000206
491,0.006132614798843861,0.9114400000000207
492,0.024101002141833305,0.9112600000000207
493,0.030417989939451218,0.9110800000000208
494,0.005198672413825989,0.9109000000000208
495,0.010635768063366413,0.9107200000000208
496,0.009784555062651634,0.9105400000000209
497,0.015581552870571613,0.9103600000000209
498,0.008567559532821178,0.910180000000021
499,0.008995399810373783,0.910000000000021
500,0.005245395470410585,0.9098200000000211
501,0.006720856763422489,0.9096400000000211
502,0.00780772790312767,0.9094600000000211
503,0.00814721267670393,0.9092800000000212
504,0.009976145811378956,0.9091000000000212
505,0.004261757712811232,0.9089200000000213
506,0.007773281075060368,0.9087400000000213
507,0.01651027798652649,0.9085600000000214
508,0.03009801171720028,0.9083800000000214
509,0.021296534687280655,0.9082000000000214
510,0.012848732061684132,0.9080200000000215
511,0.00618915306404233,0.9078400000000215
512,0.01014670915901661,0.9076600000000216
513,0.014514349400997162,0.9074800000000216
514,0.012111106887459755,0.9073000000000216
515,0.010662531480193138,0.9071200000000217
516,0.03890738636255264,0.9069400000000217
517,0.026323815807700157,0.9067600000000218
518,0.02328103594481945,0.9065800000000218
519,0.013662686571478844,0.9064000000000219
520,0.005566089879721403,0.9062200000000219
521,0.0009457534179091454,0.9060400000000219
522,0.0018901105504482985,0.905860000000022
523,0.010807596147060394,0.905680000000022
524,0.011207779869437218,0.9055000000000221
525,0.006028217263519764,0.9053200000000221
526,0.00790263433009386,0.9051400000000221
527,0.006901799701154232,0.9049600000000222
528,0.0028168046846985817,0.9047800000000222
529,0.007327494211494923,0.9046000000000223
530,0.001216513803228736,0.9044200000000223
531,0.017215412110090256,0.9042400000000224
532,0.002093840856105089,0.9040600000000224
533,0.0017977107781916857,0.9038800000000224
534,0.0012303618714213371,0.9037000000000225
535,0.002783103846013546,0.9035200000000225
536,0.0029198189731687307,0.9033400000000226
537,0.008651801384985447,0.9031600000000226
538,0.008056736551225185,0.9029800000000227
539,0.005495588295161724,0.9028000000000227
540,0.013223297894001007,0.9026200000000227
541,0.009345713071525097,0.9024400000000228
542,0.013674932532012463,0.9022600000000228
543,0.015928011387586594,0.9020800000000229
544,0.005556746385991573,0.9019000000000229
545,0.0043075974099338055,0.901720000000023
546,0.006964418105781078,0.901540000000023
547,0.004735665395855904,0.901360000000023
548,0.005373140797019005,0.9011800000000231
549,0.0025788513012230396,0.9010000000000231
550,0.0031004068441689014,0.9008200000000232
551,0.0050285737961530685,0.9006400000000232
552,0.001240632263943553,0.9004600000000232
553,0.010905086062848568,0.9002800000000233
554,0.005815265234559774,0.9001000000000233
555,0.001836029114201665,0.8999200000000234
556,0.0016755051910877228,0.8997400000000234
557,0.008205382153391838,0.8995600000000235
558,0.004218752961605787,0.8993800000000235
559,0.003948983736336231,0.8992000000000235
560,0.009601308964192867,0.8990200000000236
561,0.011662153527140617,0.8988400000000236
562,0.008941765874624252,0.8986600000000237
563,0.004379862453788519,0.8984800000000237
564,0.001734639168716967,0.8983000000000237
565,0.0028775245882570744,0.8981200000000238
566,0.0013581510866060853,0.8979400000000238
567,0.016826989129185677,0.8977600000000239
568,0.0077714561484754086,0.8975800000000239
569,0.013566332869231701,0.897400000000024
570,0.012575829401612282,0.897220000000024
571,0.014200766570866108,0.897040000000024
572,0.007831568829715252,0.8968600000000241
573,0.015828827396035194,0.8966800000000241
574,0.008170174434781075,0.8965000000000242
575,0.02250662073493004,0.8963200000000242
576,0.007108405232429504,0.8961400000000243
577,0.0028897360898554325,0.8959600000000243
578,0.01652122475206852,0.8957800000000243
579,0.003239633981138468,0.8956000000000244
580,0.018635401502251625,0.8954200000000244
581,0.007787649519741535,0.8952400000000245
582,0.011888792738318443,0.8950600000000245
583,0.0024090013466775417,0.8948800000000245
584,0.002270373050123453,0.8947000000000246
585,0.01476095151156187,0.8945200000000246
586,0.010211584158241749,0.8943400000000247
587,0.011643592268228531,0.8941600000000247
588,0.01055431179702282,0.8939800000000248
589,0.0032109480816870928,0.8938000000000248
590,0.016969917342066765,0.8936200000000248
591,0.01978076621890068,0.8934400000000249
592,0.03162900730967522,0.8932600000000249
593,0.01014168094843626,0.893080000000025
594,0.021707668900489807,0.892900000000025
595,0.007088152226060629,0.892720000000025
596,0.016685176640748978,0.8925400000000251
597,0.024311544373631477,0.8923600000000251
598,0.020459391176700592,0.8921800000000252
599,0.015940427780151367,0.8920000000000252
600,0.014792163856327534,0.8918200000000253
601,0.004608426708728075,0.8916400000000253
602,0.02082488313317299,0.8914600000000253
603,0.02268962189555168,0.8912800000000254
604,0.007384741213172674,0.8911000000000254
605,0.005845391191542149,0.8909200000000255
606,0.005073671229183674,0.8907400000000255
607,0.005516448523849249,0.8905600000000256
608,0.0028531511779874563,0.8903800000000256
609,0.005316741764545441,0.8902000000000256
610,0.012935949489474297,0.8900200000000257
611,0.0017254773993045092,0.8898400000000257
612,0.0070340572856366634,0.8896600000000258
613,0.007817098870873451,0.8894800000000258
614,0.004268614109605551,0.8893000000000258
615,0.005102024879306555,0.8891200000000259
616,0.0032756191212683916,0.8889400000000259
617,0.0017614567186683416,0.888760000000026
618,0.009043472819030285,0.888580000000026
619,0.0016323588788509369,0.8884000000000261
620,0.0034615262411534786,0.8882200000000261
621,0.00490150460973382,0.8880400000000261
622,0.007172693964093924,0.8878600000000262
623,0.0005002048565074801,0.8876800000000262
624,0.008408923633396626,0.8875000000000263
625,0.012222012504935265,0.8873200000000263
626,0.019568175077438354,0.8871400000000264
627,0.011219839565455914,0.8869600000000264
628,0.015507014468312263,0.8867800000000264
629,0.018136652186512947,0.8866000000000265
630,0.018445035442709923,0.8864200000000265
631,0.013491393998265266,0.8862400000000266
632,0.029632020741701126,0.8860600000000266
633,0.02190682850778103,0.8858800000000266
634,0.01918013207614422,0.8857000000000267
635,0.014206506311893463,0.8855200000000267
636,0.010652481578290462,0.8853400000000268
637,0.021725529804825783,0.8851600000000268
638,0.0227784626185894,0.8849800000000269
639,0.007522041909396648,0.8848000000000269
640,0.009110848419368267,0.8846200000000269
641,0.01419107150286436,0.884440000000027
642,0.01487063430249691,0.884260000000027
643,0.005745970644056797,0.8840800000000271
644,0.01641194149851799,0.8839000000000271
645,0.008971006609499454,0.8837200000000272
646,0.02655983902513981,0.8835400000000272
647,0.018560850992798805,0.8833600000000272
648,0.033236317336559296,0.8831800000000273
649,0.022168796509504318,0.8830000000000273
650,0.023367414250969887,0.8828200000000274
651,0.031231040135025978,0.8826400000000274
652,0.01213890966027975,0.8824600000000274
653,0.008376708254218102,0.8822800000000275
654,0.004894388373941183,0.8821000000000275
655,0.01291539054363966,0.8819200000000276
656,0.007067317608743906,0.8817400000000276
657,0.010131057351827621,0.8815600000000277
658,0.008642466738820076,0.8813800000000277
659,0.00715701375156641,0.8812000000000277
660,0.020105313509702682,0.8810200000000278
661,0.01595236547291279,0.8808400000000278
662,0.0053138830699026585,0.8806600000000279
663,0.00865729246288538,0.8804800000000279
664,0.027697157114744186,0.880300000000028
665,0.0020373407751321793,0.880120000000028
666,0.00036981876473873854,0.879940000000028
667,0.0006231254665181041,0.8797600000000281
668,0.0018638825276866555,0.8795800000000281
669,0.010502548888325691,0.8794000000000282
670,0.00265165395103395,0.8792200000000282
671,0.005671567749232054,0.8790400000000282
672,0.004954039119184017,0.8788600000000283
673,0.008329433389008045,0.8786800000000283
674,0.00864988099783659,0.8785000000000284
675,0.003098695771768689,0.8783200000000284
676,0.012047834694385529,0.8781400000000285
677,0.008859531953930855,0.8779600000000285
678,0.02433685213327408,0.8777800000000285
679,0.016418058425188065,0.8776000000000286
