,losses,epsilons
96,0.0030456851236522198,0.9417999999999956
97,0.0033852686174213886,0.9411999999999956
98,0.0065689533948898315,0.9405999999999956
99,0.003502899780869484,0.9399999999999955
100,0.003582609351724386,0.9393999999999955
101,0.006809972692281008,0.9387999999999954
102,0.0038898559287190437,0.9381999999999954
103,0.005218787584453821,0.9375999999999953
104,0.006881857290863991,0.9369999999999953
105,0.006888304837048054,0.9363999999999952
106,0.0036745169200003147,0.9357999999999952
107,0.0024384050630033016,0.9351999999999951
108,0.002801572671160102,0.9345999999999951
109,0.0017786751268431544,0.9339999999999951
110,0.009487082250416279,0.933399999999995
111,0.0024508649948984385,0.932799999999995
112,0.0019448804669082165,0.9321999999999949
113,0.002264035865664482,0.9315999999999949
114,0.00259058503434062,0.9309999999999948
115,0.002442737575620413,0.9303999999999948
116,0.002243673661723733,0.9297999999999947
117,0.0013992434833198786,0.9291999999999947
118,0.0021233465522527695,0.9285999999999947
119,0.001992857549339533,0.9279999999999946
120,0.0016079541528597474,0.9273999999999946
121,0.0020644101314246655,0.9267999999999945
122,0.0017954675713554025,0.9261999999999945
123,0.0019290910568088293,0.9255999999999944
124,0.003437634091824293,0.9249999999999944
125,0.0014839500654488802,0.9243999999999943
126,0.0013021453050896525,0.9237999999999943
127,0.002839120104908943,0.9231999999999942
128,0.004522792529314756,0.9225999999999942
129,0.004570683464407921,0.9219999999999942
130,0.0007630815962329507,0.9213999999999941
131,0.0011783655500039458,0.9207999999999941
132,0.0008487189188599586,0.920199999999994
133,0.0010467234533280134,0.919599999999994
134,0.0010259097907692194,0.9189999999999939
135,0.000758423819206655,0.9183999999999939
136,0.004143001977354288,0.9177999999999938
137,0.003945097327232361,0.9171999999999938
138,0.0040315440855920315,0.9165999999999938
139,0.0005479963147081435,0.9159999999999937
140,0.0007485725800506771,0.9153999999999937
141,0.00046528741950169206,0.9147999999999936
142,0.0005039873067289591,0.9141999999999936
143,0.006075927056372166,0.9135999999999935
144,0.005916327238082886,0.9129999999999935
145,0.0004042175132781267,0.9123999999999934
146,0.004188143648207188,0.9117999999999934
147,0.0006115981959737837,0.9111999999999933
148,0.00047924474347382784,0.9105999999999933
149,0.0007614270434714854,0.9099999999999933
150,0.00591476121917367,0.9093999999999932
151,0.00047076906776055694,0.9087999999999932
152,0.0003669825382530689,0.9081999999999931
153,0.00034657848300412297,0.9075999999999931
154,0.00026848301058635116,0.906999999999993
155,0.00033191381953656673,0.906399999999993
156,0.0004429128021001816,0.9057999999999929
157,0.00048289448022842407,0.9051999999999929
158,0.0002910905168391764,0.9045999999999929
159,0.000322944630170241,0.9039999999999928
160,0.0004867087409365922,0.9033999999999928
161,0.005939008668065071,0.9027999999999927
162,0.00023182369477581233,0.9021999999999927
163,0.00557312835007906,0.9015999999999926
164,0.0003812474897131324,0.9009999999999926
165,0.0004235770902596414,0.9003999999999925
166,0.0006500684539787471,0.8997999999999925
167,0.0004103700630366802,0.8991999999999924
168,0.00047078635543584824,0.8985999999999924
169,0.00023459261865355074,0.8979999999999924
170,0.00019039248581975698,0.8973999999999923
171,0.0056799184530973434,0.8967999999999923
172,0.00030241889180615544,0.8961999999999922
173,0.005658010486513376,0.8955999999999922
174,0.0044217961840331554,0.8949999999999921
175,0.0003253686591051519,0.8943999999999921
176,0.003924994729459286,0.893799999999992
177,0.00032589794136583805,0.893199999999992
178,0.005667772609740496,0.892599999999992
179,0.00047109980368986726,0.8919999999999919
180,0.0005403074901551008,0.8913999999999919
181,0.0003587747924029827,0.8907999999999918
182,0.00029424269450828433,0.8901999999999918
183,0.00030003293068148196,0.8895999999999917
184,0.0002909741015173495,0.8889999999999917
185,0.00015591131523251534,0.8883999999999916
186,0.005793196149170399,0.8877999999999916
187,0.0002568076306488365,0.8871999999999916
188,0.0061936769634485245,0.8865999999999915
189,0.00023592049547005445,0.8859999999999915
190,0.0002478795940987766,0.8853999999999914
191,0.0019562433008104563,0.8847999999999914
192,0.004172182641923428,0.8841999999999913
193,0.00022753814118914306,0.8835999999999913
194,0.005384674295783043,0.8829999999999912
195,0.0006593844154849648,0.8823999999999912
196,0.005336714908480644,0.8817999999999911
197,0.0005129758501425385,0.8811999999999911
198,0.0004274717648513615,0.8805999999999911
199,0.00018486540648154914,0.879999999999991
200,0.00016632946790196002,0.879399999999991
201,0.00013828184455633163,0.8787999999999909
202,0.002097803633660078,0.8781999999999909
203,0.00033727934351190925,0.8775999999999908
204,0.0004187088052276522,0.8769999999999908
205,0.005660470575094223,0.8763999999999907
206,0.0001497975899837911,0.8757999999999907
207,0.0001616980298422277,0.8751999999999907
208,0.00027232427964918315,0.8745999999999906
209,0.00047981456737034023,0.8739999999999906
210,0.00035159222898073494,0.8733999999999905
211,0.0001905805547721684,0.8727999999999905
212,0.0002464576973579824,0.8721999999999904
213,0.0003329227911308408,0.8715999999999904
214,0.0002492694475222379,0.8709999999999903
215,0.0003261056262999773,0.8703999999999903
216,0.00014525261940434575,0.8697999999999902
217,0.00026652595261111856,0.8691999999999902
218,0.0002800251531880349,0.8685999999999902
219,0.00018278960487805307,0.8679999999999901
220,0.00024122472677845508,0.8673999999999901
221,0.00018855786765925586,0.86679999999999
222,0.00021525321062654257,0.86619999999999
223,0.005273332819342613,0.8655999999999899
224,0.00019253682694397867,0.8649999999999899
225,0.00025983451632782817,0.8643999999999898
226,0.00024753110483288765,0.8637999999999898
227,0.00021631168783642352,0.8631999999999898
228,0.00018054366228170693,0.8625999999999897
229,0.001915552536956966,0.8619999999999897
230,0.00023286030045710504,0.8613999999999896
231,0.00015639369667042047,0.8607999999999896
232,0.0001685241877567023,0.8601999999999895
233,0.00024201357155106962,0.8595999999999895
234,9.528467489872128e-05,0.8589999999999894
235,0.00013907323591411114,0.8583999999999894
236,0.00022802433522883803,0.8577999999999893
237,0.00017967689200304449,0.8571999999999893
238,0.0009525537607260048,0.8565999999999893
239,0.00021946479682810605,0.8559999999999892
240,0.0001925133547047153,0.8553999999999892
241,0.00019907845125999302,0.8547999999999891
242,0.0002647572255227715,0.8541999999999891
243,0.00023390635033138096,0.853599999999989
244,0.006503980606794357,0.852999999999989
245,0.00029096275102347136,0.8523999999999889
246,0.00022131617879495025,0.8517999999999889
247,0.00018539019220042974,0.8511999999999889
248,0.00016911429702304304,0.8505999999999888
249,0.00021857050887774676,0.8499999999999888
250,0.00023015505576040596,0.8493999999999887
251,0.0001104490365833044,0.8487999999999887
252,0.00016168644651770592,0.8481999999999886
253,0.00013798533473163843,0.8475999999999886
254,0.0011340221390128136,0.8469999999999885
255,0.0010380344465374947,0.8463999999999885
256,0.00586035056039691,0.8457999999999884
257,0.00022974508465267718,0.8451999999999884
258,0.0002911964838858694,0.8445999999999884
259,0.00025479140458628535,0.8439999999999883
260,0.00020643442985601723,0.8433999999999883
261,0.000302400003420189,0.8427999999999882
262,0.0001961025409400463,0.8421999999999882
263,0.00014553885557688773,0.8415999999999881
264,0.00022606286802329123,0.8409999999999881
265,0.0002442456898279488,0.840399999999988
266,0.00016764017345849425,0.839799999999988
267,0.00010478554759174585,0.839199999999988
268,0.009873121976852417,0.8385999999999879
269,0.005431122612208128,0.8379999999999879
270,0.005290014669299126,0.8373999999999878
271,0.0004390458925627172,0.8367999999999878
272,0.002422604477033019,0.8361999999999877
273,0.004248764365911484,0.8355999999999877
274,0.0004219129332341254,0.8349999999999876
275,0.005854897201061249,0.8343999999999876
276,0.0003180598432663828,0.8337999999999876
277,0.0001853172288974747,0.8331999999999875
278,0.0002151201042579487,0.8325999999999875
279,0.0001980885281227529,0.8319999999999874
280,0.0002258489839732647,0.8313999999999874
281,0.0005240385071374476,0.8307999999999873
282,0.0005729511613026261,0.8301999999999873
283,0.00023224718461278826,0.8295999999999872
284,0.000257002713624388,0.8289999999999872
285,0.0001226557360496372,0.8283999999999871
286,0.0018148187082260847,0.8277999999999871
287,0.00016564337420277297,0.8271999999999871
288,0.0003591562854126096,0.826599999999987
289,0.0002736551978159696,0.825999999999987
290,0.00022410685778595507,0.8253999999999869
291,0.001830941648222506,0.8247999999999869
292,0.0008586819167248905,0.8241999999999868
293,0.0001372720580548048,0.8235999999999868
294,0.00013044264051131904,0.8229999999999867
295,0.00023472747125197202,0.8223999999999867
296,0.00023840865469537675,0.8217999999999867
297,0.00014489397290162742,0.8211999999999866
298,0.00013732230581808835,0.8205999999999866
299,0.0009138843743130565,0.8199999999999865
300,0.09147616475820541,0.8193999999999865
301,0.08822577446699142,0.8187999999999864
302,0.05480775609612465,0.8181999999999864
303,0.025322068482637405,0.8175999999999863
304,0.00804511271417141,0.8169999999999863
305,0.01854356937110424,0.8163999999999862
306,0.039677176624536514,0.8157999999999862
307,0.03807160258293152,0.8151999999999862
308,0.054272957146167755,0.8145999999999861
309,0.03300328180193901,0.8139999999999861
310,0.025797683745622635,0.813399999999986
311,0.026545396074652672,0.812799999999986
312,0.011638535186648369,0.8121999999999859
313,0.015988672152161598,0.8115999999999859
314,0.02042420208454132,0.8109999999999858
315,0.02739357203245163,0.8103999999999858
316,0.024728091433644295,0.8097999999999858
317,0.016064437106251717,0.8091999999999857
318,0.012715188786387444,0.8085999999999857
319,0.017462830990552902,0.8079999999999856
320,0.01165250688791275,0.8073999999999856
321,0.009815694764256477,0.8067999999999855
322,0.008115820586681366,0.8061999999999855
323,0.024429231882095337,0.8055999999999854
324,0.014137053862214088,0.8049999999999854
325,0.010475465096533298,0.8043999999999853
326,0.007317429408431053,0.8037999999999853
327,0.00541212921962142,0.8031999999999853
328,0.038881972432136536,0.8025999999999852
329,0.00527302548289299,0.8019999999999852
330,0.0051836478523910046,0.8013999999999851
331,0.007270035799592733,0.8007999999999851
332,0.008732927031815052,0.800199999999985
333,0.008587503805756569,0.799599999999985
334,0.006505550816655159,0.7989999999999849
335,0.016110247001051903,0.7983999999999849
336,0.005960541777312756,0.7977999999999849
337,0.02393217198550701,0.7971999999999848
338,0.0028514107689261436,0.7965999999999848
339,0.0034586191177368164,0.7959999999999847
340,0.006107474211603403,0.7953999999999847
341,0.004353887401521206,0.7947999999999846
342,0.03301886469125748,0.7941999999999846
343,0.02287960797548294,0.7935999999999845
344,0.0029269950464367867,0.7929999999999845
345,0.002819015644490719,0.7923999999999845
346,0.0023685945197939873,0.7917999999999844
347,0.003940364811569452,0.7911999999999844
348,0.0036381110548973083,0.7905999999999843
349,0.030067499727010727,0.7899999999999843
350,0.022157371044158936,0.7893999999999842
351,0.00950809195637703,0.7887999999999842
352,0.0011589749483391643,0.7881999999999841
353,0.015099285170435905,0.7875999999999841
354,0.029641740024089813,0.786999999999984
355,0.020428119227290154,0.786399999999984
356,0.019602658227086067,0.785799999999984
357,0.001596909831278026,0.7851999999999839
358,0.0014451028546318412,0.7845999999999839
359,0.0018385415896773338,0.7839999999999838
360,0.0019245111616328359,0.7833999999999838
361,0.0014336758758872747,0.7827999999999837
362,0.0013706893660128117,0.7821999999999837
363,0.0008087425376288593,0.7815999999999836
364,0.0007966774282976985,0.7809999999999836
365,0.02099563181400299,0.7803999999999836
366,0.000536309671588242,0.7797999999999835
367,0.022168681025505066,0.7791999999999835
368,0.0010315172839909792,0.7785999999999834
369,0.0008575888932682574,0.7779999999999834
370,0.0007949575083330274,0.7773999999999833
371,0.0012428509071469307,0.7767999999999833
372,0.0007252717623487115,0.7761999999999832
373,0.0007497978513129056,0.7755999999999832
374,0.0004447487008292228,0.7749999999999831
375,0.0002766840916592628,0.7743999999999831
376,0.020640047267079353,0.7737999999999831
377,0.0003342913696542382,0.773199999999983
378,0.0006331197801046073,0.772599999999983
379,0.0007737306877970695,0.7719999999999829
380,0.0008196161361411214,0.7713999999999829
381,0.0005196646088734269,0.7707999999999828
382,0.0007174400961957872,0.7701999999999828
383,0.0006072886753827333,0.7695999999999827
384,0.00041299016447737813,0.7689999999999827
385,0.0007018190226517618,0.7683999999999827
386,0.0006965365610085428,0.7677999999999826
387,0.0008355939644388855,0.7671999999999826
388,0.0008590487996116281,0.7665999999999825
389,0.000517410458996892,0.7659999999999825
390,0.0009188679396174848,0.7653999999999824
391,0.0005239583551883698,0.7647999999999824
392,0.031279146671295166,0.7641999999999823
393,0.0010237405076622963,0.7635999999999823
394,0.0007514901226386428,0.7629999999999822
395,0.0009618264157325029,0.7623999999999822
396,0.0006546212243847549,0.7617999999999822
397,0.0006089693633839488,0.7611999999999821
398,0.0006621499778702855,0.7605999999999821
399,0.030533166602253914,0.759999999999982
400,0.0005071858176961541,0.759399999999982
401,0.05700940638780594,0.7587999999999819
402,0.0006215752800926566,0.7581999999999819
403,0.05512833967804909,0.7575999999999818
404,0.02058778516948223,0.7569999999999818
405,0.007145445328205824,0.7563999999999818
406,0.001889675622805953,0.7557999999999817
407,0.005917682312428951,0.7551999999999817
408,0.05105116590857506,0.7545999999999816
409,0.001380298868753016,0.7539999999999816
410,0.021162882447242737,0.7533999999999815
411,0.0012290768790990114,0.7527999999999815
412,0.005456907674670219,0.7521999999999814
413,0.0007986693526618183,0.7515999999999814
414,0.0008167191408574581,0.7509999999999813
415,0.03187179192900658,0.7503999999999813
416,0.0008785816025920212,0.7497999999999813
417,0.0009963770862668753,0.7491999999999812
418,0.0005195921403355896,0.7485999999999812
419,0.0012383938301354647,0.7479999999999811
420,0.0015025760512799025,0.7473999999999811
421,0.0013680579140782356,0.746799999999981
422,0.05352263152599335,0.746199999999981
423,0.0008080151164904237,0.745599999999981
424,0.0007782799075357616,0.7449999999999809
425,0.0008631066302768886,0.7443999999999809
426,0.0009292659815400839,0.7437999999999808
427,0.0009377140668220818,0.7431999999999808
428,0.0009370861807838082,0.7425999999999807
429,0.021914970129728317,0.7419999999999807
430,0.00046976289013400674,0.7413999999999806
431,0.000853325123898685,0.7407999999999806
432,0.0005132081569172442,0.7401999999999805
433,0.050840236246585846,0.7395999999999805
434,0.0819830596446991,0.7389999999999805
435,0.001450670650228858,0.7383999999999804
436,0.048765964806079865,0.7377999999999804
437,0.005353848449885845,0.7371999999999803
438,0.0217243991792202,0.7365999999999803
439,0.004437487106770277,0.7359999999999802
440,0.004783902317285538,0.7353999999999802
441,0.0010375715792179108,0.7347999999999801
442,0.0003493397671263665,0.7341999999999801
443,0.0012258423957973719,0.73359999999998
444,0.0049326238222420216,0.73299999999998
445,0.0007909255800768733,0.73239999999998
446,0.0007826276123523712,0.7317999999999799
447,0.0011421464150771499,0.7311999999999799
448,0.03972535952925682,0.7305999999999798
449,0.000894943019375205,0.7299999999999798
450,0.02312096580862999,0.7293999999999797
451,0.001240238780155778,0.7287999999999797
452,0.0014263186603784561,0.7281999999999796
453,0.001606198027729988,0.7275999999999796
454,0.002105982042849064,0.7269999999999796
455,0.010183124803006649,0.7263999999999795
456,0.0009161115158349276,0.7257999999999795
457,0.0008526238962076604,0.7251999999999794
458,0.0011948960600420833,0.7245999999999794
459,0.0007908462430350482,0.7239999999999793
460,0.0011699714232236147,0.7233999999999793
461,0.0008862219983711839,0.7227999999999792
462,0.0011012330651283264,0.7221999999999792
463,0.0008668122463859618,0.7215999999999791
464,0.0006634650053456426,0.7209999999999791
465,0.000769892823882401,0.7203999999999791
466,0.0007683464791625738,0.719799999999979
467,0.0008488429011777043,0.719199999999979
468,0.0008812070591375232,0.7185999999999789
469,0.000828733085654676,0.7179999999999789
470,0.030952993780374527,0.7173999999999788
471,0.0004532638704404235,0.7167999999999788
472,0.0003691486781463027,0.7161999999999787
473,0.0004642722778953612,0.7155999999999787
474,0.00047650322085246444,0.7149999999999787
475,0.0216812901198864,0.7143999999999786
476,0.00041303300531581044,0.7137999999999786
477,0.0003544555220287293,0.7131999999999785
478,0.00037371437065303326,0.7125999999999785
479,0.0005882155383005738,0.7119999999999784
480,0.058926843106746674,0.7113999999999784
481,0.02038675919175148,0.7107999999999783
482,0.001330804661847651,0.7101999999999783
483,0.0016699014231562614,0.7095999999999782
484,0.0012548314407467842,0.7089999999999782
485,0.0010229225736111403,0.7083999999999782
486,0.0008124092128127813,0.7077999999999781
487,0.0005290801636874676,0.7071999999999781
488,0.0005867541767656803,0.706599999999978
489,0.000837978906929493,0.705999999999978
490,0.0008501073461957276,0.7053999999999779
491,0.0005344322416931391,0.7047999999999779
492,0.00048573181265965104,0.7041999999999778
493,0.0039061831776052713,0.7035999999999778
494,0.000646296248305589,0.7029999999999778
495,0.0005666435463353992,0.7023999999999777
496,0.0007539003272540867,0.7017999999999777
497,0.000499909627251327,0.7011999999999776
498,0.000971598201431334,0.7005999999999776
499,0.08131551742553711,0.6999999999999775
500,0.003829341847449541,0.6993999999999775
501,0.015413389541208744,0.6987999999999774
502,0.0008230023086071014,0.6981999999999774
503,0.015363931655883789,0.6975999999999773
504,0.03080563247203827,0.6969999999999773
505,0.0009018556447699666,0.6963999999999773
506,0.050350748002529144,0.6957999999999772
507,0.00088866101577878,0.6951999999999772
508,0.0006216239416971803,0.6945999999999771
509,0.0007280436693690717,0.6939999999999771
510,0.0006734993075951934,0.693399999999977
511,0.016230180859565735,0.692799999999977
512,0.007642073556780815,0.692199999999977
513,0.0006561778718605638,0.6915999999999769
514,0.00048439373495057225,0.6909999999999769
515,0.0008664217893965542,0.6903999999999768
516,0.015948733314871788,0.6897999999999768
517,0.0007968685822561383,0.6891999999999767
518,0.0005887568695470691,0.6885999999999767
519,0.0007142638205550611,0.6879999999999766
520,0.031338103115558624,0.6873999999999766
521,0.0005869667511433363,0.6867999999999765
522,0.058687325567007065,0.6861999999999765
523,0.0006697674980387092,0.6855999999999765
524,0.03743917495012283,0.6849999999999764
525,0.0015252574812620878,0.6843999999999764
526,0.0012392783537507057,0.6837999999999763
527,0.0022329932544380426,0.6831999999999763
528,0.0012236975599080324,0.6825999999999762
529,0.001095783431082964,0.6819999999999762
530,0.0006574987201020122,0.6813999999999761
531,0.007675393484532833,0.6807999999999761
532,0.004965920001268387,0.680199999999976
533,0.0008755153976380825,0.679599999999976
534,0.00415545841678977,0.678999999999976
535,0.0038355118595063686,0.6783999999999759
536,0.00041166465962305665,0.6777999999999759
537,0.007146400865167379,0.6771999999999758
538,0.04174135625362396,0.6765999999999758
539,0.022901860997080803,0.6759999999999757
540,0.002590260235592723,0.6753999999999757
541,0.0032113802153617144,0.6747999999999756
542,0.0018012101063504815,0.6741999999999756
543,0.03165660426020622,0.6735999999999756
544,0.00034168135607615113,0.6729999999999755
545,0.03198225051164627,0.6723999999999755
546,0.0009759970125742257,0.6717999999999754
547,0.0010710589122027159,0.6711999999999754
548,0.0007862007478252053,0.6705999999999753
549,0.0005969582707621157,0.6699999999999753
550,0.0008487714803777635,0.6693999999999752
551,0.0004894713638350368,0.6687999999999752
552,0.0003097004955634475,0.6681999999999751
553,0.0004812851548194885,0.6675999999999751
554,0.0002740089548751712,0.6669999999999751
555,0.0005265397485345602,0.666399999999975
556,0.000493863713927567,0.665799999999975
557,0.0003693839244078845,0.6651999999999749
558,0.000386885367333889,0.6645999999999749
559,0.00034942571073770523,0.6639999999999748
560,0.0004246987809892744,0.6633999999999748
561,0.0005659371381625533,0.6627999999999747
562,0.0002608370268717408,0.6621999999999747
563,0.00045380491064861417,0.6615999999999747
564,0.00037394557148218155,0.6609999999999746
565,0.00026845221873372793,0.6603999999999746
566,0.00042987268534488976,0.6597999999999745
567,0.0005462088738568127,0.6591999999999745
568,0.01582866720855236,0.6585999999999744
569,0.0005855394992977381,0.6579999999999744
570,0.00040633665048517287,0.6573999999999743
571,0.00033799666562117636,0.6567999999999743
572,0.00038568495074287057,0.6561999999999742
573,0.00044890173012390733,0.6555999999999742
574,0.0003003038582392037,0.6549999999999742
575,0.0003431837249081582,0.6543999999999741
576,0.0007217476377263665,0.6537999999999741
577,0.00037175416946411133,0.653199999999974
578,0.00042506089084781706,0.652599999999974
579,0.0006602752837352455,0.6519999999999739
580,0.00035941199166700244,0.6513999999999739
581,0.031290315091609955,0.6507999999999738
582,0.0005316688911989331,0.6501999999999738
583,0.00033099870779551566,0.6495999999999738
584,0.0006635069148615003,0.6489999999999737
585,0.0007741048466414213,0.6483999999999737
586,0.0005868516163900495,0.6477999999999736
587,0.031246190890669823,0.6471999999999736
588,0.0002806910779327154,0.6465999999999735
589,0.0007096652407199144,0.6459999999999735
590,0.000531463825609535,0.6453999999999734
591,0.0007020499906502664,0.6447999999999734
592,0.0005772438016720116,0.6441999999999733
593,0.0005046838778071105,0.6435999999999733
594,0.000808339798822999,0.6429999999999733
595,0.023085448890924454,0.6423999999999732
596,0.0007286299951374531,0.6417999999999732
597,0.0009872496593743563,0.6411999999999731
598,0.030932992696762085,0.6405999999999731
599,0.0009362068958580494,0.639999999999973
600,0.17456874251365662,0.639399999999973
601,0.12335918098688126,0.638799999999973
602,0.05925552174448967,0.6381999999999729
603,0.015232077799737453,0.6375999999999729
604,0.018735267221927643,0.6369999999999728
605,0.06322111189365387,0.6363999999999728
606,0.11983764171600342,0.6357999999999727
607,0.07659655809402466,0.6351999999999727
608,0.040116578340530396,0.6345999999999726
609,0.15185454487800598,0.6339999999999726
610,0.006072321441024542,0.6333999999999725
611,0.034615762531757355,0.6327999999999725
612,0.03305567055940628,0.6321999999999725
613,0.05658779293298721,0.6315999999999724
614,0.07899578660726547,0.6309999999999724
615,0.041072435677051544,0.6303999999999723
616,0.023354407399892807,0.6297999999999723
617,0.05626875162124634,0.6291999999999722
618,0.0038469135761260986,0.6285999999999722
619,0.05143582448363304,0.6279999999999721
620,0.012048727832734585,0.6273999999999721
621,0.07546456903219223,0.626799999999972
622,0.015853650867938995,0.626199999999972
623,0.010507751256227493,0.625599999999972
624,0.005074284039437771,0.6249999999999719
625,0.0030841974075883627,0.6243999999999719
626,0.0032654027454555035,0.6237999999999718
627,0.008321786299347878,0.6231999999999718
628,0.05575107783079147,0.6225999999999717
629,0.009750694036483765,0.6219999999999717
630,0.014113602228462696,0.6213999999999716
631,0.005881293676793575,0.6207999999999716
632,0.08619727194309235,0.6201999999999716
633,0.04864306375384331,0.6195999999999715
634,0.002259684493765235,0.6189999999999715
635,0.003454275894910097,0.6183999999999714
636,0.09992502629756927,0.6177999999999714
637,0.03436750918626785,0.6171999999999713
638,0.0011057102819904685,0.6165999999999713
639,0.001603858545422554,0.6159999999999712
640,0.0033653208520263433,0.6153999999999712
641,0.0021509439684450626,0.6147999999999711
642,0.003451758064329624,0.6141999999999711
643,0.0029025401454418898,0.6135999999999711
644,0.0011137239634990692,0.612999999999971
645,0.001697736093774438,0.612399999999971
646,0.001239442266523838,0.6117999999999709
647,0.055206745862960815,0.6111999999999709
648,0.03135216608643532,0.6105999999999708
649,0.0013216562801972032,0.6099999999999708
650,0.002523118397220969,0.6093999999999707
651,0.03929826617240906,0.6087999999999707
652,0.0012756584910675883,0.6081999999999707
653,0.0018512390088289976,0.6075999999999706
654,0.001959608867764473,0.6069999999999706
655,0.03887060657143593,0.6063999999999705
656,0.002051733899861574,0.6057999999999705
657,0.001751178060658276,0.6051999999999704
658,0.055103980004787445,0.6045999999999704
659,0.018790140748023987,0.6039999999999703
660,0.001437148079276085,0.6033999999999703
661,0.017453612759709358,0.6027999999999702
662,0.0012679735664278269,0.6021999999999702
663,0.00176477269269526,0.6015999999999702
664,0.0017353023868054152,0.6009999999999701
665,0.0011570656206458807,0.6003999999999701
666,0.0013347449712455273,0.59979999999997
667,0.0008092015632428229,0.59919999999997
668,0.0016126484842970967,0.5985999999999699
669,0.0013334292452782393,0.5979999999999699
670,0.0012767089065164328,0.5973999999999698
671,0.0015648556873202324,0.5967999999999698
672,0.0009678673814050853,0.5961999999999698
673,0.08470132201910019,0.5955999999999697
674,0.08747598528862,0.5949999999999697
675,0.001386116025969386,0.5943999999999696
676,0.0009215031750500202,0.5937999999999696
677,0.017281951382756233,0.5931999999999695
678,0.0020389242563396692,0.5925999999999695
679,0.0022886786609888077,0.5919999999999694
680,0.09288212656974792,0.5913999999999694
681,0.0016906509408727288,0.5907999999999693
682,0.001336116692982614,0.5901999999999693
683,0.0010016979649662971,0.5895999999999693
684,0.0011165137402713299,0.5889999999999692
