,losses,epsilons
115,0.0008609342621639371,0.9478000000000057
116,0.0008622452733106911,0.9473500000000058
117,0.00027048849733546376,0.9469000000000058
118,0.0008872902835719287,0.9464500000000059
119,0.000738887523766607,0.946000000000006
120,0.0009385707671754062,0.945550000000006
121,0.002372711431235075,0.945100000000006
122,0.0019443636992946267,0.9446500000000061
123,0.0009417370893061161,0.9442000000000061
124,0.0025165665429085493,0.9437500000000062
125,0.002042685402557254,0.9433000000000062
126,0.0012957410654053092,0.9428500000000063
127,0.0012104157358407974,0.9424000000000063
128,0.0007832621340639889,0.9419500000000064
129,0.0014063542475923896,0.9415000000000064
130,0.0017733805580064654,0.9410500000000065
131,0.0029649774078279734,0.9406000000000065
132,0.0028667442966252565,0.9401500000000066
133,0.0027942222077399492,0.9397000000000066
134,0.0037431202363222837,0.9392500000000067
135,0.003014183836057782,0.9388000000000067
136,0.0033800278324633837,0.9383500000000068
137,0.0046360730193555355,0.9379000000000068
138,0.002100123791024089,0.9374500000000069
139,0.0009245903347618878,0.9370000000000069
140,0.002865873510017991,0.936550000000007
141,0.0015914042014628649,0.936100000000007
142,0.0027802258264273405,0.9356500000000071
143,0.00159586186055094,0.9352000000000071
144,0.0007593735936097801,0.9347500000000072
145,0.003168870462104678,0.9343000000000072
146,0.0013987772399559617,0.9338500000000073
147,0.0018819306278601289,0.9334000000000073
148,0.0014116291422396898,0.9329500000000074
149,0.000920130405575037,0.9325000000000074
150,0.0024850915651768446,0.9320500000000075
151,0.0027768274303525686,0.9316000000000075
152,0.0017350635025650263,0.9311500000000076
153,0.0013775493716821074,0.9307000000000076
154,0.0013131501618772745,0.9302500000000077
155,0.0009411986102350056,0.9298000000000077
156,0.002233044011518359,0.9293500000000078
157,0.0011834831675514579,0.9289000000000078
158,0.0011557211400941014,0.9284500000000079
159,0.001073104445822537,0.9280000000000079
160,0.0011332816211506724,0.927550000000008
161,0.0038988569285720587,0.927100000000008
162,0.0006846582400612533,0.9266500000000081
163,0.0021784822456538677,0.9262000000000081
164,0.000910829461645335,0.9257500000000082
165,0.003863125341013074,0.9253000000000082
166,0.0012303880648687482,0.9248500000000083
167,0.0006553296116180718,0.9244000000000083
168,0.004314126912504435,0.9239500000000084
169,0.0018233269220218062,0.9235000000000084
170,0.0012331235921010375,0.9230500000000085
171,0.00048153195530176163,0.9226000000000085
172,0.0013612190959975123,0.9221500000000086
173,0.001961522502824664,0.9217000000000086
174,0.001665478223003447,0.9212500000000087
175,0.0025835672859102488,0.9208000000000087
176,0.0006281430250965059,0.9203500000000088
177,0.021918930113315582,0.9199000000000088
178,0.023136507719755173,0.9194500000000089
179,0.01808050461113453,0.9190000000000089
180,0.008586198091506958,0.918550000000009
181,0.012740030884742737,0.918100000000009
182,0.007415417581796646,0.9176500000000091
183,0.012354949489235878,0.9172000000000091
184,0.010289693251252174,0.9167500000000092
185,0.010732208378612995,0.9163000000000092
186,0.00737949600443244,0.9158500000000093
187,0.017189810052514076,0.9154000000000093
188,0.03306777775287628,0.9149500000000094
189,0.013494843617081642,0.9145000000000094
190,0.034000881016254425,0.9140500000000095
191,0.0032751455437391996,0.9136000000000095
192,0.0050279609858989716,0.9131500000000096
193,0.0071935104206204414,0.9127000000000096
194,0.006218519061803818,0.9122500000000097
195,0.004023390356451273,0.9118000000000097
196,0.0034737407695502043,0.9113500000000098
197,0.0026905543636530638,0.9109000000000098
198,0.0017949522007256746,0.9104500000000099
199,0.0038338208105415106,0.9100000000000099
200,0.003326413920149207,0.90955000000001
201,0.0030957255512475967,0.90910000000001
202,0.010560865513980389,0.9086500000000101
203,0.006962134037166834,0.9082000000000101
204,0.005371201317757368,0.9077500000000102
205,0.002579950261861086,0.9073000000000102
206,0.0022747048642486334,0.9068500000000103
207,0.0026893503963947296,0.9064000000000103
208,0.0006001540459692478,0.9059500000000104
209,0.002195771085098386,0.9055000000000104
210,0.003481987165287137,0.9050500000000105
211,0.002532201586291194,0.9046000000000105
212,0.005600706674158573,0.9041500000000106
213,0.004303772002458572,0.9037000000000106
214,0.0014555801171809435,0.9032500000000107
215,0.0005843271501362324,0.9028000000000107
216,0.0033318193163722754,0.9023500000000108
217,0.005822564009577036,0.9019000000000108
218,0.0016360257286578417,0.9014500000000109
219,0.0013730655191466212,0.9010000000000109
220,0.0021833472419530153,0.900550000000011
221,0.001545612351037562,0.900100000000011
222,0.0425669364631176,0.899650000000011
223,0.011663832701742649,0.8992000000000111
224,0.007855494506657124,0.8987500000000112
225,0.004704013466835022,0.8983000000000112
226,0.0030818504747003317,0.8978500000000113
227,0.0027230114210397005,0.8974000000000113
228,0.003601935226470232,0.8969500000000113
229,0.005342347081750631,0.8965000000000114
230,0.002840925706550479,0.8960500000000114
231,0.0036250834818929434,0.8956000000000115
232,0.0034769976045936346,0.8951500000000115
233,0.013959038071334362,0.8947000000000116
234,0.03399661183357239,0.8942500000000116
235,0.04363683983683586,0.8938000000000117
236,0.021547459065914154,0.8933500000000117
237,0.031021496281027794,0.8929000000000118
238,0.028005003929138184,0.8924500000000118
239,0.034297700971364975,0.8920000000000119
240,0.014248425140976906,0.8915500000000119
241,0.02326972223818302,0.891100000000012
242,0.06130179390311241,0.890650000000012
243,0.050083793699741364,0.8902000000000121
244,0.03463224321603775,0.8897500000000121
245,0.04524252563714981,0.8893000000000122
246,0.03427479416131973,0.8888500000000122
247,0.0108871478587389,0.8884000000000123
248,0.016373898833990097,0.8879500000000123
249,0.009977943263947964,0.8875000000000124
250,0.0038762257900089025,0.8870500000000124
251,0.007494667079299688,0.8866000000000125
252,0.0058836969546973705,0.8861500000000125
253,0.01126106083393097,0.8857000000000126
254,0.011913592927157879,0.8852500000000126
255,0.016551576554775238,0.8848000000000127
256,0.022470390424132347,0.8843500000000127
257,0.008773802779614925,0.8839000000000128
258,0.023311620578169823,0.8834500000000128
259,0.011121131479740143,0.8830000000000129
260,0.02000974491238594,0.8825500000000129
261,0.008951697498559952,0.882100000000013
262,0.008662024512887001,0.881650000000013
263,0.005688602104783058,0.8812000000000131
264,0.002897170139476657,0.8807500000000131
265,0.006882431451231241,0.8803000000000132
266,0.0013743065064772964,0.8798500000000132
267,0.004640568047761917,0.8794000000000133
268,0.012944737449288368,0.8789500000000133
269,0.0025685506407171488,0.8785000000000134
270,0.004050071816891432,0.8780500000000134
271,0.004988070577383041,0.8776000000000135
272,0.004200031515210867,0.8771500000000135
273,0.004503935109823942,0.8767000000000136
274,0.003558163298293948,0.8762500000000136
275,0.008730280213057995,0.8758000000000137
276,0.002036666963249445,0.8753500000000137
277,0.00290853064507246,0.8749000000000138
278,0.0028386819176375866,0.8744500000000138
279,0.002977693220600486,0.8740000000000139
280,0.0031326189637184143,0.8735500000000139
281,0.005306200124323368,0.873100000000014
282,0.00261591630987823,0.872650000000014
283,0.0061260308139026165,0.8722000000000141
284,0.006152828689664602,0.8717500000000141
285,0.0030497305560857058,0.8713000000000142
286,0.007413856685161591,0.8708500000000142
287,0.003907644189894199,0.8704000000000143
288,0.0034728951286524534,0.8699500000000143
289,0.0020565837621688843,0.8695000000000144
290,0.003135873004794121,0.8690500000000144
291,0.0018675312167033553,0.8686000000000145
292,0.0035287898499518633,0.8681500000000145
293,0.009965987876057625,0.8677000000000146
294,0.011391282081604004,0.8672500000000146
295,0.002419862663373351,0.8668000000000147
296,0.007842744700610638,0.8663500000000147
297,0.002333295065909624,0.8659000000000148
298,0.010000830516219139,0.8654500000000148
299,0.007785553578287363,0.8650000000000149
300,0.006310127209872007,0.8645500000000149
301,0.010103545151650906,0.864100000000015
302,0.005047179292887449,0.863650000000015
303,0.008722011931240559,0.8632000000000151
304,0.003803980303928256,0.8627500000000151
305,0.00469207763671875,0.8623000000000152
306,0.0041814399883151054,0.8618500000000152
307,0.004549665842205286,0.8614000000000153
308,0.004352055490016937,0.8609500000000153
309,0.0025964141823351383,0.8605000000000154
310,0.012362088076770306,0.8600500000000154
311,0.016106173396110535,0.8596000000000155
312,0.01281148660928011,0.8591500000000155
313,0.008124524727463722,0.8587000000000156
314,0.017177637666463852,0.8582500000000156
315,0.005635137669742107,0.8578000000000157
316,0.0059273019433021545,0.8573500000000157
317,0.033734358847141266,0.8569000000000158
318,0.020485159009695053,0.8564500000000158
319,0.02213759534060955,0.8560000000000159
320,0.008182198740541935,0.8555500000000159
321,0.008354882709681988,0.855100000000016
322,0.008856109343469143,0.854650000000016
323,0.004549029748886824,0.8542000000000161
324,0.0030705907847732306,0.8537500000000161
325,0.006959074642509222,0.8533000000000162
326,0.012871408835053444,0.8528500000000162
327,0.003729963442310691,0.8524000000000163
328,0.01134948804974556,0.8519500000000163
329,0.0037100003100931644,0.8515000000000164
330,0.006654474418610334,0.8510500000000164
331,0.003716399660333991,0.8506000000000165
332,0.017002316191792488,0.8501500000000165
333,0.007060810923576355,0.8497000000000166
334,0.006058800965547562,0.8492500000000166
335,0.0018131003016605973,0.8488000000000167
336,0.0034023155458271503,0.8483500000000167
337,0.010288785211741924,0.8479000000000168
338,0.004816175904124975,0.8474500000000168
339,0.002876992104575038,0.8470000000000169
340,0.010038144886493683,0.8465500000000169
341,0.01887095347046852,0.846100000000017
342,0.025556502863764763,0.845650000000017
343,0.024698898196220398,0.845200000000017
344,0.019636353477835655,0.8447500000000171
345,0.02881162241101265,0.8443000000000171
346,0.020581049844622612,0.8438500000000172
347,0.04042971506714821,0.8434000000000172
348,0.04184916615486145,0.8429500000000173
349,0.033259447664022446,0.8425000000000173
350,0.03902604058384895,0.8420500000000174
351,0.031106794252991676,0.8416000000000174
352,0.030934972688555717,0.8411500000000175
353,0.016301272436976433,0.8407000000000175
354,0.04441007226705551,0.8402500000000176
355,0.039527684450149536,0.8398000000000176
356,0.022448062896728516,0.8393500000000177
357,0.018196122720837593,0.8389000000000177
358,0.056080687791109085,0.8384500000000178
359,0.04625292122364044,0.8380000000000178
360,0.06116339564323425,0.8375500000000179
361,0.05194530636072159,0.8371000000000179
362,0.04185407981276512,0.836650000000018
363,0.03113923966884613,0.836200000000018
364,0.03861289843916893,0.8357500000000181
365,0.03989448398351669,0.8353000000000181
366,0.04383931681513786,0.8348500000000182
367,0.02676372043788433,0.8344000000000182
368,0.03248322755098343,0.8339500000000183
369,0.03334255889058113,0.8335000000000183
370,0.029622096568346024,0.8330500000000184
371,0.02536138892173767,0.8326000000000184
372,0.014529545791447163,0.8321500000000185
373,0.013912334106862545,0.8317000000000185
374,0.01776147447526455,0.8312500000000186
375,0.004391428083181381,0.8308000000000186
376,0.00956249050796032,0.8303500000000187
377,0.02170400135219097,0.8299000000000187
378,0.009346061386168003,0.8294500000000188
379,0.025010231882333755,0.8290000000000188
380,0.008015654981136322,0.8285500000000189
381,0.016265569254755974,0.8281000000000189
382,0.003808898851275444,0.827650000000019
383,0.006484668236225843,0.827200000000019
384,0.019233455881476402,0.8267500000000191
385,0.003264128463342786,0.8263000000000191
386,0.0019822639878839254,0.8258500000000192
387,0.0019788076169788837,0.8254000000000192
388,0.0007226495654322207,0.8249500000000193
389,0.002854149555787444,0.8245000000000193
390,0.002129879780113697,0.8240500000000194
391,0.024652861058712006,0.8236000000000194
392,0.01290019042789936,0.8231500000000195
393,0.005725831724703312,0.8227000000000195
394,0.023004649206995964,0.8222500000000196
395,0.007711909245699644,0.8218000000000196
396,0.007078103721141815,0.8213500000000197
397,0.020178748294711113,0.8209000000000197
398,0.009111287072300911,0.8204500000000198
399,0.004576580133289099,0.8200000000000198
400,0.02184198796749115,0.8195500000000199
401,0.0171764325350523,0.8191000000000199
402,0.03284689411520958,0.81865000000002
403,0.016562756150960922,0.81820000000002
404,0.005961876828223467,0.8177500000000201
405,0.009028608910739422,0.8173000000000201
406,0.004417401738464832,0.8168500000000202
407,0.01669231429696083,0.8164000000000202
408,0.0014369856799021363,0.8159500000000203
409,0.01462760753929615,0.8155000000000203
410,0.0017914919881150126,0.8150500000000204
411,0.016202719882130623,0.8146000000000204
412,0.0014544973382726312,0.8141500000000205
413,0.008708053268492222,0.8137000000000205
414,0.020459068939089775,0.8132500000000206
415,0.0010553678730502725,0.8128000000000206
416,0.0015516019193455577,0.8123500000000207
417,0.0014774221926927567,0.8119000000000207
418,0.0017645795596763492,0.8114500000000208
419,0.001525438972748816,0.8110000000000208
420,0.0023594179656356573,0.8105500000000209
421,0.0013569443253800273,0.8101000000000209
422,0.0024026427417993546,0.809650000000021
423,0.0017071465263143182,0.809200000000021
424,0.0005441663670353591,0.8087500000000211
425,0.0010700126877054572,0.8083000000000211
426,0.0008425121195614338,0.8078500000000212
427,0.0005703521892428398,0.8074000000000212
428,0.0013762147864326835,0.8069500000000213
429,0.0005094778607599437,0.8065000000000213
430,0.001233127317391336,0.8060500000000214
431,0.019551802426576614,0.8056000000000214
432,0.0007034679292701185,0.8051500000000215
433,0.0011552469804883003,0.8047000000000215
434,0.013165314681828022,0.8042500000000216
435,0.0010160653619095683,0.8038000000000216
436,0.001643499592319131,0.8033500000000217
437,0.011522209271788597,0.8029000000000217
438,0.010108276270329952,0.8024500000000218
439,0.001041452749632299,0.8020000000000218
440,0.0020362536888569593,0.8015500000000219
441,0.0020835455507040024,0.8011000000000219
442,0.0007732539670541883,0.800650000000022
443,0.005193025805056095,0.800200000000022
444,0.0005160326254554093,0.799750000000022
445,0.012998304329812527,0.7993000000000221
446,0.0003510910028126091,0.7988500000000222
447,0.0005990462377667427,0.7984000000000222
448,0.0008044023998081684,0.7979500000000223
449,0.0011405254481360316,0.7975000000000223
450,0.0004664848675020039,0.7970500000000224
451,0.0008331839926540852,0.7966000000000224
452,0.0006054524565115571,0.7961500000000225
453,0.0006756462389603257,0.7957000000000225
454,0.01329949963837862,0.7952500000000225
455,0.0004663855361286551,0.7948000000000226
456,0.0014872405445203185,0.7943500000000226
457,0.01229651365429163,0.7939000000000227
458,0.024671509861946106,0.7934500000000227
459,0.0006766008445993066,0.7930000000000228
460,0.0012497393181547523,0.7925500000000228
461,0.0017548342002555728,0.7921000000000229
462,0.0013181385584175587,0.791650000000023
463,0.0026436178013682365,0.791200000000023
464,0.0009265895350836217,0.790750000000023
465,0.0013033861760050058,0.7903000000000231
466,0.0014967957977205515,0.7898500000000231
467,0.00029977920348756015,0.7894000000000232
468,0.0024690839927643538,0.7889500000000232
469,0.00035612433566711843,0.7885000000000233
470,0.0011342454236000776,0.7880500000000233
471,0.0008081081323325634,0.7876000000000234
472,0.0014811042929068208,0.7871500000000234
473,0.028929943218827248,0.7867000000000235
474,0.0008650466916151345,0.7862500000000235
475,0.00035875613684765995,0.7858000000000236
476,0.00020636226690839976,0.7853500000000236
477,0.0004194375651422888,0.7849000000000237
478,0.0006700173253193498,0.7844500000000237
479,0.0005899305688217282,0.7840000000000238
480,0.0005307691171765327,0.7835500000000238
481,0.012766270898282528,0.7831000000000239
482,0.0006482447497546673,0.7826500000000239
483,0.0008187070488929749,0.782200000000024
484,0.011883372440934181,0.781750000000024
485,0.012874074280261993,0.7813000000000241
486,0.011627907864749432,0.7808500000000241
487,0.0008122799918055534,0.7804000000000242
488,0.0028274767100811005,0.7799500000000242
489,0.00031946238595992327,0.7795000000000243
490,0.0008027381263673306,0.7790500000000243
491,0.0004601950931828469,0.7786000000000244
492,0.0005353259039111435,0.7781500000000244
493,0.00029791213455609977,0.7777000000000245
494,0.0006794982473365963,0.7772500000000245
495,0.0008797012269496918,0.7768000000000246
496,0.0007366842473857105,0.7763500000000246
497,0.0006437540287151933,0.7759000000000247
498,0.000964575563557446,0.7754500000000247
499,0.000828348973300308,0.7750000000000248
500,0.0002879049861803651,0.7745500000000248
501,0.0010168865555897355,0.7741000000000249
502,0.015421864576637745,0.7736500000000249
503,0.0006965398206375539,0.773200000000025
504,0.00033349572913721204,0.772750000000025
505,0.0011727971723303199,0.7723000000000251
506,0.0005260820034891367,0.7718500000000251
507,0.0008231017854996026,0.7714000000000252
508,0.0014893155312165618,0.7709500000000252
509,0.0013356119161471725,0.7705000000000253
510,0.00028940560878254473,0.7700500000000253
511,0.00019343679014127702,0.7696000000000254
512,0.00038481346564367414,0.7691500000000254
513,0.00026764217182062566,0.7687000000000255
514,0.015748295933008194,0.7682500000000255
515,0.0006813034415245056,0.7678000000000256
516,0.000430496409535408,0.7673500000000256
517,0.00037442814209498465,0.7669000000000257
518,0.0006230072467587888,0.7664500000000257
519,0.017201410606503487,0.7660000000000258
520,0.0005229497328400612,0.7655500000000258
521,0.0008473198977299035,0.7651000000000259
522,0.00041411418351344764,0.7646500000000259
523,0.00043090461986139417,0.764200000000026
524,0.00040512988925911486,0.763750000000026
525,0.0004769962397404015,0.7633000000000261
526,0.00018241243378724903,0.7628500000000261
527,0.0006720792734995484,0.7624000000000262
528,0.0006858303677290678,0.7619500000000262
529,0.0008846241980791092,0.7615000000000263
530,0.00038877807673998177,0.7610500000000263
531,0.001862428500317037,0.7606000000000264
532,0.0004464159719645977,0.7601500000000264
533,0.0003918917791452259,0.7597000000000265
534,0.0003020234580617398,0.7592500000000265
535,0.0005224081105552614,0.7588000000000266
536,0.00016567909915465862,0.7583500000000266
537,0.0005727745010517538,0.7579000000000267
538,0.00022210823954083025,0.7574500000000267
539,0.0006639838102273643,0.7570000000000268
540,0.00047220513806678355,0.7565500000000268
541,0.0002538863627705723,0.7561000000000269
542,0.00012730776506941766,0.7556500000000269
543,0.00026179567794315517,0.755200000000027
544,0.0002945380983874202,0.754750000000027
545,0.00010513493180042133,0.7543000000000271
546,0.0003497391880955547,0.7538500000000271
547,0.0002772620937321335,0.7534000000000272
548,0.0003243930113967508,0.7529500000000272
549,0.00038357824087142944,0.7525000000000273
550,0.0006611240096390247,0.7520500000000273
551,0.00022217808873392642,0.7516000000000274
552,0.0001115284176194109,0.7511500000000274
553,0.00025806474150158465,0.7507000000000275
554,0.00036830181488767266,0.7502500000000275
555,0.0003746069560293108,0.7498000000000276
556,0.00040322059066966176,0.7493500000000276
557,0.00027278982452116907,0.7489000000000277
558,0.00025395883130840957,0.7484500000000277
559,0.00027942314045503736,0.7480000000000278
560,0.0016009288374334574,0.7475500000000278
561,0.00024524476611986756,0.7471000000000279
562,0.00044860425987280905,0.7466500000000279
563,7.830258255125955e-05,0.746200000000028
564,0.00020334367582108825,0.745750000000028
565,0.00013167916040401906,0.745300000000028
566,0.00034702892298810184,0.7448500000000281
567,0.00013313950330484658,0.7444000000000282
568,0.0002603586472105235,0.7439500000000282
569,0.0014819105854257941,0.7435000000000282
570,0.00017348046822007746,0.7430500000000283
571,0.0002071860508294776,0.7426000000000283
572,0.00012233572488185018,0.7421500000000284
573,0.0003496694553177804,0.7417000000000284
574,0.000419499643612653,0.7412500000000285
575,0.00021323483088053763,0.7408000000000285
576,0.00035951664904132485,0.7403500000000286
577,0.00015141356561798602,0.7399000000000286
578,0.00016801850870251656,0.7394500000000287
579,0.0002917223609983921,0.7390000000000287
580,0.0001664628944126889,0.7385500000000288
581,6.439422577386722e-05,0.7381000000000288
582,0.0001170044342870824,0.7376500000000289
583,0.0014813182642683387,0.7372000000000289
584,0.0001737345301080495,0.736750000000029
585,7.075627218000591e-05,0.736300000000029
586,0.00015383546997327358,0.7358500000000291
587,0.00027216513990424573,0.7354000000000291
588,0.00021418517280835658,0.7349500000000292
589,0.00010954323079204187,0.7345000000000292
590,9.76953306235373e-05,0.7340500000000293
591,0.0002212897379649803,0.7336000000000293
592,0.00013319222489371896,0.7331500000000294
593,0.0003713963960763067,0.7327000000000294
594,0.00022384803742170334,0.7322500000000295
595,0.00020829947607126087,0.7318000000000295
596,0.00019768369384109974,0.7313500000000296
597,0.0001755351695464924,0.7309000000000296
598,2.651915383466985e-05,0.7304500000000297
599,0.00016132295422721654,0.7300000000000297
600,0.00024855780065990984,0.7295500000000298
601,0.0001926195836858824,0.7291000000000298
602,0.00013746133481618017,0.7286500000000299
603,0.00022033241111785173,0.7282000000000299
604,0.00019641933613456786,0.72775000000003
605,0.00010636110528139398,0.72730000000003
606,4.6551700506825e-05,0.7268500000000301
607,0.00011096075468230993,0.7264000000000301
608,0.0002666703367140144,0.7259500000000302
609,0.0011993207735940814,0.7255000000000302
610,4.960083242622204e-05,0.7250500000000303
611,0.0001858709438238293,0.7246000000000303
612,0.00031269589089788496,0.7241500000000304
613,0.00015431268548127264,0.7237000000000304
614,0.000149362109368667,0.7232500000000305
615,0.00012821140990126878,0.7228000000000305
616,0.00025209711748175323,0.7223500000000306
617,0.003733288263902068,0.7219000000000306
618,0.0002637442375998944,0.7214500000000307
619,0.00016600765229668468,0.7210000000000307
620,7.997028296813369e-05,0.7205500000000308
621,0.0001964970288099721,0.7201000000000308
622,0.00011799561616498977,0.7196500000000309
623,0.00029742292826995254,0.7192000000000309
624,0.0001356120192212984,0.718750000000031
625,0.00017222245514858514,0.718300000000031
626,0.0015962187899276614,0.7178500000000311
627,0.00019214935309719294,0.7174000000000311
628,0.000164738274179399,0.7169500000000312
629,5.418133150669746e-05,0.7165000000000312
630,0.0003294693015050143,0.7160500000000313
631,0.00020421520457603037,0.7156000000000313
632,4.484184319153428e-05,0.7151500000000314
633,0.00019255693769082427,0.7147000000000314
634,0.0001655796804698184,0.7142500000000315
635,8.624823385616764e-05,0.7138000000000315
636,0.0001745465415297076,0.7133500000000316
637,8.193853864213452e-05,0.7129000000000316
638,0.0002915638324338943,0.7124500000000317
639,0.00021444923186209053,0.7120000000000317
640,0.00010596305219223723,0.7115500000000318
641,8.740191697143018e-05,0.7111000000000318
642,8.412624447373673e-05,0.7106500000000319
643,8.381267252843827e-05,0.7102000000000319
644,0.0014949208125472069,0.709750000000032
645,0.0001547136198496446,0.709300000000032
646,0.00014077879313845187,0.7088500000000321
647,0.00015176401939243078,0.7084000000000321
648,8.828011777950451e-05,0.7079500000000322
649,0.00022005439677741379,0.7075000000000322
650,0.0003556164156179875,0.7070500000000323
651,0.00016984734975267202,0.7066000000000323
652,0.00015462755982298404,0.7061500000000324
653,0.00021135169663466513,0.7057000000000324
654,0.0002346594847040251,0.7052500000000325
655,7.510767318308353e-05,0.7048000000000325
656,9.363749995827675e-05,0.7043500000000326
657,7.985029515111819e-05,0.7039000000000326
658,0.00019170063023921102,0.7034500000000327
659,0.00016595900524407625,0.7030000000000327
660,0.0002977799449581653,0.7025500000000328
661,0.00015362516569439322,0.7021000000000328
662,0.00010911258141277358,0.7016500000000329
663,0.00017610014765523374,0.7012000000000329
664,0.0002212928666267544,0.700750000000033
665,7.763333996990696e-05,0.700300000000033
666,6.676319026155397e-05,0.6998500000000331
667,0.00024257761833723634,0.6994000000000331
668,0.00035789087996818125,0.6989500000000332
669,0.00021089674555696547,0.6985000000000332
670,0.00013017270248383284,0.6980500000000333
671,7.542045204900205e-05,0.6976000000000333
672,0.0001475859753554687,0.6971500000000334
673,0.00028299292898736894,0.6967000000000334
674,0.00011504669964779168,0.6962500000000335
675,0.00014604872558265924,0.6958000000000335
676,0.0002388237335253507,0.6953500000000336
677,9.162492642644793e-05,0.6949000000000336
678,0.0002295284066349268,0.6944500000000337
679,4.973537215846591e-05,0.6940000000000337
680,7.58978640078567e-05,0.6935500000000338
