,losses,epsilons
82,0.0005877749063074589,0.9626500000000041
83,0.0005152266821824014,0.9622000000000042
84,0.0005273749120533466,0.9617500000000042
85,0.0005131282960064709,0.9613000000000043
86,0.00043997433385811746,0.9608500000000043
87,0.0003984789364039898,0.9604000000000044
88,0.0003868744242936373,0.9599500000000044
89,0.0003054497065022588,0.9595000000000045
90,0.0009415858658030629,0.9590500000000045
91,0.0005432222387753427,0.9586000000000046
92,0.0005509695038199425,0.9581500000000046
93,0.00043870569788850844,0.9577000000000047
94,0.0007291911169886589,0.9572500000000047
95,0.0010095143225044012,0.9568000000000048
96,0.001268032705411315,0.9563500000000048
97,0.0006501366151496768,0.9559000000000049
98,0.0008246981888078153,0.9554500000000049
99,0.0002957040851470083,0.955000000000005
100,0.001239086384885013,0.954550000000005
101,0.0012577709276229143,0.954100000000005
102,0.0008837219211272895,0.9536500000000051
103,0.0009044225444085896,0.9532000000000052
104,0.0018877331167459488,0.9527500000000052
105,0.0008968235342763364,0.9523000000000053
106,0.00043427880154922605,0.9518500000000053
107,0.0004306761547923088,0.9514000000000054
108,0.0033553510438650846,0.9509500000000054
109,0.00045387158752419055,0.9505000000000055
110,0.001303184311836958,0.9500500000000055
111,0.000540315464604646,0.9496000000000056
112,0.0005322931101545691,0.9491500000000056
113,0.0010640474501997232,0.9487000000000056
114,0.0008489903993904591,0.9482500000000057
115,0.00041675326065160334,0.9478000000000057
116,0.0006981437909416854,0.9473500000000058
117,0.0015625732485204935,0.9469000000000058
118,0.0015337786171585321,0.9464500000000059
119,0.000914774660486728,0.946000000000006
120,0.0004180634568911046,0.945550000000006
121,0.0007620753603987396,0.945100000000006
122,0.0006175964372232556,0.9446500000000061
123,0.0008633339894004166,0.9442000000000061
124,0.0006684259278699756,0.9437500000000062
125,0.0006082539330236614,0.9433000000000062
126,0.0006310874014161527,0.9428500000000063
127,0.0005680854665115476,0.9424000000000063
128,0.0018439367413520813,0.9419500000000064
129,0.0010067153489217162,0.9415000000000064
130,0.0007645717705599964,0.9410500000000065
131,0.0011380441719666123,0.9406000000000065
132,0.000994779751636088,0.9401500000000066
133,0.0007930395076982677,0.9397000000000066
134,0.00119682343211025,0.9392500000000067
135,0.0007955647306516767,0.9388000000000067
136,0.000599391118157655,0.9383500000000068
137,0.001914988155476749,0.9379000000000068
138,0.0008826704579405487,0.9374500000000069
139,0.0008024538983590901,0.9370000000000069
140,0.0007297973497770727,0.936550000000007
141,0.0009755571372807026,0.936100000000007
142,0.0012711150338873267,0.9356500000000071
143,0.002316706581041217,0.9352000000000071
144,0.0008350299904122949,0.9347500000000072
145,0.000571552780456841,0.9343000000000072
146,0.002297742059454322,0.9338500000000073
147,0.002212912542745471,0.9334000000000073
148,0.0008565632742829621,0.9329500000000074
149,0.0005655628046952188,0.9325000000000074
150,0.00064066331833601,0.9320500000000075
151,0.0004926772671751678,0.9316000000000075
152,0.0007994056795723736,0.9311500000000076
153,0.0015071233501657844,0.9307000000000076
154,0.0010451300768181682,0.9302500000000077
155,0.0011035418137907982,0.9298000000000077
156,0.0008799989591352642,0.9293500000000078
157,0.0016365310875698924,0.9289000000000078
158,0.0007510664872825146,0.9284500000000079
159,0.0013541938969865441,0.9280000000000079
160,0.0009034654358401895,0.927550000000008
161,0.0008232417749240994,0.927100000000008
162,0.0016722724540159106,0.9266500000000081
163,0.0014764216030016541,0.9262000000000081
164,0.0019270459888502955,0.9257500000000082
165,0.0026325094513595104,0.9253000000000082
166,0.0008589429780840874,0.9248500000000083
167,0.0013298398116603494,0.9244000000000083
168,0.0009546339861117303,0.9239500000000084
169,0.001322403782978654,0.9235000000000084
170,0.0027607146184891462,0.9230500000000085
171,0.0022350181825459003,0.9226000000000085
172,0.0014279637252911925,0.9221500000000086
173,0.0008106307359412313,0.9217000000000086
174,0.0011756274616345763,0.9212500000000087
175,0.0026830153074115515,0.9208000000000087
176,0.0007684339652769268,0.9203500000000088
177,0.003376339329406619,0.9199000000000088
178,0.002529981778934598,0.9194500000000089
179,0.0022721909917891026,0.9190000000000089
180,0.0011322720674797893,0.918550000000009
181,0.0010490361601114273,0.918100000000009
182,0.0008364824461750686,0.9176500000000091
183,0.0009110110113397241,0.9172000000000091
184,0.002691276604309678,0.9167500000000092
185,0.0018552463734522462,0.9163000000000092
186,0.0007782530738040805,0.9158500000000093
187,0.0016037619207054377,0.9154000000000093
188,0.0008935130317695439,0.9149500000000094
189,0.0006420011050067842,0.9145000000000094
190,0.0009340915130451322,0.9140500000000095
191,0.001247595762833953,0.9136000000000095
192,0.0013340874575078487,0.9131500000000096
193,0.0007305883918888867,0.9127000000000096
194,0.0008452177280560136,0.9122500000000097
195,0.0012461701408028603,0.9118000000000097
196,0.0008929040632210672,0.9113500000000098
197,0.0005923074786551297,0.9109000000000098
198,0.0005713932332582772,0.9104500000000099
199,0.0008202234166674316,0.9100000000000099
200,0.0005665139760822058,0.90955000000001
201,0.0019155374029651284,0.90910000000001
202,0.0015244510723277926,0.9086500000000101
203,0.0005662830080837011,0.9082000000000101
204,0.0008314919541589916,0.9077500000000102
205,0.0007601698162034154,0.9073000000000102
206,0.001121309120208025,0.9068500000000103
207,0.0010693352669477463,0.9064000000000103
208,0.0016550448490306735,0.9059500000000104
209,0.0007498901104554534,0.9055000000000104
210,0.0005645774654112756,0.9050500000000105
211,0.001017318805679679,0.9046000000000105
212,0.0010666552698239684,0.9041500000000106
213,0.0017699418822303414,0.9037000000000106
214,0.0012093688128516078,0.9032500000000107
215,0.0009676063782535493,0.9028000000000107
216,0.0005040967953391373,0.9023500000000108
217,0.001304169767536223,0.9019000000000108
218,0.0007075581816025078,0.9014500000000109
219,0.0002494358632247895,0.9010000000000109
220,0.0008045313879847527,0.900550000000011
221,0.0010879123583436012,0.900100000000011
222,0.001152152195572853,0.899650000000011
223,0.0012119258753955364,0.8992000000000111
224,0.00044186264858581126,0.8987500000000112
225,0.00080644286936149,0.8983000000000112
226,0.001127363066188991,0.8978500000000113
227,0.0002955639793071896,0.8974000000000113
228,0.000547189440112561,0.8969500000000113
229,0.0008616530685685575,0.8965000000000114
230,0.0009338468662463129,0.8960500000000114
231,0.0005041141412220895,0.8956000000000115
232,0.0006600541528314352,0.8951500000000115
233,0.0002938885008916259,0.8947000000000116
234,0.0005431257304735482,0.8942500000000116
235,0.00037690592580474913,0.8938000000000117
236,0.0006285051931627095,0.8933500000000117
237,0.0007559486548416317,0.8929000000000118
238,0.0005231853574514389,0.8924500000000118
239,0.0005753838922828436,0.8920000000000119
240,0.00038964542909525335,0.8915500000000119
241,0.0007780553423799574,0.891100000000012
242,0.0006008167983964086,0.890650000000012
243,0.0008311352576129138,0.8902000000000121
244,0.0006345701985992491,0.8897500000000121
245,0.0005826069973409176,0.8893000000000122
246,0.0009565482032485306,0.8888500000000122
247,0.0011888704029843211,0.8884000000000123
248,0.000966714636888355,0.8879500000000123
249,0.0004424982762429863,0.8875000000000124
250,0.0014705092180520296,0.8870500000000124
251,0.0007973877945914865,0.8866000000000125
252,0.0019490413833409548,0.8861500000000125
253,0.0008419750374741852,0.8857000000000126
254,0.0013408609665930271,0.8852500000000126
255,0.00036344860563986003,0.8848000000000127
256,0.0010475869057700038,0.8843500000000127
257,0.0014579842099919915,0.8839000000000128
258,0.0007415152504108846,0.8834500000000128
259,0.0006913772085681558,0.8830000000000129
260,0.0008490530890412629,0.8825500000000129
261,0.001257669529877603,0.882100000000013
262,0.0023143701255321503,0.881650000000013
263,0.0028060462791472673,0.8812000000000131
264,0.001158190774731338,0.8807500000000131
265,0.0033891864586621523,0.8803000000000132
266,0.004503654781728983,0.8798500000000132
267,0.0024707945995032787,0.8794000000000133
268,0.005393411032855511,0.8789500000000133
269,0.0035586103331297636,0.8785000000000134
270,0.002504561096429825,0.8780500000000134
271,0.004164372570812702,0.8776000000000135
272,0.0019683486316353083,0.8771500000000135
273,0.006391347385942936,0.8767000000000136
274,0.002203602809458971,0.8762500000000136
275,0.0022232038900256157,0.8758000000000137
276,0.0008713103015907109,0.8753500000000137
277,0.003393618855625391,0.8749000000000138
278,0.0052614230662584305,0.8744500000000138
279,0.0034890552051365376,0.8740000000000139
280,0.003822623286396265,0.8735500000000139
281,0.003841221332550049,0.873100000000014
282,0.006082526873797178,0.872650000000014
283,0.005556663032621145,0.8722000000000141
284,0.00291152810677886,0.8717500000000141
285,0.0034432299435138702,0.8713000000000142
286,0.003440098837018013,0.8708500000000142
287,0.003556520212441683,0.8704000000000143
288,0.00447947857901454,0.8699500000000143
289,0.003991619683802128,0.8695000000000144
290,0.0035340108443051577,0.8690500000000144
291,0.001655143336392939,0.8686000000000145
292,0.0018640659982338548,0.8681500000000145
293,0.0006972214323468506,0.8677000000000146
294,0.0025088449474424124,0.8672500000000146
295,0.0016079264460131526,0.8668000000000147
296,0.008328440599143505,0.8663500000000147
297,0.005195805337280035,0.8659000000000148
298,0.0038592484779655933,0.8654500000000148
299,0.0021193623542785645,0.8650000000000149
300,0.002219277434051037,0.8645500000000149
301,0.0009893163805827498,0.864100000000015
302,0.0003684590628836304,0.863650000000015
303,0.000526683812495321,0.8632000000000151
304,0.0029262069147080183,0.8627500000000151
305,0.005867000203579664,0.8623000000000152
306,0.0061238594353199005,0.8618500000000152
307,0.0012496889103204012,0.8614000000000153
308,0.0008112624636851251,0.8609500000000153
309,0.0004636003577616066,0.8605000000000154
310,0.0019357934361323714,0.8600500000000154
311,0.0006629806011915207,0.8596000000000155
312,0.002585193607956171,0.8591500000000155
313,0.0010036358144134283,0.8587000000000156
314,0.0012544775381684303,0.8582500000000156
315,0.0015152567066252232,0.8578000000000157
316,0.000905909517314285,0.8573500000000157
317,0.002536339219659567,0.8569000000000158
318,0.0006292283651418984,0.8564500000000158
319,0.001409386284649372,0.8560000000000159
320,0.0003167190297972411,0.8555500000000159
321,0.0008461909601464868,0.855100000000016
322,0.000671661167871207,0.854650000000016
323,0.0004676315584219992,0.8542000000000161
324,0.002155587775632739,0.8537500000000161
325,0.0014798777410760522,0.8533000000000162
326,0.0008992599323391914,0.8528500000000162
327,0.0005714665749110281,0.8524000000000163
328,0.0004726090410258621,0.8519500000000163
329,0.0005709658726118505,0.8515000000000164
330,0.0006817610119469464,0.8510500000000164
331,0.0009395363158546388,0.8506000000000165
332,0.0008304559742100537,0.8501500000000165
333,0.0006497676367871463,0.8497000000000166
334,0.00100967928301543,0.8492500000000166
335,0.0009119512396864593,0.8488000000000167
336,0.0003526073123794049,0.8483500000000167
337,0.0002514412917662412,0.8479000000000168
338,0.0020069710444658995,0.8474500000000168
339,0.0007052930304780602,0.8470000000000169
340,0.00037065669312141836,0.8465500000000169
341,0.0006166375242173672,0.846100000000017
342,0.002031640848144889,0.845650000000017
343,0.0012960276799276471,0.845200000000017
344,0.0012883885065093637,0.8447500000000171
345,0.001877414993941784,0.8443000000000171
346,0.0007138298824429512,0.8438500000000172
347,0.001308441162109375,0.8434000000000172
348,0.0009423177689313889,0.8429500000000173
349,0.0018184911459684372,0.8425000000000173
350,0.0005527734174393117,0.8420500000000174
351,0.0006717971409671009,0.8416000000000174
352,0.0008244257769547403,0.8411500000000175
353,0.000333155709085986,0.8407000000000175
354,0.0007540168589912355,0.8402500000000176
355,0.0003475196717772633,0.8398000000000176
356,0.00043612183071672916,0.8393500000000177
357,0.0007918020710349083,0.8389000000000177
358,0.002669847570359707,0.8384500000000178
359,0.0023850451689213514,0.8380000000000178
360,0.0015620269114151597,0.8375500000000179
361,0.0030884721782058477,0.8371000000000179
362,0.003950684797018766,0.836650000000018
363,0.001710534910671413,0.836200000000018
364,0.0016611574683338404,0.8357500000000181
365,0.004589378368109465,0.8353000000000181
366,0.0017092250054702163,0.8348500000000182
367,0.002557020401582122,0.8344000000000182
368,0.005856418050825596,0.8339500000000183
369,0.004751278553158045,0.8335000000000183
370,0.002089379820972681,0.8330500000000184
371,0.0033575445413589478,0.8326000000000184
372,0.005711706820875406,0.8321500000000185
373,0.0025557882618159056,0.8317000000000185
374,0.0065870583057403564,0.8312500000000186
375,0.002727816579863429,0.8308000000000186
376,0.002689810236915946,0.8303500000000187
377,0.002367413369938731,0.8299000000000187
378,0.003344479948282242,0.8294500000000188
379,0.0038544919807463884,0.8290000000000188
380,0.002369217574596405,0.8285500000000189
381,0.00035520849633030593,0.8281000000000189
382,0.0007636862574145198,0.827650000000019
383,0.000724071345757693,0.827200000000019
384,0.0017519003013148904,0.8267500000000191
385,0.004953518509864807,0.8263000000000191
386,0.002197644906118512,0.8258500000000192
387,0.0031205001287162304,0.8254000000000192
388,0.0027906340546905994,0.8249500000000193
389,0.0006212128791958094,0.8245000000000193
390,0.004456321708858013,0.8240500000000194
391,0.00045678718015551567,0.8236000000000194
392,0.00022409316443372518,0.8231500000000195
393,0.00033777038333937526,0.8227000000000195
394,0.0005636612768284976,0.8222500000000196
395,0.004174504429101944,0.8218000000000196
396,0.0006695592892356217,0.8213500000000197
397,0.003059226321056485,0.8209000000000197
398,0.002207502955570817,0.8204500000000198
399,0.0016707073664292693,0.8200000000000198
400,0.000758620910346508,0.8195500000000199
401,0.0012001052964478731,0.8191000000000199
402,0.0017932283226400614,0.81865000000002
403,0.002563853980973363,0.81820000000002
404,0.0006762826815247536,0.8177500000000201
405,0.00813889130949974,0.8173000000000201
406,0.0034873441327363253,0.8168500000000202
407,0.002149166539311409,0.8164000000000202
408,0.002362886443734169,0.8159500000000203
409,0.0008696565637364984,0.8155000000000203
410,0.0005394373438321054,0.8150500000000204
411,0.003718254854902625,0.8146000000000204
412,0.0006518372101709247,0.8141500000000205
413,0.0031257651280611753,0.8137000000000205
414,0.00040249322773888707,0.8132500000000206
415,0.000676468014717102,0.8128000000000206
416,0.001278419978916645,0.8123500000000207
417,0.0006890950025990605,0.8119000000000207
418,0.0006736574578098953,0.8114500000000208
419,0.0005391399608924985,0.8110000000000208
420,0.000653763476293534,0.8105500000000209
421,0.0006851210491731763,0.8101000000000209
422,0.0005734435399062932,0.809650000000021
423,0.0008811401203274727,0.809200000000021
424,0.0006254935869947076,0.8087500000000211
425,0.0003360929840710014,0.8083000000000211
426,0.0002501791750546545,0.8078500000000212
427,0.0004829373210668564,0.8074000000000212
428,0.00044206701568327844,0.8069500000000213
429,0.0005183345056138933,0.8065000000000213
430,0.004921653773635626,0.8060500000000214
431,0.0004586924915201962,0.8056000000000214
432,0.0006525706849060953,0.8051500000000215
433,0.0012861108407378197,0.8047000000000215
434,0.0012225755490362644,0.8042500000000216
435,0.0003964370989706367,0.8038000000000216
436,0.0003922032192349434,0.8033500000000217
437,0.0003813827643170953,0.8029000000000217
438,0.0001941909868037328,0.8024500000000218
439,0.00043725044815801084,0.8020000000000218
440,0.0011024983832612634,0.8015500000000219
441,0.0006953643751330674,0.8011000000000219
442,0.000376224605133757,0.800650000000022
443,0.0004674190713558346,0.800200000000022
444,0.0001898502669064328,0.799750000000022
445,0.00012515626440290362,0.7993000000000221
446,0.0006799862603656948,0.7988500000000222
447,0.00030484600574709475,0.7984000000000222
448,0.0005402532988227904,0.7979500000000223
449,0.0008035106584429741,0.7975000000000223
450,0.00039407340227626264,0.7970500000000224
451,0.0006333129713311791,0.7966000000000224
452,0.0002965976018458605,0.7961500000000225
453,0.0004622024134732783,0.7957000000000225
454,0.0005371771403588355,0.7952500000000225
455,0.00045016949297860265,0.7948000000000226
456,0.00041511451127007604,0.7943500000000226
457,0.0002807753044180572,0.7939000000000227
458,0.00020790789858438075,0.7934500000000227
459,0.0004406653461046517,0.7930000000000228
460,0.00023912412871140987,0.7925500000000228
461,0.000299492065096274,0.7921000000000229
462,0.0006753952475264668,0.791650000000023
463,0.0002682006452232599,0.791200000000023
464,0.0004481514042709023,0.790750000000023
465,0.00045842473627999425,0.7903000000000231
466,0.00034931133268401027,0.7898500000000231
467,0.0007097268244251609,0.7894000000000232
468,0.0006722623365931213,0.7889500000000232
469,0.00037223054096102715,0.7885000000000233
470,0.000454792840173468,0.7880500000000233
471,0.0006178824696689844,0.7876000000000234
472,0.00021293257304932922,0.7871500000000234
473,0.0003777655365411192,0.7867000000000235
474,0.000434196088463068,0.7862500000000235
475,0.0004954651813022792,0.7858000000000236
476,0.00037733089993707836,0.7853500000000236
477,0.0005267720553092659,0.7849000000000237
478,0.0031865506898611784,0.7844500000000237
479,0.0003335999499540776,0.7840000000000238
480,0.0002276493760291487,0.7835500000000238
481,0.0001467497058911249,0.7831000000000239
482,0.00013794821279589087,0.7826500000000239
483,0.0003168314869981259,0.782200000000024
484,0.00030089422944001853,0.781750000000024
485,0.00053588388254866,0.7813000000000241
486,0.00033278492628596723,0.7808500000000241
487,0.0003252187743782997,0.7804000000000242
488,0.0003016676928382367,0.7799500000000242
489,0.0002897338417824358,0.7795000000000243
490,0.0002876402286347002,0.7790500000000243
491,8.553111547371373e-05,0.7786000000000244
492,0.0005140203284099698,0.7781500000000244
493,0.00019717814575415105,0.7777000000000245
494,0.00031924384529702365,0.7772500000000245
495,0.0006138612516224384,0.7768000000000246
496,0.00010746282350737602,0.7763500000000246
497,0.00039916238165460527,0.7759000000000247
498,0.00015544069174211472,0.7754500000000247
499,0.00020083451818209141,0.7750000000000248
500,0.00025821858434937894,0.7745500000000248
501,0.00027815939392894506,0.7741000000000249
502,0.00042050587944686413,0.7736500000000249
503,0.0001949867873918265,0.773200000000025
504,0.00013405161735136062,0.772750000000025
505,0.0004278834967408329,0.7723000000000251
506,0.000412569846957922,0.7718500000000251
507,0.00026392401196062565,0.7714000000000252
508,0.00021567000658251345,0.7709500000000252
509,7.851617556298152e-05,0.7705000000000253
510,0.0016897566383704543,0.7700500000000253
511,0.0003983541391789913,0.7696000000000254
512,0.0007374449050985277,0.7691500000000254
513,0.0005134296952746809,0.7687000000000255
514,0.00023099254758562893,0.7682500000000255
515,0.00013573112664744258,0.7678000000000256
516,0.00020790708367712796,0.7673500000000256
517,0.00020290585234761238,0.7669000000000257
518,0.0001428264513378963,0.7664500000000257
519,0.00024317803035955876,0.7660000000000258
520,0.00024248896806966513,0.7655500000000258
521,0.0004371698887553066,0.7651000000000259
522,0.00019207953300792724,0.7646500000000259
523,0.0001224206789629534,0.764200000000026
524,0.0001610371982678771,0.763750000000026
525,0.00014973210636526346,0.7633000000000261
526,0.0002548617485444993,0.7628500000000261
527,0.00015187320241238922,0.7624000000000262
528,0.0005788530106656253,0.7619500000000262
529,0.0003464363981038332,0.7615000000000263
530,0.0001878188777482137,0.7610500000000263
531,0.00020319809846114367,0.7606000000000264
532,8.588649507146329e-05,0.7601500000000264
533,0.00029101784457452595,0.7597000000000265
534,4.87911092932336e-05,0.7592500000000265
535,0.0003241850936319679,0.7588000000000266
536,0.00030178992892615497,0.7583500000000266
537,0.000446949532488361,0.7579000000000267
538,0.00018291409651283175,0.7574500000000267
539,0.0002566551847849041,0.7570000000000268
540,0.00021480373106896877,0.7565500000000268
541,0.0016271561617031693,0.7561000000000269
542,0.00022884579084347934,0.7556500000000269
543,0.0025481737684458494,0.755200000000027
544,0.00031631390447728336,0.754750000000027
545,0.0002275085571454838,0.7543000000000271
546,0.00014217899297364056,0.7538500000000271
547,0.00014613944222219288,0.7534000000000272
548,0.00022694810468237847,0.7529500000000272
549,0.00046990392729640007,0.7525000000000273
550,0.00021796910732518882,0.7520500000000273
551,0.00034522355417720973,0.7516000000000274
552,0.0005028577870689332,0.7511500000000274
553,0.0004361847531981766,0.7507000000000275
554,0.00021538474538829178,0.7502500000000275
555,0.00021335827477741987,0.7498000000000276
556,0.00018501572776585817,0.7493500000000276
557,0.0003755156940314919,0.7489000000000277
558,0.00011033025657525286,0.7484500000000277
559,0.00021765609562862664,0.7480000000000278
560,0.00027792726177722216,0.7475500000000278
561,0.0004229971382301301,0.7471000000000279
562,0.0002712298010010272,0.7466500000000279
563,0.0002689710818231106,0.746200000000028
564,0.00040945233195088804,0.745750000000028
565,0.00021875184029340744,0.745300000000028
566,0.004651052877306938,0.7448500000000281
567,0.0003034469555132091,0.7444000000000282
568,0.0003493557742331177,0.7439500000000282
569,0.000411502638598904,0.7435000000000282
570,0.00017060506797861308,0.7430500000000283
571,0.0002924350555986166,0.7426000000000283
572,0.0004912313888780773,0.7421500000000284
573,0.0005231035174801946,0.7417000000000284
574,0.00021671573631465435,0.7412500000000285
575,0.0007823623018339276,0.7408000000000285
576,0.00018930637452285737,0.7403500000000286
577,0.00019854125275742263,0.7399000000000286
578,0.0002852347388397902,0.7394500000000287
579,0.0029821309726685286,0.7390000000000287
580,0.0004610400355886668,0.7385500000000288
581,8.463048288831487e-05,0.7381000000000288
582,0.00016150054580066353,0.7376500000000289
583,0.00046823249431326985,0.7372000000000289
584,0.0017355658346787095,0.736750000000029
585,0.00024484205641783774,0.736300000000029
586,0.00040679750964045525,0.7358500000000291
587,0.00030240206979215145,0.7354000000000291
588,0.0004510041035246104,0.7349500000000292
589,0.0003145369701087475,0.7345000000000292
590,0.0010207257000729442,0.7340500000000293
591,0.00011917139636352658,0.7336000000000293
592,0.00037421577144414186,0.7331500000000294
593,0.00030016357777640224,0.7327000000000294
594,0.00032055636984296143,0.7322500000000295
595,0.0033986184280365705,0.7318000000000295
596,0.0002951406058855355,0.7313500000000296
597,0.0002025272260652855,0.7309000000000296
598,9.275149932364002e-05,0.7304500000000297
599,8.606609480921179e-05,0.7300000000000297
600,0.0003811175702139735,0.7295500000000298
601,0.00018168194219470024,0.7291000000000298
602,0.00023782637435942888,0.7286500000000299
603,0.00015261152293533087,0.7282000000000299
604,0.00022847535728942603,0.72775000000003
605,0.00015379041724372655,0.72730000000003
606,0.0002904318680521101,0.7268500000000301
607,0.00026037622592411935,0.7264000000000301
608,0.00010155134805245325,0.7259500000000302
609,0.00011513470963109285,0.7255000000000302
610,0.00019012918346561491,0.7250500000000303
611,0.0001396468869643286,0.7246000000000303
612,0.0015727982390671968,0.7241500000000304
613,0.00017548605683259666,0.7237000000000304
614,0.00027845471049658954,0.7232500000000305
615,0.00010398629092378542,0.7228000000000305
616,0.00010723384184530005,0.7223500000000306
617,0.0002271007833769545,0.7219000000000306
618,0.00016782377497293055,0.7214500000000307
619,0.0001079303547157906,0.7210000000000307
620,0.0002071984636131674,0.7205500000000308
621,0.00014602257579099387,0.7201000000000308
622,0.000555823091417551,0.7196500000000309
623,0.00018340667884331197,0.7192000000000309
624,0.0001451114658266306,0.718750000000031
625,0.00020977189706172794,0.718300000000031
626,0.00010474077862454578,0.7178500000000311
627,8.487477316521108e-05,0.7174000000000311
628,0.0002544101735111326,0.7169500000000312
629,0.00015238396008498967,0.7165000000000312
630,9.772216435521841e-05,0.7160500000000313
631,0.00022819354489911348,0.7156000000000313
632,9.335468348581344e-05,0.7151500000000314
633,0.0002067482128040865,0.7147000000000314
634,0.00014048637240193784,0.7142500000000315
635,0.00020395890169311315,0.7138000000000315
636,0.00022834456467535347,0.7133500000000316
637,0.00013510619464796036,0.7129000000000316
638,0.0002704201906453818,0.7124500000000317
639,0.000288933893898502,0.7120000000000317
640,0.0002892517950385809,0.7115500000000318
641,0.0002038208331214264,0.7111000000000318
642,9.5657269412186e-05,0.7106500000000319
643,0.00018336102948524058,0.7102000000000319
644,0.0002762470976449549,0.709750000000032
645,0.000180061484570615,0.709300000000032
646,0.0001740153384162113,0.7088500000000321
647,0.0002210728416685015,0.7084000000000321
648,0.00018186499073635787,0.7079500000000322
649,0.0003170849522575736,0.7075000000000322
650,0.00029744787025265396,0.7070500000000323
651,0.00020150137424934655,0.7066000000000323
652,0.00022074619482737035,0.7061500000000324
653,0.00017652449605520815,0.7057000000000324
654,0.0003642536175902933,0.7052500000000325
655,0.00021333867334760725,0.7048000000000325
656,0.002643445273861289,0.7043500000000326
657,0.00014793516311328858,0.7039000000000326
658,0.00022232554329093546,0.7034500000000327
659,0.00017627517809160054,0.7030000000000327
660,0.005022846162319183,0.7025500000000328
661,0.00029791423003189266,0.7021000000000328
662,0.0008751947316341102,0.7016500000000329
663,0.0005545424646697938,0.7012000000000329
664,0.00035656034015119076,0.700750000000033
665,0.00019868058734573424,0.700300000000033
666,0.0003188754781149328,0.6998500000000331
667,0.0003524837375152856,0.6994000000000331
668,0.0005466444417834282,0.6989500000000332
669,0.0008286683005280793,0.6985000000000332
670,0.0005576144903898239,0.6980500000000333
671,0.0003879379655700177,0.6976000000000333
672,0.0001779611484380439,0.6971500000000334
673,0.0003978909517172724,0.6967000000000334
674,0.0004649787733796984,0.6962500000000335
