,losses,epsilons
181,0.0008961168932728469,0.918100000000009
182,0.0007652225904166698,0.9176500000000091
183,0.0010776974959298968,0.9172000000000091
184,0.0009588561952114105,0.9167500000000092
185,0.0014333961298689246,0.9163000000000092
186,0.0012428835034370422,0.9158500000000093
187,0.0005722033092752099,0.9154000000000093
188,0.0004771910607814789,0.9149500000000094
189,0.0014541683485731483,0.9145000000000094
190,0.0016947882249951363,0.9140500000000095
191,0.002301764441654086,0.9136000000000095
192,0.0014431888703256845,0.9131500000000096
193,0.0003557356249075383,0.9127000000000096
194,0.0006559168105013669,0.9122500000000097
195,0.0012116674333810806,0.9118000000000097
196,0.0010400812607258558,0.9113500000000098
197,0.0007611438049934804,0.9109000000000098
198,0.0007644298020750284,0.9104500000000099
199,0.0016939629567787051,0.9100000000000099
200,0.0012929908698424697,0.90955000000001
201,0.0006196942995302379,0.90910000000001
202,0.0007718369015492499,0.9086500000000101
203,0.001523412181995809,0.9082000000000101
204,0.0007603943813592196,0.9077500000000102
205,0.001001149183139205,0.9073000000000102
206,0.0006031091907061636,0.9068500000000103
207,0.0005312173743732274,0.9064000000000103
208,0.0016551482258364558,0.9059500000000104
209,0.0009652631706558168,0.9055000000000104
210,0.0007321354351006448,0.9050500000000105
211,0.0009676475310698152,0.9046000000000105
212,0.0003442640299908817,0.9041500000000106
213,0.0005151634104549885,0.9037000000000106
214,0.000841632136143744,0.9032500000000107
215,0.001768425921909511,0.9028000000000107
216,0.0008141856524161994,0.9023500000000108
217,0.0009851886425167322,0.9019000000000108
218,0.0003260832163505256,0.9014500000000109
219,0.0004884001682512462,0.9010000000000109
220,0.001352407387457788,0.900550000000011
221,0.0016205294523388147,0.900100000000011
222,0.00032879653736017644,0.899650000000011
223,0.00047195740626193583,0.8992000000000111
224,0.0013629806926473975,0.8987500000000112
225,0.002038481179624796,0.8983000000000112
226,0.0006123682833276689,0.8978500000000113
227,0.0003897836140822619,0.8974000000000113
228,0.0002435734058963135,0.8969500000000113
229,0.0003692072059493512,0.8965000000000114
230,0.001781853730790317,0.8960500000000114
231,0.001226731576025486,0.8956000000000115
232,0.001782207633368671,0.8951500000000115
233,0.0015913663664832711,0.8947000000000116
234,0.0004284287279006094,0.8942500000000116
235,0.0002843525435309857,0.8938000000000117
236,0.000904044252820313,0.8933500000000117
237,0.0014044662239030004,0.8929000000000118
238,0.001615253509953618,0.8924500000000118
239,0.0007072649314068258,0.8920000000000119
240,0.0009909404907375574,0.8915500000000119
241,0.0008479094249196351,0.891100000000012
242,0.0008975231321528554,0.890650000000012
243,0.00032690190710127354,0.8902000000000121
244,0.0006357780075632036,0.8897500000000121
245,0.0005047498270869255,0.8893000000000122
246,0.0005844921688549221,0.8888500000000122
247,0.00034535443410277367,0.8884000000000123
248,0.00029399365303106606,0.8879500000000123
249,0.0009694198379293084,0.8875000000000124
250,0.0006626675021834671,0.8870500000000124
251,0.0007332608220167458,0.8866000000000125
252,0.0006456466508097947,0.8861500000000125
253,0.0002460469549987465,0.8857000000000126
254,0.0007972590974532068,0.8852500000000126
255,0.0003896689449902624,0.8848000000000127
256,0.0011567127658054233,0.8843500000000127
257,0.000512723287101835,0.8839000000000128
258,0.0010071222204715014,0.8834500000000128
259,0.0003979569301009178,0.8830000000000129
260,0.0005098909605294466,0.8825500000000129
261,0.00026415285537950695,0.882100000000013
262,0.0005248187226243317,0.881650000000013
263,0.0021288723219186068,0.8812000000000131
264,0.0011648449581116438,0.8807500000000131
265,0.0003973662096541375,0.8803000000000132
266,0.001457102014683187,0.8798500000000132
267,0.00031092995777726173,0.8794000000000133
268,0.0002066390443360433,0.8789500000000133
269,0.0006498892907984555,0.8785000000000134
270,0.0008510274928994477,0.8780500000000134
271,0.001081187161616981,0.8776000000000135
272,0.0015438991831615567,0.8771500000000135
273,0.0008710242109373212,0.8767000000000136
274,0.0009143627248704433,0.8762500000000136
275,0.0007455376908183098,0.8758000000000137
276,0.0005531141068786383,0.8753500000000137
277,0.0003106483200099319,0.8749000000000138
278,0.0023672166280448437,0.8744500000000138
279,0.00020348365069366992,0.8740000000000139
280,0.001021366217173636,0.8735500000000139
281,0.0006306825671344995,0.873100000000014
282,0.0005774482851848006,0.872650000000014
283,0.0015657544136047363,0.8722000000000141
284,0.0005599585711024702,0.8717500000000141
285,0.0009820155100896955,0.8713000000000142
286,0.0010152626782655716,0.8708500000000142
287,0.0005342813674360514,0.8704000000000143
288,0.0002948706387542188,0.8699500000000143
289,0.0010589491575956345,0.8695000000000144
290,0.0014316615415737033,0.8690500000000144
291,0.002547244308516383,0.8686000000000145
292,0.0023346508387476206,0.8681500000000145
293,0.00022839815937913954,0.8677000000000146
294,0.0008942806161940098,0.8672500000000146
295,0.0009450264624319971,0.8668000000000147
296,0.001214093528687954,0.8663500000000147
297,0.005538381636142731,0.8659000000000148
298,0.004201275296509266,0.8654500000000148
299,0.0023229431826621294,0.8650000000000149
300,0.0016396123683080077,0.8645500000000149
301,0.0007554293842986226,0.864100000000015
302,0.0015061423182487488,0.863650000000015
303,0.005966629832983017,0.8632000000000151
304,0.003801977029070258,0.8627500000000151
305,0.004138261079788208,0.8623000000000152
306,0.0013806566130369902,0.8618500000000152
307,0.00284437439404428,0.8614000000000153
308,0.001287911320105195,0.8609500000000153
309,0.005266612861305475,0.8605000000000154
310,0.008371393196284771,0.8600500000000154
311,0.010478450916707516,0.8596000000000155
312,0.012999783270061016,0.8591500000000155
313,0.003760633757337928,0.8587000000000156
314,0.0019020630279555917,0.8582500000000156
315,0.00168789632152766,0.8578000000000157
316,0.003621887182816863,0.8573500000000157
317,0.005431123543530703,0.8569000000000158
318,0.011735130101442337,0.8564500000000158
319,0.008937929756939411,0.8560000000000159
320,0.010046960785984993,0.8555500000000159
321,0.0031131149735301733,0.855100000000016
322,0.002691545756533742,0.854650000000016
323,0.0028915931470692158,0.8542000000000161
324,0.007358549628406763,0.8537500000000161
325,0.014893156476318836,0.8533000000000162
326,0.011872326023876667,0.8528500000000162
327,0.010704484768211842,0.8524000000000163
328,0.008348139002919197,0.8519500000000163
329,0.005443215370178223,0.8515000000000164
330,0.002536949934437871,0.8510500000000164
331,0.0016604186967015266,0.8506000000000165
332,0.004432088229805231,0.8501500000000165
333,0.004859094973653555,0.8497000000000166
334,0.0103690754622221,0.8492500000000166
335,0.003986618481576443,0.8488000000000167
336,0.00542797613888979,0.8483500000000167
337,0.002093665534630418,0.8479000000000168
338,0.0031975400634109974,0.8474500000000168
339,0.0012903631431981921,0.8470000000000169
340,0.001150326686911285,0.8465500000000169
341,0.0018482683226466179,0.846100000000017
342,0.0013837857404723763,0.845650000000017
343,0.0037350573111325502,0.845200000000017
344,0.0046021477319300175,0.8447500000000171
345,0.007053899113088846,0.8443000000000171
346,0.005194755736738443,0.8438500000000172
347,0.002943716710433364,0.8434000000000172
348,0.002209197962656617,0.8429500000000173
349,0.002116390271112323,0.8425000000000173
350,0.0018602609634399414,0.8420500000000174
351,0.000665385858155787,0.8416000000000174
352,0.0009163772920146585,0.8411500000000175
353,0.0015025921165943146,0.8407000000000175
354,0.003558883909136057,0.8402500000000176
355,0.0021006944589316845,0.8398000000000176
356,0.0033309985883533955,0.8393500000000177
357,0.0018315034685656428,0.8389000000000177
358,0.0013939222553744912,0.8384500000000178
359,0.0022747814655303955,0.8380000000000178
360,0.0027576126158237457,0.8375500000000179
361,0.0017992117209360003,0.8371000000000179
362,0.0006316177896223962,0.836650000000018
363,0.002635054290294647,0.836200000000018
364,0.001595970126800239,0.8357500000000181
365,0.0018927054479718208,0.8353000000000181
366,0.003758056554943323,0.8348500000000182
367,0.002227170392870903,0.8344000000000182
368,0.001490154885686934,0.8339500000000183
369,0.001717319362796843,0.8335000000000183
370,0.0026181263383477926,0.8330500000000184
371,0.00159553624689579,0.8326000000000184
372,0.0010134896729141474,0.8321500000000185
373,0.0006947600049898028,0.8317000000000185
374,0.0013147450517863035,0.8312500000000186
375,0.0017720863688737154,0.8308000000000186
376,0.0025963762309402227,0.8303500000000187
377,0.003408581018447876,0.8299000000000187
378,0.0032381971832364798,0.8294500000000188
379,0.001284202211536467,0.8290000000000188
380,0.001366263604722917,0.8285500000000189
381,0.0006774990470148623,0.8281000000000189
382,0.0024364383425563574,0.827650000000019
383,0.0006197054754011333,0.827200000000019
384,0.0007521346560679376,0.8267500000000191
385,0.0018187918467447162,0.8263000000000191
386,0.0024849928449839354,0.8258500000000192
387,0.0017744129290804267,0.8254000000000192
388,0.0018604148644953966,0.8249500000000193
389,0.0012039541034027934,0.8245000000000193
390,0.001140356413088739,0.8240500000000194
391,0.000737520051188767,0.8236000000000194
392,0.0014344626106321812,0.8231500000000195
393,0.000516100728418678,0.8227000000000195
394,0.0010424292413517833,0.8222500000000196
395,0.0006611206918023527,0.8218000000000196
396,0.0014599919086322188,0.8213500000000197
397,0.001457683276385069,0.8209000000000197
398,0.0008203775505535305,0.8204500000000198
399,0.0009126251679845154,0.8200000000000198
400,0.0006735199713148177,0.8195500000000199
401,0.0012880725553259254,0.8191000000000199
402,0.0022728999610990286,0.81865000000002
403,0.0014569626655429602,0.81820000000002
404,0.0007145780837163329,0.8177500000000201
405,0.0005195719422772527,0.8173000000000201
406,0.0007056882022880018,0.8168500000000202
407,0.0005255078431218863,0.8164000000000202
408,0.0026889387518167496,0.8159500000000203
409,0.0012762629194185138,0.8155000000000203
410,0.0006497311405837536,0.8150500000000204
411,0.00041390597471036017,0.8146000000000204
412,0.0015533420955762267,0.8141500000000205
413,0.0008757275645621121,0.8137000000000205
414,0.0008430785383097827,0.8132500000000206
415,0.0014045388670638204,0.8128000000000206
416,0.001511884736828506,0.8123500000000207
417,0.001211786875501275,0.8119000000000207
418,0.00029612681828439236,0.8114500000000208
419,0.001585120684467256,0.8110000000000208
420,0.0006923507899045944,0.8105500000000209
421,0.0014509701868519187,0.8101000000000209
422,0.0004919684724882245,0.809650000000021
423,0.0025483504869043827,0.809200000000021
424,0.0010230650659650564,0.8087500000000211
425,0.001069792895577848,0.8083000000000211
426,0.0012424422893673182,0.8078500000000212
427,0.0017043494153767824,0.8074000000000212
428,0.0006033691461198032,0.8069500000000213
429,0.0008365860558114946,0.8065000000000213
430,0.0015394985675811768,0.8060500000000214
431,0.0004969374858774245,0.8056000000000214
432,0.0006871420191600919,0.8051500000000215
433,0.0010934782912954688,0.8047000000000215
434,0.0011220828164368868,0.8042500000000216
435,0.001267078099772334,0.8038000000000216
436,0.0016389897791668773,0.8033500000000217
437,0.0009621910867281258,0.8029000000000217
438,0.001553867943584919,0.8024500000000218
439,0.0008314714068546891,0.8020000000000218
440,0.0015745125710964203,0.8015500000000219
441,0.0007626483566127717,0.8011000000000219
442,0.0040942225605249405,0.800650000000022
443,0.0006940910825505853,0.800200000000022
444,0.00043532057316042483,0.799750000000022
445,0.0007241669809445739,0.7993000000000221
446,0.001152962795458734,0.7988500000000222
447,0.0007161432295106351,0.7984000000000222
448,0.0007559962687082589,0.7979500000000223
449,0.0009597379830665886,0.7975000000000223
450,0.000484331336338073,0.7970500000000224
451,0.0018172329291701317,0.7966000000000224
452,0.0015184878138825297,0.7961500000000225
453,0.000647062377538532,0.7957000000000225
454,0.0022602584213018417,0.7952500000000225
455,0.001009040279313922,0.7948000000000226
456,0.0008387846173718572,0.7943500000000226
457,0.0008237540605477989,0.7939000000000227
458,0.0006465736078098416,0.7934500000000227
459,0.0004240341659169644,0.7930000000000228
460,0.00022575483308173716,0.7925500000000228
461,0.0014676882419735193,0.7921000000000229
462,0.0005329839186742902,0.791650000000023
463,0.00027824746211990714,0.791200000000023
464,0.000264574569882825,0.790750000000023
465,0.000988353742286563,0.7903000000000231
466,0.0005936297820881009,0.7898500000000231
467,0.0009575003059580922,0.7894000000000232
468,0.0006964248022995889,0.7889500000000232
469,0.0006597411120310426,0.7885000000000233
470,0.00040683706174604595,0.7880500000000233
471,0.0008474409696646035,0.7876000000000234
472,0.0006931705866008997,0.7871500000000234
473,0.0009079727460630238,0.7867000000000235
474,0.00024292117450386286,0.7862500000000235
475,0.0005454036872833967,0.7858000000000236
476,0.0016568787395954132,0.7853500000000236
477,0.0010038042673841119,0.7849000000000237
478,0.0005212353426031768,0.7844500000000237
479,0.0010648776078596711,0.7840000000000238
480,0.0011032724287360907,0.7835500000000238
481,0.001038016751408577,0.7831000000000239
482,0.00034452168620191514,0.7826500000000239
483,0.0004591149336192757,0.782200000000024
484,0.0013978934148326516,0.781750000000024
485,0.00044168709428049624,0.7813000000000241
486,0.0022501961793750525,0.7808500000000241
487,0.000488846970256418,0.7804000000000242
488,0.0003942363546229899,0.7799500000000242
489,0.0005605877377092838,0.7795000000000243
490,0.0010793028632178903,0.7790500000000243
491,0.000315946206683293,0.7786000000000244
492,0.0002523702569305897,0.7781500000000244
493,0.0009422340663149953,0.7777000000000245
494,0.0005675348802469671,0.7772500000000245
495,0.0009145978838205338,0.7768000000000246
496,0.0007833021809346974,0.7763500000000246
497,0.001562350313179195,0.7759000000000247
498,0.0010682104621082544,0.7754500000000247
499,0.000555725593585521,0.7750000000000248
500,0.0006409261259250343,0.7745500000000248
501,0.0003934797423426062,0.7741000000000249
502,0.0006883893511258066,0.7736500000000249
503,0.0009916714625433087,0.773200000000025
504,0.0006768722669221461,0.772750000000025
505,0.00045287443208508193,0.7723000000000251
506,0.0005437707295641303,0.7718500000000251
507,0.0010966480476781726,0.7714000000000252
508,0.0014086858136579394,0.7709500000000252
509,0.0008696810691617429,0.7705000000000253
510,0.00026755654835142195,0.7700500000000253
511,0.0006474233232438564,0.7696000000000254
512,0.0018984394846484065,0.7691500000000254
513,0.0005193671095184982,0.7687000000000255
514,0.0012476590927690268,0.7682500000000255
515,0.0016618792433291674,0.7678000000000256
516,0.0009834662778303027,0.7673500000000256
517,0.0007593794143758714,0.7669000000000257
518,0.0006981132901273668,0.7664500000000257
519,0.0006113483686931431,0.7660000000000258
520,0.0005170163931325078,0.7655500000000258
521,0.0004005802038591355,0.7651000000000259
522,0.0003417723928578198,0.7646500000000259
523,0.0002836761705111712,0.764200000000026
524,0.0003948015219066292,0.763750000000026
525,0.0011063864221796393,0.7633000000000261
526,0.00044814246939495206,0.7628500000000261
527,0.0006529232487082481,0.7624000000000262
528,0.0006939131999388337,0.7619500000000262
529,0.0012040988076478243,0.7615000000000263
530,0.000573286903090775,0.7610500000000263
531,0.0009378566755913198,0.7606000000000264
532,0.0005221007741056383,0.7601500000000264
533,0.001362613053061068,0.7597000000000265
534,0.0005356998299248517,0.7592500000000265
535,0.0006183315417729318,0.7588000000000266
536,0.00019310171774122864,0.7583500000000266
537,0.0006745761493220925,0.7579000000000267
538,0.0013989844592288136,0.7574500000000267
539,0.0006858311826363206,0.7570000000000268
540,0.00024773107725195587,0.7565500000000268
541,0.0007102717063389719,0.7561000000000269
542,0.0014212591340765357,0.7556500000000269
543,0.0014611199731007218,0.755200000000027
544,0.00041020373464562,0.754750000000027
545,0.0009062731987796724,0.7543000000000271
546,0.0003231438749935478,0.7538500000000271
547,0.0015244465321302414,0.7534000000000272
548,0.0010274139931425452,0.7529500000000272
549,0.0003671634185593575,0.7525000000000273
550,0.0004705131577793509,0.7520500000000273
551,0.00127616326790303,0.7516000000000274
552,0.0003703338443301618,0.7511500000000274
553,0.0010640512919053435,0.7507000000000275
554,0.000595839461311698,0.7502500000000275
555,0.00030429859180003405,0.7498000000000276
556,0.0006917031714692712,0.7493500000000276
557,0.00043672966421581805,0.7489000000000277
558,0.0009567419183440506,0.7484500000000277
559,0.0004544200492091477,0.7480000000000278
560,0.0008486949955113232,0.7475500000000278
561,0.0005450615426525474,0.7471000000000279
562,0.0004083185049239546,0.7466500000000279
563,0.00029661852749995887,0.746200000000028
564,0.0003406150790397078,0.745750000000028
565,0.0003803401195909828,0.745300000000028
566,0.0007542892708443105,0.7448500000000281
567,0.000831264944281429,0.7444000000000282
568,0.00021084204490762204,0.7439500000000282
569,0.0003689534787554294,0.7435000000000282
570,0.0003249716537538916,0.7430500000000283
571,0.0007974913460202515,0.7426000000000283
572,0.00033583075855858624,0.7421500000000284
573,0.0005636457353830338,0.7417000000000284
574,0.0010594725608825684,0.7412500000000285
575,0.0003789157490245998,0.7408000000000285
576,0.0007828908273950219,0.7403500000000286
577,0.0008651647949591279,0.7399000000000286
578,0.00040221368544735014,0.7394500000000287
579,0.0009178668260574341,0.7390000000000287
580,0.0006566627998836339,0.7385500000000288
581,0.0007887200335972011,0.7381000000000288
582,0.00046898890286684036,0.7376500000000289
583,0.0009117713198065758,0.7372000000000289
584,0.00023059023078531027,0.736750000000029
585,0.0004057226760778576,0.736300000000029
586,0.005089218262583017,0.7358500000000291
587,0.00022272956266533583,0.7354000000000291
588,0.0008393680909648538,0.7349500000000292
589,0.0014202733291313052,0.7345000000000292
590,0.0006462522433139384,0.7340500000000293
591,0.0006635233294218779,0.7336000000000293
592,0.0002175787667511031,0.7331500000000294
593,0.0009172374266199768,0.7327000000000294
594,0.00036352864117361605,0.7322500000000295
595,0.0002440507960272953,0.7318000000000295
596,0.00041765207424759865,0.7313500000000296
597,0.00017978179675992578,0.7309000000000296
598,0.00042684670188464224,0.7304500000000297
599,0.0013874683063477278,0.7300000000000297
600,0.0004484643286559731,0.7295500000000298
601,0.0005236619035713375,0.7291000000000298
602,0.0002586494665592909,0.7286500000000299
603,0.0004909152048639953,0.7282000000000299
604,0.0005540411802940071,0.72775000000003
605,0.000600785540882498,0.72730000000003
606,0.0004871135752182454,0.7268500000000301
607,0.00041193823562934995,0.7264000000000301
608,0.0002734422159846872,0.7259500000000302
609,0.00012618719483725727,0.7255000000000302
610,0.0003577211464289576,0.7250500000000303
611,0.00035873526940122247,0.7246000000000303
612,0.0003376894164830446,0.7241500000000304
613,0.00027625481016002595,0.7237000000000304
614,0.00033749398426152766,0.7232500000000305
615,7.500289939343929e-05,0.7228000000000305
616,0.0002131343790097162,0.7223500000000306
617,0.0003332857450004667,0.7219000000000306
618,0.000463122472865507,0.7214500000000307
619,0.0001745526969898492,0.7210000000000307
620,0.0001503684325143695,0.7205500000000308
621,0.00020209970534779131,0.7201000000000308
622,0.00019169329607393593,0.7196500000000309
623,0.0002717150782700628,0.7192000000000309
624,0.00040660417289473116,0.718750000000031
625,0.0001428972027497366,0.718300000000031
626,0.00020506876171566546,0.7178500000000311
627,0.00020281899196561426,0.7174000000000311
628,0.00013662208220921457,0.7169500000000312
629,0.0001907089608721435,0.7165000000000312
630,0.00022828415967524052,0.7160500000000313
631,0.00022988305136095732,0.7156000000000313
632,0.00015114907000679523,0.7151500000000314
633,7.620897667948157e-05,0.7147000000000314
634,0.0001386821095366031,0.7142500000000315
635,4.3583520891843364e-05,0.7138000000000315
636,0.00023029980366118252,0.7133500000000316
637,0.00022624467965215445,0.7129000000000316
638,0.0002332149597350508,0.7124500000000317
639,0.00017544467118568718,0.7120000000000317
640,0.0001924353273352608,0.7115500000000318
641,0.00018230009300168604,0.7111000000000318
642,0.00010725717584136873,0.7106500000000319
643,0.0002022955595748499,0.7102000000000319
644,0.0001709034841042012,0.709750000000032
645,0.0001010795240290463,0.709300000000032
646,5.5917189456522465e-05,0.7088500000000321
647,0.00031037419103085995,0.7084000000000321
648,8.247207006206736e-05,0.7079500000000322
649,0.0001761802559485659,0.7075000000000322
650,0.00031490609399043024,0.7070500000000323
651,0.0002948224719148129,0.7066000000000323
652,0.00040596185135655105,0.7061500000000324
653,0.0003254316980019212,0.7057000000000324
654,0.0001857675233623013,0.7052500000000325
655,0.00011845338303828612,0.7048000000000325
656,0.000281305518001318,0.7043500000000326
657,0.000199110247194767,0.7039000000000326
658,7.350631494773552e-05,0.7034500000000327
659,0.0002583941095508635,0.7030000000000327
660,0.00013518014748115093,0.7025500000000328
661,0.00012360049004200846,0.7021000000000328
662,6.283367110881954e-05,0.7016500000000329
663,0.0003230804577469826,0.7012000000000329
664,0.00014772343274671584,0.700750000000033
665,0.00015061632439028472,0.700300000000033
666,0.00013249772018752992,0.6998500000000331
667,0.0005008967127650976,0.6994000000000331
668,0.00022308733605314046,0.6989500000000332
669,0.00010806704085553065,0.6985000000000332
670,0.00028806805494241416,0.6980500000000333
671,0.00027363584376871586,0.6976000000000333
672,0.00029309201636351645,0.6971500000000334
673,0.00021997294970788062,0.6967000000000334
674,0.00021900721185375005,0.6962500000000335
