,losses,epsilons
69,0.0024006746243685484,0.9685000000000035
70,0.004162079654633999,0.9680500000000035
71,0.00537336990237236,0.9676000000000036
72,0.008869391866028309,0.9671500000000036
73,0.009071542881429195,0.9667000000000037
74,0.022503742948174477,0.9662500000000037
75,0.013853609561920166,0.9658000000000038
76,0.008428188972175121,0.9653500000000038
77,0.0067434110678732395,0.9649000000000039
78,0.0022376698907464743,0.9644500000000039
79,0.00439067929983139,0.964000000000004
80,0.0013116870541125536,0.963550000000004
81,0.004824265372008085,0.9631000000000041
82,0.0048284814693033695,0.9626500000000041
83,0.005397863686084747,0.9622000000000042
84,0.002163115656003356,0.9617500000000042
85,0.004323634784668684,0.9613000000000043
86,0.0022449775133281946,0.9608500000000043
87,0.001388940610922873,0.9604000000000044
88,0.011075428687036037,0.9599500000000044
89,0.004928233567625284,0.9595000000000045
90,0.004322269465774298,0.9590500000000045
91,0.0019223164999857545,0.9586000000000046
92,0.003728731069713831,0.9581500000000046
93,0.0025437145959585905,0.9577000000000047
94,0.0015670560533180833,0.9572500000000047
95,0.001887303194962442,0.9568000000000048
96,0.0020836342591792345,0.9563500000000048
97,0.003603065386414528,0.9559000000000049
98,0.0042284713126719,0.9554500000000049
99,0.009973733685910702,0.955000000000005
100,0.013138684444129467,0.954550000000005
101,0.007545731961727142,0.954100000000005
102,0.0010623865528032184,0.9536500000000051
103,0.0013444459764286876,0.9532000000000052
104,0.0017250949749723077,0.9527500000000052
105,0.001893343753181398,0.9523000000000053
106,0.0012147430097684264,0.9518500000000053
107,0.002254638122394681,0.9514000000000054
108,0.0016996510094031692,0.9509500000000054
109,0.0011204861802980304,0.9505000000000055
110,0.001557998824864626,0.9500500000000055
111,0.002363555831834674,0.9496000000000056
112,0.0018349282909184694,0.9491500000000056
113,0.0022762503940612078,0.9487000000000056
114,0.0016873255372047424,0.9482500000000057
115,0.000534773338586092,0.9478000000000057
116,0.0015201466158032417,0.9473500000000058
117,0.001561654731631279,0.9469000000000058
118,0.0008285022340714931,0.9464500000000059
119,0.0002865276765078306,0.946000000000006
120,0.002267495496198535,0.945550000000006
121,0.0009714039042592049,0.945100000000006
122,0.0012620956404134631,0.9446500000000061
123,0.0014110762858763337,0.9442000000000061
124,0.0023883485700935125,0.9437500000000062
125,0.006498648319393396,0.9433000000000062
126,0.00521309906616807,0.9428500000000063
127,0.005996271036565304,0.9424000000000063
128,0.002833876758813858,0.9419500000000064
129,0.002630911534652114,0.9415000000000064
130,0.0010057652834802866,0.9410500000000065
131,0.0010259296977892518,0.9406000000000065
132,0.0006882907473482192,0.9401500000000066
133,0.0016155308112502098,0.9397000000000066
134,0.0009582922211848199,0.9392500000000067
135,0.008351633325219154,0.9388000000000067
136,0.009671080857515335,0.9383500000000068
137,0.007539235055446625,0.9379000000000068
138,0.005815710406750441,0.9374500000000069
139,0.0028181779198348522,0.9370000000000069
140,0.0023162413854151964,0.936550000000007
141,0.0014711713884025812,0.936100000000007
142,0.0012758193770423532,0.9356500000000071
143,0.0012999301543459296,0.9352000000000071
144,0.0009418413392268121,0.9347500000000072
145,0.005338967777788639,0.9343000000000072
146,0.0077812508679926395,0.9338500000000073
147,0.008867341093719006,0.9334000000000073
148,0.006346575915813446,0.9329500000000074
149,0.004277967382222414,0.9325000000000074
150,0.001811032765544951,0.9320500000000075
151,0.0004524313844740391,0.9316000000000075
152,0.0009218218619935215,0.9311500000000076
153,0.0007633137865923345,0.9307000000000076
154,0.0018230837304145098,0.9302500000000077
155,0.0023066778667271137,0.9298000000000077
156,0.008263742551207542,0.9293500000000078
157,0.010516115464270115,0.9289000000000078
158,0.007853338494896889,0.9284500000000079
159,0.0036524690221995115,0.9280000000000079
160,0.0010919455671682954,0.927550000000008
161,0.0014564385637640953,0.927100000000008
162,0.0015907390043139458,0.9266500000000081
163,0.0025798403657972813,0.9262000000000081
164,0.001125556300394237,0.9257500000000082
165,0.0006850836798548698,0.9253000000000082
166,0.0019942258950322866,0.9248500000000083
167,0.0011971518397331238,0.9244000000000083
168,0.0016154218465089798,0.9239500000000084
169,0.0030514649115502834,0.9235000000000084
170,0.00576182221993804,0.9230500000000085
171,0.007520165294408798,0.9226000000000085
172,0.005457404535263777,0.9221500000000086
173,0.004544696304947138,0.9217000000000086
174,0.003527231514453888,0.9212500000000087
175,0.0014789613196626306,0.9208000000000087
176,0.0010374434059485793,0.9203500000000088
177,0.0005067253368906677,0.9199000000000088
178,0.000805139250587672,0.9194500000000089
179,0.0014516260707750916,0.9190000000000089
180,0.0027242363430559635,0.918550000000009
181,0.0023211489897221327,0.918100000000009
182,0.002537475898861885,0.9176500000000091
183,0.002872239565476775,0.9172000000000091
184,0.0021482680458575487,0.9167500000000092
185,0.013100196607410908,0.9163000000000092
186,0.008454992435872555,0.9158500000000093
187,0.009053814224898815,0.9154000000000093
188,0.005186599213629961,0.9149500000000094
189,0.0067195589654147625,0.9145000000000094
190,0.0019100295612588525,0.9140500000000095
191,0.000986633007414639,0.9136000000000095
192,0.000428902538260445,0.9131500000000096
193,0.002090767491608858,0.9127000000000096
194,0.0028113413136452436,0.9122500000000097
195,0.00592511473223567,0.9118000000000097
196,0.004534576088190079,0.9113500000000098
197,0.003429758595302701,0.9109000000000098
198,0.004951196257025003,0.9104500000000099
199,0.0027444546576589346,0.9100000000000099
200,0.0020491534378379583,0.90955000000001
201,0.002010077005252242,0.90910000000001
202,0.00760732451453805,0.9086500000000101
203,0.00589798716828227,0.9082000000000101
204,0.0022206956055015326,0.9077500000000102
205,0.0008507223683409393,0.9073000000000102
206,0.00044964367407374084,0.9068500000000103
207,0.0006242568488232791,0.9064000000000103
208,0.0008399439975619316,0.9059500000000104
209,0.0015174682484939694,0.9055000000000104
210,0.0026288419030606747,0.9050500000000105
211,0.002515518805012107,0.9046000000000105
212,0.0017373956507071853,0.9041500000000106
213,0.004263045731931925,0.9037000000000106
214,0.005180658772587776,0.9032500000000107
215,0.011405758559703827,0.9028000000000107
216,0.007554538082331419,0.9023500000000108
217,0.008393426425755024,0.9019000000000108
218,0.004455865360796452,0.9014500000000109
219,0.003658066038042307,0.9010000000000109
220,0.0008473521447740495,0.900550000000011
221,0.0015525444177910686,0.900100000000011
222,0.0007176060462370515,0.899650000000011
223,0.0017243748297914863,0.8992000000000111
224,0.0021904008463025093,0.8987500000000112
225,0.004027032759040594,0.8983000000000112
226,0.0025614281184971333,0.8978500000000113
227,0.012776126153767109,0.8974000000000113
228,0.0147999944165349,0.8969500000000113
229,0.013547584414482117,0.8965000000000114
230,0.007343541830778122,0.8960500000000114
231,0.0038661991711705923,0.8956000000000115
232,0.002500206930562854,0.8951500000000115
233,0.0010995491174980998,0.8947000000000116
234,0.0007582184043712914,0.8942500000000116
235,0.0012645848328247666,0.8938000000000117
236,0.0016878604656085372,0.8933500000000117
237,0.005300269927829504,0.8929000000000118
238,0.0036505877505987883,0.8924500000000118
239,0.005647027399390936,0.8920000000000119
240,0.0037067586090415716,0.8915500000000119
241,0.002639436861500144,0.891100000000012
242,0.002632926683872938,0.890650000000012
243,0.001865393714979291,0.8902000000000121
244,0.0028777236584573984,0.8897500000000121
245,0.0008465854334644973,0.8893000000000122
246,0.0015576474834233522,0.8888500000000122
247,0.0004201140836812556,0.8884000000000123
248,0.0009279657388105989,0.8879500000000123
249,0.0010316716507077217,0.8875000000000124
250,0.0009965257486328483,0.8870500000000124
251,0.0002542083675507456,0.8866000000000125
252,0.0007779583102092147,0.8861500000000125
253,0.0007768025971017778,0.8857000000000126
254,0.0009597772732377052,0.8852500000000126
255,0.0007262208382599056,0.8848000000000127
256,0.0006722705438733101,0.8843500000000127
257,0.0007143221446312964,0.8839000000000128
258,0.0005814983742311597,0.8834500000000128
259,0.0035273656249046326,0.8830000000000129
260,0.005238258745521307,0.8825500000000129
261,0.004251760430634022,0.882100000000013
262,0.0035250899381935596,0.881650000000013
263,0.003915563691407442,0.8812000000000131
264,0.0035521641839295626,0.8807500000000131
265,0.0021978039294481277,0.8803000000000132
266,0.002425234764814377,0.8798500000000132
267,0.0021814056672155857,0.8794000000000133
268,0.004702084697782993,0.8789500000000133
269,0.0068297418765723705,0.8785000000000134
270,0.007412481587380171,0.8780500000000134
271,0.008387076668441296,0.8776000000000135
272,0.006406191270798445,0.8771500000000135
273,0.006513603031635284,0.8767000000000136
274,0.0030865753069519997,0.8762500000000136
275,0.0025529239792376757,0.8758000000000137
276,0.00632802490144968,0.8753500000000137
277,0.000847618852276355,0.8749000000000138
278,0.004213468637317419,0.8744500000000138
279,0.007549227215349674,0.8740000000000139
280,0.0064979675225913525,0.8735500000000139
281,0.011906015686690807,0.873100000000014
282,0.007699742913246155,0.872650000000014
283,0.00959422904998064,0.8722000000000141
284,0.007287417538464069,0.8717500000000141
285,0.0016080867499113083,0.8713000000000142
286,0.0054151625372469425,0.8708500000000142
287,0.0035179329570382833,0.8704000000000143
288,0.0028246871661394835,0.8699500000000143
289,0.0004920500214211643,0.8695000000000144
290,0.0014263878110796213,0.8690500000000144
291,0.008837983943521976,0.8686000000000145
292,0.0022478450555354357,0.8681500000000145
293,0.0019020367180928588,0.8677000000000146
294,0.0018058192217722535,0.8672500000000146
295,0.001072037499397993,0.8668000000000147
296,0.004439742304384708,0.8663500000000147
297,0.0032408067490905523,0.8659000000000148
298,0.0009945454075932503,0.8654500000000148
299,0.006805518176406622,0.8650000000000149
300,0.0030596114229410887,0.8645500000000149
301,0.015177048742771149,0.864100000000015
302,0.00704174442216754,0.863650000000015
303,0.0047373040579259396,0.8632000000000151
304,0.0027014054358005524,0.8627500000000151
305,0.002800206420943141,0.8623000000000152
306,0.005618521478027105,0.8618500000000152
307,0.0016255498630926013,0.8614000000000153
308,0.008586603216826916,0.8609500000000153
309,0.007539479527622461,0.8605000000000154
310,0.009865067899227142,0.8600500000000154
311,0.010708934627473354,0.8596000000000155
312,0.009927758947014809,0.8591500000000155
313,0.008274347521364689,0.8587000000000156
314,0.006889835000038147,0.8582500000000156
315,0.006298116873949766,0.8578000000000157
316,0.0027732739690691233,0.8573500000000157
317,0.003085106611251831,0.8569000000000158
318,0.001012408989481628,0.8564500000000158
319,0.0009268568246625364,0.8560000000000159
320,0.004263139795511961,0.8555500000000159
321,0.0007725829491391778,0.855100000000016
322,0.0011596172116696835,0.854650000000016
323,0.0018186572706326842,0.8542000000000161
324,0.004392684902995825,0.8537500000000161
325,0.007666659541428089,0.8533000000000162
326,0.0070778848603367805,0.8528500000000162
327,0.004317984916269779,0.8524000000000163
328,0.00384755851700902,0.8519500000000163
329,0.003821440739557147,0.8515000000000164
330,0.006320660002529621,0.8510500000000164
331,0.0032293375115841627,0.8506000000000165
332,0.0015930564841255546,0.8501500000000165
333,0.002929300768300891,0.8497000000000166
334,0.0024338916409760714,0.8492500000000166
335,0.0018997511360794306,0.8488000000000167
336,0.0018198337638750672,0.8483500000000167
337,0.002057265490293503,0.8479000000000168
338,0.0031052562408149242,0.8474500000000168
339,0.008481561206281185,0.8470000000000169
340,0.008999975398182869,0.8465500000000169
341,0.0028806962072849274,0.846100000000017
342,0.002812399761751294,0.845650000000017
343,0.005399127956479788,0.845200000000017
344,0.004643640946596861,0.8447500000000171
345,0.007968497462570667,0.8443000000000171
346,0.010346237570047379,0.8438500000000172
347,0.0038393486756831408,0.8434000000000172
348,0.006570023484528065,0.8429500000000173
349,0.004394387360662222,0.8425000000000173
350,0.0031966720707714558,0.8420500000000174
351,0.006454372312873602,0.8416000000000174
352,0.0024311242159456015,0.8411500000000175
353,0.007789493538439274,0.8407000000000175
354,0.008252154104411602,0.8402500000000176
355,0.004010229371488094,0.8398000000000176
356,0.005862315185368061,0.8393500000000177
357,0.007073455490171909,0.8389000000000177
358,0.005080540664494038,0.8384500000000178
359,0.0023708192165941,0.8380000000000178
360,0.0021061834413558245,0.8375500000000179
361,0.003321751719340682,0.8371000000000179
362,0.0010065393289551139,0.836650000000018
363,0.0022924963850528,0.836200000000018
364,0.002743499120697379,0.8357500000000181
365,0.004776928573846817,0.8353000000000181
366,0.0031217660289257765,0.8348500000000182
367,0.003518802812322974,0.8344000000000182
368,0.005950693041086197,0.8339500000000183
369,0.009886784479022026,0.8335000000000183
370,0.017577428370714188,0.8330500000000184
371,0.010161339305341244,0.8326000000000184
372,0.007387516554445028,0.8321500000000185
373,0.006068069022148848,0.8317000000000185
374,0.012267318554222584,0.8312500000000186
375,0.006757302675396204,0.8308000000000186
376,0.008100170642137527,0.8303500000000187
377,0.012275713495910168,0.8299000000000187
378,0.011104068718850613,0.8294500000000188
379,0.018450336530804634,0.8290000000000188
380,0.009486697614192963,0.8285500000000189
381,0.010959259234368801,0.8281000000000189
382,0.009266652166843414,0.827650000000019
383,0.006808714009821415,0.827200000000019
384,0.010821143165230751,0.8267500000000191
385,0.003532894654199481,0.8263000000000191
386,0.01482438761740923,0.8258500000000192
387,0.011323993094265461,0.8254000000000192
388,0.01026950590312481,0.8249500000000193
389,0.010683160275220871,0.8245000000000193
390,0.00621620612218976,0.8240500000000194
391,0.005190678872168064,0.8236000000000194
392,0.00677706440910697,0.8231500000000195
393,0.003984625916928053,0.8227000000000195
394,0.001571444678120315,0.8222500000000196
395,0.001982922200113535,0.8218000000000196
396,0.009511400945484638,0.8213500000000197
397,0.01094853412359953,0.8209000000000197
398,0.008729886263608932,0.8204500000000198
399,0.0022064116783440113,0.8200000000000198
400,0.002412481000646949,0.8195500000000199
401,0.0026755358558148146,0.8191000000000199
402,0.010233981534838676,0.81865000000002
403,0.002068566856905818,0.81820000000002
404,0.002516171196475625,0.8177500000000201
405,0.012812959030270576,0.8173000000000201
406,0.01257727574557066,0.8168500000000202
407,0.019799573346972466,0.8164000000000202
408,0.012788965366780758,0.8159500000000203
409,0.015008935704827309,0.8155000000000203
410,0.010185607708990574,0.8150500000000204
411,0.007962234318256378,0.8146000000000204
412,0.008944510482251644,0.8141500000000205
413,0.008590219542384148,0.8137000000000205
414,0.002520326292142272,0.8132500000000206
415,0.0038449775893241167,0.8128000000000206
416,0.0020462244283407927,0.8123500000000207
417,0.003949809353798628,0.8119000000000207
418,0.006276348140090704,0.8114500000000208
419,0.003725831164047122,0.8110000000000208
420,0.010610229335725307,0.8105500000000209
421,0.006018701009452343,0.8101000000000209
422,0.008926641196012497,0.809650000000021
423,0.007546496577560902,0.809200000000021
424,0.005550186615437269,0.8087500000000211
425,0.022585611790418625,0.8083000000000211
426,0.00909192580729723,0.8078500000000212
427,0.01128474809229374,0.8074000000000212
428,0.008885451592504978,0.8069500000000213
429,0.010816194117069244,0.8065000000000213
430,0.009984279982745647,0.8060500000000214
431,0.006874546408653259,0.8056000000000214
432,0.0015555679565295577,0.8051500000000215
433,0.005035561975091696,0.8047000000000215
434,0.00468436861410737,0.8042500000000216
435,0.0038621164858341217,0.8038000000000216
436,0.001447559567168355,0.8033500000000217
437,0.003960811998695135,0.8029000000000217
438,0.002179407048970461,0.8024500000000218
439,0.0014380462234839797,0.8020000000000218
440,0.004103815648704767,0.8015500000000219
441,0.0035093282349407673,0.8011000000000219
442,0.0017041534883901477,0.800650000000022
443,0.004751173779368401,0.800200000000022
444,0.004897239618003368,0.799750000000022
445,0.004155693110078573,0.7993000000000221
446,0.0003131692938040942,0.7988500000000222
447,0.007855302654206753,0.7984000000000222
448,0.002317255362868309,0.7979500000000223
449,0.002622304717078805,0.7975000000000223
450,0.003135816892609,0.7970500000000224
451,0.0013162154937162995,0.7966000000000224
452,0.006206760182976723,0.7961500000000225
453,0.003373658750206232,0.7957000000000225
454,0.005430867895483971,0.7952500000000225
455,0.006499584764242172,0.7948000000000226
456,0.001339406007900834,0.7943500000000226
457,0.01403652410954237,0.7939000000000227
458,0.0019546772819012403,0.7934500000000227
459,0.004580391570925713,0.7930000000000228
460,0.004950742702931166,0.7925500000000228
461,0.008801727555692196,0.7921000000000229
462,0.007808364927768707,0.791650000000023
463,0.010790008120238781,0.791200000000023
464,0.01169479452073574,0.790750000000023
465,0.007851224392652512,0.7903000000000231
466,0.007019481156021357,0.7898500000000231
467,0.009035976603627205,0.7894000000000232
468,0.005479241255670786,0.7889500000000232
469,0.005613844376057386,0.7885000000000233
470,0.004122431855648756,0.7880500000000233
471,0.0025400863960385323,0.7876000000000234
472,0.005690674763172865,0.7871500000000234
473,0.004797620233148336,0.7867000000000235
474,0.004192602355033159,0.7862500000000235
475,0.0028021372854709625,0.7858000000000236
476,0.006624662782996893,0.7853500000000236
477,0.002676506759598851,0.7849000000000237
478,0.005511811934411526,0.7844500000000237
479,0.0020264447666704655,0.7840000000000238
480,0.0013285335153341293,0.7835500000000238
481,0.018176697194576263,0.7831000000000239
482,0.003028561593964696,0.7826500000000239
483,0.012067466042935848,0.782200000000024
484,0.010368945077061653,0.781750000000024
485,0.01340204942971468,0.7813000000000241
486,0.010848174802958965,0.7808500000000241
487,0.006948874332010746,0.7804000000000242
488,0.021200833842158318,0.7799500000000242
489,0.009434036910533905,0.7795000000000243
490,0.006035648286342621,0.7790500000000243
491,0.004088701214641333,0.7786000000000244
492,0.009813116863369942,0.7781500000000244
493,0.004786075092852116,0.7777000000000245
494,0.003982439171522856,0.7772500000000245
495,0.0059790643863379955,0.7768000000000246
496,0.006962665822356939,0.7763500000000246
497,0.007012174464762211,0.7759000000000247
498,0.005363104399293661,0.7754500000000247
499,0.004185652360320091,0.7750000000000248
500,0.018759457394480705,0.7745500000000248
501,0.010395422577857971,0.7741000000000249
502,0.015357322990894318,0.7736500000000249
503,0.007115268148481846,0.773200000000025
504,0.0026471770834177732,0.772750000000025
505,0.0064445617608726025,0.7723000000000251
506,0.0018896037945523858,0.7718500000000251
507,0.010303854010999203,0.7714000000000252
508,0.003662627190351486,0.7709500000000252
509,0.0020797529723495245,0.7705000000000253
510,0.0027481422293931246,0.7700500000000253
511,0.005791743751615286,0.7696000000000254
512,0.0017752923304215074,0.7691500000000254
513,0.009314708411693573,0.7687000000000255
514,0.0038282398600131273,0.7682500000000255
515,0.004024690482765436,0.7678000000000256
516,0.01028940174728632,0.7673500000000256
517,0.0027888331096619368,0.7669000000000257
518,0.0016314656240865588,0.7664500000000257
519,0.005357562098652124,0.7660000000000258
520,0.03464755043387413,0.7655500000000258
521,0.026118377223610878,0.7651000000000259
522,0.014595642685890198,0.7646500000000259
523,0.00857278611510992,0.764200000000026
524,0.03305409103631973,0.763750000000026
525,0.008289466612040997,0.7633000000000261
526,0.018663596361875534,0.7628500000000261
527,0.016400320455431938,0.7624000000000262
528,0.014402352273464203,0.7619500000000262
529,0.027934765443205833,0.7615000000000263
530,0.026408106088638306,0.7610500000000263
531,0.019801614806056023,0.7606000000000264
532,0.01664118282496929,0.7601500000000264
533,0.018782440572977066,0.7597000000000265
534,0.0154183404520154,0.7592500000000265
535,0.011476743035018444,0.7588000000000266
536,0.015310418792068958,0.7583500000000266
537,0.008279978297650814,0.7579000000000267
538,0.007583032827824354,0.7574500000000267
539,0.007842916063964367,0.7570000000000268
540,0.006193009205162525,0.7565500000000268
541,0.004928431939333677,0.7561000000000269
542,0.0020218126010149717,0.7556500000000269
543,0.0036018886603415012,0.755200000000027
544,0.005908646620810032,0.754750000000027
545,0.009399733506143093,0.7543000000000271
546,0.0031471748370677233,0.7538500000000271
547,0.0008144950843416154,0.7534000000000272
548,0.012380147352814674,0.7529500000000272
549,0.005754390731453896,0.7525000000000273
550,0.0013082267250865698,0.7520500000000273
551,0.0026499361265450716,0.7516000000000274
552,0.003735800040885806,0.7511500000000274
553,0.0014255973510444164,0.7507000000000275
554,0.0023372923023998737,0.7502500000000275
555,0.004415213596075773,0.7498000000000276
556,0.005285933613777161,0.7493500000000276
557,0.0029860471840947866,0.7489000000000277
558,0.0012169656110927463,0.7484500000000277
559,0.0027182865887880325,0.7480000000000278
560,0.002055505057796836,0.7475500000000278
561,0.002577045699581504,0.7471000000000279
562,0.003664997173473239,0.7466500000000279
563,0.007271995302289724,0.746200000000028
564,0.0012555632274597883,0.745750000000028
565,0.000562001601792872,0.745300000000028
566,0.0038714346010237932,0.7448500000000281
567,0.0009665703400969505,0.7444000000000282
568,0.002323420252650976,0.7439500000000282
569,0.004300388973206282,0.7435000000000282
570,0.0008234830456785858,0.7430500000000283
571,0.0017735309666022658,0.7426000000000283
572,0.0011339079355821013,0.7421500000000284
573,0.0038386366795748472,0.7417000000000284
574,0.0018202895298600197,0.7412500000000285
575,0.002780887996777892,0.7408000000000285
576,0.006559690926223993,0.7403500000000286
577,0.004131365101784468,0.7399000000000286
578,0.005606128368526697,0.7394500000000287
579,0.0091431038454175,0.7390000000000287
580,0.009568527340888977,0.7385500000000288
581,0.0012822527205571532,0.7381000000000288
582,0.0005351751460693777,0.7376500000000289
583,0.009707022458314896,0.7372000000000289
584,0.005535028874874115,0.736750000000029
585,0.007344451732933521,0.736300000000029
586,0.006963119842112064,0.7358500000000291
587,0.003375529544427991,0.7354000000000291
588,0.0019485646625980735,0.7349500000000292
589,0.003292300971224904,0.7345000000000292
590,0.006404035724699497,0.7340500000000293
591,0.004611887037754059,0.7336000000000293
592,0.0052962531335651875,0.7331500000000294
593,0.0033157803118228912,0.7327000000000294
594,0.005047006998211145,0.7322500000000295
595,0.008833416737616062,0.7318000000000295
596,0.0035362497437745333,0.7313500000000296
597,0.01243579015135765,0.7309000000000296
598,0.003279089229181409,0.7304500000000297
599,0.002237108536064625,0.7300000000000297
600,0.0064622401259839535,0.7295500000000298
601,0.0028733969666063786,0.7291000000000298
602,0.007192283868789673,0.7286500000000299
603,0.010906975716352463,0.7282000000000299
604,0.011291244998574257,0.72775000000003
605,0.006356955971568823,0.72730000000003
606,0.008091505616903305,0.7268500000000301
607,0.020255697891116142,0.7264000000000301
608,0.00504660839214921,0.7259500000000302
609,0.012696817517280579,0.7255000000000302
610,0.005996413063257933,0.7250500000000303
611,0.010383456014096737,0.7246000000000303
612,0.009628663770854473,0.7241500000000304
613,0.01644805446267128,0.7237000000000304
614,0.0037558586336672306,0.7232500000000305
615,0.13872705399990082,0.7228000000000305
616,0.02581338956952095,0.7223500000000306
617,0.03580217808485031,0.7219000000000306
618,0.04101138561964035,0.7214500000000307
619,0.05096542835235596,0.7210000000000307
620,0.054730236530303955,0.7205500000000308
621,0.04606763646006584,0.7201000000000308
622,0.0433637760579586,0.7196500000000309
623,0.04374189302325249,0.7192000000000309
624,0.05089711770415306,0.718750000000031
625,0.04789946600794792,0.718300000000031
626,0.03342611715197563,0.7178500000000311
627,0.023130342364311218,0.7174000000000311
628,0.030293697491288185,0.7169500000000312
629,0.03066387213766575,0.7165000000000312
630,0.04301832616329193,0.7160500000000313
631,0.04113249108195305,0.7156000000000313
632,0.007382871117442846,0.7151500000000314
633,0.009583378210663795,0.7147000000000314
634,0.014347734861075878,0.7142500000000315
635,0.014148428104817867,0.7138000000000315
636,0.006775073241442442,0.7133500000000316
637,0.009392908774316311,0.7129000000000316
638,0.005116062704473734,0.7124500000000317
639,0.007399901747703552,0.7120000000000317
640,0.017489029094576836,0.7115500000000318
641,0.02298278920352459,0.7111000000000318
642,0.014525673352181911,0.7106500000000319
643,0.03284600004553795,0.7102000000000319
644,0.012838645838201046,0.709750000000032
645,0.0231114961206913,0.709300000000032
646,0.01629047282040119,0.7088500000000321
647,0.01182510331273079,0.7084000000000321
648,0.004309415351599455,0.7079500000000322
649,0.012330867350101471,0.7075000000000322
650,0.009481169283390045,0.7070500000000323
651,0.008194642141461372,0.7066000000000323
652,0.003987326752394438,0.7061500000000324
653,0.002294419100508094,0.7057000000000324
654,0.00996773038059473,0.7052500000000325
655,0.003923798445612192,0.7048000000000325
656,0.001943204551935196,0.7043500000000326
657,0.0049825250171124935,0.7039000000000326
658,0.0026548439636826515,0.7034500000000327
659,0.002677787793800235,0.7030000000000327
660,0.0013158819638192654,0.7025500000000328
661,0.003361466573551297,0.7021000000000328
662,0.0019066442037001252,0.7016500000000329
663,0.0018128458177670836,0.7012000000000329
664,0.0026683825999498367,0.700750000000033
665,0.001342728384770453,0.700300000000033
666,0.005216131452471018,0.6998500000000331
667,0.008101868443191051,0.6994000000000331
668,0.0010669933399185538,0.6989500000000332
669,0.0030042051803320646,0.6985000000000332
670,0.007159437984228134,0.6980500000000333
671,0.004996293690055609,0.6976000000000333
672,0.00020436332852113992,0.6971500000000334
673,0.014346378855407238,0.6967000000000334
674,0.003763072658330202,0.6962500000000335
675,0.0029621445573866367,0.6958000000000335
676,0.0022028700914233923,0.6953500000000336
677,0.0008716489537619054,0.6949000000000336
678,0.003995364997535944,0.6944500000000337
679,0.0022486213129013777,0.6940000000000337
680,0.0030559252481907606,0.6935500000000338
681,0.003870353102684021,0.6931000000000338
682,0.0027494572568684816,0.6926500000000338
683,0.003386459080502391,0.6922000000000339
684,0.005239538382738829,0.691750000000034
685,0.0025676151271909475,0.691300000000034
686,0.0008392931777052581,0.690850000000034
687,0.003566267667338252,0.6904000000000341
688,0.0025841896422207355,0.6899500000000341
689,0.002081188140437007,0.6895000000000342
690,0.008020206354558468,0.6890500000000342
