,losses,epsilons
192,4.7047662519617006e-05,0.9652600000000081
193,6.600441702175885e-05,0.9650800000000082
194,4.256876854924485e-05,0.9649000000000082
195,4.036711106891744e-05,0.9647200000000082
196,2.2105759853729978e-05,0.9645400000000083
197,2.4613455025246367e-05,0.9643600000000083
198,2.8224099878570996e-05,0.9641800000000084
199,2.9237638955237344e-05,0.9640000000000084
200,3.981463669333607e-05,0.9638200000000084
201,3.479062070255168e-05,0.9636400000000085
202,6.473951361840591e-05,0.9634600000000085
203,2.784765456453897e-05,0.9632800000000086
204,5.9424979554023594e-05,0.9631000000000086
205,1.184039228974143e-05,0.9629200000000087
206,2.8177422791486606e-05,0.9627400000000087
207,5.555366078624502e-05,0.9625600000000087
208,5.531637725653127e-05,0.9623800000000088
209,3.0356008210219443e-05,0.9622000000000088
210,6.529323582071811e-05,0.9620200000000089
211,2.7357114959158935e-05,0.9618400000000089
212,6.740794924553484e-05,0.961660000000009
213,5.332547516445629e-05,0.961480000000009
214,2.6474834157852456e-05,0.961300000000009
215,2.734800727921538e-05,0.9611200000000091
216,2.019503153860569e-05,0.9609400000000091
217,5.011616667616181e-05,0.9607600000000092
218,1.8539867596700788e-05,0.9605800000000092
219,3.571429260773584e-05,0.9604000000000092
220,4.9601403588894755e-05,0.9602200000000093
221,1.7640875739743933e-05,0.9600400000000093
222,2.7718609999283217e-05,0.9598600000000094
223,1.4825532161921728e-05,0.9596800000000094
224,3.071479295613244e-05,0.9595000000000095
225,5.292132118484005e-05,0.9593200000000095
226,6.037015191395767e-05,0.9591400000000095
227,4.335243284003809e-05,0.9589600000000096
228,1.2214640264573973e-05,0.9587800000000096
229,3.674079562188126e-05,0.9586000000000097
230,3.0320699806907214e-05,0.9584200000000097
231,1.2736860298900865e-05,0.9582400000000098
232,4.757807619171217e-05,0.9580600000000098
233,5.204702029004693e-05,0.9578800000000098
234,4.56144152849447e-05,0.9577000000000099
235,2.8768485208274797e-05,0.9575200000000099
236,3.379942791070789e-05,0.95734000000001
237,3.117834421573207e-05,0.95716000000001
238,3.768622991628945e-05,0.95698000000001
239,3.3983891626121476e-05,0.9568000000000101
240,2.897430931625422e-05,0.9566200000000101
241,2.8563235900946893e-05,0.9564400000000102
242,3.112269769189879e-05,0.9562600000000102
243,2.56117000390077e-05,0.9560800000000103
244,3.4387932828394696e-05,0.9559000000000103
245,3.3086245821323246e-05,0.9557200000000103
246,1.6131756638060324e-05,0.9555400000000104
247,4.931932926410809e-05,0.9553600000000104
248,3.0073180823819712e-05,0.9551800000000105
249,2.534947998356074e-05,0.9550000000000105
250,1.0617766747600399e-05,0.9548200000000105
251,3.7990328564774245e-05,0.9546400000000106
252,3.9857750380178913e-05,0.9544600000000106
253,3.651722727227025e-05,0.9542800000000107
254,4.4354423152981326e-05,0.9541000000000107
255,2.638442674651742e-05,0.9539200000000108
256,2.545796087360941e-05,0.9537400000000108
257,3.2110343454405665e-05,0.9535600000000108
258,3.039674265892245e-05,0.9533800000000109
259,1.2478708413254935e-05,0.9532000000000109
260,2.3342665372183546e-05,0.953020000000011
261,2.9025672120042145e-05,0.952840000000011
262,3.918901347788051e-05,0.952660000000011
263,4.345774505054578e-05,0.9524800000000111
264,6.481201853603125e-05,0.9523000000000111
265,4.3454878323245794e-05,0.9521200000000112
266,3.283478145021945e-05,0.9519400000000112
267,2.442701588734053e-05,0.9517600000000113
268,4.691534923040308e-05,0.9515800000000113
269,3.818014374701306e-05,0.9514000000000113
270,2.9555396395153366e-05,0.9512200000000114
271,1.2113295269955415e-05,0.9510400000000114
272,5.4456737416330725e-05,0.9508600000000115
273,2.459364986862056e-05,0.9506800000000115
274,4.56407833553385e-05,0.9505000000000116
275,4.174358400632627e-05,0.9503200000000116
276,3.8099780795164406e-05,0.9501400000000116
277,4.415783769218251e-05,0.9499600000000117
278,2.7275240427115932e-05,0.9497800000000117
279,5.107138349558227e-06,0.9496000000000118
280,2.40154786297353e-05,0.9494200000000118
281,5.405074989539571e-05,0.9492400000000119
282,2.6829551643459126e-05,0.9490600000000119
283,3.5512155591277406e-05,0.9488800000000119
284,2.6549494577920996e-05,0.948700000000012
285,5.48447496839799e-05,0.948520000000012
286,1.6912470528041013e-05,0.9483400000000121
287,2.7563428375287913e-05,0.9481600000000121
288,5.651374158333056e-05,0.9479800000000121
289,2.4790937459329143e-05,0.9478000000000122
290,3.008311614394188e-05,0.9476200000000122
291,2.5321627617813647e-05,0.9474400000000123
292,2.114813105436042e-05,0.9472600000000123
293,2.323476473975461e-05,0.9470800000000124
294,3.4344127925578505e-05,0.9469000000000124
295,2.57540032180259e-05,0.9467200000000124
296,4.3735453800763935e-05,0.9465400000000125
297,2.2871590772410855e-05,0.9463600000000125
298,2.9567188903456554e-05,0.9461800000000126
299,5.594625326921232e-05,0.9460000000000126
300,3.1562925869366154e-05,0.9458200000000127
301,2.6666568373912014e-05,0.9456400000000127
302,4.894974335911684e-05,0.9454600000000127
303,2.25539697567001e-05,0.9452800000000128
304,1.9874856661772355e-05,0.9451000000000128
305,4.148804146097973e-05,0.9449200000000129
306,5.847064312547445e-05,0.9447400000000129
307,1.679452179814689e-05,0.944560000000013
308,3.88243242923636e-05,0.944380000000013
309,3.8246314943535253e-05,0.944200000000013
310,1.531008274469059e-05,0.9440200000000131
311,2.066592060145922e-05,0.9438400000000131
312,3.007562736456748e-05,0.9436600000000132
313,2.3037322534946725e-05,0.9434800000000132
314,2.1262841983116232e-05,0.9433000000000132
315,1.7168717022286728e-05,0.9431200000000133
316,1.6318444977514446e-05,0.9429400000000133
317,4.6336339437402785e-05,0.9427600000000134
318,2.4370352548430674e-05,0.9425800000000134
319,4.305136826587841e-05,0.9424000000000134
320,2.2513206204166636e-05,0.9422200000000135
321,2.4218286853283644e-05,0.9420400000000135
322,4.151849134359509e-05,0.9418600000000136
323,1.6994610632536933e-05,0.9416800000000136
324,4.574609192786738e-05,0.9415000000000137
325,4.9587455578148365e-05,0.9413200000000137
326,1.149811487266561e-05,0.9411400000000137
327,1.6458183381473646e-05,0.9409600000000138
328,5.218001388129778e-05,0.9407800000000138
329,1.8924594769487157e-05,0.9406000000000139
330,2.6215911930194125e-05,0.9404200000000139
331,2.0622057490982115e-05,0.940240000000014
332,3.395398016436957e-05,0.940060000000014
333,3.1773437513038516e-05,0.939880000000014
334,2.3542095732409507e-05,0.9397000000000141
335,1.4522085621138103e-05,0.9395200000000141
336,1.977355896087829e-05,0.9393400000000142
337,2.137052251782734e-05,0.9391600000000142
338,3.6518795241136104e-05,0.9389800000000142
339,1.6778827557573095e-05,0.9388000000000143
340,2.191261410189327e-05,0.9386200000000143
341,1.6618087101960555e-05,0.9384400000000144
342,3.7125457311049104e-05,0.9382600000000144
343,1.4835030015092343e-05,0.9380800000000145
344,5.079630500404164e-05,0.9379000000000145
345,2.150300315406639e-05,0.9377200000000145
346,2.7784717531176284e-05,0.9375400000000146
347,2.9535975045291707e-05,0.9373600000000146
348,2.237408079963643e-05,0.9371800000000147
349,1.4395547623280436e-05,0.9370000000000147
350,4.266388714313507e-05,0.9368200000000148
351,2.190214399888646e-05,0.9366400000000148
352,2.7763448088080622e-05,0.9364600000000148
353,1.8759097656584345e-05,0.9362800000000149
354,2.3550835976493545e-05,0.9361000000000149
355,1.6866246369318105e-05,0.935920000000015
356,4.382945189718157e-05,0.935740000000015
357,2.2628080841968767e-05,0.935560000000015
358,2.241726906504482e-05,0.9353800000000151
359,3.274320988566615e-05,0.9352000000000151
360,2.0188210328342393e-05,0.9350200000000152
361,1.776955286914017e-05,0.9348400000000152
362,2.1369469322962686e-05,0.9346600000000153
363,4.1290193621534854e-05,0.9344800000000153
364,1.9190107195754535e-05,0.9343000000000153
365,3.107077645836398e-05,0.9341200000000154
366,1.0939327694359235e-05,0.9339400000000154
367,3.5766090149991214e-05,0.9337600000000155
368,1.819189310481306e-05,0.9335800000000155
369,3.357583045726642e-05,0.9334000000000156
370,4.5094107917975634e-05,0.9332200000000156
371,8.270690159406513e-05,0.9330400000000156
372,2.329366725462023e-05,0.9328600000000157
373,2.9997609090059996e-05,0.9326800000000157
374,4.807387085747905e-05,0.9325000000000158
375,4.170934698777273e-05,0.9323200000000158
376,6.43278326606378e-05,0.9321400000000158
377,3.117588130407967e-05,0.9319600000000159
378,4.150809400016442e-05,0.9317800000000159
379,0.00010623424168443307,0.931600000000016
380,5.285804581944831e-05,0.931420000000016
381,2.0080795366084203e-05,0.931240000000016
382,1.9214920030208305e-05,0.9310600000000161
383,5.608748324448243e-05,0.9308800000000161
384,3.437861232669093e-05,0.9307000000000162
385,3.703450784087181e-05,0.9305200000000162
386,2.9069793527014554e-05,0.9303400000000163
387,3.2503128750249743e-05,0.9301600000000163
388,4.178849485469982e-05,0.9299800000000163
389,1.918858106364496e-05,0.9298000000000164
390,3.776568337343633e-05,0.9296200000000164
391,3.9199185266625136e-05,0.9294400000000165
392,5.2878436690662056e-05,0.9292600000000165
393,6.367215974023566e-05,0.9290800000000166
394,2.178988688683603e-05,0.9289000000000166
395,3.793665018747561e-05,0.9287200000000166
396,2.5666729925433174e-05,0.9285400000000167
397,2.5820205337367952e-05,0.9283600000000167
398,7.559727237094194e-05,0.9281800000000168
399,6.749249587301165e-05,0.9280000000000168
400,4.136785355512984e-05,0.9278200000000169
401,2.4696855689398944e-05,0.9276400000000169
402,4.1311985114589334e-05,0.9274600000000169
403,3.7661306123482063e-05,0.927280000000017
404,4.6770350309088826e-05,0.927100000000017
405,3.976453808718361e-05,0.9269200000000171
406,4.1133644117508084e-05,0.9267400000000171
407,7.181865657912567e-05,0.9265600000000171
408,2.844574373739306e-05,0.9263800000000172
409,2.7645181035040878e-05,0.9262000000000172
410,2.3106109438231215e-05,0.9260200000000173
411,2.759023118414916e-05,0.9258400000000173
412,1.949301440618001e-05,0.9256600000000174
413,3.135414590360597e-05,0.9254800000000174
414,3.00007923215162e-05,0.9253000000000174
415,3.8290618249448016e-05,0.9251200000000175
416,2.4841883714543656e-05,0.9249400000000175
417,3.0611703550675884e-05,0.9247600000000176
418,2.0282990590203553e-05,0.9245800000000176
419,2.9713663025177084e-05,0.9244000000000177
420,3.772715717786923e-05,0.9242200000000177
421,3.4663018595892936e-05,0.9240400000000177
422,1.6201851394725963e-05,0.9238600000000178
423,1.9957176846219227e-05,0.9236800000000178
424,3.5319753806106746e-05,0.9235000000000179
425,1.2049797987856437e-05,0.9233200000000179
426,3.2508469303138554e-05,0.923140000000018
427,3.130022014374845e-05,0.922960000000018
428,3.3146654459415004e-05,0.922780000000018
429,4.0916060243034735e-05,0.9226000000000181
430,2.096223397529684e-05,0.9224200000000181
431,3.277815267210826e-05,0.9222400000000182
432,3.1801169825484976e-05,0.9220600000000182
433,2.195639899582602e-05,0.9218800000000182
434,1.718941712169908e-05,0.9217000000000183
435,1.3849128663423471e-05,0.9215200000000183
436,3.123233909718692e-05,0.9213400000000184
437,2.0640798538806848e-05,0.9211600000000184
438,7.449179247487336e-05,0.9209800000000185
439,3.3864445867948234e-05,0.9208000000000185
440,4.00019453081768e-05,0.9206200000000185
441,2.695736475288868e-05,0.9204400000000186
442,5.4027292208047584e-05,0.9202600000000186
443,3.21955703839194e-05,0.9200800000000187
444,7.266704051289707e-05,0.9199000000000187
445,7.682268915232271e-05,0.9197200000000187
446,3.771376941585913e-05,0.9195400000000188
447,9.518944716546685e-05,0.9193600000000188
448,3.2222862500930205e-05,0.9191800000000189
449,5.506691013579257e-05,0.9190000000000189
450,6.415565439965576e-05,0.918820000000019
451,6.163072976050898e-05,0.918640000000019
452,5.797522680950351e-05,0.918460000000019
453,3.9856509829405695e-05,0.9182800000000191
454,6.660899089183658e-05,0.9181000000000191
455,2.0860976292169653e-05,0.9179200000000192
456,1.681487265159376e-05,0.9177400000000192
457,7.86902746767737e-05,0.9175600000000192
458,5.1140210416633636e-05,0.9173800000000193
459,6.321820546872914e-05,0.9172000000000193
460,6.874184327898547e-05,0.9170200000000194
461,0.00010029717668658122,0.9168400000000194
462,6.727284926455468e-05,0.9166600000000195
463,5.767180846305564e-05,0.9164800000000195
464,6.543910421896726e-05,0.9163000000000195
465,4.245069430908188e-05,0.9161200000000196
466,7.636967347934842e-05,0.9159400000000196
467,9.361991396872327e-05,0.9157600000000197
468,9.422607399756089e-05,0.9155800000000197
469,6.735259376000613e-05,0.9154000000000198
470,6.79579607094638e-05,0.9152200000000198
471,3.07123591483105e-05,0.9150400000000198
472,0.00016234401846304536,0.9148600000000199
473,8.149559289449826e-05,0.9146800000000199
474,4.386933142086491e-05,0.91450000000002
475,3.951967300963588e-05,0.91432000000002
476,5.8314326452091336e-05,0.91414000000002
477,6.343662244034931e-05,0.9139600000000201
478,0.00010607780131977051,0.9137800000000201
479,5.157774285180494e-05,0.9136000000000202
480,5.564156890613958e-05,0.9134200000000202
481,6.330136966425925e-05,0.9132400000000203
482,3.3399999665562063e-05,0.9130600000000203
483,2.722957833611872e-05,0.9128800000000203
484,9.602191130397841e-05,0.9127000000000204
485,7.580645615234971e-05,0.9125200000000204
486,9.04996195458807e-05,0.9123400000000205
487,5.210566450841725e-05,0.9121600000000205
488,0.00011834882025141269,0.9119800000000206
489,1.9183447875548154e-05,0.9118000000000206
490,3.535762880346738e-05,0.9116200000000206
491,5.582078665611334e-05,0.9114400000000207
492,8.53819219628349e-05,0.9112600000000207
493,6.742239202139899e-05,0.9110800000000208
494,6.847451732028276e-05,0.9109000000000208
495,1.9357225028215908e-05,0.9107200000000208
496,3.5940829548053443e-05,0.9105400000000209
497,6.789107283111662e-05,0.9103600000000209
498,3.1343864975497127e-05,0.910180000000021
499,1.7970733097172342e-05,0.910000000000021
500,1.372206588712288e-05,0.9098200000000211
501,7.124403055058792e-05,0.9096400000000211
502,3.216231561964378e-05,0.9094600000000211
503,9.563784988131374e-05,0.9092800000000212
504,2.9159496989450417e-05,0.9091000000000212
505,5.277479067444801e-05,0.9089200000000213
506,2.126069193764124e-05,0.9087400000000213
507,2.6110768885700963e-05,0.9085600000000214
508,2.5306322640972212e-05,0.9083800000000214
509,3.704945993376896e-05,0.9082000000000214
510,4.2357300117146224e-05,0.9080200000000215
511,6.426661275327206e-05,0.9078400000000215
512,4.116271884413436e-05,0.9076600000000216
513,7.235378143377602e-05,0.9074800000000216
514,4.193258791929111e-05,0.9073000000000216
515,4.350681047071703e-05,0.9071200000000217
516,3.768544047488831e-05,0.9069400000000217
517,2.4265764295705594e-05,0.9067600000000218
518,3.872094021062367e-05,0.9065800000000218
519,6.182797369547188e-05,0.9064000000000219
520,3.731824108399451e-05,0.9062200000000219
521,2.711472006922122e-05,0.9060400000000219
522,3.2638738048262894e-05,0.905860000000022
523,4.890559284831397e-05,0.905680000000022
524,5.868437438039109e-05,0.9055000000000221
525,2.846304232662078e-05,0.9053200000000221
526,4.063719097757712e-05,0.9051400000000221
527,2.122586920449976e-05,0.9049600000000222
528,3.736772487172857e-05,0.9047800000000222
529,7.684055890422314e-05,0.9046000000000223
530,3.0501589208142832e-05,0.9044200000000223
531,2.7950265575782396e-05,0.9042400000000224
532,3.521323742461391e-05,0.9040600000000224
533,5.2200724894646555e-05,0.9038800000000224
534,1.370167410641443e-05,0.9037000000000225
535,1.8600137991597876e-05,0.9035200000000225
536,1.43388442666037e-05,0.9033400000000226
537,7.369287050096318e-05,0.9031600000000226
538,1.4092986930336338e-05,0.9029800000000227
539,1.4248459592636209e-05,0.9028000000000227
540,3.422038207645528e-05,0.9026200000000227
541,3.3533531677676365e-05,0.9024400000000228
542,2.1840431145392358e-05,0.9022600000000228
543,2.2297061150311492e-05,0.9020800000000229
544,3.187045149388723e-05,0.9019000000000229
545,4.21535805799067e-05,0.901720000000023
546,3.070627280976623e-05,0.901540000000023
547,4.652252755477093e-05,0.901360000000023
548,2.9291240934981033e-05,0.9011800000000231
549,5.515547309187241e-05,0.9010000000000231
550,3.196665784344077e-05,0.9008200000000232
551,4.148709194851108e-05,0.9006400000000232
552,2.1109439330757596e-05,0.9004600000000232
553,2.9627562980749644e-05,0.9002800000000233
554,3.610322528402321e-05,0.9001000000000233
555,8.37084517115727e-05,0.8999200000000234
556,1.2443457308108918e-05,0.8997400000000234
557,5.884560596314259e-05,0.8995600000000235
558,3.7148172850720584e-05,0.8993800000000235
559,3.8331487303366885e-05,0.8992000000000235
560,2.0007391867693514e-05,0.8990200000000236
561,1.725891161186155e-05,0.8988400000000236
562,1.577760122017935e-05,0.8986600000000237
563,1.2159450307080988e-05,0.8984800000000237
564,1.963186514331028e-05,0.8983000000000237
565,2.2266325686359778e-05,0.8981200000000238
566,3.5635086987895193e-06,0.8979400000000238
567,1.5291139789042063e-05,0.8977600000000239
568,1.637197237869259e-05,0.8975800000000239
569,2.255384242744185e-05,0.897400000000024
570,1.2837599570048042e-05,0.897220000000024
571,2.684305582079105e-05,0.897040000000024
572,4.3483072659000754e-05,0.8968600000000241
573,1.201113082061056e-05,0.8966800000000241
574,3.341124829603359e-05,0.8965000000000242
575,4.7388046368723735e-05,0.8963200000000242
576,2.2858335796627216e-05,0.8961400000000243
577,2.450267129461281e-05,0.8959600000000243
578,6.774374014639761e-06,0.8957800000000243
579,2.3490734747610986e-05,0.8956000000000244
580,7.086301047820598e-05,0.8954200000000244
581,1.7725376892485656e-05,0.8952400000000245
582,4.302665911382064e-05,0.8950600000000245
583,1.1919832104467787e-05,0.8948800000000245
584,3.353935608174652e-05,0.8947000000000246
585,1.768123547662981e-05,0.8945200000000246
586,3.412148362258449e-05,0.8943400000000247
587,3.490794915705919e-05,0.8941600000000247
588,2.8639817173825577e-05,0.8939800000000248
589,2.796850458253175e-05,0.8938000000000248
590,4.4221666030352935e-05,0.8936200000000248
591,4.540092049865052e-05,0.8934400000000249
592,2.1424193619168364e-05,0.8932600000000249
593,1.5523879483225755e-05,0.893080000000025
594,8.107591384032276e-06,0.892900000000025
595,2.893553210014943e-05,0.892720000000025
596,5.652995969285257e-05,0.8925400000000251
597,3.775187360588461e-05,0.8923600000000251
598,6.179617230372969e-06,0.8921800000000252
599,5.9230824263067916e-05,0.8920000000000252
600,1.811088077374734e-05,0.8918200000000253
601,1.1411438208597247e-05,0.8916400000000253
602,1.9617131329141557e-05,0.8914600000000253
603,6.875069175293902e-06,0.8912800000000254
604,1.3258487342682201e-05,0.8911000000000254
605,2.469843275321182e-05,0.8909200000000255
606,2.9574823201983236e-05,0.8907400000000255
607,2.577239320089575e-05,0.8905600000000256
608,1.5706784324720502e-05,0.8903800000000256
609,1.763351247063838e-05,0.8902000000000256
610,2.6456556952325627e-05,0.8900200000000257
611,2.512817081878893e-05,0.8898400000000257
612,1.4630594705522526e-05,0.8896600000000258
613,4.04545062338002e-05,0.8894800000000258
614,2.5330440621473826e-05,0.8893000000000258
615,1.2478961252782028e-05,0.8891200000000259
616,3.298740921309218e-05,0.8889400000000259
617,2.5562669179635122e-05,0.888760000000026
618,1.6082934962469153e-05,0.888580000000026
619,3.357605601195246e-05,0.8884000000000261
620,1.057832378137391e-05,0.8882200000000261
621,2.2917149181012064e-05,0.8880400000000261
622,1.956793130375445e-05,0.8878600000000262
623,1.934966530825477e-05,0.8876800000000262
624,8.498761417286005e-06,0.8875000000000263
625,2.6701503884396516e-05,0.8873200000000263
626,1.6466274246340618e-05,0.8871400000000264
627,2.808355748129543e-05,0.8869600000000264
628,1.3023585779592395e-05,0.8867800000000264
629,4.848758635489503e-06,0.8866000000000265
630,2.6423827875987627e-05,0.8864200000000265
631,1.3720205060963053e-05,0.8862400000000266
632,2.0457186110434122e-05,0.8860600000000266
633,1.7947972082765773e-05,0.8858800000000266
634,2.0729368770844303e-05,0.8857000000000267
