,losses,epsilons
325,0.0003440575674176216,0.8533000000000162
326,0.0016552101587876678,0.8528500000000162
327,0.000313449272653088,0.8524000000000163
328,0.0004962983657605946,0.8519500000000163
329,0.000543119793292135,0.8515000000000164
330,0.0014374054735526443,0.8510500000000164
331,0.0008233521948568523,0.8506000000000165
332,0.0022976715117692947,0.8501500000000165
333,0.0004718400596175343,0.8497000000000166
334,0.0012568458914756775,0.8492500000000166
335,0.005230845417827368,0.8488000000000167
336,0.004069385584443808,0.8483500000000167
337,0.004895549267530441,0.8479000000000168
338,0.005146191455423832,0.8474500000000168
339,0.00016900816990528256,0.8470000000000169
340,0.0056586782447993755,0.8465500000000169
341,0.0010300942230969667,0.846100000000017
342,0.0013860500184819102,0.845650000000017
343,0.001533412141725421,0.845200000000017
344,0.001317403046414256,0.8447500000000171
345,0.0015120669268071651,0.8443000000000171
346,0.0012542529730126262,0.8438500000000172
347,0.0009918265277519822,0.8434000000000172
348,0.0046518221497535706,0.8429500000000173
349,0.0015494953840970993,0.8425000000000173
350,0.0010124557884410024,0.8420500000000174
351,0.001507728360593319,0.8416000000000174
352,0.000260676461039111,0.8411500000000175
353,0.00287437392398715,0.8407000000000175
354,0.0002880420070141554,0.8402500000000176
355,0.0005850388552062213,0.8398000000000176
356,0.0009318091324530542,0.8393500000000177
357,0.0009700078517198563,0.8389000000000177
358,0.000578676350414753,0.8384500000000178
359,0.0005173156969249249,0.8380000000000178
360,0.00024268387642223388,0.8375500000000179
361,0.00047068428830243647,0.8371000000000179
362,0.0006824849988333881,0.836650000000018
363,0.0006674425094388425,0.836200000000018
364,0.004883060697466135,0.8357500000000181
365,0.0008869480225257576,0.8353000000000181
366,0.005738142877817154,0.8348500000000182
367,0.0005169634241610765,0.8344000000000182
368,0.00042492608190514147,0.8339500000000183
369,0.001181399100460112,0.8335000000000183
370,0.003343891818076372,0.8330500000000184
371,0.0007550869486294687,0.8326000000000184
372,0.004984473809599876,0.8321500000000185
373,0.0010386795038357377,0.8317000000000185
374,0.0023939257953315973,0.8312500000000186
375,0.0009907352505251765,0.8308000000000186
376,0.001207423396408558,0.8303500000000187
377,8.131507638609037e-05,0.8299000000000187
378,0.0003576807794161141,0.8294500000000188
379,0.0004373611882328987,0.8290000000000188
380,0.0002754329179879278,0.8285500000000189
381,0.0050839767791330814,0.8281000000000189
382,0.0005239315214566886,0.827650000000019
383,0.0006465307669714093,0.827200000000019
384,0.0002606081834528595,0.8267500000000191
385,0.00042677493183873594,0.8263000000000191
386,0.0004281836736481637,0.8258500000000192
387,0.0009328775340691209,0.8254000000000192
388,0.0006800379487685859,0.8249500000000193
389,0.0010746382176876068,0.8245000000000193
390,0.0012893894454464316,0.8240500000000194
391,0.0017125711310654879,0.8236000000000194
392,0.0013565298868343234,0.8231500000000195
393,0.00038914356264285743,0.8227000000000195
394,0.000459369330201298,0.8222500000000196
395,0.0005374156753532588,0.8218000000000196
396,0.002150151180103421,0.8213500000000197
397,0.0013024612562730908,0.8209000000000197
398,0.0010460529010742903,0.8204500000000198
399,0.0010111266747117043,0.8200000000000198
400,0.0007675188244320452,0.8195500000000199
401,0.0003044934128411114,0.8191000000000199
402,0.0005455309874378145,0.81865000000002
403,0.0021035915706306696,0.81820000000002
404,0.0003469982766546309,0.8177500000000201
405,0.008141432888805866,0.8173000000000201
406,0.0013386725913733244,0.8168500000000202
407,0.0004646901215892285,0.8164000000000202
408,0.0007793591939844191,0.8159500000000203
409,0.0006816288805566728,0.8155000000000203
410,0.002653937553986907,0.8150500000000204
411,0.0007684057927690446,0.8146000000000204
412,0.000545910035725683,0.8141500000000205
413,0.000454974448075518,0.8137000000000205
414,0.0029189283959567547,0.8132500000000206
415,0.00039399723755195737,0.8128000000000206
416,0.005109148565679789,0.8123500000000207
417,0.00021747744176536798,0.8119000000000207
418,0.0012803151039406657,0.8114500000000208
419,0.0006000063731335104,0.8110000000000208
420,0.00041743912152014673,0.8105500000000209
421,0.0008294885046780109,0.8101000000000209
422,0.0001972568716155365,0.809650000000021
423,0.0003153862780891359,0.809200000000021
424,0.0007472055149264634,0.8087500000000211
425,0.0018905739998444915,0.8083000000000211
426,0.0002779909409582615,0.8078500000000212
427,0.0008024537237361073,0.8074000000000212
428,0.001326057012192905,0.8069500000000213
429,0.0006424104794859886,0.8065000000000213
430,0.000650982023216784,0.8060500000000214
431,0.0006641732761636376,0.8056000000000214
432,0.004357077181339264,0.8051500000000215
433,0.00010473246220499277,0.8047000000000215
434,0.000445760932052508,0.8042500000000216
435,0.0001473919110139832,0.8038000000000216
436,0.0007048972765915096,0.8033500000000217
437,0.0002552926598582417,0.8029000000000217
438,0.004055763129144907,0.8024500000000218
439,0.0026671073865145445,0.8020000000000218
440,0.0017562316497787833,0.8015500000000219
441,0.0055144475772976875,0.8011000000000219
442,0.0014633279060944915,0.800650000000022
443,0.0015248422278091311,0.800200000000022
444,0.0013037071330472827,0.799750000000022
445,0.0020531853660941124,0.7993000000000221
446,0.0005019124946556985,0.7988500000000222
447,0.0024411322083324194,0.7984000000000222
448,0.0008753421134315431,0.7979500000000223
449,0.005007528234273195,0.7975000000000223
450,0.001781277940608561,0.7970500000000224
451,0.0038164821453392506,0.7966000000000224
452,0.003002964425832033,0.7961500000000225
453,0.0024743310641497374,0.7957000000000225
454,0.003792612347751856,0.7952500000000225
455,0.003954627085477114,0.7948000000000226
456,0.0008643233450129628,0.7943500000000226
457,0.003101716283708811,0.7939000000000227
458,0.00417071720585227,0.7934500000000227
459,0.0034508765675127506,0.7930000000000228
460,0.0014067018637433648,0.7925500000000228
461,0.00047269146307371557,0.7921000000000229
462,0.00029967547743581235,0.791650000000023
463,0.0009231120347976685,0.791200000000023
464,0.0014702687039971352,0.790750000000023
465,0.0002930802875198424,0.7903000000000231
466,0.0018561329925432801,0.7898500000000231
467,0.0009204670786857605,0.7894000000000232
468,0.004010643344372511,0.7889500000000232
469,0.0010821220930665731,0.7885000000000233
470,0.001373995328322053,0.7880500000000233
471,0.0013669254258275032,0.7876000000000234
472,0.003730627242475748,0.7871500000000234
473,0.0012348305899649858,0.7867000000000235
474,0.0010871582198888063,0.7862500000000235
475,0.0006566069205291569,0.7858000000000236
476,0.006283777300268412,0.7853500000000236
477,0.001310846651904285,0.7849000000000237
478,0.0017312152776867151,0.7844500000000237
479,0.0018284105462953448,0.7840000000000238
480,0.0023139938712120056,0.7835500000000238
481,0.0050741019658744335,0.7831000000000239
482,0.0013860664330422878,0.7826500000000239
483,0.0005250786780379713,0.782200000000024
484,0.00033738018828444183,0.781750000000024
485,0.001581743243150413,0.7813000000000241
486,0.002313284669071436,0.7808500000000241
487,0.0023940943647176027,0.7804000000000242
488,0.0020735112484544516,0.7799500000000242
489,0.0004855360311921686,0.7795000000000243
490,0.000324398250086233,0.7790500000000243
491,0.0003908095823135227,0.7786000000000244
492,0.0015618972247466445,0.7781500000000244
493,0.0034080592449754477,0.7777000000000245
494,0.004178504925221205,0.7772500000000245
495,0.0005048708408139646,0.7768000000000246
496,0.0006655246252194047,0.7763500000000246
497,0.0006515600252896547,0.7759000000000247
498,0.002199271460995078,0.7754500000000247
499,0.001848172047175467,0.7750000000000248
500,0.0026547617744654417,0.7745500000000248
501,0.0016812802059575915,0.7741000000000249
502,0.002894743112847209,0.7736500000000249
503,0.00045604220940731466,0.773200000000025
504,0.0038693458773195744,0.772750000000025
505,0.00046724826097488403,0.7723000000000251
506,0.00028012096299789846,0.7718500000000251
507,0.0012652898440137506,0.7714000000000252
508,0.00036249932600185275,0.7709500000000252
509,0.0005345502868294716,0.7705000000000253
510,0.0005165974143892527,0.7700500000000253
511,0.00027396270888857543,0.7696000000000254
512,0.00030568818328902125,0.7691500000000254
513,0.0002571510849520564,0.7687000000000255
514,0.00036590825766324997,0.7682500000000255
515,0.00016613789193797857,0.7678000000000256
516,0.00020779715850949287,0.7673500000000256
517,0.0002452298067510128,0.7669000000000257
518,0.000338736514095217,0.7664500000000257
519,0.0005170533549971879,0.7660000000000258
520,0.0003514468262437731,0.7655500000000258
521,0.0001812927221180871,0.7651000000000259
522,0.0004934010794386268,0.7646500000000259
523,0.001798157230950892,0.764200000000026
524,0.004580033477395773,0.763750000000026
525,0.0023288370575755835,0.7633000000000261
526,0.0006175303133204579,0.7628500000000261
527,0.0007901780190877616,0.7624000000000262
528,0.0006815949454903603,0.7619500000000262
529,0.00040875255945138633,0.7615000000000263
530,0.0003537098236847669,0.7610500000000263
531,0.0004519527719821781,0.7606000000000264
532,0.002435315866023302,0.7601500000000264
533,0.0017700521275401115,0.7597000000000265
534,0.0006150809349492192,0.7592500000000265
535,0.00038830662379041314,0.7588000000000266
536,0.006715564522892237,0.7583500000000266
537,0.004771247040480375,0.7579000000000267
538,0.0012853547232225537,0.7574500000000267
539,0.0024028399493545294,0.7570000000000268
540,0.0012446189066395164,0.7565500000000268
541,0.0006817320827394724,0.7561000000000269
542,0.0003402601578272879,0.7556500000000269
543,0.0005629811785183847,0.755200000000027
544,0.00618625758215785,0.754750000000027
545,0.0009068264625966549,0.7543000000000271
546,0.017515720799565315,0.7538500000000271
547,0.005023670848459005,0.7534000000000272
548,0.0009597507305443287,0.7529500000000272
549,0.000767740944866091,0.7525000000000273
550,0.00024345713609363884,0.7520500000000273
551,0.0005728055839426816,0.7516000000000274
552,0.00022305404127109796,0.7511500000000274
553,0.0007214886136353016,0.7507000000000275
554,0.0033592332620173693,0.7502500000000275
555,0.000618008547462523,0.7498000000000276
556,0.00019386324856895953,0.7493500000000276
557,0.0013577562058344483,0.7489000000000277
558,0.0005824469844810665,0.7484500000000277
559,0.0006692932802252471,0.7480000000000278
560,0.001596703426912427,0.7475500000000278
561,0.000319535203743726,0.7471000000000279
562,0.0003892485110554844,0.7466500000000279
563,0.004457870032638311,0.746200000000028
564,0.00027079301071353257,0.745750000000028
565,0.00586432171985507,0.745300000000028
566,0.0013992957537993789,0.7448500000000281
567,0.00414962088689208,0.7444000000000282
568,0.0039913165383040905,0.7439500000000282
569,0.003274686401709914,0.7435000000000282
570,0.0004030698910355568,0.7430500000000283
571,0.0038763575721532106,0.7426000000000283
572,0.0010768790962174535,0.7421500000000284
573,0.0012301228707656264,0.7417000000000284
574,0.004596423823386431,0.7412500000000285
575,0.00027656820020638406,0.7408000000000285
576,0.0004956123302690685,0.7403500000000286
577,0.0007745777256786823,0.7399000000000286
578,0.00042850011959671974,0.7394500000000287
579,0.0019936328753829002,0.7390000000000287
580,0.0006290159071795642,0.7385500000000288
581,0.000680831610225141,0.7381000000000288
582,0.004024755675345659,0.7376500000000289
583,0.0023795750457793474,0.7372000000000289
584,0.001161203719675541,0.736750000000029
585,0.0024317146744579077,0.736300000000029
586,0.0006232312298379838,0.7358500000000291
587,0.0020152032375335693,0.7354000000000291
588,0.003023960394784808,0.7349500000000292
589,0.003297945251688361,0.7345000000000292
590,0.00482155242934823,0.7340500000000293
591,0.0021417189855128527,0.7336000000000293
592,0.0009873602539300919,0.7331500000000294
593,0.0006339200190268457,0.7327000000000294
594,0.000898645434062928,0.7322500000000295
595,0.0011660788441076875,0.7318000000000295
596,0.0023604747839272022,0.7313500000000296
597,0.004607157316058874,0.7309000000000296
598,0.0008224692428484559,0.7304500000000297
599,0.0011350515997037292,0.7300000000000297
600,0.0033956828992813826,0.7295500000000298
601,0.0005923410062678158,0.7291000000000298
602,0.0019005427602678537,0.7286500000000299
603,0.0016616479260846972,0.7282000000000299
604,0.0023310284595936537,0.72775000000003
605,0.011080986820161343,0.72730000000003
606,0.00318218395113945,0.7268500000000301
607,0.00037399886059574783,0.7264000000000301
608,0.0010447883978486061,0.7259500000000302
609,0.0021263007074594498,0.7255000000000302
610,0.004109643399715424,0.7250500000000303
611,0.005962598603218794,0.7246000000000303
612,0.0018418830586597323,0.7241500000000304
613,0.0004017250321339816,0.7237000000000304
614,0.0007417585584335029,0.7232500000000305
615,0.0016915161395445466,0.7228000000000305
616,0.008773629553616047,0.7223500000000306
617,0.0026259389705955982,0.7219000000000306
618,0.0011470973258838058,0.7214500000000307
619,0.000953257258515805,0.7210000000000307
620,0.00020415804465301335,0.7205500000000308
621,0.001551689812913537,0.7201000000000308
622,0.0007735588005743921,0.7196500000000309
623,0.0011681950418278575,0.7192000000000309
624,0.003267420455813408,0.718750000000031
625,0.0008878145599737763,0.718300000000031
626,0.0004753316461574286,0.7178500000000311
627,0.00036675212322734296,0.7174000000000311
628,0.0008304287912324071,0.7169500000000312
629,0.001396948704496026,0.7165000000000312
630,0.0007379600428976119,0.7160500000000313
631,0.00048226333456113935,0.7156000000000313
632,0.00036694627488031983,0.7151500000000314
633,0.0001613125205039978,0.7147000000000314
634,0.000202121096663177,0.7142500000000315
635,0.00014652730897068977,0.7138000000000315
636,0.00041242819861508906,0.7133500000000316
637,0.0004278427513781935,0.7129000000000316
638,0.00023453476023860276,0.7124500000000317
639,0.0009093023836612701,0.7120000000000317
640,0.00037605472607538104,0.7115500000000318
641,0.000499181856866926,0.7111000000000318
642,0.00019594188779592514,0.7106500000000319
643,0.00015976779104676098,0.7102000000000319
644,0.0001881202042568475,0.709750000000032
645,0.000178649221197702,0.709300000000032
646,0.001754101598635316,0.7088500000000321
647,0.0006902143359184265,0.7084000000000321
648,0.0004613143973983824,0.7079500000000322
649,0.00024772650795057416,0.7075000000000322
650,0.00040305519360117614,0.7070500000000323
651,0.0004154290072619915,0.7066000000000323
652,0.0068698241375386715,0.7061500000000324
653,0.00601775711402297,0.7057000000000324
654,0.0001989629672607407,0.7052500000000325
655,0.0004294070531614125,0.7048000000000325
656,0.0055586653761565685,0.7043500000000326
657,0.0041445167735219,0.7039000000000326
658,0.004755989648401737,0.7034500000000327
659,0.0008995767566375434,0.7030000000000327
660,0.0005582100129686296,0.7025500000000328
661,0.0008741474593989551,0.7021000000000328
662,0.0032620292622596025,0.7016500000000329
663,0.002439469564706087,0.7012000000000329
664,0.00038473066524602473,0.700750000000033
665,0.0003097884764429182,0.700300000000033
666,0.00029214072856120765,0.6998500000000331
667,0.00018559015006758273,0.6994000000000331
668,0.0008071325137279928,0.6989500000000332
669,0.0008348845294676721,0.6985000000000332
670,0.005386046599596739,0.6980500000000333
671,0.0017681227764114738,0.6976000000000333
672,0.00024250631395261735,0.6971500000000334
673,0.0029309194069355726,0.6967000000000334
674,0.00330743077211082,0.6962500000000335
675,0.0019555387552827597,0.6958000000000335
676,0.0016042472561821342,0.6953500000000336
677,0.0017878524959087372,0.6949000000000336
678,0.0015071183443069458,0.6944500000000337
679,0.0009921507444232702,0.6940000000000337
