,losses,epsilons
284,0.0013357680290937424,0.8717500000000141
285,0.0011165373725816607,0.8713000000000142
286,0.00018962383910547942,0.8708500000000142
287,0.00032592739444226027,0.8704000000000143
288,0.0011361154029145837,0.8699500000000143
289,0.00044389136019162834,0.8695000000000144
290,0.00030720868380740285,0.8690500000000144
291,0.0005537373363040388,0.8686000000000145
292,0.001244192011654377,0.8681500000000145
293,0.000544435519259423,0.8677000000000146
294,0.00016792329552117735,0.8672500000000146
295,7.041115168249235e-05,0.8668000000000147
296,0.00024283863604068756,0.8663500000000147
297,0.00025052399723790586,0.8659000000000148
298,0.00018000465934164822,0.8654500000000148
299,0.00016069643606897444,0.8650000000000149
300,9.007134212879464e-05,0.8645500000000149
301,0.0009192011202685535,0.864100000000015
302,0.0001790621317923069,0.863650000000015
303,1.1773413461924065e-05,0.8632000000000151
304,0.00010746264888439327,0.8627500000000151
305,0.0001958668726729229,0.8623000000000152
306,0.0002299810148542747,0.8618500000000152
307,0.00022151537996251136,0.8614000000000153
308,0.00015937599528115243,0.8609500000000153
309,0.0005029599415138364,0.8605000000000154
310,0.00030496911494992673,0.8600500000000154
311,0.00032802714849822223,0.8596000000000155
312,0.0003503900079522282,0.8591500000000155
313,9.613545262254775e-05,0.8587000000000156
314,0.00036818310036323965,0.8582500000000156
315,4.63926735392306e-05,0.8578000000000157
316,0.00031537984614260495,0.8573500000000157
317,0.0007039288175292313,0.8569000000000158
318,0.00025547025143168867,0.8564500000000158
319,0.000184147764230147,0.8560000000000159
320,0.0011128917103633285,0.8555500000000159
321,0.0011418070644140244,0.855100000000016
322,0.0010656977538019419,0.854650000000016
323,0.00023377877369057387,0.8542000000000161
324,0.00017193674284499139,0.8537500000000161
325,0.0009181607747450471,0.8533000000000162
326,0.0004711954388767481,0.8528500000000162
327,0.00036226792144589126,0.8524000000000163
328,0.00016313900414388627,0.8519500000000163
329,0.00016239829710684717,0.8515000000000164
330,0.00039472756907343864,0.8510500000000164
331,0.0004535145126283169,0.8506000000000165
332,0.00018759506929200143,0.8501500000000165
333,0.00022497063037008047,0.8497000000000166
334,0.00032674623071216047,0.8492500000000166
335,0.0004644946602638811,0.8488000000000167
336,0.0015949823427945375,0.8483500000000167
337,0.0007726079202257097,0.8479000000000168
338,0.00012489368964452296,0.8474500000000168
339,0.00023807793331798166,0.8470000000000169
340,0.00010921396460616961,0.8465500000000169
341,0.00014501922123599797,0.846100000000017
342,0.0002451085892971605,0.845650000000017
343,7.140070374589413e-05,0.845200000000017
344,7.422852650051937e-05,0.8447500000000171
345,9.953643893823028e-05,0.8443000000000171
346,8.539313421351835e-05,0.8438500000000172
347,0.00011628561333054677,0.8434000000000172
348,0.00013926134852226824,0.8429500000000173
349,0.0003493021649774164,0.8425000000000173
350,1.416512986907037e-05,0.8420500000000174
351,0.0002627917274367064,0.8416000000000174
352,0.0001235593226738274,0.8411500000000175
353,0.00018831291527021676,0.8407000000000175
354,0.0001727777998894453,0.8402500000000176
355,0.0001231903734151274,0.8398000000000176
356,0.00015428631741087884,0.8393500000000177
357,4.853428254136816e-05,0.8389000000000177
358,0.000712071021553129,0.8384500000000178
359,0.0013389990199357271,0.8380000000000178
360,0.0012551071122288704,0.8375500000000179
361,0.633334755897522,0.8371000000000179
362,0.0020244871266186237,0.836650000000018
363,0.6369928121566772,0.836200000000018
364,0.009956135414540768,0.8357500000000181
365,0.028895465657114983,0.8353000000000181
366,0.005817023571580648,0.8348500000000182
367,0.004470800049602985,0.8344000000000182
368,0.00016939388297032565,0.8339500000000183
369,0.004867782350629568,0.8335000000000183
370,0.01284894347190857,0.8330500000000184
371,0.008602931164205074,0.8326000000000184
372,0.0020386867690831423,0.8321500000000185
373,0.0038284335751086473,0.8317000000000185
374,0.005543093662708998,0.8312500000000186
375,0.0037089900579303503,0.8308000000000186
376,0.005282216239720583,0.8303500000000187
377,0.004255501087754965,0.8299000000000187
378,0.003491857321932912,0.8294500000000188
379,1.1097358465194702,0.8290000000000188
380,0.0058862254954874516,0.8285500000000189
381,0.000693318375851959,0.8281000000000189
382,0.0017572221113368869,0.827650000000019
383,0.004279865883290768,0.827200000000019
384,0.0020699123851954937,0.8267500000000191
385,0.000428718893090263,0.8263000000000191
386,0.0022698454558849335,0.8258500000000192
387,0.002988132182508707,0.8254000000000192
388,0.002895449521020055,0.8249500000000193
389,0.003075254848226905,0.8245000000000193
390,0.0011251909891143441,0.8240500000000194
391,1.0865446329116821,0.8236000000000194
392,0.012226282618939877,0.8231500000000195
393,0.013109885156154633,0.8227000000000195
394,0.0030471819918602705,0.8222500000000196
395,0.0017106069717556238,0.8218000000000196
396,0.0042985654436051846,0.8213500000000197
397,0.004480473231524229,0.8209000000000197
398,0.002742628799751401,0.8204500000000198
399,0.0041168988682329655,0.8200000000000198
400,0.0009780488908290863,0.8195500000000199
401,0.0014760548947378993,0.8191000000000199
402,1.0820910930633545,0.81865000000002
403,0.004170460160821676,0.81820000000002
404,0.002435823902487755,0.8177500000000201
405,0.0022525463718920946,0.8173000000000201
406,0.0035156465601176023,0.8168500000000202
407,0.0014849925646558404,0.8164000000000202
408,0.0021684826351702213,0.8159500000000203
409,0.002606234047561884,0.8155000000000203
410,0.00320262904278934,0.8150500000000204
411,0.00961113628000021,0.8146000000000204
412,0.005117447581142187,0.8141500000000205
413,0.0015969643136486411,0.8137000000000205
414,0.0007781772874295712,0.8132500000000206
415,0.0015910562360659242,0.8128000000000206
416,0.005373896565288305,0.8123500000000207
417,0.0071720643900334835,0.8119000000000207
418,0.00582952331751585,0.8114500000000208
419,0.00522616459056735,0.8110000000000208
420,0.0018092740792781115,0.8105500000000209
421,0.0014674309641122818,0.8101000000000209
422,0.002621122170239687,0.809650000000021
423,0.006650683935731649,0.809200000000021
424,0.004125362727791071,0.8087500000000211
425,0.0014086344745010138,0.8083000000000211
426,0.00018457233090884984,0.8078500000000212
427,0.0007516563637182117,0.8074000000000212
428,0.0011043024715036154,0.8069500000000213
429,0.003299729200080037,0.8065000000000213
430,0.0018190041882917285,0.8060500000000214
431,0.0018687436822801828,0.8056000000000214
432,0.002534557832404971,0.8051500000000215
433,0.0005760003114119172,0.8047000000000215
434,0.0002211751852883026,0.8042500000000216
435,0.0004471064603421837,0.8038000000000216
436,0.0005593394162133336,0.8033500000000217
437,0.0002477389352861792,0.8029000000000217
438,0.0004078715282958001,0.8024500000000218
439,0.0009124046191573143,0.8020000000000218
440,0.00043130325502716005,0.8015500000000219
441,0.0003541923069860786,0.8011000000000219
442,0.7507490515708923,0.800650000000022
443,0.00024958502035588026,0.800200000000022
444,0.001029474544338882,0.799750000000022
445,0.004110618960112333,0.7993000000000221
446,0.0018579313764348626,0.7988500000000222
447,0.7273783087730408,0.7984000000000222
448,0.0020200093276798725,0.7979500000000223
449,0.002253297483548522,0.7975000000000223
450,0.0022820683661848307,0.7970500000000224
451,0.0023730278480798006,0.7966000000000224
452,0.0007272380753420293,0.7961500000000225
453,0.0004288062045816332,0.7957000000000225
454,0.00046402469160966575,0.7952500000000225
455,0.0007070137071423233,0.7948000000000226
456,0.0013963640667498112,0.7943500000000226
457,0.0012097862781956792,0.7939000000000227
458,0.00052721390966326,0.7934500000000227
459,0.00022553496819455177,0.7930000000000228
460,0.00017156613466795534,0.7925500000000228
461,0.00040604258538223803,0.7921000000000229
462,0.0006289374432526529,0.791650000000023
463,0.00015472574159502983,0.791200000000023
464,0.0009819745318964124,0.790750000000023
465,0.0002662496699485928,0.7903000000000231
466,0.0002111841313308105,0.7898500000000231
467,0.0005028806626796722,0.7894000000000232
468,0.0002525963063817471,0.7889500000000232
469,0.7744256854057312,0.7885000000000233
470,0.00022879788593854755,0.7880500000000233
471,0.0010519486386328936,0.7876000000000234
472,0.0014826263068243861,0.7871500000000234
473,0.0006494289264082909,0.7867000000000235
474,0.001965219620615244,0.7862500000000235
475,0.005336254369467497,0.7858000000000236
476,0.00396930705755949,0.7853500000000236
477,0.0007918017217889428,0.7849000000000237
478,0.00030360493110492826,0.7844500000000237
479,0.0009670892613939941,0.7840000000000238
480,0.000975146540440619,0.7835500000000238
481,0.001231970265507698,0.7831000000000239
482,0.0016664955765008926,0.7826500000000239
483,0.0013471826678141952,0.782200000000024
484,0.00011147715849801898,0.781750000000024
485,0.0004956513294018805,0.7813000000000241
486,0.001054013497196138,0.7808500000000241
487,0.0010912023717537522,0.7804000000000242
488,0.0011113000800833106,0.7799500000000242
489,0.000709212792571634,0.7795000000000243
490,0.0010701079154387116,0.7790500000000243
491,0.00016578716167714447,0.7786000000000244
492,0.0001357288856524974,0.7781500000000244
493,0.0004978812066838145,0.7777000000000245
494,0.0008237747824750841,0.7772500000000245
495,0.002311578020453453,0.7768000000000246
496,0.0013159940717741847,0.7763500000000246
497,0.0012171257985755801,0.7759000000000247
498,0.000345512613421306,0.7754500000000247
499,0.0007560319500043988,0.7750000000000248
500,0.0016022112686187029,0.7745500000000248
501,0.00871035736054182,0.7741000000000249
502,0.012976812198758125,0.7736500000000249
503,0.003159233136102557,0.773200000000025
504,0.0038014256861060858,0.772750000000025
505,0.002294041682034731,0.7723000000000251
506,0.0003925049677491188,0.7718500000000251
507,0.00012984844215679914,0.7714000000000252
508,0.0011018395889550447,0.7709500000000252
509,0.0010812677210196853,0.7705000000000253
510,0.0028957712929695845,0.7700500000000253
511,0.0034825957845896482,0.7696000000000254
512,0.0014412101591005921,0.7691500000000254
513,0.0010762395104393363,0.7687000000000255
514,0.005014129914343357,0.7682500000000255
515,0.005054234992712736,0.7678000000000256
516,0.008464819751679897,0.7673500000000256
517,0.005371716804802418,0.7669000000000257
518,0.0011265019420534372,0.7664500000000257
519,0.0010137746576219797,0.7660000000000258
520,0.003220360027626157,0.7655500000000258
521,0.005431873258203268,0.7651000000000259
522,0.0063059101812541485,0.7646500000000259
523,0.002776274224743247,0.764200000000026
524,0.0013255416415631771,0.763750000000026
525,0.0011455557541921735,0.7633000000000261
526,0.0011808855924755335,0.7628500000000261
527,0.0015387788880616426,0.7624000000000262
528,0.0008036790532059968,0.7619500000000262
529,0.0009599416516721249,0.7615000000000263
530,0.0038120828103274107,0.7610500000000263
531,0.0032202608417719603,0.7606000000000264
532,0.001137591083534062,0.7601500000000264
533,0.0012843942968174815,0.7597000000000265
534,0.0007017162861302495,0.7592500000000265
535,0.0008092395146377385,0.7588000000000266
536,0.0015142307383939624,0.7583500000000266
537,0.0012752751354128122,0.7579000000000267
538,0.0006208301638253033,0.7574500000000267
539,0.00038922394742257893,0.7570000000000268
540,0.0011303555220365524,0.7565500000000268
541,0.0014145363820716739,0.7561000000000269
542,0.002671336056664586,0.7556500000000269
543,0.0011534569784998894,0.755200000000027
544,0.00044341347529552877,0.754750000000027
545,0.0025636146310716867,0.7543000000000271
546,0.003543829545378685,0.7538500000000271
547,0.005013692658394575,0.7534000000000272
548,0.0066268714144825935,0.7529500000000272
549,0.0034257955849170685,0.7525000000000273
550,0.0015331832692027092,0.7520500000000273
551,0.0005193405668251216,0.7516000000000274
552,0.0007190475589595735,0.7511500000000274
553,0.003107596654444933,0.7507000000000275
554,0.004410708788782358,0.7502500000000275
555,0.0033645175863057375,0.7498000000000276
556,0.0018475893884897232,0.7493500000000276
557,0.0008167731575667858,0.7489000000000277
558,0.0027602282352745533,0.7484500000000277
559,0.002842264948412776,0.7480000000000278
560,0.002849741606041789,0.7475500000000278
561,0.006054204888641834,0.7471000000000279
562,0.004243253730237484,0.7466500000000279
563,0.0007265372551046312,0.746200000000028
564,0.0008568311459384859,0.745750000000028
565,0.0009298389777541161,0.745300000000028
566,0.0013478521723300219,0.7448500000000281
567,0.0008222617325372994,0.7444000000000282
568,0.00043997709872201085,0.7439500000000282
569,0.0009159293840639293,0.7435000000000282
570,0.0010007600067183375,0.7430500000000283
571,0.0007905545644462109,0.7426000000000283
572,0.0004331010568421334,0.7421500000000284
573,0.0007627566228620708,0.7417000000000284
574,0.0009815674275159836,0.7412500000000285
575,0.001031168270856142,0.7408000000000285
576,0.0011009284062311053,0.7403500000000286
577,0.0012261475203558803,0.7399000000000286
578,1.3094843626022339,0.7394500000000287
579,0.006031524855643511,0.7390000000000287
580,0.009274419397115707,0.7385500000000288
581,0.011920086108148098,0.7381000000000288
582,0.007985797710716724,0.7376500000000289
583,0.00039896724047139287,0.7372000000000289
584,0.003751973854377866,0.736750000000029
585,0.01866719499230385,0.736300000000029
586,0.07432926446199417,0.7358500000000291
587,0.037459127604961395,0.7354000000000291
588,0.04363270848989487,0.7349500000000292
589,0.051967740058898926,0.7345000000000292
590,0.01897978037595749,0.7340500000000293
591,0.008634592406451702,0.7336000000000293
592,0.012683491222560406,0.7331500000000294
593,0.017281027510762215,0.7327000000000294
594,0.01757899485528469,0.7322500000000295
595,0.012518772855401039,0.7318000000000295
596,0.002542301779612899,0.7313500000000296
597,0.0020840815268456936,0.7309000000000296
598,0.008460218086838722,0.7304500000000297
599,0.020399272441864014,0.7300000000000297
600,0.014498121105134487,0.7295500000000298
601,0.005032378248870373,0.7291000000000298
602,0.009954500012099743,0.7286500000000299
603,0.021071916446089745,0.7282000000000299
604,0.01443000789731741,0.72775000000003
605,0.012135650031268597,0.72730000000003
606,0.015037799254059792,0.7268500000000301
607,0.024563822895288467,0.7264000000000301
608,0.009340750984847546,0.7259500000000302
609,1.8658894300460815,0.7255000000000302
610,0.002030805451795459,0.7250500000000303
611,0.0050627137534320354,0.7246000000000303
612,0.016684597358107567,0.7241500000000304
613,0.014690850861370564,0.7237000000000304
614,0.01415774505585432,0.7232500000000305
615,0.006018863525241613,0.7228000000000305
616,0.0016358133871108294,0.7223500000000306
617,0.005837609060108662,0.7219000000000306
618,0.0021076842676848173,0.7214500000000307
619,0.004582289140671492,0.7210000000000307
620,0.012088879942893982,0.7205500000000308
621,0.0021843051072210073,0.7201000000000308
622,0.004435957875102758,0.7196500000000309
623,0.0021281575318425894,0.7192000000000309
624,0.001857975497841835,0.718750000000031
625,0.0010941678192466497,0.718300000000031
626,0.0017225133487954736,0.7178500000000311
627,0.0013452541315928102,0.7174000000000311
628,0.0006368844769895077,0.7169500000000312
629,0.000520232308190316,0.7165000000000312
630,0.0036351592279970646,0.7160500000000313
631,0.0013247181195765734,0.7156000000000313
632,0.002875363454222679,0.7151500000000314
633,0.0018940521404147148,0.7147000000000314
634,0.000727559148799628,0.7142500000000315
635,0.002844348782673478,0.7138000000000315
636,0.0006529745878651738,0.7133500000000316
637,0.0010025894735008478,0.7129000000000316
638,0.0026874635368585587,0.7124500000000317
639,0.0018345527350902557,0.7120000000000317
640,0.0052870819345116615,0.7115500000000318
641,0.0012745282147079706,0.7111000000000318
642,0.002617121208459139,0.7106500000000319
643,0.009537293575704098,0.7102000000000319
644,0.0023229510989040136,0.709750000000032
645,0.003671559737995267,0.709300000000032
646,0.0016158539801836014,0.7088500000000321
647,0.0028018192388117313,0.7084000000000321
648,0.0020025575067847967,0.7079500000000322
649,0.0029584167059510946,0.7075000000000322
650,0.0025247184094041586,0.7070500000000323
651,0.0025409411173313856,0.7066000000000323
652,0.003447926137596369,0.7061500000000324
653,0.003725469810888171,0.7057000000000324
654,0.006627239286899567,0.7052500000000325
655,0.003600679337978363,0.7048000000000325
656,0.0013965836260467768,0.7043500000000326
657,0.0025886278599500656,0.7039000000000326
658,0.002980648074299097,0.7034500000000327
659,0.0017411437584087253,0.7030000000000327
660,0.0011463420232757926,0.7025500000000328
661,0.0017676868010312319,0.7021000000000328
662,0.0006474360707215965,0.7016500000000329
663,0.0009295788477174938,0.7012000000000329
664,0.0020287279039621353,0.700750000000033
665,0.001374532119370997,0.700300000000033
666,0.0038621218409389257,0.6998500000000331
667,0.0014402504311874509,0.6994000000000331
668,0.003701167181134224,0.6989500000000332
669,0.0027768511790782213,0.6985000000000332
670,0.001935426378622651,0.6980500000000333
671,0.001406956696882844,0.6976000000000333
