,losses,epsilons
164,0.007083060685545206,0.9505000000000055
165,0.004572882782667875,0.9502000000000055
166,0.005209088325500488,0.9499000000000055
167,0.0027547141071408987,0.9496000000000056
168,0.005010006483644247,0.9493000000000056
169,0.005405020900070667,0.9490000000000056
170,0.00487384432926774,0.9487000000000056
171,0.004074524622410536,0.9484000000000057
172,0.005876034498214722,0.9481000000000057
173,0.0052553815767169,0.9478000000000057
174,0.005352730397135019,0.9475000000000058
175,0.005049713421612978,0.9472000000000058
176,0.007273943163454533,0.9469000000000058
177,0.0010647125309333205,0.9466000000000059
178,0.0026328584644943476,0.9463000000000059
179,0.0032913365866988897,0.946000000000006
180,0.00849449634552002,0.945700000000006
181,0.008845607750117779,0.945400000000006
182,0.0031323295552283525,0.945100000000006
183,0.004006254021078348,0.9448000000000061
184,0.0028415617998689413,0.9445000000000061
185,0.0012688933638855815,0.9442000000000061
186,0.0061157518066465855,0.9439000000000062
187,0.002299156039953232,0.9436000000000062
188,0.0019404556369408965,0.9433000000000062
189,0.010318546555936337,0.9430000000000063
190,0.002646207809448242,0.9427000000000063
191,0.014062087051570415,0.9424000000000063
192,0.0022766322363168,0.9421000000000064
193,0.00865648128092289,0.9418000000000064
194,0.001961639616638422,0.9415000000000064
195,0.0009775941725820303,0.9412000000000065
196,0.0021803227718919516,0.9409000000000065
197,0.006161067169159651,0.9406000000000065
198,0.0007982646930031478,0.9403000000000066
199,0.005299549549818039,0.9400000000000066
200,0.00233947834931314,0.9397000000000066
201,0.0019204550189897418,0.9394000000000067
202,0.003844714257866144,0.9391000000000067
203,0.002484989585354924,0.9388000000000067
204,0.0022317918483167887,0.9385000000000068
205,0.0018138032173737884,0.9382000000000068
206,0.003550322027876973,0.9379000000000068
207,0.0035917412023991346,0.9376000000000069
208,0.0025433278642594814,0.9373000000000069
209,0.004618523176759481,0.9370000000000069
210,0.001271208398975432,0.936700000000007
211,0.0025070328265428543,0.936400000000007
212,0.004716130439192057,0.936100000000007
213,0.004365716129541397,0.9358000000000071
214,0.004325720015913248,0.9355000000000071
215,0.0022963322699069977,0.9352000000000071
216,0.0021198743488639593,0.9349000000000072
217,0.0068362923339009285,0.9346000000000072
218,0.0066657522693276405,0.9343000000000072
219,0.004639447201043367,0.9340000000000073
220,0.014434672892093658,0.9337000000000073
221,0.005356018431484699,0.9334000000000073
222,0.00897140521556139,0.9331000000000074
223,0.007690460421144962,0.9328000000000074
224,0.004715831950306892,0.9325000000000074
225,0.004142580088227987,0.9322000000000075
226,0.0034902512561529875,0.9319000000000075
227,0.004352727439254522,0.9316000000000075
228,0.00304798292927444,0.9313000000000076
229,0.0038020603824406862,0.9310000000000076
230,0.005503583699464798,0.9307000000000076
231,0.010503669269382954,0.9304000000000077
232,0.006163744255900383,0.9301000000000077
233,0.011721614748239517,0.9298000000000077
234,0.016784781590104103,0.9295000000000078
235,0.007543835323303938,0.9292000000000078
236,0.003628468606621027,0.9289000000000078
237,0.006446439307183027,0.9286000000000079
238,0.006141226273030043,0.9283000000000079
239,0.007689841091632843,0.9280000000000079
240,0.00717074004933238,0.927700000000008
241,0.006634832825511694,0.927400000000008
242,0.006190706975758076,0.927100000000008
243,0.013700740411877632,0.9268000000000081
244,0.008164084516465664,0.9265000000000081
245,0.007655598223209381,0.9262000000000081
246,0.006793884094804525,0.9259000000000082
247,0.008943681605160236,0.9256000000000082
248,0.0033595964778214693,0.9253000000000082
249,0.003312018234282732,0.9250000000000083
250,0.0037812732625752687,0.9247000000000083
251,0.005115127190947533,0.9244000000000083
252,0.008233652450144291,0.9241000000000084
253,0.014293262735009193,0.9238000000000084
254,0.017491910606622696,0.9235000000000084
255,0.009683147072792053,0.9232000000000085
256,0.006567318923771381,0.9229000000000085
257,0.004881064407527447,0.9226000000000085
258,0.004394534509629011,0.9223000000000086
259,0.0011111056664958596,0.9220000000000086
260,0.0025844441261142492,0.9217000000000086
261,0.0010309171630069613,0.9214000000000087
262,0.005811383482068777,0.9211000000000087
263,0.0021789215970784426,0.9208000000000087
264,0.002390403300523758,0.9205000000000088
265,0.006903379689902067,0.9202000000000088
266,0.009555181488394737,0.9199000000000088
267,0.0023591292556375265,0.9196000000000089
268,0.0067163011990487576,0.9193000000000089
269,0.005467345472425222,0.9190000000000089
270,0.0019641814287751913,0.918700000000009
271,0.0016622290713712573,0.918400000000009
272,0.004975424613803625,0.918100000000009
273,0.004038953687995672,0.917800000000009
274,0.0029730643145740032,0.9175000000000091
275,0.0030412916094064713,0.9172000000000091
276,0.007777081336826086,0.9169000000000092
277,0.007988308556377888,0.9166000000000092
278,0.005464737303555012,0.9163000000000092
279,0.0048009189777076244,0.9160000000000093
280,0.006683958228677511,0.9157000000000093
281,0.006598437670618296,0.9154000000000093
282,0.00881442055106163,0.9151000000000094
283,0.006953280419111252,0.9148000000000094
284,0.005004130303859711,0.9145000000000094
285,0.004081681836396456,0.9142000000000094
286,0.008444019593298435,0.9139000000000095
287,0.004631613846868277,0.9136000000000095
288,0.007566201034933329,0.9133000000000095
289,0.004765043035149574,0.9130000000000096
290,0.007887544110417366,0.9127000000000096
291,0.005201820284128189,0.9124000000000096
292,0.0037127563264220953,0.9121000000000097
293,0.003723032772541046,0.9118000000000097
294,0.0032158431131392717,0.9115000000000097
295,0.01177805196493864,0.9112000000000098
296,0.004213112406432629,0.9109000000000098
297,0.005073441658169031,0.9106000000000098
298,0.007558354642242193,0.9103000000000099
299,0.0028424449265003204,0.9100000000000099
300,0.0029293852858245373,0.90970000000001
301,0.00983324833214283,0.90940000000001
302,0.018783872947096825,0.90910000000001
303,0.017939409241080284,0.90880000000001
304,0.009226776659488678,0.9085000000000101
305,0.01156633161008358,0.9082000000000101
306,0.003209600690752268,0.9079000000000101
307,0.011425924487411976,0.9076000000000102
308,0.0068855504505336285,0.9073000000000102
309,0.0034138925839215517,0.9070000000000102
310,0.004404131323099136,0.9067000000000103
311,0.007454590406268835,0.9064000000000103
312,0.004486975725740194,0.9061000000000103
313,0.00871420931071043,0.9058000000000104
314,0.007992947474122047,0.9055000000000104
315,0.0041103302501142025,0.9052000000000104
316,0.007073533721268177,0.9049000000000105
317,0.003882799996063113,0.9046000000000105
318,0.0099641103297472,0.9043000000000105
319,0.013883957639336586,0.9040000000000106
320,0.007627532817423344,0.9037000000000106
321,0.009273447096347809,0.9034000000000106
322,0.004492534324526787,0.9031000000000107
323,0.004609398543834686,0.9028000000000107
324,0.006097620818763971,0.9025000000000107
325,0.007485487964004278,0.9022000000000108
326,0.006142884958535433,0.9019000000000108
327,0.004244418814778328,0.9016000000000108
328,0.006990230176597834,0.9013000000000109
329,0.009678001515567303,0.9010000000000109
330,0.011189683340489864,0.9007000000000109
331,0.010181899182498455,0.900400000000011
332,0.015531196258962154,0.900100000000011
333,0.0022831973619759083,0.899800000000011
334,0.005819824989885092,0.8995000000000111
335,0.014106768183410168,0.8992000000000111
336,0.014973866753280163,0.8989000000000111
337,0.017636993899941444,0.8986000000000112
338,0.0012446127366274595,0.8983000000000112
339,0.0011465902207419276,0.8980000000000112
340,0.0007572525064460933,0.8977000000000113
341,0.0009083139593712986,0.8974000000000113
342,0.00031711571500636637,0.8971000000000113
343,0.002842405578121543,0.8968000000000114
344,0.0013817886356264353,0.8965000000000114
345,0.005117264576256275,0.8962000000000114
346,0.003475728677585721,0.8959000000000115
347,0.00171013199724257,0.8956000000000115
348,0.004441812168806791,0.8953000000000115
349,0.0015687579289078712,0.8950000000000116
350,0.0012894489336758852,0.8947000000000116
351,0.003021103097125888,0.8944000000000116
352,0.0007176875369623303,0.8941000000000117
353,0.0012317777145653963,0.8938000000000117
354,0.004348375368863344,0.8935000000000117
355,0.0014477629447355866,0.8932000000000118
356,0.005548106972128153,0.8929000000000118
357,0.013342641294002533,0.8926000000000118
358,0.009731772355735302,0.8923000000000119
359,0.017978278920054436,0.8920000000000119
360,0.01041297148913145,0.8917000000000119
361,0.0051308199763298035,0.891400000000012
362,0.007462519686669111,0.891100000000012
363,0.008123926818370819,0.890800000000012
364,0.0057996041141450405,0.8905000000000121
365,0.012020593509078026,0.8902000000000121
366,0.006307299714535475,0.8899000000000121
367,0.004215220455080271,0.8896000000000122
368,0.004504258278757334,0.8893000000000122
369,0.003977165557444096,0.8890000000000122
370,0.005227997433394194,0.8887000000000123
371,0.006758786737918854,0.8884000000000123
372,0.0043190172873437405,0.8881000000000123
373,0.0019868372473865747,0.8878000000000124
374,0.008343425579369068,0.8875000000000124
375,0.010966611094772816,0.8872000000000124
376,0.0035632022190839052,0.8869000000000125
377,0.011331569403409958,0.8866000000000125
378,0.0030409586615860462,0.8863000000000125
379,0.0013165411073714495,0.8860000000000126
380,0.005772361997514963,0.8857000000000126
381,0.007079258561134338,0.8854000000000126
382,0.005663067102432251,0.8851000000000127
383,0.021474964916706085,0.8848000000000127
384,0.004576642997562885,0.8845000000000127
385,0.012609447352588177,0.8842000000000128
386,0.010058916173875332,0.8839000000000128
387,0.004372171126306057,0.8836000000000128
388,0.0016966387629508972,0.8833000000000129
389,0.006548487581312656,0.8830000000000129
390,0.002558742184191942,0.8827000000000129
391,0.0038711351808160543,0.882400000000013
392,0.008481033146381378,0.882100000000013
393,0.009999018162488937,0.881800000000013
394,0.012645031325519085,0.881500000000013
395,0.006587954703718424,0.8812000000000131
396,0.008342965506017208,0.8809000000000131
397,0.004038284998387098,0.8806000000000132
398,0.002124815946444869,0.8803000000000132
399,0.0016660519177094102,0.8800000000000132
400,0.0016648698365315795,0.8797000000000132
401,0.0027644429355859756,0.8794000000000133
402,0.0031236582435667515,0.8791000000000133
403,0.0071654110215604305,0.8788000000000133
404,0.011688830330967903,0.8785000000000134
405,0.029087591916322708,0.8782000000000134
406,0.012887191958725452,0.8779000000000134
407,0.012207633815705776,0.8776000000000135
408,0.013448290526866913,0.8773000000000135
409,0.0067693330347537994,0.8770000000000135
410,0.0014525512233376503,0.8767000000000136
411,0.0014813890447840095,0.8764000000000136
412,0.004979648627340794,0.8761000000000136
413,0.005532441195100546,0.8758000000000137
414,0.004636488854885101,0.8755000000000137
415,0.00784779991954565,0.8752000000000137
416,0.006193786859512329,0.8749000000000138
417,0.01125764288008213,0.8746000000000138
418,0.008399884216487408,0.8743000000000138
419,0.006837964989244938,0.8740000000000139
420,0.00818245392292738,0.8737000000000139
421,0.0024682909715920687,0.8734000000000139
422,0.006001488771289587,0.873100000000014
423,0.004519140813499689,0.872800000000014
424,0.003667224198579788,0.872500000000014
425,0.00904741883277893,0.8722000000000141
426,0.010207830928266048,0.8719000000000141
427,0.005502235610038042,0.8716000000000141
428,0.005442435387521982,0.8713000000000142
429,0.005977488588541746,0.8710000000000142
430,0.0106201171875,0.8707000000000142
431,0.007414035499095917,0.8704000000000143
432,0.00763807212933898,0.8701000000000143
433,0.009990443475544453,0.8698000000000143
434,0.008092527277767658,0.8695000000000144
435,0.006249637808650732,0.8692000000000144
436,0.005308585707098246,0.8689000000000144
437,0.004606209229677916,0.8686000000000145
438,0.008130161091685295,0.8683000000000145
439,0.00625847140327096,0.8680000000000145
440,0.005074884742498398,0.8677000000000146
441,0.009590523317456245,0.8674000000000146
442,0.005260993726551533,0.8671000000000146
443,0.008363515138626099,0.8668000000000147
444,0.005169347859919071,0.8665000000000147
445,0.00415049958974123,0.8662000000000147
446,0.004577393643558025,0.8659000000000148
447,0.003319034818559885,0.8656000000000148
448,0.005099748261272907,0.8653000000000148
449,0.004320470150560141,0.8650000000000149
450,0.00898489635437727,0.8647000000000149
451,0.005009632091969252,0.8644000000000149
452,0.01167091354727745,0.864100000000015
453,0.0035685913171619177,0.863800000000015
454,0.004057993646711111,0.863500000000015
455,0.0051651704125106335,0.8632000000000151
456,0.0076988996006548405,0.8629000000000151
457,0.009901836514472961,0.8626000000000151
458,0.010133061558008194,0.8623000000000152
459,0.007228574249893427,0.8620000000000152
460,0.007284683641046286,0.8617000000000152
461,0.005609142128378153,0.8614000000000153
462,0.0038539066445082426,0.8611000000000153
463,0.003714384278282523,0.8608000000000153
464,0.002320770872756839,0.8605000000000154
465,0.0032608327455818653,0.8602000000000154
466,0.0031689354218542576,0.8599000000000154
467,0.0053735519759356976,0.8596000000000155
468,0.006534426938742399,0.8593000000000155
469,0.007975393906235695,0.8590000000000155
470,0.006357172038406134,0.8587000000000156
471,0.007226899266242981,0.8584000000000156
472,0.007297435309737921,0.8581000000000156
473,0.002107173204421997,0.8578000000000157
474,0.008069678209722042,0.8575000000000157
475,0.004258759785443544,0.8572000000000157
476,0.004056259524077177,0.8569000000000158
477,0.006287604570388794,0.8566000000000158
478,0.0032135152723640203,0.8563000000000158
479,0.00467408774420619,0.8560000000000159
480,0.005892497953027487,0.8557000000000159
481,0.005056197755038738,0.8554000000000159
482,0.00918436050415039,0.855100000000016
483,0.00648322282359004,0.854800000000016
484,0.008251331746578217,0.854500000000016
485,0.002058375393971801,0.8542000000000161
486,0.0073159500025212765,0.8539000000000161
487,0.006143547128885984,0.8536000000000161
488,0.007546165492385626,0.8533000000000162
489,0.0005750546115450561,0.8530000000000162
490,0.008103804662823677,0.8527000000000162
491,0.013067026622593403,0.8524000000000163
492,0.015534457750618458,0.8521000000000163
493,0.007810034789144993,0.8518000000000163
494,0.007267142180353403,0.8515000000000164
495,0.0046465108171105385,0.8512000000000164
496,0.0028007011860609055,0.8509000000000164
497,0.00869259238243103,0.8506000000000165
498,0.003958415240049362,0.8503000000000165
499,0.007556852884590626,0.8500000000000165
500,0.009996190667152405,0.8497000000000166
501,0.008577605709433556,0.8494000000000166
502,0.0066156848333776,0.8491000000000166
503,0.004323145840317011,0.8488000000000167
504,0.008145386353135109,0.8485000000000167
505,0.004754453897476196,0.8482000000000167
506,0.00967697985470295,0.8479000000000168
507,0.00441669812425971,0.8476000000000168
508,0.009313310496509075,0.8473000000000168
509,0.007918371818959713,0.8470000000000169
510,0.004743387922644615,0.8467000000000169
511,0.005331320222467184,0.8464000000000169
512,0.0027173066046088934,0.846100000000017
513,0.0060984427109360695,0.845800000000017
514,0.0037035599816590548,0.845500000000017
515,0.010018778964877129,0.845200000000017
516,0.008778705261647701,0.8449000000000171
517,0.008356624282896519,0.8446000000000171
518,0.0051413788460195065,0.8443000000000171
519,0.008532418869435787,0.8440000000000172
520,0.006301611661911011,0.8437000000000172
521,0.005906128790229559,0.8434000000000172
522,0.004040960222482681,0.8431000000000173
523,0.0054382565431296825,0.8428000000000173
524,0.0050436826422810555,0.8425000000000173
525,0.005989606026560068,0.8422000000000174
526,0.007943380624055862,0.8419000000000174
527,0.007248380221426487,0.8416000000000174
528,0.007287167944014072,0.8413000000000175
529,0.0061467960476875305,0.8410000000000175
530,0.006587541196495295,0.8407000000000175
531,0.0034126059617847204,0.8404000000000176
532,0.0039324271492660046,0.8401000000000176
533,0.004498799331486225,0.8398000000000176
534,0.007255657110363245,0.8395000000000177
535,0.006768259685486555,0.8392000000000177
536,0.007429409772157669,0.8389000000000177
537,0.004590373020619154,0.8386000000000178
538,0.004922079388052225,0.8383000000000178
539,0.004345554858446121,0.8380000000000178
540,0.0067525156773626804,0.8377000000000179
541,0.002658731071278453,0.8374000000000179
542,0.007851595990359783,0.8371000000000179
543,0.0021013717632740736,0.836800000000018
544,0.008907969109714031,0.836500000000018
545,0.0021496273111552,0.836200000000018
546,0.00716619286686182,0.8359000000000181
547,0.006840504705905914,0.8356000000000181
548,0.009604040533304214,0.8353000000000181
549,0.009388498961925507,0.8350000000000182
550,0.003551336470991373,0.8347000000000182
551,0.001661044778302312,0.8344000000000182
552,0.0156953614205122,0.8341000000000183
553,0.007930337451398373,0.8338000000000183
554,0.0028578275814652443,0.8335000000000183
555,0.008573489263653755,0.8332000000000184
556,0.009605824016034603,0.8329000000000184
557,0.0068278843536973,0.8326000000000184
558,0.002859409200027585,0.8323000000000185
559,0.010069598443806171,0.8320000000000185
560,0.007197826635092497,0.8317000000000185
561,0.005240240134298801,0.8314000000000186
562,0.006565169896930456,0.8311000000000186
563,0.0029979031533002853,0.8308000000000186
564,0.005969250109046698,0.8305000000000187
565,0.006649328861385584,0.8302000000000187
566,0.007785493042320013,0.8299000000000187
567,0.005271920468658209,0.8296000000000188
568,0.006850182544440031,0.8293000000000188
569,0.0032917880453169346,0.8290000000000188
570,0.004258529748767614,0.8287000000000189
571,0.0060608587227761745,0.8284000000000189
572,0.004247263539582491,0.8281000000000189
573,0.004959411919116974,0.827800000000019
574,0.006131452973932028,0.827500000000019
575,0.008145187981426716,0.827200000000019
576,0.0020982541609555483,0.8269000000000191
577,0.006534320302307606,0.8266000000000191
578,0.006024721544235945,0.8263000000000191
579,0.002502812072634697,0.8260000000000192
580,0.0017495481297373772,0.8257000000000192
581,0.00753434095531702,0.8254000000000192
582,0.007087880279868841,0.8251000000000193
583,0.003602755954489112,0.8248000000000193
584,0.00987218227237463,0.8245000000000193
585,0.004448676481842995,0.8242000000000194
586,0.003514970885589719,0.8239000000000194
587,0.011707833968102932,0.8236000000000194
588,0.005171756725758314,0.8233000000000195
589,0.00131238903850317,0.8230000000000195
590,0.005383474286645651,0.8227000000000195
591,0.002842128276824951,0.8224000000000196
592,0.0023506172001361847,0.8221000000000196
593,0.010847227647900581,0.8218000000000196
594,0.008408725261688232,0.8215000000000197
595,0.001635161112062633,0.8212000000000197
596,0.0027764425612986088,0.8209000000000197
597,0.0028594047762453556,0.8206000000000198
598,0.008977319113910198,0.8203000000000198
599,0.005577597767114639,0.8200000000000198
600,0.008742570877075195,0.8197000000000199
601,0.007072523236274719,0.8194000000000199
602,0.0064718048088252544,0.8191000000000199
603,0.002437657443806529,0.81880000000002
604,0.005791713949292898,0.81850000000002
605,0.0029432782903313637,0.81820000000002
606,0.004483325406908989,0.81790000000002
607,0.01053156703710556,0.8176000000000201
608,0.006502037402242422,0.8173000000000201
609,0.0011164130410179496,0.8170000000000202
610,0.010446823202073574,0.8167000000000202
611,0.007996288128197193,0.8164000000000202
612,0.0050334627740085125,0.8161000000000203
613,0.0031849516090005636,0.8158000000000203
614,0.003462716704234481,0.8155000000000203
615,0.007000365294516087,0.8152000000000204
616,0.004493784625083208,0.8149000000000204
617,0.004811455961316824,0.8146000000000204
618,0.007078688126057386,0.8143000000000205
619,0.00854041613638401,0.8140000000000205
620,0.008326863870024681,0.8137000000000205
621,0.006860803812742233,0.8134000000000206
622,0.0038085193373262882,0.8131000000000206
623,0.0012399343540892005,0.8128000000000206
624,0.004427725914865732,0.8125000000000207
625,0.005217458587139845,0.8122000000000207
626,0.00670982152223587,0.8119000000000207
627,0.0036011498887091875,0.8116000000000207
628,0.0015520999440923333,0.8113000000000208
629,0.008124979212880135,0.8110000000000208
630,0.002103502629324794,0.8107000000000208
631,0.007626981940120459,0.8104000000000209
632,0.006347236223518848,0.8101000000000209
633,0.0026400608476251364,0.809800000000021
634,0.003054626053199172,0.809500000000021
635,0.004832502454519272,0.809200000000021
636,0.0008785162935964763,0.808900000000021
637,0.0026604358572512865,0.8086000000000211
638,0.000908658083062619,0.8083000000000211
639,0.0037568879779428244,0.8080000000000211
640,0.0006573789869435132,0.8077000000000212
641,0.005464885383844376,0.8074000000000212
642,0.0041430192068219185,0.8071000000000212
643,0.006260320078581572,0.8068000000000213
644,0.002584675559774041,0.8065000000000213
645,0.0014148702612146735,0.8062000000000213
646,0.0021707669366151094,0.8059000000000214
647,0.0019129867432639003,0.8056000000000214
648,0.0022597310598939657,0.8053000000000214
649,0.0046167015098035336,0.8050000000000215
650,0.0024989598896354437,0.8047000000000215
651,0.0009969607926905155,0.8044000000000215
652,0.004484069999307394,0.8041000000000216
653,0.006696315016597509,0.8038000000000216
654,0.0035606641322374344,0.8035000000000216
655,0.0015488499775528908,0.8032000000000217
656,0.004278476350009441,0.8029000000000217
657,0.0023786253295838833,0.8026000000000217
658,0.0005310273845680058,0.8023000000000218
659,0.0015909600770100951,0.8020000000000218
660,0.002883253386244178,0.8017000000000218
661,0.0007462934008799493,0.8014000000000219
662,0.003542195772752166,0.8011000000000219
663,0.006748186890035868,0.8008000000000219
664,0.0037390657234936953,0.800500000000022
665,0.013200714252889156,0.800200000000022
666,0.004892799537628889,0.799900000000022
667,0.0008528577163815498,0.7996000000000221
668,0.0033189335372298956,0.7993000000000221
669,0.005296261049807072,0.7990000000000221
670,0.00033951812656596303,0.7987000000000222
671,0.00406969478353858,0.7984000000000222
672,0.002113194204866886,0.7981000000000222
673,0.002838278189301491,0.7978000000000223
674,0.000943637453019619,0.7975000000000223
675,0.004952665418386459,0.7972000000000223
676,0.0003435599210206419,0.7969000000000224
677,0.0007589476299472153,0.7966000000000224
678,0.004247501026839018,0.7963000000000224
679,0.0004668944457080215,0.7960000000000225
680,0.0036095574032515287,0.7957000000000225
681,0.004115142393857241,0.7954000000000225
682,0.0002667336375452578,0.7951000000000226
683,0.0031925176735967398,0.7948000000000226
684,0.002422135788947344,0.7945000000000226
685,0.01843998208642006,0.7942000000000227
686,0.0007480934727936983,0.7939000000000227
687,0.0033221894409507513,0.7936000000000227
688,0.0025218648370355368,0.7933000000000228
689,0.00684723723679781,0.7930000000000228
690,0.0005982186994515359,0.7927000000000228
691,0.0018854535883292556,0.7924000000000229
692,0.0022633594926446676,0.7921000000000229
