,losses,epsilons
114,0.0020834619645029306,0.9309999999999948
115,0.002136847237125039,0.9303999999999948
116,0.0008876892388798296,0.9297999999999947
117,0.001487306202761829,0.9291999999999947
118,0.0018982889596372843,0.9285999999999947
119,0.002099426928907633,0.9279999999999946
120,0.0006912198150530457,0.9273999999999946
121,0.0026355949230492115,0.9267999999999945
122,0.0012202586513012648,0.9261999999999945
123,0.0015663334634155035,0.9255999999999944
124,0.0009090184466913342,0.9249999999999944
125,0.007394443266093731,0.9243999999999943
126,0.007884328253567219,0.9237999999999943
127,0.0020063836127519608,0.9231999999999942
128,0.006884727161377668,0.9225999999999942
129,0.0011027436703443527,0.9219999999999942
130,0.001563833560794592,0.9213999999999941
131,0.0018330080201849341,0.9207999999999941
132,0.0011921036057174206,0.920199999999994
133,0.0009763725101947784,0.919599999999994
134,0.0009045983897522092,0.9189999999999939
135,0.0015286006964743137,0.9183999999999939
136,0.0008711948175914586,0.9177999999999938
137,0.0069982754066586494,0.9171999999999938
138,0.0015152994310483336,0.9165999999999938
139,0.008204439654946327,0.9159999999999937
140,0.0012825371231883764,0.9153999999999937
141,0.0009960094466805458,0.9147999999999936
142,0.0009729703888297081,0.9141999999999936
143,0.0010118079371750355,0.9135999999999935
144,0.0010036960011348128,0.9129999999999935
145,0.0007401249604299664,0.9123999999999934
146,0.0008303966606035829,0.9117999999999934
147,0.0011686214711517096,0.9111999999999933
148,0.001112590660341084,0.9105999999999933
149,0.0014249279629439116,0.9099999999999933
150,0.0007228452013805509,0.9093999999999932
151,0.007734687998890877,0.9087999999999932
152,0.0059920973144471645,0.9081999999999931
153,0.0007257097167894244,0.9075999999999931
154,0.0010586819844320416,0.906999999999993
155,0.0005081430426798761,0.906399999999993
156,0.0007790218805894256,0.9057999999999929
157,0.0012353280326351523,0.9051999999999929
158,0.0005168446805328131,0.9045999999999929
159,0.0006424773018807173,0.9039999999999928
160,0.0012977169826626778,0.9033999999999928
161,0.0004534913459792733,0.9027999999999927
162,0.0076057096011936665,0.9021999999999927
163,0.0005768402479588985,0.9015999999999926
164,0.0003239136713091284,0.9009999999999926
165,0.00043276994256302714,0.9003999999999925
166,0.00732322596013546,0.8997999999999925
167,0.00024088064674288034,0.8991999999999924
168,0.0004145164566580206,0.8985999999999924
169,0.00032490925514139235,0.8979999999999924
170,0.0004357787547633052,0.8973999999999923
171,0.0003551699628587812,0.8967999999999923
172,0.006010150536894798,0.8961999999999922
173,0.0005398868815973401,0.8955999999999922
174,0.0005481914267875254,0.8949999999999921
175,0.0005451261531561613,0.8943999999999921
176,0.0004855384468100965,0.893799999999992
177,0.00027401436818763614,0.893199999999992
178,0.0002869818708859384,0.892599999999992
179,0.0001406151568517089,0.8919999999999919
180,0.00013200464309193194,0.8913999999999919
181,0.005550848785787821,0.8907999999999918
182,0.0005154990940354764,0.8901999999999918
183,0.0003136898740194738,0.8895999999999917
184,0.0003081110189668834,0.8889999999999917
185,0.00040650309529155493,0.8883999999999916
186,0.0004060915671288967,0.8877999999999916
187,0.007843648083508015,0.8871999999999916
188,0.0002402051177341491,0.8865999999999915
189,0.00593426451086998,0.8859999999999915
190,0.0006475746631622314,0.8853999999999914
191,0.000250374898314476,0.8847999999999914
192,0.01316187996417284,0.8841999999999913
193,0.00027383273118175566,0.8835999999999913
194,0.0004422106430865824,0.8829999999999912
195,0.007681104354560375,0.8823999999999912
196,0.007211502641439438,0.8817999999999911
197,0.00045911880442872643,0.8811999999999911
198,0.006988931447267532,0.8805999999999911
199,0.00044105396955274045,0.879999999999991
200,0.0004414477152749896,0.879399999999991
201,0.007016438990831375,0.8787999999999909
202,0.0003759198007173836,0.8781999999999909
203,0.0005863555707037449,0.8775999999999908
204,0.005470552481710911,0.8769999999999908
205,0.00032609724439680576,0.8763999999999907
206,0.00022685648582410067,0.8757999999999907
207,0.00043615917093120515,0.8751999999999907
208,0.000263080932199955,0.8745999999999906
209,0.0052992310374975204,0.8739999999999906
210,0.0073199281468987465,0.8733999999999905
211,0.005635965149849653,0.8727999999999905
212,0.0006651993608102202,0.8721999999999904
213,0.0003218934580218047,0.8715999999999904
214,0.0005017740186303854,0.8709999999999903
215,0.00031045053037814796,0.8703999999999903
216,0.00026264676125720143,0.8697999999999902
217,0.0002868040173780173,0.8691999999999902
218,0.005646685604006052,0.8685999999999902
219,0.007871272042393684,0.8679999999999901
220,0.0001750993833411485,0.8673999999999901
221,0.00032127375015988946,0.86679999999999
222,0.00035512354224920273,0.86619999999999
223,0.0005684919888153672,0.8655999999999899
224,0.00029432575684040785,0.8649999999999899
225,0.0002127001207554713,0.8643999999999898
226,0.00020616587426047772,0.8637999999999898
227,0.0003880140429828316,0.8631999999999898
228,0.0004868778632953763,0.8625999999999897
229,0.007448143791407347,0.8619999999999897
230,0.00031131834839470685,0.8613999999999896
231,0.00025245005963370204,0.8607999999999896
232,0.005244861356914043,0.8601999999999895
233,0.00020886733545921743,0.8595999999999895
234,0.00036184792406857014,0.8589999999999894
235,0.00041234988020733,0.8583999999999894
236,0.0002225091157015413,0.8577999999999893
237,0.008496088907122612,0.8571999999999893
238,0.0002714862930588424,0.8565999999999893
239,0.00016980088548734784,0.8559999999999892
240,0.00036915834061801434,0.8553999999999892
241,0.0006868004566058517,0.8547999999999891
242,0.0006734008784405887,0.8541999999999891
243,0.0005056383088231087,0.853599999999989
244,0.00022195919882506132,0.852999999999989
245,0.00027809941093437374,0.8523999999999889
246,0.0002551120414864272,0.8517999999999889
247,0.00012632326979655772,0.8511999999999889
248,0.00020943347772117704,0.8505999999999888
249,0.008528381586074829,0.8499999999999888
250,0.008604428730905056,0.8493999999999887
251,0.00016490989946760237,0.8487999999999887
252,0.00024842374841682613,0.8481999999999886
253,0.00028584289248101413,0.8475999999999886
254,0.00022671416809316725,0.8469999999999885
255,0.007318238262087107,0.8463999999999885
256,0.00035482869134284556,0.8457999999999884
257,0.00036431397893466055,0.8451999999999884
258,0.0005365766119211912,0.8445999999999884
259,0.00017636889242567122,0.8439999999999883
260,0.007069931365549564,0.8433999999999883
261,0.00032342824852094054,0.8427999999999882
262,0.00037324827280826867,0.8421999999999882
263,0.0003074703272432089,0.8415999999999881
264,0.00030304028769023716,0.8409999999999881
265,0.0001979727967409417,0.840399999999988
266,0.005577439442276955,0.839799999999988
267,0.00027528166538104415,0.839199999999988
268,0.0003008766216225922,0.8385999999999879
269,0.000579731073230505,0.8379999999999879
270,0.00028851680690422654,0.8373999999999878
271,0.005287757609039545,0.8367999999999878
272,0.0002688677632249892,0.8361999999999877
273,0.0003092393162660301,0.8355999999999877
274,0.008140888065099716,0.8349999999999876
275,0.00032726494828239083,0.8343999999999876
276,0.00017803767696022987,0.8337999999999876
277,0.0071512311697006226,0.8331999999999875
278,0.000945198000408709,0.8325999999999875
279,0.0011506301816552877,0.8319999999999874
280,0.01294493954628706,0.8313999999999874
281,0.0005203991895541549,0.8307999999999873
282,0.0006435434333980083,0.8301999999999873
283,0.014101739972829819,0.8295999999999872
284,0.0005333559238351882,0.8289999999999872
285,0.0006027783383615315,0.8283999999999871
286,0.0005738862091675401,0.8277999999999871
287,0.00032015080796554685,0.8271999999999871
288,0.0003558821335900575,0.826599999999987
289,0.0011243949411436915,0.825999999999987
290,0.0005500685656443238,0.8253999999999869
291,0.00027149601373821497,0.8247999999999869
292,0.0006876347470097244,0.8241999999999868
293,0.007925815880298615,0.8235999999999868
294,0.00023186893668025732,0.8229999999999867
295,0.00030875822994858027,0.8223999999999867
296,0.00020490516908466816,0.8217999999999867
297,0.0005024590063840151,0.8211999999999866
298,0.00019398870063014328,0.8205999999999866
299,0.0002726596430875361,0.8199999999999865
300,0.15481722354888916,0.8193999999999865
301,0.0965413749217987,0.8187999999999864
302,0.04897237569093704,0.8181999999999864
303,0.03317320719361305,0.8175999999999863
304,0.013464272022247314,0.8169999999999863
305,0.013934743590652943,0.8163999999999862
306,0.03716270998120308,0.8157999999999862
307,0.03486303612589836,0.8151999999999862
308,0.07998050004243851,0.8145999999999861
309,0.0320526584982872,0.8139999999999861
310,0.029405459761619568,0.813399999999986
311,0.012463311664760113,0.812799999999986
312,0.054697372019290924,0.8121999999999859
313,0.023546725511550903,0.8115999999999859
314,0.02744600549340248,0.8109999999999858
315,0.027312036603689194,0.8103999999999858
316,0.02586119994521141,0.8097999999999858
317,0.023683132603764534,0.8091999999999857
318,0.04162154346704483,0.8085999999999857
319,0.0275537371635437,0.8079999999999856
320,0.05933668091893196,0.8073999999999856
321,0.010120909661054611,0.8067999999999855
322,0.009499402716755867,0.8061999999999855
323,0.0067468443885445595,0.8055999999999854
324,0.005088054575026035,0.8049999999999854
325,0.03530462831258774,0.8043999999999853
326,0.015360519289970398,0.8037999999999853
327,0.015077214688062668,0.8031999999999853
328,0.015140494331717491,0.8025999999999852
329,0.04230605438351631,0.8019999999999852
330,0.009377799928188324,0.8013999999999851
331,0.006322187837213278,0.8007999999999851
332,0.006379219703376293,0.800199999999985
333,0.00801500491797924,0.799599999999985
334,0.007871276699006557,0.7989999999999849
335,0.009122073650360107,0.7983999999999849
336,0.04791951924562454,0.7977999999999849
337,0.030375521630048752,0.7971999999999848
338,0.007879406213760376,0.7965999999999848
339,0.009837212041020393,0.7959999999999847
340,0.008378333412110806,0.7953999999999847
341,0.00615881010890007,0.7947999999999846
342,0.003376779379323125,0.7941999999999846
343,0.006136326119303703,0.7935999999999845
344,0.004717722535133362,0.7929999999999845
345,0.03089234232902527,0.7923999999999845
346,0.0064919982105493546,0.7917999999999844
347,0.004061039071530104,0.7911999999999844
348,0.002447288017719984,0.7905999999999843
349,0.0024878517724573612,0.7899999999999843
350,0.025812489911913872,0.7893999999999842
351,0.00629980955272913,0.7887999999999842
352,0.0038239830173552036,0.7881999999999841
353,0.0031032399274408817,0.7875999999999841
354,0.02564661204814911,0.786999999999984
355,0.003601756878197193,0.786399999999984
356,0.0051290374249219894,0.785799999999984
357,0.0031134674791246653,0.7851999999999839
358,0.005234519485384226,0.7845999999999839
359,0.0013853792333975434,0.7839999999999838
360,0.0017050582682713866,0.7833999999999838
361,0.0014122643042355776,0.7827999999999837
362,0.003322710283100605,0.7821999999999837
363,0.0015149645041674376,0.7815999999999836
364,0.0022343299351632595,0.7809999999999836
365,0.0013535131001845002,0.7803999999999836
366,0.0014461136888712645,0.7797999999999835
367,0.0010475462768226862,0.7791999999999835
368,0.02747843787074089,0.7785999999999834
369,0.0013796193525195122,0.7779999999999834
370,0.021019691601395607,0.7773999999999833
371,0.020095055922865868,0.7767999999999833
372,0.019963810220360756,0.7761999999999832
373,0.020854538306593895,0.7755999999999832
374,0.02826545014977455,0.7749999999999831
375,0.0032801285851746798,0.7743999999999831
376,0.0026451016310602427,0.7737999999999831
377,0.0018414463847875595,0.773199999999983
378,0.0014550614869222045,0.772599999999983
379,0.0009653869201429188,0.7719999999999829
380,0.0011982228606939316,0.7713999999999829
381,0.0010174787603318691,0.7707999999999828
382,0.00177120347507298,0.7701999999999828
383,0.0009912099922075868,0.7695999999999827
384,0.02303030528128147,0.7689999999999827
385,0.021189747378230095,0.7683999999999827
386,0.0003052786341868341,0.7677999999999826
387,0.019535301253199577,0.7671999999999826
388,0.0009724638657644391,0.7665999999999825
389,0.0016110279830172658,0.7659999999999825
390,0.026156680658459663,0.7653999999999824
391,0.02994004264473915,0.7647999999999824
392,0.0014046854339540005,0.7641999999999823
393,0.0017235515406355262,0.7635999999999823
394,0.0014321249909698963,0.7629999999999822
395,0.0010183628182858229,0.7623999999999822
396,0.0006580775370821357,0.7617999999999822
397,0.0005774820456281304,0.7611999999999821
398,0.0013545635156333447,0.7605999999999821
399,0.0016123473178595304,0.759999999999982
400,0.0012237848713994026,0.759399999999982
401,0.0016418148297816515,0.7587999999999819
402,0.0008605461334809661,0.7581999999999819
403,0.0007935618050396442,0.7575999999999818
404,0.0010774405673146248,0.7569999999999818
405,0.0025969864800572395,0.7563999999999818
406,0.0008239672752097249,0.7557999999999817
407,0.0013361332239583135,0.7551999999999817
408,0.0014551507774740458,0.7545999999999816
409,0.02014564536511898,0.7539999999999816
410,0.025815103203058243,0.7533999999999815
411,0.000998489442281425,0.7527999999999815
412,0.02909109741449356,0.7521999999999814
413,0.0011744083603844047,0.7515999999999814
414,0.0654403567314148,0.7509999999999813
415,0.0008590245270170271,0.7503999999999813
416,0.0009268183493986726,0.7497999999999813
417,0.000627431261818856,0.7491999999999812
418,0.0007413108251057565,0.7485999999999812
419,0.0006089546950533986,0.7479999999999811
420,0.020670877769589424,0.7473999999999811
421,0.0005054904613643885,0.746799999999981
422,0.003326606936752796,0.746199999999981
423,0.026663068681955338,0.745599999999981
424,0.000678728916682303,0.7449999999999809
425,0.000727436738088727,0.7443999999999809
426,0.0006569644319824874,0.7437999999999808
427,0.0006584991351701319,0.7431999999999808
428,0.0003919279552064836,0.7425999999999807
429,0.0007054157322272658,0.7419999999999807
430,0.0007111936574801803,0.7413999999999806
431,0.0005630935193039477,0.7407999999999806
432,0.000757419562432915,0.7401999999999805
433,0.02973020076751709,0.7395999999999805
434,0.001249004970304668,0.7389999999999805
435,0.000663432409055531,0.7383999999999804
436,0.029206590726971626,0.7377999999999804
437,0.0004984326078556478,0.7371999999999803
438,0.0009101128671318293,0.7365999999999803
439,0.0007088514394126832,0.7359999999999802
440,0.0012187836691737175,0.7353999999999802
441,0.025889605283737183,0.7347999999999801
442,0.0018685068935155869,0.7341999999999801
443,0.045681312680244446,0.73359999999998
444,0.002054330427199602,0.73299999999998
445,0.0018277177587151527,0.73239999999998
446,0.0010154780466109514,0.7317999999999799
447,0.0006314931670203805,0.7311999999999799
448,0.0004762970784213394,0.7305999999999798
449,0.0005536939715966582,0.7299999999999798
450,0.02016444317996502,0.7293999999999797
451,0.022862892597913742,0.7287999999999797
452,0.029317596927285194,0.7281999999999796
453,0.02909667231142521,0.7275999999999796
454,0.029203230515122414,0.7269999999999796
455,0.0007369987433776259,0.7263999999999795
456,0.0010609292658045888,0.7257999999999795
457,0.001191362040117383,0.7251999999999794
458,0.02685818448662758,0.7245999999999794
459,0.0010722349397838116,0.7239999999999793
460,0.0012189338449388742,0.7233999999999793
461,0.0032128775492310524,0.7227999999999792
462,0.028653021901845932,0.7221999999999792
463,0.028066318482160568,0.7215999999999791
464,0.0010068120900541544,0.7209999999999791
465,0.0006937946891412139,0.7203999999999791
466,0.0006556457374244928,0.719799999999979
467,0.00033778027864173055,0.719199999999979
468,0.0005971987266093493,0.7185999999999789
469,0.0009441839065402746,0.7179999999999789
470,0.026407301425933838,0.7173999999999788
471,0.0006346902810037136,0.7167999999999788
472,0.00042521889554336667,0.7161999999999787
473,0.002812708728015423,0.7155999999999787
474,0.0009102462790906429,0.7149999999999787
475,0.0010733584640547633,0.7143999999999786
476,0.019588390365242958,0.7137999999999786
477,0.0007607413572259247,0.7131999999999785
478,0.0003824148734565824,0.7125999999999785
479,0.0007236102828755975,0.7119999999999784
480,0.047956857830286026,0.7113999999999784
481,0.00047574189375154674,0.7107999999999783
482,0.0003352951316628605,0.7101999999999783
483,0.00047356158029288054,0.7095999999999782
484,0.0006771304178982973,0.7089999999999782
485,0.0008887964650057256,0.7083999999999782
486,0.06686798483133316,0.7077999999999781
487,0.0006076387362554669,0.7071999999999781
488,0.020527612417936325,0.706599999999978
489,0.028220167383551598,0.705999999999978
490,0.0008634269470348954,0.7053999999999779
491,0.0007406428339891136,0.7047999999999779
492,0.0008235804853029549,0.7041999999999778
493,0.0007348989602178335,0.7035999999999778
494,0.0005267529631964862,0.7029999999999778
495,0.0005405487027019262,0.7023999999999777
496,0.00044765573693439364,0.7017999999999777
497,0.0271834097802639,0.7011999999999776
498,0.0008346142712980509,0.7005999999999776
499,0.00044573782361112535,0.6999999999999775
500,0.020274272188544273,0.6993999999999775
501,0.00042766332626342773,0.6987999999999774
502,0.0004923834931105375,0.6981999999999774
503,0.0010375628480687737,0.6975999999999773
504,0.0009363520657643676,0.6969999999999773
505,0.0006193172885105014,0.6963999999999773
506,0.053593605756759644,0.6957999999999772
507,0.043716348707675934,0.6951999999999772
508,0.04505600035190582,0.6945999999999771
509,0.001107995631173253,0.6939999999999771
510,0.0008902399567887187,0.693399999999977
511,0.0013337566051632166,0.692799999999977
512,0.0007325747865252197,0.692199999999977
513,0.0006207723636180162,0.6915999999999769
514,0.0008299663895741105,0.6909999999999769
515,0.0009852496441453695,0.6903999999999768
516,0.0009908211650326848,0.6897999999999768
517,0.023084517568349838,0.6891999999999767
518,0.003256081836298108,0.6885999999999767
519,0.0007099266513250768,0.6879999999999766
520,0.0004360866150818765,0.6873999999999766
521,0.0007457550382241607,0.6867999999999765
522,0.0005104845622554421,0.6861999999999765
523,0.000671848829369992,0.6855999999999765
524,0.0008484983118250966,0.6849999999999764
525,0.0005411247257143259,0.6843999999999764
526,0.0007376857101917267,0.6837999999999763
527,0.04387528449296951,0.6831999999999763
528,0.0027019158005714417,0.6825999999999762
529,0.0005103002768009901,0.6819999999999762
530,0.00038157450035214424,0.6813999999999761
531,0.04208125174045563,0.6807999999999761
532,0.0004056653706356883,0.680199999999976
533,0.0004810027312487364,0.679599999999976
534,0.0013337604468688369,0.678999999999976
535,0.0007507380214519799,0.6783999999999759
536,0.0008335316088050604,0.6777999999999759
537,0.0012430793140083551,0.6771999999999758
538,0.0008507854072377086,0.6765999999999758
539,0.0007414745632559061,0.6759999999999757
540,0.0005110168131068349,0.6753999999999757
541,0.000446599064162001,0.6747999999999756
542,0.0006306970026344061,0.6741999999999756
543,0.04272547736763954,0.6735999999999756
544,0.000592901196796447,0.6729999999999755
545,0.0005422403337433934,0.6723999999999755
546,0.02799239382147789,0.6717999999999754
547,0.0005801178049296141,0.6711999999999754
548,0.0007618920062668622,0.6705999999999753
549,0.0005702214548364282,0.6699999999999753
550,0.0008001273963600397,0.6693999999999752
551,0.027188310399651527,0.6687999999999752
552,0.027757899835705757,0.6681999999999751
553,0.027120506390929222,0.6675999999999751
554,0.02652483992278576,0.6669999999999751
555,0.0009275050833821297,0.666399999999975
556,0.0011791412252932787,0.665799999999975
557,0.0017439387738704681,0.6651999999999749
558,0.0016655283980071545,0.6645999999999749
559,0.044050127267837524,0.6639999999999748
560,0.003165809903293848,0.6633999999999748
561,0.061789173632860184,0.6627999999999747
562,0.0866575539112091,0.6621999999999747
563,0.027432089671492577,0.6615999999999747
564,0.0027470113709568977,0.6609999999999746
565,0.003301468212157488,0.6603999999999746
566,0.0039069028571248055,0.6597999999999745
567,0.0017906370339915156,0.6591999999999745
568,0.0016545788384974003,0.6585999999999744
569,0.0010219597024843097,0.6579999999999744
570,0.0009026126354001462,0.6573999999999743
571,0.04513020068407059,0.6567999999999743
572,0.032176144421100616,0.6561999999999742
573,0.0017273233970627189,0.6555999999999742
574,0.030022863298654556,0.6549999999999742
575,0.027696890756487846,0.6543999999999741
576,0.0012072611134499311,0.6537999999999741
577,0.001398439984768629,0.653199999999974
578,0.02674957551062107,0.652599999999974
579,0.0023238095454871655,0.6519999999999739
580,0.004255315288901329,0.6513999999999739
581,0.004675603471696377,0.6507999999999738
582,0.002984448801726103,0.6501999999999738
583,0.0010219879914075136,0.6495999999999738
584,0.0012904370669275522,0.6489999999999737
585,0.0008366104448214173,0.6483999999999737
586,0.04438745975494385,0.6477999999999736
587,0.0013538068160414696,0.6471999999999736
588,0.001351968734525144,0.6465999999999735
589,0.0008552703075110912,0.6459999999999735
590,0.0006827093311585486,0.6453999999999734
591,0.0005969260819256306,0.6447999999999734
592,0.0008377894992008805,0.6441999999999733
593,0.0013144237454980612,0.6435999999999733
594,0.027063824236392975,0.6429999999999733
595,0.028025716543197632,0.6423999999999732
596,0.001411117729730904,0.6417999999999732
597,0.027755476534366608,0.6411999999999731
598,0.0007104462129063904,0.6405999999999731
599,0.0005476042279042304,0.639999999999973
600,0.17102569341659546,0.639399999999973
601,0.1574680209159851,0.638799999999973
602,0.07590961456298828,0.6381999999999729
603,0.011988213285803795,0.6375999999999729
604,0.06614604592323303,0.6369999999999728
605,0.03715056553483009,0.6363999999999728
606,0.12426865100860596,0.6357999999999727
607,0.07143791019916534,0.6351999999999727
608,0.05137137323617935,0.6345999999999726
609,0.024380654096603394,0.6339999999999726
610,0.012036976404488087,0.6333999999999725
611,0.06228334829211235,0.6327999999999725
612,0.018923841416835785,0.6321999999999725
613,0.035409681499004364,0.6315999999999724
614,0.031400810927152634,0.6309999999999724
615,0.037549443542957306,0.6303999999999723
616,0.02485615201294422,0.6297999999999723
617,0.143731027841568,0.6291999999999722
618,0.010959931649267673,0.6285999999999722
619,0.007007645443081856,0.6279999999999721
620,0.005058907903730869,0.6273999999999721
621,0.00779473502188921,0.626799999999972
622,0.010133437812328339,0.626199999999972
623,0.013579469174146652,0.625599999999972
624,0.009642423130571842,0.6249999999999719
625,0.020623672753572464,0.6243999999999719
626,0.0026138941757380962,0.6237999999999718
627,0.003389941994100809,0.6231999999999718
628,0.0031167552806437016,0.6225999999999717
629,0.11743320524692535,0.6219999999999717
630,0.005484712775796652,0.6213999999999716
631,0.040821097791194916,0.6207999999999716
632,0.05222588777542114,0.6201999999999716
633,0.07152574509382248,0.6195999999999715
634,0.10563872754573822,0.6189999999999715
635,0.0041387504898011684,0.6183999999999714
636,0.0047317976132035255,0.6177999999999714
637,0.0030888253822922707,0.6171999999999713
638,0.05163636803627014,0.6165999999999713
639,0.04927665740251541,0.6159999999999712
640,0.0018911443185061216,0.6153999999999712
641,0.0026043301913887262,0.6147999999999711
642,0.05227653309702873,0.6141999999999711
643,0.002430503023788333,0.6135999999999711
644,0.0014320362824946642,0.612999999999971
645,0.1318143606185913,0.612399999999971
646,0.0957627147436142,0.6117999999999709
647,0.003939550835639238,0.6111999999999709
648,0.005064424127340317,0.6105999999999708
649,0.004499646835029125,0.6099999999999708
650,0.004930510185658932,0.6093999999999707
651,0.003209470072761178,0.6087999999999707
652,0.04821984842419624,0.6081999999999707
653,0.07434219866991043,0.6075999999999706
654,0.0017421608790755272,0.6069999999999706
655,0.0012283247197046876,0.6063999999999705
656,0.07139613479375839,0.6057999999999705
657,0.0015473600942641497,0.6051999999999704
658,0.0012397642713040113,0.6045999999999704
659,0.0013615922071039677,0.6039999999999703
660,0.0014353962615132332,0.6033999999999703
661,0.0018139318563044071,0.6027999999999702
662,0.002044452354311943,0.6021999999999702
663,0.001670347759500146,0.6015999999999702
664,0.0016189853195101023,0.6009999999999701
665,0.0009782901033759117,0.6003999999999701
666,0.04759468510746956,0.59979999999997
667,0.000986330909654498,0.59919999999997
668,0.0013052716385573149,0.5985999999999699
669,0.0012812961358577013,0.5979999999999699
670,0.0010281306458637118,0.5973999999999698
671,0.0012406818568706512,0.5967999999999698
672,0.0010344561887905002,0.5961999999999698
673,0.0012325473362579942,0.5955999999999697
674,0.0008584038587287068,0.5949999999999697
675,0.0072975968942046165,0.5943999999999696
676,0.0014401049120351672,0.5937999999999696
677,0.0008216124260798097,0.5931999999999695
678,0.04974239319562912,0.5925999999999695
679,0.001074962317943573,0.5919999999999694
680,0.08417139947414398,0.5913999999999694
681,0.0011328642722219229,0.5907999999999693
682,0.001201503910124302,0.5901999999999693
683,0.0017943540588021278,0.5895999999999693
684,0.001936987740918994,0.5889999999999692
