,losses,epsilons
188,0.0004595562058966607,0.9149500000000094
189,0.011423355899751186,0.9145000000000094
190,0.005559719633311033,0.9140500000000095
191,0.0008546655881218612,0.9136000000000095
192,0.006357327103614807,0.9131500000000096
193,0.0021969086956232786,0.9127000000000096
194,0.0008649513474665582,0.9122500000000097
195,0.0012086471542716026,0.9118000000000097
196,0.0010546616977080703,0.9113500000000098
197,0.0019808050710707903,0.9109000000000098
198,0.0008499629911966622,0.9104500000000099
199,0.0035190049093216658,0.9100000000000099
200,0.0013995215995237231,0.90955000000001
201,0.000545815157238394,0.90910000000001
202,0.008332675322890282,0.9086500000000101
203,0.0066523062996566296,0.9082000000000101
204,0.0010848699603229761,0.9077500000000102
205,0.000681371137034148,0.9073000000000102
206,0.0041629718616604805,0.9068500000000103
207,0.0007782899192534387,0.9064000000000103
208,0.0004339361621532589,0.9059500000000104
209,0.0008586246403865516,0.9055000000000104
210,0.001715207821689546,0.9050500000000105
211,0.003938022069633007,0.9046000000000105
212,0.0015053751412779093,0.9041500000000106
213,0.000640711048617959,0.9037000000000106
214,0.0008459687232971191,0.9032500000000107
215,0.0005098555120639503,0.9028000000000107
216,0.005080448929220438,0.9023500000000108
217,0.011177737265825272,0.9019000000000108
218,0.0019320130813866854,0.9014500000000109
219,0.0011044956045225263,0.9010000000000109
220,0.0013113453751429915,0.900550000000011
221,0.0015027777990326285,0.900100000000011
222,0.0010282358853146434,0.899650000000011
223,0.00086675223428756,0.8992000000000111
224,0.0007839061436243355,0.8987500000000112
225,0.0010740486904978752,0.8983000000000112
226,0.01166250929236412,0.8978500000000113
227,0.0024075612891465425,0.8974000000000113
228,0.0025460112374275923,0.8969500000000113
229,0.001704386086203158,0.8965000000000114
230,0.0022719649132341146,0.8960500000000114
231,0.0033411704935133457,0.8956000000000115
232,0.0018994061974808574,0.8951500000000115
233,0.0018989889649674296,0.8947000000000116
234,0.0008516262168996036,0.8942500000000116
235,0.0016664493596181273,0.8938000000000117
236,0.0010136414784938097,0.8933500000000117
237,0.0009772531921043992,0.8929000000000118
238,0.0008314476581290364,0.8924500000000118
239,0.0009057467104867101,0.8920000000000119
240,0.0011387001723051071,0.8915500000000119
241,0.001323438948020339,0.891100000000012
242,0.0006672993185929954,0.890650000000012
243,0.001268659601919353,0.8902000000000121
244,0.002009708434343338,0.8897500000000121
245,0.001511858426965773,0.8893000000000122
246,0.0016007785452529788,0.8888500000000122
247,0.001339058973826468,0.8884000000000123
248,0.0012145345099270344,0.8879500000000123
249,0.0007758363499306142,0.8875000000000124
250,0.0009195782477036119,0.8870500000000124
251,0.0024766915012151003,0.8866000000000125
252,0.0005046251462772489,0.8861500000000125
253,0.0007328969659283757,0.8857000000000126
254,0.0006134918075986207,0.8852500000000126
255,0.0009906654013320804,0.8848000000000127
256,0.0013182852417230606,0.8843500000000127
257,0.0016656797379255295,0.8839000000000128
258,0.004090921021997929,0.8834500000000128
259,0.0018459514249116182,0.8830000000000129
260,0.0011714198626577854,0.8825500000000129
261,0.0008150565554387867,0.882100000000013
262,0.0029439895879477262,0.881650000000013
263,0.002128294436261058,0.8812000000000131
264,0.0011422858806326985,0.8807500000000131
265,0.0011121067218482494,0.8803000000000132
266,0.0005191729287616909,0.8798500000000132
267,0.005509459879249334,0.8794000000000133
268,0.001195234595797956,0.8789500000000133
269,0.006327030714601278,0.8785000000000134
270,0.0025773977395147085,0.8780500000000134
271,0.0011089424369856715,0.8776000000000135
272,0.0011793937301263213,0.8771500000000135
273,0.0016435090219601989,0.8767000000000136
274,0.0009497438441030681,0.8762500000000136
275,0.001374760060571134,0.8758000000000137
276,0.0013771969825029373,0.8753500000000137
277,0.004947675857692957,0.8749000000000138
278,0.0011727111414074898,0.8744500000000138
279,0.0013163554249331355,0.8740000000000139
280,0.00048618236905895174,0.8735500000000139
281,0.000807703472673893,0.873100000000014
282,0.00034014202537946403,0.872650000000014
283,0.001363883027806878,0.8722000000000141
284,0.0009943059412762523,0.8717500000000141
285,0.0008315909071825445,0.8713000000000142
286,0.000739716924726963,0.8708500000000142
287,0.0049296156503260136,0.8704000000000143
288,0.0006333215278573334,0.8699500000000143
289,0.0012098277220502496,0.8695000000000144
290,0.0005205709603615105,0.8690500000000144
291,0.0008704873034730554,0.8686000000000145
292,0.004434984643012285,0.8681500000000145
293,0.0005175580154173076,0.8677000000000146
294,0.0010086219990625978,0.8672500000000146
295,0.000598145357798785,0.8668000000000147
296,0.0007818485028110445,0.8663500000000147
297,0.0007555395714007318,0.8659000000000148
298,0.0006754658534191549,0.8654500000000148
299,0.0005012821056880057,0.8650000000000149
300,0.0044705006293952465,0.8645500000000149
301,0.0009424433228559792,0.864100000000015
302,0.0009343836572952569,0.863650000000015
303,0.001323623931966722,0.8632000000000151
304,0.0007315916009247303,0.8627500000000151
305,0.000364440813427791,0.8623000000000152
306,0.00041474500903859735,0.8618500000000152
307,0.00045601572492159903,0.8614000000000153
308,0.0006083495100028813,0.8609500000000153
309,0.0006926767528057098,0.8605000000000154
310,0.0006588034448213875,0.8600500000000154
311,0.0017025020206347108,0.8596000000000155
312,0.004967094864696264,0.8591500000000155
313,0.000652302464004606,0.8587000000000156
314,0.0006505420315079391,0.8582500000000156
315,0.0007117545465007424,0.8578000000000157
316,0.0005091059138067067,0.8573500000000157
317,0.0005904030404053628,0.8569000000000158
318,0.0007647089078091085,0.8564500000000158
319,0.008852769620716572,0.8560000000000159
320,0.0008845514967106283,0.8555500000000159
321,0.0008982245926745236,0.855100000000016
322,0.0004988969885744154,0.854650000000016
323,0.0006446902989409864,0.8542000000000161
324,0.0013111525913700461,0.8537500000000161
325,0.001321902615018189,0.8533000000000162
326,0.0008430491434410214,0.8528500000000162
327,0.0003749919414985925,0.8524000000000163
328,0.0023993682116270065,0.8519500000000163
329,0.0072772204875946045,0.8515000000000164
330,0.003910866100341082,0.8510500000000164
331,0.0012514583067968488,0.8506000000000165
332,0.0006276015192270279,0.8501500000000165
333,0.0015376782976090908,0.8497000000000166
334,0.0025835789274424314,0.8492500000000166
335,0.0023880284279584885,0.8488000000000167
336,0.0007022496429271996,0.8483500000000167
337,0.001120525412261486,0.8479000000000168
338,0.0004212638013996184,0.8474500000000168
339,0.00022470919066108763,0.8470000000000169
340,0.0010122930398210883,0.8465500000000169
341,0.0017891362076625228,0.846100000000017
342,0.002730540931224823,0.845650000000017
343,0.002213412895798683,0.845200000000017
344,0.000944135244935751,0.8447500000000171
345,0.0012991941766813397,0.8443000000000171
346,0.0011081373086199164,0.8438500000000172
347,0.008119001053273678,0.8434000000000172
348,0.0017715778667479753,0.8429500000000173
349,0.0014881263487040997,0.8425000000000173
350,0.007332202047109604,0.8420500000000174
351,0.0012953693512827158,0.8416000000000174
352,0.0005399895017035306,0.8411500000000175
353,0.002725802594795823,0.8407000000000175
354,0.0023513573687523603,0.8402500000000176
355,0.0015428601764142513,0.8398000000000176
356,0.0027029786724597216,0.8393500000000177
357,0.002349967136979103,0.8389000000000177
358,0.0005251847906038165,0.8384500000000178
359,0.0033669359982013702,0.8380000000000178
360,0.0009594943257980049,0.8375500000000179
361,0.001281642122194171,0.8371000000000179
362,0.001635515014640987,0.836650000000018
363,0.001702694222331047,0.836200000000018
364,0.008101633749902248,0.8357500000000181
365,0.0025459385942667723,0.8353000000000181
366,0.009097475558519363,0.8348500000000182
367,0.0022896178998053074,0.8344000000000182
368,0.0031898133456707,0.8339500000000183
369,0.0038599439430981874,0.8335000000000183
370,0.001633065170608461,0.8330500000000184
371,0.0003828962508123368,0.8326000000000184
372,0.0022177621722221375,0.8321500000000185
373,0.0015389973996207118,0.8317000000000185
374,0.0008249470265582204,0.8312500000000186
375,0.0017132239881902933,0.8308000000000186
376,0.0005907208542339504,0.8303500000000187
377,0.0007806604262441397,0.8299000000000187
378,0.0008275788277387619,0.8294500000000188
379,0.0026799184270203114,0.8290000000000188
380,0.006373444106429815,0.8285500000000189
381,0.0016039550537243485,0.8281000000000189
382,0.0018667218973860145,0.827650000000019
383,0.0032008972484618425,0.827200000000019
384,0.007932106032967567,0.8267500000000191
385,0.0004302167799323797,0.8263000000000191
386,0.0005677393055520952,0.8258500000000192
387,0.0006107757799327374,0.8254000000000192
388,0.0011734681902453303,0.8249500000000193
389,0.002314192010089755,0.8245000000000193
390,0.004263760056346655,0.8240500000000194
391,0.005204595159739256,0.8236000000000194
392,0.006119787227362394,0.8231500000000195
393,0.0032002876978367567,0.8227000000000195
394,0.0012882304145023227,0.8222500000000196
395,0.001223477884195745,0.8218000000000196
396,0.0012097106082364917,0.8213500000000197
397,0.002194151747971773,0.8209000000000197
398,0.0030936107505112886,0.8204500000000198
399,0.0035278366412967443,0.8200000000000198
400,0.0052665057592093945,0.8195500000000199
401,0.0016563698882237077,0.8191000000000199
402,0.0004720766155514866,0.81865000000002
403,0.001137588988058269,0.81820000000002
404,0.0010685210581868887,0.8177500000000201
405,0.00045363797107711434,0.8173000000000201
406,0.0005860808887518942,0.8168500000000202
407,0.0006417930126190186,0.8164000000000202
408,0.0005486353766173124,0.8159500000000203
409,0.0008382815285585821,0.8155000000000203
410,0.0051595899276435375,0.8150500000000204
411,0.00044054738827981055,0.8146000000000204
412,0.002057853154838085,0.8141500000000205
413,0.0008916868246160448,0.8137000000000205
414,0.002269604243338108,0.8132500000000206
415,0.0023012205492705107,0.8128000000000206
416,0.007576650474220514,0.8123500000000207
417,0.0016980328364297748,0.8119000000000207
418,0.00021619962353724986,0.8114500000000208
419,0.00473381532356143,0.8110000000000208
420,0.002493511885404587,0.8105500000000209
421,0.0019229174358770251,0.8101000000000209
422,0.002847746480256319,0.809650000000021
423,0.0013016279553994536,0.809200000000021
424,0.0029214757960289717,0.8087500000000211
425,0.00221465015783906,0.8083000000000211
426,0.0020489434245973825,0.8078500000000212
427,0.003078544745221734,0.8074000000000212
428,0.003666477045044303,0.8069500000000213
429,0.00242447922937572,0.8065000000000213
430,0.00573489535599947,0.8060500000000214
431,0.000708394858520478,0.8056000000000214
432,0.007694622036069632,0.8051500000000215
433,0.002613441087305546,0.8047000000000215
434,0.002206948818638921,0.8042500000000216
435,0.0009579600882716477,0.8038000000000216
436,0.0019247870659455657,0.8033500000000217
437,0.0029061033856123686,0.8029000000000217
438,0.0033720568753778934,0.8024500000000218
439,0.0019357014680281281,0.8020000000000218
440,0.0011933817295357585,0.8015500000000219
441,0.0010012853890657425,0.8011000000000219
442,0.0011862983228638768,0.800650000000022
443,0.006639342755079269,0.800200000000022
444,0.0013270954368636012,0.799750000000022
445,0.00556344585493207,0.7993000000000221
446,0.0016164701664820313,0.7988500000000222
447,0.00279728090390563,0.7984000000000222
448,0.0006645768298767507,0.7979500000000223
449,0.006570459809154272,0.7975000000000223
450,0.0008779803174547851,0.7970500000000224
451,0.001562040182761848,0.7966000000000224
452,0.0016931415302678943,0.7961500000000225
453,0.002302109031006694,0.7957000000000225
454,0.0044402009807527065,0.7952500000000225
455,0.0036628362722694874,0.7948000000000226
456,0.006832198705524206,0.7943500000000226
457,0.000973729242105037,0.7939000000000227
458,0.002010471886023879,0.7934500000000227
459,0.0026880342047661543,0.7930000000000228
460,0.0028593884781003,0.7925500000000228
461,0.0028284599538892508,0.7921000000000229
462,0.0011853605974465609,0.791650000000023
463,0.00229726848192513,0.791200000000023
464,0.0015272867167368531,0.790750000000023
465,0.0018737654900178313,0.7903000000000231
466,0.002562369219958782,0.7898500000000231
467,0.0014135887613520026,0.7894000000000232
468,0.0006743762642145157,0.7889500000000232
469,0.0008458676747977734,0.7885000000000233
470,0.0033228062093257904,0.7880500000000233
471,0.0033682137727737427,0.7876000000000234
472,0.003019565949216485,0.7871500000000234
473,0.0005692633567377925,0.7867000000000235
474,0.0024530247319489717,0.7862500000000235
475,0.002645755186676979,0.7858000000000236
476,0.0030347793363034725,0.7853500000000236
477,0.0038512982428073883,0.7849000000000237
478,0.004475858993828297,0.7844500000000237
479,0.006548719946295023,0.7840000000000238
480,0.001514981733635068,0.7835500000000238
481,0.0027640964835882187,0.7831000000000239
482,0.0019887052476406097,0.7826500000000239
483,0.003894917434081435,0.782200000000024
484,0.0043311952613294125,0.781750000000024
485,0.0024315014015883207,0.7813000000000241
486,0.007372224237769842,0.7808500000000241
487,0.0013098632916808128,0.7804000000000242
488,0.002902593929320574,0.7799500000000242
489,0.0014959077816456556,0.7795000000000243
490,0.0030717155896127224,0.7790500000000243
491,0.003745307447388768,0.7786000000000244
492,0.001634726533666253,0.7781500000000244
493,0.004441683180630207,0.7777000000000245
494,0.0032117224764078856,0.7772500000000245
495,0.0027696271426975727,0.7768000000000246
496,0.0015643564984202385,0.7763500000000246
497,0.003707942320033908,0.7759000000000247
498,0.0033213854767382145,0.7754500000000247
499,0.005028203595429659,0.7750000000000248
500,0.0008433215552940965,0.7745500000000248
501,0.002740086754783988,0.7741000000000249
502,0.0021127332001924515,0.7736500000000249
503,0.0009984540520235896,0.773200000000025
504,0.0016190948663279414,0.772750000000025
505,0.0018304031109437346,0.7723000000000251
506,0.0028380800504237413,0.7718500000000251
507,0.0019834463018924,0.7714000000000252
508,0.005491914693266153,0.7709500000000252
509,0.006082728039473295,0.7705000000000253
510,0.011677684262394905,0.7700500000000253
511,0.0024675223976373672,0.7696000000000254
512,0.002247077412903309,0.7691500000000254
513,0.005146213807165623,0.7687000000000255
514,0.001331224339082837,0.7682500000000255
515,0.0017783519579097629,0.7678000000000256
516,0.0013227984309196472,0.7673500000000256
517,0.0034140178468078375,0.7669000000000257
518,0.0031589032150804996,0.7664500000000257
519,0.003867513034492731,0.7660000000000258
520,0.0030723761301487684,0.7655500000000258
521,0.0014682821929454803,0.7651000000000259
522,0.01215305458754301,0.7646500000000259
523,0.002671603113412857,0.764200000000026
524,0.004504114389419556,0.763750000000026
525,0.010996684432029724,0.7633000000000261
526,0.010580821894109249,0.7628500000000261
527,0.0016509551787748933,0.7624000000000262
528,0.0028593477327376604,0.7619500000000262
529,0.005360970739275217,0.7615000000000263
530,0.012608155608177185,0.7610500000000263
531,0.011050162836909294,0.7606000000000264
532,0.004722380544990301,0.7601500000000264
533,0.0030624065548181534,0.7597000000000265
534,0.00047080995864234865,0.7592500000000265
535,0.0015624143416061997,0.7588000000000266
536,0.005758439656347036,0.7583500000000266
537,0.004159773234277964,0.7579000000000267
538,0.004089272115379572,0.7574500000000267
539,0.0025652311742305756,0.7570000000000268
540,0.001290554995648563,0.7565500000000268
541,0.0023094923235476017,0.7561000000000269
542,0.0019740869756788015,0.7556500000000269
543,0.00303203659132123,0.755200000000027
544,0.0021780524402856827,0.754750000000027
545,0.00031673454213887453,0.7543000000000271
546,0.0025647177826613188,0.7538500000000271
547,0.0008999045239761472,0.7534000000000272
548,0.002900844905525446,0.7529500000000272
549,0.003099641529843211,0.7525000000000273
550,0.0018286508275195956,0.7520500000000273
551,0.0006682841340079904,0.7516000000000274
552,0.000542227178812027,0.7511500000000274
553,0.0038588799070566893,0.7507000000000275
554,0.0015082084573805332,0.7502500000000275
555,0.002313640434294939,0.7498000000000276
556,0.0006915933336131275,0.7493500000000276
557,0.0036321424413472414,0.7489000000000277
558,0.0013487385585904121,0.7484500000000277
559,0.002036251360550523,0.7480000000000278
560,0.0014314099680632353,0.7475500000000278
561,0.008773384615778923,0.7471000000000279
562,0.002394105540588498,0.7466500000000279
563,0.0007508266717195511,0.746200000000028
564,0.0013214959762990475,0.745750000000028
565,0.0016775913536548615,0.745300000000028
566,0.0023770511616021395,0.7448500000000281
567,0.0031227238941937685,0.7444000000000282
568,0.0011457790387794375,0.7439500000000282
569,0.000988330109976232,0.7435000000000282
570,0.0028306562453508377,0.7430500000000283
571,0.0005730031407438219,0.7426000000000283
572,0.0017425321275368333,0.7421500000000284
573,0.00042201500036753714,0.7417000000000284
574,0.0008750200504437089,0.7412500000000285
575,0.0022270814515650272,0.7408000000000285
576,0.0010831875260919333,0.7403500000000286
577,0.00446186913177371,0.7399000000000286
578,0.005686124786734581,0.7394500000000287
579,0.001102403155528009,0.7390000000000287
580,0.0045786588452756405,0.7385500000000288
581,0.0017532138153910637,0.7381000000000288
582,0.0022311434149742126,0.7376500000000289
583,0.0028890783432871103,0.7372000000000289
584,0.007318308111280203,0.736750000000029
585,0.0011129489867016673,0.736300000000029
586,0.0021743180695921183,0.7358500000000291
587,0.001163392560556531,0.7354000000000291
588,0.0011805067770183086,0.7349500000000292
589,0.0005252054543234408,0.7345000000000292
590,0.0011049244785681367,0.7340500000000293
591,0.001789773115888238,0.7336000000000293
592,0.0009135314612649381,0.7331500000000294
593,0.00029452479793690145,0.7327000000000294
594,0.002547980984672904,0.7322500000000295
595,0.0006824898882769048,0.7318000000000295
596,0.0002943870786111802,0.7313500000000296
597,0.004161017015576363,0.7309000000000296
598,0.006514586042612791,0.7304500000000297
599,0.00018176941375713795,0.7300000000000297
600,0.0002943669387605041,0.7295500000000298
601,8.07807082310319e-05,0.7291000000000298
602,0.004847321193665266,0.7286500000000299
603,0.0012274382170289755,0.7282000000000299
604,0.0010711060604080558,0.72775000000003
605,0.000669725937768817,0.72730000000003
606,0.0005329782143235207,0.7268500000000301
607,0.00030110342777334154,0.7264000000000301
608,0.0005726138479076326,0.7259500000000302
609,0.005162324756383896,0.7255000000000302
610,0.006757158320397139,0.7250500000000303
611,0.00011548586189746857,0.7246000000000303
612,0.00048311566933989525,0.7241500000000304
613,0.00022837654978502542,0.7237000000000304
614,0.0023653607349842787,0.7232500000000305
615,0.0018253320595249534,0.7228000000000305
616,0.0007562415557913482,0.7223500000000306
617,0.0003053993859793991,0.7219000000000306
618,0.0034666433930397034,0.7214500000000307
619,0.0013738208217546344,0.7210000000000307
620,0.0004592886834871024,0.7205500000000308
621,0.000942571263294667,0.7201000000000308
622,0.0008095651865005493,0.7196500000000309
623,0.0010228048777207732,0.7192000000000309
624,0.0017467096913605928,0.718750000000031
625,0.0016635640058666468,0.718300000000031
626,0.0010426215594634414,0.7178500000000311
627,0.0014064074493944645,0.7174000000000311
628,0.0006533634150400758,0.7169500000000312
629,0.0009391665807925165,0.7165000000000312
630,0.0035340883769094944,0.7160500000000313
631,0.0012968160444870591,0.7156000000000313
632,0.0011182520538568497,0.7151500000000314
633,0.000578728155232966,0.7147000000000314
634,0.002145386068150401,0.7142500000000315
635,0.0003855079412460327,0.7138000000000315
636,0.0012984074419364333,0.7133500000000316
637,0.0009043190511874855,0.7129000000000316
638,0.0008140121935866773,0.7124500000000317
639,0.0034264230635017157,0.7120000000000317
640,0.002488725585862994,0.7115500000000318
641,0.0015024679014459252,0.7111000000000318
642,0.006094976793974638,0.7106500000000319
643,0.002576131373643875,0.7102000000000319
644,0.0011950579937547445,0.709750000000032
645,0.006740504410117865,0.709300000000032
646,0.0009080384043045342,0.7088500000000321
647,0.0003814137598965317,0.7084000000000321
648,0.0004525988479144871,0.7079500000000322
649,0.00044183043064549565,0.7075000000000322
650,0.0006106189684942365,0.7070500000000323
651,0.0011163664748892188,0.7066000000000323
652,0.0013188954908400774,0.7061500000000324
653,0.002924043918028474,0.7057000000000324
654,0.0023512335028499365,0.7052500000000325
655,0.0003067998623009771,0.7048000000000325
656,0.0016498208278790116,0.7043500000000326
657,0.0010561452945694327,0.7039000000000326
658,0.0013133498141542077,0.7034500000000327
659,0.0018921832088381052,0.7030000000000327
660,0.002439297502860427,0.7025500000000328
661,0.0017655811971053481,0.7021000000000328
662,0.0014981901040300727,0.7016500000000329
663,0.0013619272504001856,0.7012000000000329
664,0.005223779007792473,0.700750000000033
665,0.005169556010514498,0.700300000000033
666,0.006153962574899197,0.6998500000000331
667,0.0023067749571055174,0.6994000000000331
668,0.0006650096038356423,0.6989500000000332
669,0.00033997843274846673,0.6985000000000332
670,0.0009033317910507321,0.6980500000000333
671,0.0008501641568727791,0.6976000000000333
672,0.0016150951851159334,0.6971500000000334
673,0.0017548332689329982,0.6967000000000334
674,0.0005142021109350026,0.6962500000000335
675,0.001141440705396235,0.6958000000000335
676,0.00020780856721103191,0.6953500000000336
677,0.0009612059220671654,0.6949000000000336
678,0.001336958259344101,0.6944500000000337
679,0.0016191730974242091,0.6940000000000337
680,0.001548928557895124,0.6935500000000338
