,losses,epsilons
130,0.0015338113298639655,0.9410500000000065
131,0.002212506951764226,0.9406000000000065
132,0.0026854940224438906,0.9401500000000066
133,0.0017716545844450593,0.9397000000000066
134,0.002396354917436838,0.9392500000000067
135,0.003231578040868044,0.9388000000000067
136,0.010440990328788757,0.9383500000000068
137,0.007222480606287718,0.9379000000000068
138,0.0126339141279459,0.9374500000000069
139,0.005109613761305809,0.9370000000000069
140,0.003845527768135071,0.936550000000007
141,0.0031498640310019255,0.936100000000007
142,0.002299102023243904,0.9356500000000071
143,0.0026908409781754017,0.9352000000000071
144,0.010320398025214672,0.9347500000000072
145,0.021089399233460426,0.9343000000000072
146,0.018172532320022583,0.9338500000000073
147,0.014014849439263344,0.9334000000000073
148,0.01084777433425188,0.9329500000000074
149,0.0039938874542713165,0.9325000000000074
150,0.003135972423478961,0.9320500000000075
151,0.00898820348083973,0.9316000000000075
152,0.0053595504723489285,0.9311500000000076
153,0.013529203832149506,0.9307000000000076
154,0.010987420566380024,0.9302500000000077
155,0.013073759153485298,0.9298000000000077
156,0.017132241278886795,0.9293500000000078
157,0.013467200100421906,0.9289000000000078
158,0.015011521987617016,0.9284500000000079
159,0.007205469999462366,0.9280000000000079
160,0.0008830247679725289,0.927550000000008
161,0.00437675416469574,0.927100000000008
162,0.00816964078694582,0.9266500000000081
163,0.01129250880330801,0.9262000000000081
164,0.011394697241485119,0.9257500000000082
165,0.00943603366613388,0.9253000000000082
166,0.024548782035708427,0.9248500000000083
167,0.010775060392916203,0.9244000000000083
168,0.014230105094611645,0.9239500000000084
169,0.02795111946761608,0.9235000000000084
170,0.004405069164931774,0.9230500000000085
171,0.02525237202644348,0.9226000000000085
172,0.011469257064163685,0.9221500000000086
173,0.01267993450164795,0.9217000000000086
174,0.028673920780420303,0.9212500000000087
175,0.023624194785952568,0.9208000000000087
176,0.016299882903695107,0.9203500000000088
177,0.009384180419147015,0.9199000000000088
178,0.01488564908504486,0.9194500000000089
179,0.0027516528498381376,0.9190000000000089
180,0.0068434723652899265,0.918550000000009
181,0.0016405435744673014,0.918100000000009
182,0.0044037941843271255,0.9176500000000091
183,0.011998898349702358,0.9172000000000091
184,0.011415929533541203,0.9167500000000092
185,0.012900620698928833,0.9163000000000092
186,0.012522846460342407,0.9158500000000093
187,0.013415011577308178,0.9154000000000093
188,0.008051871322095394,0.9149500000000094
189,0.06800713390111923,0.9145000000000094
190,0.06656267493963242,0.9140500000000095
191,0.03484369069337845,0.9136000000000095
192,0.014200910925865173,0.9131500000000096
193,0.011870594695210457,0.9127000000000096
194,0.007247072644531727,0.9122500000000097
195,0.020778406411409378,0.9118000000000097
196,0.023660486564040184,0.9113500000000098
197,0.015905683860182762,0.9109000000000098
198,0.08605895191431046,0.9104500000000099
199,0.08426292985677719,0.9100000000000099
200,0.06804068386554718,0.90955000000001
201,0.044783834367990494,0.90910000000001
202,0.018250666558742523,0.9086500000000101
203,0.008048677816987038,0.9082000000000101
204,0.0059592328034341335,0.9077500000000102
205,0.0028177162166684866,0.9073000000000102
206,0.001561086974106729,0.9068500000000103
207,0.006234762724488974,0.9064000000000103
208,0.011547072790563107,0.9059500000000104
209,0.003387490753084421,0.9055000000000104
210,0.01317649520933628,0.9050500000000105
211,0.007169285323470831,0.9046000000000105
212,0.01501021534204483,0.9041500000000106
213,0.01708466187119484,0.9037000000000106
214,0.028237169608473778,0.9032500000000107
215,0.015194067731499672,0.9028000000000107
216,0.015140170231461525,0.9023500000000108
217,0.009823620319366455,0.9019000000000108
218,0.011452463455498219,0.9014500000000109
219,0.004388843197375536,0.9010000000000109
220,0.01951209455728531,0.900550000000011
221,0.005703673232346773,0.900100000000011
222,0.0065262033604085445,0.899650000000011
223,0.005004445556551218,0.8992000000000111
224,0.004012756049633026,0.8987500000000112
225,0.0038452676963061094,0.8983000000000112
226,0.00530938571318984,0.8978500000000113
227,0.00848787184804678,0.8974000000000113
228,0.004995559807866812,0.8969500000000113
229,0.009573113173246384,0.8965000000000114
230,0.0044156587682664394,0.8960500000000114
231,0.0040242332033813,0.8956000000000115
232,0.0025886613875627518,0.8951500000000115
233,0.003039569826796651,0.8947000000000116
234,0.00135652010794729,0.8942500000000116
235,0.012592283077538013,0.8938000000000117
236,0.001960631227120757,0.8933500000000117
237,0.005116698797792196,0.8929000000000118
238,0.003938212059438229,0.8924500000000118
239,0.007590228226035833,0.8920000000000119
240,0.007863752543926239,0.8915500000000119
241,0.009097136557102203,0.891100000000012
242,0.004083838779479265,0.890650000000012
243,0.002746033016592264,0.8902000000000121
244,0.0009358107927255332,0.8897500000000121
245,0.001711771241389215,0.8893000000000122
246,0.00159815966617316,0.8888500000000122
247,0.0022148170974105597,0.8884000000000123
248,0.010052870027720928,0.8879500000000123
249,0.00331579870544374,0.8875000000000124
250,0.003917352762073278,0.8870500000000124
251,0.004125081934034824,0.8866000000000125
252,0.007012595888227224,0.8861500000000125
253,0.009537405334413052,0.8857000000000126
254,0.004352624993771315,0.8852500000000126
255,0.006528536323457956,0.8848000000000127
256,0.00830243993550539,0.8843500000000127
257,0.006580413319170475,0.8839000000000128
258,0.005459916777908802,0.8834500000000128
259,0.0045256284065544605,0.8830000000000129
260,0.005380704998970032,0.8825500000000129
261,0.0011081852717325091,0.882100000000013
262,0.0011134404921904206,0.881650000000013
263,0.001147367642261088,0.8812000000000131
264,0.0006896887207403779,0.8807500000000131
265,0.0058709848672151566,0.8803000000000132
266,0.0031057083979249,0.8798500000000132
267,0.002826378447934985,0.8794000000000133
268,0.0028084847144782543,0.8789500000000133
269,0.005280632991343737,0.8785000000000134
270,0.006682153325527906,0.8780500000000134
271,0.002433439949527383,0.8776000000000135
272,0.0012245149118825793,0.8771500000000135
273,0.0006557019660249352,0.8767000000000136
274,0.0005169414798729122,0.8762500000000136
275,0.000684692116919905,0.8758000000000137
276,0.0011040590470656753,0.8753500000000137
277,0.001495497184805572,0.8749000000000138
278,0.0013421577168628573,0.8744500000000138
279,0.0013789217919111252,0.8740000000000139
280,0.0014763856306672096,0.8735500000000139
281,0.0012851974461227655,0.873100000000014
282,0.0018228348344564438,0.872650000000014
283,0.0009346883161924779,0.8722000000000141
284,0.0029794592410326004,0.8717500000000141
285,0.0018607284873723984,0.8713000000000142
286,0.0031860717572271824,0.8708500000000142
287,0.0017620634753257036,0.8704000000000143
288,0.0006177598843351007,0.8699500000000143
289,0.0016880575567483902,0.8695000000000144
290,0.0016599692171439528,0.8690500000000144
291,0.005965947173535824,0.8686000000000145
292,0.005964597221463919,0.8681500000000145
293,0.0008776917238719761,0.8677000000000146
294,0.000991286477074027,0.8672500000000146
295,0.008991468697786331,0.8668000000000147
296,0.0013636014191433787,0.8663500000000147
297,0.0008758819894865155,0.8659000000000148
298,0.0017853735480457544,0.8654500000000148
299,0.001786468899808824,0.8650000000000149
300,0.0007251416682265699,0.8645500000000149
301,0.0011558961123228073,0.864100000000015
302,0.00100796134211123,0.863650000000015
303,0.0012332439655438066,0.8632000000000151
304,0.00664516631513834,0.8627500000000151
305,0.0003598356561269611,0.8623000000000152
306,0.0015734772896394134,0.8618500000000152
307,0.0008903404814191163,0.8614000000000153
308,0.0007966755074448884,0.8609500000000153
309,0.0006606001988984644,0.8605000000000154
310,0.0004238034307491034,0.8600500000000154
311,0.0017573157092556357,0.8596000000000155
312,0.0005167592316865921,0.8591500000000155
313,0.0007268778281286359,0.8587000000000156
314,0.0012160949409008026,0.8582500000000156
315,0.0027024364098906517,0.8578000000000157
316,0.0009799905819818377,0.8573500000000157
317,0.0012344776187092066,0.8569000000000158
318,0.0016039323527365923,0.8564500000000158
319,0.0022823354229331017,0.8560000000000159
320,0.001710898824967444,0.8555500000000159
321,0.007963266223669052,0.855100000000016
322,0.001205356908030808,0.854650000000016
323,0.0012091853423044086,0.8542000000000161
324,0.0013082552468404174,0.8537500000000161
325,0.001889149541966617,0.8533000000000162
326,0.000647344219032675,0.8528500000000162
327,0.0024081903975456953,0.8524000000000163
328,0.007361665368080139,0.8519500000000163
329,0.0009515723213553429,0.8515000000000164
330,0.0026562584098428488,0.8510500000000164
331,0.0059124561958014965,0.8506000000000165
332,0.0006020173314027488,0.8501500000000165
333,0.0044984370470047,0.8497000000000166
334,0.0017603803426027298,0.8492500000000166
335,0.0018540223827585578,0.8488000000000167
336,0.0016225483268499374,0.8483500000000167
337,0.002663678489625454,0.8479000000000168
338,0.001092812861315906,0.8474500000000168
339,0.0012050685472786427,0.8470000000000169
340,0.0006579948822036386,0.8465500000000169
341,0.0011411429150030017,0.846100000000017
342,0.0058108228258788586,0.845650000000017
343,0.0013898774050176144,0.845200000000017
344,0.0024784754496067762,0.8447500000000171
345,0.0012294987682253122,0.8443000000000171
346,0.00044910467113368213,0.8438500000000172
347,0.0012906838674098253,0.8434000000000172
348,0.006661450024694204,0.8429500000000173
349,0.0015059817815199494,0.8425000000000173
350,0.0018651944119483232,0.8420500000000174
351,0.002150600077584386,0.8416000000000174
352,0.0013357196003198624,0.8411500000000175
353,0.00088487658649683,0.8407000000000175
354,0.0015986638609319925,0.8402500000000176
355,0.001583053614012897,0.8398000000000176
356,0.0016784359468147159,0.8393500000000177
357,0.0019121727673336864,0.8389000000000177
358,0.0014476202195510268,0.8384500000000178
359,0.0010394699638709426,0.8380000000000178
360,0.008752559311687946,0.8375500000000179
361,0.0013637251686304808,0.8371000000000179
362,0.0015960106393322349,0.836650000000018
363,0.00386994075961411,0.836200000000018
364,0.000969989225268364,0.8357500000000181
365,0.0022925040684640408,0.8353000000000181
366,0.001729073585011065,0.8348500000000182
367,0.005411930847913027,0.8344000000000182
368,0.000996926799416542,0.8339500000000183
369,0.0029111013282090425,0.8335000000000183
370,0.0009153199498541653,0.8330500000000184
371,0.0007410228135995567,0.8326000000000184
372,0.0015147002413868904,0.8321500000000185
373,0.0011202857131138444,0.8317000000000185
374,0.001646029413677752,0.8312500000000186
375,0.001277704257518053,0.8308000000000186
376,0.0010820209281519055,0.8303500000000187
377,0.0019795855041593313,0.8299000000000187
378,0.0014706471702083945,0.8294500000000188
379,0.0016161504900082946,0.8290000000000188
380,0.0019420030293986201,0.8285500000000189
381,0.0019256484229117632,0.8281000000000189
382,0.0015287939459085464,0.827650000000019
383,0.0013129092985764146,0.827200000000019
384,0.0014967980096116662,0.8267500000000191
385,0.0015188551042228937,0.8263000000000191
386,0.0029250476509332657,0.8258500000000192
387,0.002514988649636507,0.8254000000000192
388,0.0024490877985954285,0.8249500000000193
389,0.004553605802357197,0.8245000000000193
390,0.0010889829136431217,0.8240500000000194
391,0.0018524406477808952,0.8236000000000194
392,0.0016880397452041507,0.8231500000000195
393,0.0010384345659986138,0.8227000000000195
394,0.002381951315328479,0.8222500000000196
395,0.0020721368491649628,0.8218000000000196
396,0.001652338425628841,0.8213500000000197
397,0.0012679296778514981,0.8209000000000197
398,0.0019715807866305113,0.8204500000000198
399,0.0016392174875363708,0.8200000000000198
400,0.004879727493971586,0.8195500000000199
401,0.00835595652461052,0.8191000000000199
402,0.0038544987328350544,0.81865000000002
403,0.0023394422605633736,0.81820000000002
404,0.0015364264836534858,0.8177500000000201
405,0.002596605569124222,0.8173000000000201
406,0.001751081901602447,0.8168500000000202
407,0.0034696762450039387,0.8164000000000202
408,0.003634582506492734,0.8159500000000203
409,0.0017944350838661194,0.8155000000000203
410,0.003088047495111823,0.8150500000000204
411,0.002547804033383727,0.8146000000000204
412,0.002664092695340514,0.8141500000000205
413,0.007055690977722406,0.8137000000000205
414,0.0029101655818521976,0.8132500000000206
415,0.0017663551261648536,0.8128000000000206
416,0.0009383542346768081,0.8123500000000207
417,0.0024335773196071386,0.8119000000000207
418,0.0020135901868343353,0.8114500000000208
419,0.0028822110034525394,0.8110000000000208
420,0.0022543268278241158,0.8105500000000209
421,0.009587234817445278,0.8101000000000209
422,0.009575994685292244,0.809650000000021
423,0.0014767315005883574,0.809200000000021
424,0.0018435082165524364,0.8087500000000211
425,0.0014391239965334535,0.8083000000000211
426,0.006431268993765116,0.8078500000000212
427,0.0032029596623033285,0.8074000000000212
428,0.009098074398934841,0.8069500000000213
429,0.0027925686445087194,0.8065000000000213
430,0.0015394077636301517,0.8060500000000214
431,0.0027966953348368406,0.8056000000000214
432,0.0036488359328359365,0.8051500000000215
433,0.0015526876086369157,0.8047000000000215
434,0.002594985766336322,0.8042500000000216
435,0.012319057248532772,0.8038000000000216
436,0.0057588363997638226,0.8033500000000217
437,0.0024971698876470327,0.8029000000000217
438,0.0010445660445839167,0.8024500000000218
439,0.001991545083001256,0.8020000000000218
440,0.0024662367068231106,0.8015500000000219
441,0.0027795739006251097,0.8011000000000219
442,0.011256013996899128,0.800650000000022
443,0.004484549164772034,0.800200000000022
444,0.003791774157434702,0.799750000000022
445,0.00607634661719203,0.7993000000000221
446,0.002382515463978052,0.7988500000000222
447,0.0020821013022214174,0.7984000000000222
448,0.002259907079860568,0.7979500000000223
449,0.0032370523549616337,0.7975000000000223
450,0.009894920513033867,0.7970500000000224
451,0.009862411767244339,0.7966000000000224
452,0.005463447421789169,0.7961500000000225
453,0.003067211015149951,0.7957000000000225
454,0.004088214132934809,0.7952500000000225
455,0.00962270237505436,0.7948000000000226
456,0.0020936839282512665,0.7943500000000226
457,0.0013947658007964492,0.7939000000000227
458,0.0042089857161045074,0.7934500000000227
459,0.0017840458313003182,0.7930000000000228
460,0.0039236051961779594,0.7925500000000228
461,0.0008970199269242585,0.7921000000000229
462,0.0034240297973155975,0.791650000000023
463,0.00478493794798851,0.791200000000023
464,0.009980310685932636,0.790750000000023
465,0.003865874605253339,0.7903000000000231
466,0.004857667721807957,0.7898500000000231
467,0.002780086128041148,0.7894000000000232
468,0.003523384453728795,0.7889500000000232
469,0.010072113014757633,0.7885000000000233
470,0.0035157573875039816,0.7880500000000233
471,0.0035506219137459993,0.7876000000000234
472,0.013832961209118366,0.7871500000000234
473,0.005118952132761478,0.7867000000000235
474,0.012243748642504215,0.7862500000000235
475,0.0032912471797317266,0.7858000000000236
476,0.012653161771595478,0.7853500000000236
477,0.0076221260242164135,0.7849000000000237
478,0.00933061446994543,0.7844500000000237
479,0.007572263479232788,0.7840000000000238
480,0.013000491075217724,0.7835500000000238
481,0.0031626843847334385,0.7831000000000239
482,0.012571021914482117,0.7826500000000239
483,0.0054857456125319,0.782200000000024
484,0.01185609307140112,0.781750000000024
485,0.006869339384138584,0.7813000000000241
486,0.00549131166189909,0.7808500000000241
487,0.005575277842581272,0.7804000000000242
488,0.0035516859497874975,0.7799500000000242
489,0.006009511649608612,0.7795000000000243
490,0.016403598710894585,0.7790500000000243
491,0.011061280034482479,0.7786000000000244
492,0.003470524912700057,0.7781500000000244
493,0.005004062782973051,0.7777000000000245
494,0.019803665578365326,0.7772500000000245
495,0.005698918364942074,0.7768000000000246
496,0.0034624673426151276,0.7763500000000246
497,0.0027385721914470196,0.7759000000000247
498,0.003965612500905991,0.7754500000000247
499,0.003593362867832184,0.7750000000000248
500,0.0028545011300593615,0.7745500000000248
501,0.002550710691139102,0.7741000000000249
502,0.0015148645034059882,0.7736500000000249
503,0.0012626157840713859,0.773200000000025
504,0.002170447027310729,0.772750000000025
505,0.008350702933967113,0.7723000000000251
506,0.0016408642986789346,0.7718500000000251
507,0.002976833377033472,0.7714000000000252
508,0.0028171332087367773,0.7709500000000252
509,0.004288148134946823,0.7705000000000253
510,0.003166795475408435,0.7700500000000253
511,0.0017567696049809456,0.7696000000000254
512,0.0019046483794227242,0.7691500000000254
513,0.009587492793798447,0.7687000000000255
514,0.0008746680105105042,0.7682500000000255
515,0.008578650653362274,0.7678000000000256
516,0.00863349437713623,0.7673500000000256
517,0.008089757524430752,0.7669000000000257
518,0.005083325318992138,0.7664500000000257
519,0.0032002453226596117,0.7660000000000258
520,0.0018627563258633018,0.7655500000000258
521,0.0024145811330527067,0.7651000000000259
522,0.008184419013559818,0.7646500000000259
523,0.010561516508460045,0.764200000000026
524,0.017456287518143654,0.763750000000026
525,0.014590436592698097,0.7633000000000261
526,0.014111748896539211,0.7628500000000261
527,0.014206740073859692,0.7624000000000262
528,0.0060350424610078335,0.7619500000000262
529,0.011554519645869732,0.7615000000000263
530,0.004612762480974197,0.7610500000000263
531,0.0037654924672096968,0.7606000000000264
532,0.0031541825737804174,0.7601500000000264
533,0.004332659300416708,0.7597000000000265
534,0.006498867180198431,0.7592500000000265
535,0.004378764424473047,0.7588000000000266
536,0.00417625205591321,0.7583500000000266
537,0.0037047252990305424,0.7579000000000267
538,0.002811707789078355,0.7574500000000267
539,0.030270744115114212,0.7570000000000268
540,0.028058458119630814,0.7565500000000268
541,0.02529924549162388,0.7561000000000269
542,0.042955122888088226,0.7556500000000269
543,0.009292760863900185,0.755200000000027
544,0.043674614280462265,0.754750000000027
545,0.03135242685675621,0.7543000000000271
546,0.022497447207570076,0.7538500000000271
547,0.03571970388293266,0.7534000000000272
548,0.051353730261325836,0.7529500000000272
549,0.04093439131975174,0.7525000000000273
550,0.05580953508615494,0.7520500000000273
551,0.04390087351202965,0.7516000000000274
552,0.039955563843250275,0.7511500000000274
553,0.05126151069998741,0.7507000000000275
554,0.040737468749284744,0.7502500000000275
555,0.03603043779730797,0.7498000000000276
556,0.03701592609286308,0.7493500000000276
557,0.029602009803056717,0.7489000000000277
558,0.040586840361356735,0.7484500000000277
559,0.026344437152147293,0.7480000000000278
560,0.010639057494699955,0.7475500000000278
561,0.029701530933380127,0.7471000000000279
562,0.043135326355695724,0.7466500000000279
563,0.05712958797812462,0.746200000000028
564,0.06758560240268707,0.745750000000028
565,0.023465311154723167,0.745300000000028
566,0.03285972401499748,0.7448500000000281
567,0.031927648931741714,0.7444000000000282
568,0.028803307563066483,0.7439500000000282
569,0.02236374281346798,0.7435000000000282
570,0.03305067494511604,0.7430500000000283
571,0.022028101608157158,0.7426000000000283
572,0.03224775195121765,0.7421500000000284
573,0.021778589114546776,0.7417000000000284
574,0.03205138072371483,0.7412500000000285
575,0.03390299901366234,0.7408000000000285
576,0.02174479328095913,0.7403500000000286
577,0.022782547399401665,0.7399000000000286
578,0.012951979413628578,0.7394500000000287
579,0.009818403981626034,0.7390000000000287
580,0.021885676309466362,0.7385500000000288
581,0.030357981100678444,0.7381000000000288
582,0.02148902416229248,0.7376500000000289
583,0.003405603813007474,0.7372000000000289
584,0.015386298298835754,0.736750000000029
585,0.00418392289429903,0.736300000000029
586,0.004445227328687906,0.7358500000000291
587,0.001360271475277841,0.7354000000000291
588,0.01641518995165825,0.7349500000000292
589,0.005560557823628187,0.7345000000000292
590,0.048030342906713486,0.7340500000000293
591,0.024354925379157066,0.7336000000000293
592,0.004659042228013277,0.7331500000000294
593,0.03287394344806671,0.7327000000000294
594,0.02335885725915432,0.7322500000000295
595,0.003049140330404043,0.7318000000000295
596,0.002410503104329109,0.7313500000000296
597,0.0040532504208385944,0.7309000000000296
598,0.014851185493171215,0.7304500000000297
599,0.0009676485206000507,0.7300000000000297
600,0.001649700105190277,0.7295500000000298
601,0.015553033910691738,0.7291000000000298
602,0.005365183111280203,0.7286500000000299
603,0.0030311360023915768,0.7282000000000299
604,0.014420348219573498,0.72775000000003
605,0.0034354596864432096,0.72730000000003
606,0.0009749341988936067,0.7268500000000301
607,0.009754719212651253,0.7264000000000301
608,0.001136460225097835,0.7259500000000302
609,0.01311174314469099,0.7255000000000302
610,0.015350242145359516,0.7250500000000303
611,0.04858101159334183,0.7246000000000303
612,0.0025346018373966217,0.7241500000000304
613,0.01072251982986927,0.7237000000000304
614,0.0005920324474573135,0.7232500000000305
615,0.018586186692118645,0.7228000000000305
616,0.06129718944430351,0.7223500000000306
617,0.09096703678369522,0.7219000000000306
618,0.036711547523736954,0.7214500000000307
619,0.03964633867144585,0.7210000000000307
620,0.032641928642988205,0.7205500000000308
621,0.02969515323638916,0.7201000000000308
622,0.030023127794265747,0.7196500000000309
623,0.03658606484532356,0.7192000000000309
624,0.026331601664423943,0.718750000000031
625,0.03165445476770401,0.718300000000031
626,0.02624429203569889,0.7178500000000311
627,0.023317890241742134,0.7174000000000311
628,0.02277514338493347,0.7169500000000312
629,0.02792803756892681,0.7165000000000312
630,0.012845845893025398,0.7160500000000313
631,0.01664084568619728,0.7156000000000313
632,0.02472114935517311,0.7151500000000314
633,0.030940568074584007,0.7147000000000314
634,0.026360690593719482,0.7142500000000315
635,0.010510309599339962,0.7138000000000315
636,0.061062026768922806,0.7133500000000316
637,0.05643892288208008,0.7129000000000316
638,0.02305462956428528,0.7124500000000317
639,0.028950590640306473,0.7120000000000317
640,0.015328965149819851,0.7115500000000318
641,0.01075636688619852,0.7111000000000318
642,0.02120564691722393,0.7106500000000319
643,0.03512675687670708,0.7102000000000319
644,0.003887718543410301,0.709750000000032
645,0.008270478807389736,0.709300000000032
646,0.004696908872574568,0.7088500000000321
647,0.00466571468859911,0.7084000000000321
648,0.0066461870446801186,0.7079500000000322
649,0.00612682243809104,0.7075000000000322
650,0.0033161737956106663,0.7070500000000323
651,0.00383555400185287,0.7066000000000323
652,0.016274919733405113,0.7061500000000324
653,0.0021802750416100025,0.7057000000000324
654,0.0008065057918429375,0.7052500000000325
655,0.002976807300001383,0.7048000000000325
656,0.0023168036714196205,0.7043500000000326
657,0.002164247212931514,0.7039000000000326
658,0.0019194232299923897,0.7034500000000327
659,0.0010975319892168045,0.7030000000000327
660,0.001463599386624992,0.7025500000000328
661,0.02271435782313347,0.7021000000000328
662,0.0012876614928245544,0.7016500000000329
663,0.001650182530283928,0.7012000000000329
664,0.023700926452875137,0.700750000000033
665,0.0031326485332101583,0.700300000000033
666,0.0011702455813065171,0.6998500000000331
667,0.0006241293740458786,0.6994000000000331
668,0.0014731910778209567,0.6989500000000332
669,0.01690192148089409,0.6985000000000332
670,0.0007439033943228424,0.6980500000000333
671,0.004081358667463064,0.6976000000000333
672,0.00044214515946805477,0.6971500000000334
673,0.016607187688350677,0.6967000000000334
674,0.007964144460856915,0.6962500000000335
675,0.018176434561610222,0.6958000000000335
676,0.0018975863931700587,0.6953500000000336
677,0.002887367969378829,0.6949000000000336
678,0.019057339057326317,0.6944500000000337
679,0.0022293615620583296,0.6940000000000337
680,0.0020029691513627768,0.6935500000000338
681,0.017110390588641167,0.6931000000000338
682,0.0027894398663192987,0.6926500000000338
683,0.0010574192274361849,0.6922000000000339
684,0.0018434416269883513,0.691750000000034
685,0.003632301464676857,0.691300000000034
686,0.0130455968901515,0.690850000000034
687,0.029889989644289017,0.6904000000000341
