,losses,epsilons
101,0.002755437744781375,0.954100000000005
102,0.0006808267789892852,0.9536500000000051
103,0.0006710837478749454,0.9532000000000052
104,0.002660484751686454,0.9527500000000052
105,0.010003350675106049,0.9523000000000053
106,0.0006028651259839535,0.9518500000000053
107,0.001337780966423452,0.9514000000000054
108,0.001096386811695993,0.9509500000000054
109,0.0005985749303363264,0.9505000000000055
110,0.0016533443704247475,0.9500500000000055
111,0.0014627110213041306,0.9496000000000056
112,0.002934881253167987,0.9491500000000056
113,0.001885141828097403,0.9487000000000056
114,0.0035166696179658175,0.9482500000000057
115,0.002773494692519307,0.9478000000000057
116,0.0020442374516278505,0.9473500000000058
117,0.002860207809135318,0.9469000000000058
118,0.0012126335641369224,0.9464500000000059
119,0.0018800863763317466,0.946000000000006
120,0.0013873102143406868,0.945550000000006
121,0.003556792391464114,0.945100000000006
122,0.0016123944660648704,0.9446500000000061
123,0.001816936768591404,0.9442000000000061
124,0.0031322625000029802,0.9437500000000062
125,0.0012091431999579072,0.9433000000000062
126,0.002598507096990943,0.9428500000000063
127,0.001360790221951902,0.9424000000000063
128,0.0016127675771713257,0.9419500000000064
129,0.0012024672469124198,0.9415000000000064
130,0.002404623432084918,0.9410500000000065
131,0.0027832258492708206,0.9406000000000065
132,0.006273709237575531,0.9401500000000066
133,0.002423591213300824,0.9397000000000066
134,0.0010788984363898635,0.9392500000000067
135,0.0008485768921673298,0.9388000000000067
136,0.0015942229656502604,0.9383500000000068
137,0.002335914643481374,0.9379000000000068
138,0.001894626417197287,0.9374500000000069
139,0.003225417109206319,0.9370000000000069
140,0.0027889746706932783,0.936550000000007
141,0.001428539166226983,0.936100000000007
142,0.0018178299069404602,0.9356500000000071
143,0.0023996017407625914,0.9352000000000071
144,0.0027768497820943594,0.9347500000000072
145,0.0015473489183932543,0.9343000000000072
146,0.0019497191533446312,0.9338500000000073
147,0.002144045429304242,0.9334000000000073
148,0.0016203367849811912,0.9329500000000074
149,0.0021576606668531895,0.9325000000000074
150,0.0007823362248018384,0.9320500000000075
151,0.0014616387197747827,0.9316000000000075
152,0.0020090173929929733,0.9311500000000076
153,0.001287015969865024,0.9307000000000076
154,0.001801332808099687,0.9302500000000077
155,0.0010252379579469562,0.9298000000000077
156,0.0011384374229237437,0.9293500000000078
157,0.0012086721835657954,0.9289000000000078
158,0.0008851216989569366,0.9284500000000079
159,0.000633404531981796,0.9280000000000079
160,0.001045559416525066,0.927550000000008
161,0.0005262551712803543,0.927100000000008
162,0.000628021196462214,0.9266500000000081
163,0.004222179297357798,0.9262000000000081
164,0.0012062479509040713,0.9257500000000082
165,0.00038664936437271535,0.9253000000000082
166,0.0020648245699703693,0.9248500000000083
167,0.0009761910769157112,0.9244000000000083
168,0.0010942751541733742,0.9239500000000084
169,0.0013624168932437897,0.9235000000000084
170,0.0005996613763272762,0.9230500000000085
171,0.00110650307033211,0.9226000000000085
172,0.0009423893061466515,0.9221500000000086
173,0.0006940281018614769,0.9217000000000086
174,0.006132741924375296,0.9212500000000087
175,0.001975516090169549,0.9208000000000087
176,0.0011167654301971197,0.9203500000000088
177,0.0012561901239678264,0.9199000000000088
178,0.0007699175039306283,0.9194500000000089
179,0.0012832743814215064,0.9190000000000089
180,0.0015554670244455338,0.918550000000009
181,0.0013924312079325318,0.918100000000009
182,0.001245993422344327,0.9176500000000091
183,0.0013621937250718474,0.9172000000000091
184,0.0017043169355019927,0.9167500000000092
185,0.0007391422404907644,0.9163000000000092
186,0.0010782660683616996,0.9158500000000093
187,0.0014806062681600451,0.9154000000000093
188,0.0012989474926143885,0.9149500000000094
189,0.0013334190007299185,0.9145000000000094
190,0.0009254235774278641,0.9140500000000095
191,0.0007106706616468728,0.9136000000000095
192,0.000771829392760992,0.9131500000000096
193,0.0011606818297877908,0.9127000000000096
194,0.001252596965059638,0.9122500000000097
195,0.0007173696649260819,0.9118000000000097
196,0.0008541031857021153,0.9113500000000098
197,0.0009245299152098596,0.9109000000000098
198,0.000801911111921072,0.9104500000000099
199,0.0012069965014234185,0.9100000000000099
200,0.0006932138348929584,0.90955000000001
201,0.00027164939092472196,0.90910000000001
202,0.0004550954035948962,0.9086500000000101
203,0.0014432965544983745,0.9082000000000101
204,0.0014912838814780116,0.9077500000000102
205,0.0013587146531790495,0.9073000000000102
206,0.0011385736288502812,0.9068500000000103
207,0.0011729560792446136,0.9064000000000103
208,0.0009553084382787347,0.9059500000000104
209,0.0011726183583959937,0.9055000000000104
210,0.0011654047993943095,0.9050500000000105
211,0.0009663917007856071,0.9046000000000105
212,0.0012375677470117807,0.9041500000000106
213,0.001065580639988184,0.9037000000000106
214,0.0006145467050373554,0.9032500000000107
215,0.0011460332898423076,0.9028000000000107
216,0.001372547703795135,0.9023500000000108
217,0.0013684204313904047,0.9019000000000108
218,0.0008242921903729439,0.9014500000000109
219,0.0011964543955400586,0.9010000000000109
220,0.0013337171403691173,0.900550000000011
221,0.001129626645706594,0.900100000000011
222,0.0014618331333622336,0.899650000000011
223,0.0006531223771162331,0.8992000000000111
224,0.0009435666142962873,0.8987500000000112
225,0.0007189995958469808,0.8983000000000112
226,0.0006299392553046346,0.8978500000000113
227,0.0008494605426676571,0.8974000000000113
228,0.0005043329438194633,0.8969500000000113
229,0.0011222080793231726,0.8965000000000114
230,0.0006761962431482971,0.8960500000000114
231,0.000418622512370348,0.8956000000000115
232,0.0006947875954210758,0.8951500000000115
233,0.0013560777297243476,0.8947000000000116
234,0.0009128788369707763,0.8942500000000116
235,0.001382656628265977,0.8938000000000117
236,0.0008540779235772789,0.8933500000000117
237,0.0017779357731342316,0.8929000000000118
238,0.0009883474558591843,0.8924500000000118
239,0.0007860880577936769,0.8920000000000119
240,0.001114973216317594,0.8915500000000119
241,0.001445058616809547,0.891100000000012
242,0.000874801364261657,0.890650000000012
243,0.0003683787363115698,0.8902000000000121
244,0.0008326720562763512,0.8897500000000121
245,0.000962473452091217,0.8893000000000122
246,0.000909961003344506,0.8888500000000122
247,0.0008619869477115571,0.8884000000000123
248,0.0010159898083657026,0.8879500000000123
249,0.000654428091365844,0.8875000000000124
250,0.005735073704272509,0.8870500000000124
251,0.0009833021322265267,0.8866000000000125
252,0.00443384749814868,0.8861500000000125
253,0.000938261509872973,0.8857000000000126
254,0.0006891844677738845,0.8852500000000126
255,0.0033259191550314426,0.8848000000000127
256,0.0011684898054227233,0.8843500000000127
257,0.0018772848416119814,0.8839000000000128
258,0.0023353062570095062,0.8834500000000128
259,0.0037338079418987036,0.8830000000000129
260,0.00202819867990911,0.8825500000000129
261,0.0012342914706096053,0.882100000000013
262,0.009647875092923641,0.881650000000013
263,0.0009051553788594902,0.8812000000000131
264,0.0001973287289729342,0.8807500000000131
265,0.0019913639407604933,0.8803000000000132
266,0.003227677196264267,0.8798500000000132
267,0.0019923564977943897,0.8794000000000133
268,0.001518404926173389,0.8789500000000133
269,0.0014302711933851242,0.8785000000000134
270,0.0009185188682749867,0.8780500000000134
271,0.0016553901368752122,0.8776000000000135
272,0.001718031126074493,0.8771500000000135
273,0.0013054093578830361,0.8767000000000136
274,0.0009407728794030845,0.8762500000000136
275,0.002292610937729478,0.8758000000000137
276,0.0012805421138182282,0.8753500000000137
277,0.0011413898319005966,0.8749000000000138
278,0.0009296826901845634,0.8744500000000138
279,0.0015767213189974427,0.8740000000000139
280,0.0016842297045513988,0.8735500000000139
281,0.0015659419586881995,0.873100000000014
282,0.0020524710416793823,0.872650000000014
283,0.007005226798355579,0.8722000000000141
284,0.0003968260425608605,0.8717500000000141
285,0.0007384700584225357,0.8713000000000142
286,0.0005779647035524249,0.8708500000000142
287,0.0004376858414616436,0.8704000000000143
288,0.004883746150881052,0.8699500000000143
289,0.005716763436794281,0.8695000000000144
290,0.0016856392612680793,0.8690500000000144
291,0.002321970881894231,0.8686000000000145
292,0.0011761223431676626,0.8681500000000145
293,0.0013893189607188106,0.8677000000000146
294,0.000998767209239304,0.8672500000000146
295,0.0008684477070346475,0.8668000000000147
296,0.001584207871928811,0.8663500000000147
297,0.0023557075764983892,0.8659000000000148
298,0.0014575788518413901,0.8654500000000148
299,0.0035598890390247107,0.8650000000000149
300,0.0016083099180832505,0.8645500000000149
301,0.00074523821240291,0.864100000000015
302,0.005976981949061155,0.863650000000015
303,0.0029318646993488073,0.8632000000000151
304,0.0016404472989961505,0.8627500000000151
305,0.0006553684361279011,0.8623000000000152
306,0.0009452844387851655,0.8618500000000152
307,0.005828505381941795,0.8614000000000153
308,0.0011012995382770896,0.8609500000000153
309,0.0009682464296929538,0.8605000000000154
310,0.000973862421233207,0.8600500000000154
311,0.001286676269955933,0.8596000000000155
312,0.0009554070420563221,0.8591500000000155
313,0.0009524926426820457,0.8587000000000156
314,0.0012880621943622828,0.8582500000000156
315,0.0006968073430471122,0.8578000000000157
316,0.0004398236924316734,0.8573500000000157
317,0.0007905969396233559,0.8569000000000158
318,0.0008477245573885739,0.8564500000000158
319,0.000752424995880574,0.8560000000000159
320,0.0014755508163943887,0.8555500000000159
321,0.00036061499849893153,0.855100000000016
322,0.0006150644621811807,0.854650000000016
323,0.0002913248317781836,0.8542000000000161
324,0.0002753926382865757,0.8537500000000161
325,0.00016993971075862646,0.8533000000000162
326,0.0008075327496044338,0.8528500000000162
327,0.0004190424515400082,0.8524000000000163
328,0.00044820885523222387,0.8519500000000163
329,0.0005036587826907635,0.8515000000000164
330,0.0009470923105254769,0.8510500000000164
331,0.0005594721296802163,0.8506000000000165
332,0.00019242595590185374,0.8501500000000165
333,0.00024925899924710393,0.8497000000000166
334,0.0007525360560975969,0.8492500000000166
335,0.00039549634675495327,0.8488000000000167
336,0.00032331753754988313,0.8483500000000167
337,0.0008741187048144639,0.8479000000000168
338,0.0014681214233860373,0.8474500000000168
339,0.0008173866081051528,0.8470000000000169
340,0.0006692559691146016,0.8465500000000169
341,0.0008506023441441357,0.846100000000017
342,0.0006811140920035541,0.845650000000017
343,0.0004657053796108812,0.845200000000017
344,0.0003975275030825287,0.8447500000000171
345,0.0006876899278722703,0.8443000000000171
346,0.00039756763726472855,0.8438500000000172
347,0.00031488024978898466,0.8434000000000172
348,0.0015010031638666987,0.8429500000000173
349,0.0009880721336230636,0.8425000000000173
350,0.0010810227831825614,0.8420500000000174
351,0.004581031855195761,0.8416000000000174
352,0.0030360405799001455,0.8411500000000175
353,0.0013046716339886189,0.8407000000000175
354,0.00217445008456707,0.8402500000000176
355,0.0012838116381317377,0.8398000000000176
356,0.0008312834543175995,0.8393500000000177
357,0.0013870029943063855,0.8389000000000177
358,0.0008596800616942346,0.8384500000000178
359,0.00035516833304427564,0.8380000000000178
360,0.0007400405593216419,0.8375500000000179
361,0.0009210182470269501,0.8371000000000179
362,0.0006767715094611049,0.836650000000018
363,0.0003334396460559219,0.836200000000018
364,0.0007303610327653587,0.8357500000000181
365,0.0010585295967757702,0.8353000000000181
366,0.009039917960762978,0.8348500000000182
367,0.00156563357450068,0.8344000000000182
368,0.0008821904775686562,0.8339500000000183
369,0.0021473965607583523,0.8335000000000183
370,0.0007705105817876756,0.8330500000000184
371,0.0008850399754010141,0.8326000000000184
372,0.002431031782180071,0.8321500000000185
373,0.0010042014764621854,0.8317000000000185
374,0.0015455919783562422,0.8312500000000186
375,0.0007997559732757509,0.8308000000000186
376,0.00239382591098547,0.8303500000000187
377,0.0016956862527877092,0.8299000000000187
378,0.0005167095805518329,0.8294500000000188
379,0.0008763890946283937,0.8290000000000188
380,0.0014470561873167753,0.8285500000000189
381,0.007720995228737593,0.8281000000000189
382,0.0057535613887012005,0.827650000000019
383,0.0022757963743060827,0.827200000000019
384,0.00217561237514019,0.8267500000000191
385,0.0026417954359203577,0.8263000000000191
386,0.0015994645655155182,0.8258500000000192
387,0.0022716231178492308,0.8254000000000192
388,0.002248937264084816,0.8249500000000193
389,0.001182846142910421,0.8245000000000193
390,0.000461160292616114,0.8240500000000194
391,0.008134689182043076,0.8236000000000194
392,0.0007087013800628483,0.8231500000000195
393,0.0009419663110747933,0.8227000000000195
394,0.00027494822279550135,0.8222500000000196
395,0.002129454631358385,0.8218000000000196
396,0.000977655639871955,0.8213500000000197
397,0.0014966876478865743,0.8209000000000197
398,0.0016537870978936553,0.8204500000000198
399,0.001467750407755375,0.8200000000000198
400,0.0007346019265241921,0.8195500000000199
401,0.0005491098272614181,0.8191000000000199
402,0.0012374784564599395,0.81865000000002
403,0.0024637659080326557,0.81820000000002
404,0.0013352063251659274,0.8177500000000201
405,0.0002989238128066063,0.8173000000000201
406,0.00023141250130720437,0.8168500000000202
407,0.0005990355275571346,0.8164000000000202
408,0.0010619916720315814,0.8159500000000203
409,0.0015849982155486941,0.8155000000000203
410,0.0009354616631753743,0.8150500000000204
411,0.00044378783786669374,0.8146000000000204
412,0.00041651754872873425,0.8141500000000205
413,0.000570766453165561,0.8137000000000205
414,0.0003749618772417307,0.8132500000000206
415,0.00597583781927824,0.8128000000000206
416,0.001145821763202548,0.8123500000000207
417,0.0006031204829923809,0.8119000000000207
418,0.0009976865258067846,0.8114500000000208
419,0.0009456222178414464,0.8110000000000208
420,0.0033607599325478077,0.8105500000000209
421,0.008796841837465763,0.8101000000000209
422,0.0016459011239930987,0.809650000000021
423,0.0010708010522648692,0.809200000000021
424,0.0015556002035737038,0.8087500000000211
425,0.0011451110476627946,0.8083000000000211
426,0.0007607487495988607,0.8078500000000212
427,0.0006912439130246639,0.8074000000000212
428,0.0013940001372247934,0.8069500000000213
429,0.0006661765510216355,0.8065000000000213
430,6.306077557383105e-05,0.8060500000000214
431,0.0009241263614967465,0.8056000000000214
432,0.0004437596071511507,0.8051500000000215
433,0.00022090126003604382,0.8047000000000215
434,0.001056748442351818,0.8042500000000216
435,0.0013289157068356872,0.8038000000000216
436,0.00526629900559783,0.8033500000000217
437,0.0011385417310521007,0.8029000000000217
438,0.0007260671118274331,0.8024500000000218
439,0.0011008394649252295,0.8020000000000218
440,0.0005728287505917251,0.8015500000000219
441,0.0007608475862070918,0.8011000000000219
442,0.000431041611591354,0.800650000000022
443,0.0006160596385598183,0.800200000000022
444,0.0005056687514297664,0.799750000000022
445,0.0008742021746002138,0.7993000000000221
446,0.0012759505771100521,0.7988500000000222
447,0.00030197910382412374,0.7984000000000222
448,0.0008607266354374588,0.7979500000000223
449,0.0008123111329041421,0.7975000000000223
450,0.0007008451502770185,0.7970500000000224
451,0.0009218048653565347,0.7966000000000224
452,0.001477726735174656,0.7961500000000225
453,0.0017301533371210098,0.7957000000000225
454,0.0007618384552188218,0.7952500000000225
455,0.0013411269756034017,0.7948000000000226
456,0.0015531405806541443,0.7943500000000226
457,0.0013456784654408693,0.7939000000000227
458,0.0008768332190811634,0.7934500000000227
459,0.00026944815181195736,0.7930000000000228
460,0.0008457731455564499,0.7925500000000228
461,0.0008973540971055627,0.7921000000000229
462,0.0006442345911636949,0.791650000000023
463,0.00037178414640948176,0.791200000000023
464,0.0007629580213688314,0.790750000000023
465,0.000647794280666858,0.7903000000000231
466,0.0006812147912569344,0.7898500000000231
467,0.0006954757845960557,0.7894000000000232
468,0.00027920931461267173,0.7889500000000232
469,0.00026345011428929865,0.7885000000000233
470,0.006517062429338694,0.7880500000000233
471,0.0013404933270066977,0.7876000000000234
472,0.0008155813557095826,0.7871500000000234
473,0.00037633811007253826,0.7867000000000235
474,0.0005249060923233628,0.7862500000000235
475,0.0008486327133141458,0.7858000000000236
476,0.0012954423436895013,0.7853500000000236
477,0.000825710769277066,0.7849000000000237
478,0.0007919288473203778,0.7844500000000237
479,0.0001813758135540411,0.7840000000000238
480,0.0007621459662914276,0.7835500000000238
481,0.0011442184913903475,0.7831000000000239
482,0.00017365241365041584,0.7826500000000239
483,0.0010003482457250357,0.782200000000024
484,0.0007722843438386917,0.781750000000024
485,0.000564022921025753,0.7813000000000241
486,0.00657983822748065,0.7808500000000241
487,0.001346725388430059,0.7804000000000242
488,0.0011338485637679696,0.7799500000000242
489,0.0016817193245515227,0.7795000000000243
490,0.0014043499249964952,0.7790500000000243
491,0.0003867292543873191,0.7786000000000244
492,0.0005182157619856298,0.7781500000000244
493,0.0006684069521725178,0.7777000000000245
494,0.0005543750594370067,0.7772500000000245
495,0.0008094621007330716,0.7768000000000246
496,0.00017292013217229396,0.7763500000000246
497,0.0005245042266324162,0.7759000000000247
498,0.0007703053997829556,0.7754500000000247
499,0.00045841498649679124,0.7750000000000248
500,0.0021619144827127457,0.7745500000000248
501,0.000558543368242681,0.7741000000000249
502,0.0006242308882065117,0.7736500000000249
503,0.00020775539451278746,0.773200000000025
504,0.0011306791566312313,0.772750000000025
505,0.007852979004383087,0.7723000000000251
506,0.00044201253331266344,0.7718500000000251
507,0.006067835260182619,0.7714000000000252
508,0.0008630186202935874,0.7709500000000252
509,0.0006829308695159853,0.7705000000000253
510,0.0014328531688079238,0.7700500000000253
511,0.001714350306428969,0.7696000000000254
512,0.0036783330142498016,0.7691500000000254
513,0.002759830094873905,0.7687000000000255
514,0.0009456207044422626,0.7682500000000255
515,0.00026034648180939257,0.7678000000000256
516,0.0036669836845248938,0.7673500000000256
517,0.00451979273930192,0.7669000000000257
518,0.0034416671842336655,0.7664500000000257
519,0.0014540300471708179,0.7660000000000258
520,0.001712595927529037,0.7655500000000258
521,0.002959447680041194,0.7651000000000259
522,0.0033702910877764225,0.7646500000000259
523,0.005541956517845392,0.764200000000026
524,0.005533005576580763,0.763750000000026
525,0.0018353842897340655,0.7633000000000261
526,0.0014489550376310945,0.7628500000000261
527,0.00308864819817245,0.7624000000000262
528,0.00037837770651094615,0.7619500000000262
529,0.0020406681578606367,0.7615000000000263
530,0.0015126548241823912,0.7610500000000263
531,0.0003333382774144411,0.7606000000000264
532,0.0014614466344937682,0.7601500000000264
533,0.001242190133780241,0.7597000000000265
534,0.0022450853139162064,0.7592500000000265
535,0.0018981369212269783,0.7588000000000266
536,0.0009442348382435739,0.7583500000000266
537,0.0012057634303346276,0.7579000000000267
538,0.000509653240442276,0.7574500000000267
539,0.000972654321230948,0.7570000000000268
540,0.001178339938633144,0.7565500000000268
541,0.00010504767124075443,0.7561000000000269
542,0.00055809406330809,0.7556500000000269
543,0.0008867722935974598,0.755200000000027
544,0.0077385189943015575,0.754750000000027
545,0.0008948719478212297,0.7543000000000271
546,8.394572796532884e-05,0.7538500000000271
547,0.0010319412685930729,0.7534000000000272
548,0.000724697601981461,0.7529500000000272
549,0.0020166002213954926,0.7525000000000273
550,0.0012910824734717607,0.7520500000000273
551,0.0008287730743177235,0.7516000000000274
552,0.0006699053919874132,0.7511500000000274
553,0.0003240139631088823,0.7507000000000275
554,0.00468617444857955,0.7502500000000275
555,0.00036408373853191733,0.7498000000000276
556,0.0003415290848352015,0.7493500000000276
557,0.0004918573540635407,0.7489000000000277
558,0.0009039427968673408,0.7484500000000277
559,0.0007288413471542299,0.7480000000000278
560,0.00015859186532907188,0.7475500000000278
561,0.0007673114887438715,0.7471000000000279
562,0.0004573998157866299,0.7466500000000279
563,0.00020199036225676537,0.746200000000028
564,0.00038166792364791036,0.745750000000028
565,0.00041547324508428574,0.745300000000028
566,0.006543389055877924,0.7448500000000281
567,0.0009591983980499208,0.7444000000000282
568,0.0006135905859991908,0.7439500000000282
569,0.0007617053925059736,0.7435000000000282
570,0.0005153947859071195,0.7430500000000283
571,0.0008051884360611439,0.7426000000000283
572,0.0005521184066310525,0.7421500000000284
573,0.0003081021714024246,0.7417000000000284
574,0.0014813179150223732,0.7412500000000285
575,0.0014316417509689927,0.7408000000000285
576,0.0026047099381685257,0.7403500000000286
577,0.0004910794668830931,0.7399000000000286
578,0.0005384898977354169,0.7394500000000287
579,0.0009338845848105848,0.7390000000000287
580,0.0016079675406217575,0.7385500000000288
581,0.005005537997931242,0.7381000000000288
582,0.0010861405171453953,0.7376500000000289
583,0.0006789446924813092,0.7372000000000289
584,0.0003896934795193374,0.736750000000029
585,0.00025455502327531576,0.736300000000029
586,0.0011378072667866945,0.7358500000000291
587,0.0005994584644213319,0.7354000000000291
588,0.0006841655704192817,0.7349500000000292
589,0.0003628307895269245,0.7345000000000292
590,0.00010328267671866342,0.7340500000000293
591,0.00022294656082522124,0.7336000000000293
592,0.00012058820720994845,0.7331500000000294
593,0.00041427818359807134,0.7327000000000294
594,0.000537957064807415,0.7322500000000295
595,0.0002893024357035756,0.7318000000000295
596,0.0033228322863578796,0.7313500000000296
597,0.0007628473686054349,0.7309000000000296
598,0.0008839172660373151,0.7304500000000297
599,0.0003304791171103716,0.7300000000000297
600,0.00020604420569725335,0.7295500000000298
601,0.0010854381835088134,0.7291000000000298
602,0.00035060144728049636,0.7286500000000299
603,0.0005974427913315594,0.7282000000000299
604,0.00035228856722824275,0.72775000000003
605,0.00042030966142192483,0.72730000000003
606,0.00014808574633207172,0.7268500000000301
607,0.00030821244581602514,0.7264000000000301
608,0.00048789093852974474,0.7259500000000302
609,0.0038371291011571884,0.7255000000000302
610,0.00056511873845011,0.7250500000000303
611,0.006323571782559156,0.7246000000000303
612,0.00017919599486049265,0.7241500000000304
613,0.0006518461159430444,0.7237000000000304
614,0.000792914826888591,0.7232500000000305
615,0.00047281463048420846,0.7228000000000305
616,0.0008783613448031247,0.7223500000000306
617,0.0004531331069301814,0.7219000000000306
618,0.0003620356728788465,0.7214500000000307
619,0.0011700699105858803,0.7210000000000307
620,0.00042652920819818974,0.7205500000000308
621,0.00023480439267586917,0.7201000000000308
622,0.00017596855468582362,0.7196500000000309
623,0.004843886476010084,0.7192000000000309
624,0.006185067351907492,0.718750000000031
625,0.0007891340064816177,0.718300000000031
626,0.001965529751032591,0.7178500000000311
627,0.0011829425347968936,0.7174000000000311
628,0.0008313852595165372,0.7169500000000312
629,0.0006037593702785671,0.7165000000000312
630,0.0010390918469056487,0.7160500000000313
631,0.0017473621992394328,0.7156000000000313
632,0.0010584641713649035,0.7151500000000314
633,0.0010889529949054122,0.7147000000000314
634,0.0003788702597375959,0.7142500000000315
635,0.0008042266708798707,0.7138000000000315
636,0.005980764981359243,0.7133500000000316
637,0.005574213806539774,0.7129000000000316
638,0.002603015396744013,0.7124500000000317
639,0.0009138231398537755,0.7120000000000317
640,0.0003803997242357582,0.7115500000000318
641,0.00040814513340592384,0.7111000000000318
642,0.0014200865989550948,0.7106500000000319
643,0.0008513978100381792,0.7102000000000319
644,0.0004590210155583918,0.709750000000032
645,0.003445700276643038,0.709300000000032
646,0.00021292884775903076,0.7088500000000321
647,0.0014023225521668792,0.7084000000000321
648,0.0006016133120283484,0.7079500000000322
649,0.00099176203366369,0.7075000000000322
650,0.0006420472054742277,0.7070500000000323
651,0.00015500978042837232,0.7066000000000323
652,0.00036940272548235953,0.7061500000000324
653,0.0005685861106030643,0.7057000000000324
654,0.0044771842658519745,0.7052500000000325
655,0.0012424209853634238,0.7048000000000325
656,0.0006851157522760332,0.7043500000000326
657,0.0007719846325926483,0.7039000000000326
658,0.00045843591215088964,0.7034500000000327
659,0.0006499714800156653,0.7030000000000327
660,0.0004603886918630451,0.7025500000000328
661,0.0010310544166713953,0.7021000000000328
662,0.00030183629132807255,0.7016500000000329
663,0.0011672725668177009,0.7012000000000329
664,0.0018512227106839418,0.700750000000033
665,0.0010767916683107615,0.700300000000033
666,0.00015340890968218446,0.6998500000000331
667,0.0007448768592439592,0.6994000000000331
668,0.0009622412035241723,0.6989500000000332
669,0.0022833473049104214,0.6985000000000332
670,0.000703914207406342,0.6980500000000333
671,0.0012859707931056619,0.6976000000000333
672,0.000934760260861367,0.6971500000000334
673,0.0007699615671299398,0.6967000000000334
674,0.0015764575218781829,0.6962500000000335
675,0.0017106792656704783,0.6958000000000335
676,0.0008902788395062089,0.6953500000000336
