,losses,epsilons
129,1.2868425983469933e-05,0.9766000000000055
130,1.6221725672949106e-05,0.9764200000000055
131,2.8895901778014377e-05,0.9762400000000055
132,1.6230831533903256e-05,0.9760600000000056
133,1.9287277609691955e-05,0.9758800000000056
134,1.7762993593350984e-05,0.9757000000000057
135,1.253354457730893e-05,0.9755200000000057
136,2.1557931177085266e-05,0.9753400000000058
137,7.94571951701073e-06,0.9751600000000058
138,2.8140537324361503e-05,0.9749800000000058
139,2.8500810003606603e-05,0.9748000000000059
140,3.136925442959182e-05,0.9746200000000059
141,3.451532029430382e-05,0.974440000000006
142,1.530639929114841e-05,0.974260000000006
143,1.904444070532918e-05,0.974080000000006
144,6.666084118478466e-06,0.9739000000000061
145,1.803946179279592e-05,0.9737200000000061
146,1.4332186765386723e-05,0.9735400000000062
147,1.1303398423478939e-05,0.9733600000000062
148,3.237644341425039e-05,0.9731800000000063
149,3.032418680959381e-05,0.9730000000000063
150,2.0528455934254453e-05,0.9728200000000063
151,3.628289414336905e-05,0.9726400000000064
152,1.6278574548778124e-05,0.9724600000000064
153,1.5007734873506706e-05,0.9722800000000065
154,2.9457660275511444e-05,0.9721000000000065
155,1.770756352925673e-05,0.9719200000000066
156,2.619246151880361e-05,0.9717400000000066
157,8.497151611663867e-06,0.9715600000000066
158,2.9629809432663023e-05,0.9713800000000067
159,2.5819545044214465e-05,0.9712000000000067
160,9.136025255429558e-06,0.9710200000000068
161,2.1386633306974545e-05,0.9708400000000068
162,2.2850075765745714e-05,0.9706600000000069
163,1.3292099538375624e-05,0.9704800000000069
164,2.1631227355101146e-05,0.9703000000000069
165,1.2996069926884957e-05,0.970120000000007
166,1.433150282537099e-05,0.969940000000007
167,3.185123932780698e-05,0.9697600000000071
168,4.585609531204682e-06,0.9695800000000071
169,3.3039301342796534e-05,0.9694000000000071
170,2.3401044018100947e-05,0.9692200000000072
171,2.7417703677201644e-05,0.9690400000000072
172,1.7772295905160718e-05,0.9688600000000073
173,2.2225427528610453e-05,0.9686800000000073
174,2.8582167942658998e-05,0.9685000000000074
175,1.6141177184181288e-05,0.9683200000000074
176,1.4499802091449965e-05,0.9681400000000074
177,1.9344230167916976e-05,0.9679600000000075
178,1.75957666215254e-05,0.9677800000000075
179,1.805172723834403e-05,0.9676000000000076
180,1.5688583516748622e-05,0.9674200000000076
181,1.1552360774658155e-05,0.9672400000000076
182,2.5361348889418878e-05,0.9670600000000077
183,5.7206138990295585e-06,0.9668800000000077
184,2.9197730327723548e-05,0.9667000000000078
185,1.8258086129208095e-05,0.9665200000000078
186,1.41382133733714e-05,0.9663400000000079
187,1.9933029761887155e-05,0.9661600000000079
188,5.405557203630451e-06,0.9659800000000079
189,2.242643677163869e-05,0.965800000000008
190,3.0152219551382586e-05,0.965620000000008
191,1.1548308975761756e-05,0.9654400000000081
192,4.652436837204732e-05,0.9652600000000081
193,2.722495628404431e-05,0.9650800000000082
194,2.5823284886428155e-05,0.9649000000000082
195,1.8158145394409075e-05,0.9647200000000082
196,1.6387930372729897e-05,0.9645400000000083
197,2.4856164600350894e-05,0.9643600000000083
198,1.571285247337073e-05,0.9641800000000084
199,1.5059868928801734e-05,0.9640000000000084
200,1.38812056320603e-05,0.9638200000000084
201,2.50697776209563e-05,0.9636400000000085
202,1.5023123523860704e-05,0.9634600000000085
203,3.170493437210098e-05,0.9632800000000086
204,2.650121496117208e-05,0.9631000000000086
205,2.6983365387422964e-05,0.9629200000000087
206,1.5305351553251967e-05,0.9627400000000087
207,2.588915594969876e-05,0.9625600000000087
208,1.2541020623757504e-05,0.9623800000000088
209,1.0037259016826283e-05,0.9622000000000088
210,2.4290162400575355e-05,0.9620200000000089
211,2.26117845159024e-05,0.9618400000000089
212,1.193777825392317e-05,0.961660000000009
213,3.1050403777044266e-05,0.961480000000009
214,1.600568793946877e-05,0.961300000000009
215,3.232916787965223e-05,0.9611200000000091
216,1.869114930741489e-05,0.9609400000000091
217,1.4298617315944284e-05,0.9607600000000092
218,2.011411197599955e-05,0.9605800000000092
219,1.4216474482964259e-05,0.9604000000000092
220,2.543286609579809e-05,0.9602200000000093
221,1.8635877495398745e-05,0.9600400000000093
222,1.4507934793073218e-05,0.9598600000000094
223,2.9591770726256073e-05,0.9596800000000094
224,2.292108183610253e-05,0.9595000000000095
225,1.8306436686543748e-05,0.9593200000000095
226,1.9615494238678366e-05,0.9591400000000095
227,4.5652923290617764e-05,0.9589600000000096
228,1.9724535377463326e-05,0.9587800000000096
229,1.0571975508355536e-05,0.9586000000000097
230,2.746789868979249e-05,0.9584200000000097
231,3.479882070678286e-05,0.9582400000000098
232,7.989679943420924e-06,0.9580600000000098
233,3.816690878011286e-05,0.9578800000000098
234,2.5365199689986184e-05,0.9577000000000099
235,3.500872117001563e-05,0.9575200000000099
236,2.2693502614856698e-05,0.95734000000001
237,1.9667972082970664e-05,0.95716000000001
238,2.081652928609401e-05,0.95698000000001
239,1.984533628274221e-05,0.9568000000000101
240,1.5774132407386787e-05,0.9566200000000101
241,1.4915965948603116e-05,0.9564400000000102
242,1.4808293599344324e-05,0.9562600000000102
243,3.4702821722021326e-05,0.9560800000000103
244,1.1184878530912101e-05,0.9559000000000103
245,2.0366300304885954e-05,0.9557200000000103
246,8.169115972123109e-06,0.9555400000000104
247,1.1656953574856743e-05,0.9553600000000104
248,9.930718988471199e-06,0.9551800000000105
249,1.3115459296386689e-05,0.9550000000000105
250,2.310808122274466e-05,0.9548200000000105
251,1.2883610907010734e-05,0.9546400000000106
252,1.6084104572655633e-05,0.9544600000000106
253,1.7102725905715488e-05,0.9542800000000107
254,1.307817547058221e-05,0.9541000000000107
255,1.680063724052161e-05,0.9539200000000108
256,1.9044293367187493e-05,0.9537400000000108
257,1.9179602531949058e-05,0.9535600000000108
258,3.253440809203312e-05,0.9533800000000109
259,2.5285840820288286e-05,0.9532000000000109
260,3.2666881452314556e-05,0.953020000000011
261,1.6728627088014036e-05,0.952840000000011
262,1.727271592244506e-05,0.952660000000011
263,5.092182618682273e-05,0.9524800000000111
264,1.7872249372885562e-05,0.9523000000000111
265,3.0086597689660266e-05,0.9521200000000112
266,1.0427551387692802e-05,0.9519400000000112
267,2.0964771465514787e-05,0.9517600000000113
268,1.2885313481092453e-05,0.9515800000000113
269,2.0362791474326514e-05,0.9514000000000113
270,1.956782944034785e-05,0.9512200000000114
271,2.9279282898642123e-05,0.9510400000000114
272,2.575901453383267e-05,0.9508600000000115
273,2.462185511831194e-05,0.9506800000000115
274,3.526626096572727e-05,0.9505000000000116
275,3.4331544156884775e-05,0.9503200000000116
276,1.4568572623829823e-05,0.9501400000000116
277,2.5250032194890082e-05,0.9499600000000117
278,2.066928027488757e-05,0.9497800000000117
279,1.34422907649423e-05,0.9496000000000118
280,1.328961479885038e-05,0.9494200000000118
281,5.784792392660165e-06,0.9492400000000119
282,4.049507697345689e-05,0.9490600000000119
283,1.5655083188903518e-05,0.9488800000000119
284,1.674726627243217e-05,0.948700000000012
285,3.479584847809747e-05,0.948520000000012
286,1.4243269106373191e-05,0.9483400000000121
287,3.8936923374421895e-05,0.9481600000000121
288,1.0472763278812636e-05,0.9479800000000121
289,1.3211833902460057e-05,0.9478000000000122
290,1.596508991497103e-05,0.9476200000000122
291,1.8791544789564796e-05,0.9474400000000123
292,2.2070042177801952e-05,0.9472600000000123
293,2.3816535758669488e-05,0.9470800000000124
294,1.8249802451464348e-05,0.9469000000000124
295,1.1057871233788319e-05,0.9467200000000124
296,3.384789306437597e-05,0.9465400000000125
297,2.9992303097969852e-05,0.9463600000000125
298,1.4129216651781462e-05,0.9461800000000126
299,2.3490250896429643e-05,0.9460000000000126
300,1.6236341252806596e-05,0.9458200000000127
301,2.4102748284349218e-05,0.9456400000000127
302,5.2495237468974665e-05,0.9454600000000127
303,5.449740910989931e-06,0.9452800000000128
304,1.7036461940733716e-05,0.9451000000000128
305,1.6489715562784113e-05,0.9449200000000129
306,1.7578937331563793e-05,0.9447400000000129
307,5.026810413255589e-06,0.944560000000013
308,2.3924538254505023e-05,0.944380000000013
309,2.559986023698002e-05,0.944200000000013
310,2.8578509954968467e-05,0.9440200000000131
311,1.9606717614806257e-05,0.9438400000000131
312,1.849241743911989e-05,0.9436600000000132
313,1.872049324447289e-05,0.9434800000000132
314,2.61477744061267e-05,0.9433000000000132
315,1.1251323485339526e-05,0.9431200000000133
316,2.3652099116588943e-05,0.9429400000000133
317,7.14275665814057e-06,0.9427600000000134
318,2.576227780082263e-05,0.9425800000000134
319,1.3368963664106559e-05,0.9424000000000134
320,2.2371994418790564e-05,0.9422200000000135
321,1.6849287931108847e-05,0.9420400000000135
322,2.531917198211886e-05,0.9418600000000136
323,9.77570925897453e-06,0.9416800000000136
324,2.8988568374188617e-05,0.9415000000000137
325,1.4851500054646749e-05,0.9413200000000137
326,2.4332217435585335e-05,0.9411400000000137
327,3.2998646929627284e-05,0.9409600000000138
328,1.506137505202787e-05,0.9407800000000138
329,2.0998268155381083e-05,0.9406000000000139
330,1.5185813936113846e-05,0.9404200000000139
331,4.313460522098467e-05,0.940240000000014
332,3.4542583307484165e-05,0.940060000000014
333,2.1571418983512558e-05,0.939880000000014
334,1.7243753973161802e-05,0.9397000000000141
335,8.64886987983482e-06,0.9395200000000141
336,2.194255284848623e-05,0.9393400000000142
337,2.088933251798153e-05,0.9391600000000142
338,1.5072172573127318e-05,0.9389800000000142
339,3.53914983861614e-05,0.9388000000000143
340,9.593267350282986e-06,0.9386200000000143
341,2.117952135449741e-05,0.9384400000000144
342,1.9346645785844885e-05,0.9382600000000144
343,1.2746934771712404e-05,0.9380800000000145
344,4.6508437662851065e-05,0.9379000000000145
345,1.924390744534321e-05,0.9377200000000145
346,4.325395821069833e-06,0.9375400000000146
347,5.808888090541586e-05,0.9373600000000146
348,1.5236488252412528e-05,0.9371800000000147
349,2.424343256279826e-05,0.9370000000000147
350,1.1032472684746608e-05,0.9368200000000148
351,1.2132333722547628e-05,0.9366400000000148
352,2.0737650629598647e-05,0.9364600000000148
353,1.0452293281559832e-05,0.9362800000000149
354,2.6959412934957072e-05,0.9361000000000149
355,2.436913928249851e-05,0.935920000000015
356,3.1336512620327994e-05,0.935740000000015
357,2.26512329390971e-05,0.935560000000015
358,2.9743159757344984e-05,0.9353800000000151
359,2.3407979824696667e-05,0.9352000000000151
360,4.2998784920200706e-05,0.9350200000000152
361,6.921777821844444e-05,0.9348400000000152
362,3.607991311582737e-05,0.9346600000000153
363,3.05375324387569e-05,0.9344800000000153
364,4.8245077778119594e-05,0.9343000000000153
365,4.139108204981312e-05,0.9341200000000154
366,2.3672184397582896e-05,0.9339400000000154
367,2.0658884750446305e-05,0.9337600000000155
368,2.9643928428413346e-05,0.9335800000000155
369,2.4825503714964725e-05,0.9334000000000156
370,3.861838558805175e-05,0.9332200000000156
371,4.808968151337467e-05,0.9330400000000156
372,3.591506538214162e-05,0.9328600000000157
373,3.076938810409047e-05,0.9326800000000157
374,3.836062387563288e-05,0.9325000000000158
375,4.3274147174088284e-05,0.9323200000000158
376,1.3120386938680895e-05,0.9321400000000158
377,3.003054553119e-05,0.9319600000000159
378,2.452821900078561e-05,0.9317800000000159
379,2.2441638066084124e-05,0.931600000000016
380,3.6393405025592074e-05,0.931420000000016
381,7.070036372169852e-05,0.931240000000016
382,1.4282520169217605e-05,0.9310600000000161
383,3.0026440072106197e-05,0.9308800000000161
384,7.509222632506862e-05,0.9307000000000162
385,1.1776251994888298e-05,0.9305200000000162
386,5.695623258361593e-05,0.9303400000000163
387,3.301146352896467e-05,0.9301600000000163
388,2.8806298359995708e-05,0.9299800000000163
389,3.4471369872335345e-05,0.9298000000000164
390,6.142354686744511e-05,0.9296200000000164
391,8.356630860362202e-05,0.9294400000000165
392,2.6636455004336312e-05,0.9292600000000165
393,3.56978052877821e-05,0.9290800000000166
394,2.879590647353325e-05,0.9289000000000166
395,4.9703212425811216e-05,0.9287200000000166
396,3.385694435564801e-05,0.9285400000000167
397,1.2846561730839312e-05,0.9283600000000167
398,1.644812618906144e-05,0.9281800000000168
399,3.751621989067644e-05,0.9280000000000168
400,2.408906220807694e-05,0.9278200000000169
401,2.3355709345196374e-05,0.9276400000000169
402,5.166137634660117e-05,0.9274600000000169
403,2.957191099994816e-05,0.927280000000017
404,5.9613463236019015e-05,0.927100000000017
405,6.963465239095967e-06,0.9269200000000171
406,1.5409339539473876e-05,0.9267400000000171
407,2.6988407626049593e-05,0.9265600000000171
408,1.9604858607635833e-05,0.9263800000000172
409,2.8905709768878296e-05,0.9262000000000172
410,4.9526563088875264e-05,0.9260200000000173
411,3.4780190617311746e-05,0.9258400000000173
412,2.1169622414163314e-05,0.9256600000000174
413,2.8223894332768396e-05,0.9254800000000174
414,2.956542266474571e-05,0.9253000000000174
415,1.375846750306664e-05,0.9251200000000175
416,2.4429089535260573e-05,0.9249400000000175
417,2.0454377590795048e-05,0.9247600000000176
418,3.3718941267579794e-05,0.9245800000000176
419,1.016145233734278e-05,0.9244000000000177
420,3.6420962715055794e-05,0.9242200000000177
421,1.880178569990676e-05,0.9240400000000177
422,3.302720142528415e-05,0.9238600000000178
423,2.377031705691479e-05,0.9236800000000178
424,1.8589786122902296e-05,0.9235000000000179
425,3.465551708359271e-05,0.9233200000000179
426,2.1286092305672355e-05,0.923140000000018
427,1.076935041055549e-05,0.922960000000018
428,3.708479198394343e-05,0.922780000000018
429,1.557334871904459e-05,0.9226000000000181
430,2.5696197553770617e-05,0.9224200000000181
431,2.870665048249066e-05,0.9222400000000182
432,1.3520676475309301e-05,0.9220600000000182
433,3.147643292322755e-05,0.9218800000000182
434,9.7483007266419e-06,0.9217000000000183
435,2.244105053250678e-05,0.9215200000000183
436,1.1976186215179041e-05,0.9213400000000184
437,9.656283509684727e-06,0.9211600000000184
438,7.801721949363127e-05,0.9209800000000185
439,7.3496730692568235e-06,0.9208000000000185
440,6.4406681303808e-06,0.9206200000000185
441,1.3337089512788225e-05,0.9204400000000186
442,7.802045729476959e-06,0.9202600000000186
443,2.3392518414766528e-05,0.9200800000000187
444,1.9986877305200323e-05,0.9199000000000187
445,9.427182703802828e-06,0.9197200000000187
446,7.824191015970428e-06,0.9195400000000188
447,2.4795770514174365e-05,0.9193600000000188
448,2.1636597011820413e-05,0.9191800000000189
449,4.336498386692256e-05,0.9190000000000189
450,3.875772381434217e-05,0.918820000000019
451,1.5221511603158433e-05,0.918640000000019
452,4.5390093873720616e-05,0.918460000000019
453,1.5233660633384716e-05,0.9182800000000191
454,2.1403162463684566e-05,0.9181000000000191
455,2.890543510147836e-05,0.9179200000000192
456,2.5958001060644165e-05,0.9177400000000192
457,2.304118788742926e-05,0.9175600000000192
458,3.325161378597841e-05,0.9173800000000193
459,3.302331606391817e-05,0.9172000000000193
460,3.6998939322074875e-05,0.9170200000000194
461,9.241952284355648e-06,0.9168400000000194
462,3.473230026429519e-05,0.9166600000000195
463,2.1432033463497646e-05,0.9164800000000195
464,3.5256824048701674e-05,0.9163000000000195
465,1.7013910110108554e-05,0.9161200000000196
466,7.373691914835945e-06,0.9159400000000196
467,5.384834366850555e-05,0.9157600000000197
468,1.7000491425278597e-05,0.9155800000000197
469,3.1171668524621055e-05,0.9154000000000198
470,2.6412104489281774e-05,0.9152200000000198
471,1.6224632418015972e-05,0.9150400000000198
472,3.0972776585258543e-05,0.9148600000000199
473,1.4752020433661528e-05,0.9146800000000199
474,3.4206816053483635e-05,0.91450000000002
475,1.0678279068088159e-05,0.91432000000002
476,1.988902840821538e-05,0.91414000000002
477,2.3404658350045793e-05,0.9139600000000201
478,4.202608761261217e-05,0.9137800000000201
479,2.869463605748024e-05,0.9136000000000202
480,1.4746898159501143e-05,0.9134200000000202
481,3.7363101000664756e-05,0.9132400000000203
482,2.2111857106210664e-05,0.9130600000000203
483,3.4725551813608035e-05,0.9128800000000203
484,2.3632941520190798e-05,0.9127000000000204
485,1.9885896108462475e-05,0.9125200000000204
486,1.3782458154310007e-05,0.9123400000000205
487,4.0802267903927714e-05,0.9121600000000205
488,2.5079212718992494e-05,0.9119800000000206
489,4.1262734157498926e-05,0.9118000000000206
490,9.957801012205891e-06,0.9116200000000206
491,1.7382059013471007e-05,0.9114400000000207
492,8.311603778565768e-06,0.9112600000000207
493,2.2655000066151842e-05,0.9110800000000208
494,7.617194114573067e-06,0.9109000000000208
495,1.9352268282091245e-05,0.9107200000000208
496,1.902057192637585e-05,0.9105400000000209
497,1.6116517144837417e-05,0.9103600000000209
498,3.694880797411315e-05,0.910180000000021
499,6.285566541919252e-06,0.910000000000021
500,2.5774386813282035e-05,0.9098200000000211
501,4.8535010137129575e-05,0.9096400000000211
502,2.8274942451389506e-05,0.9094600000000211
503,7.994715815584641e-06,0.9092800000000212
504,1.2047197742504068e-05,0.9091000000000212
505,2.755801506282296e-05,0.9089200000000213
506,1.729122050164733e-05,0.9087400000000213
507,1.894839442684315e-05,0.9085600000000214
508,1.605218494660221e-05,0.9083800000000214
509,4.566112329484895e-05,0.9082000000000214
510,3.0122702810331248e-05,0.9080200000000215
511,1.564761441841256e-05,0.9078400000000215
512,3.971212572650984e-05,0.9076600000000216
513,2.2225956854526885e-05,0.9074800000000216
514,3.655233740573749e-05,0.9073000000000216
515,2.7250109269516543e-05,0.9071200000000217
516,1.760708801157307e-05,0.9069400000000217
517,1.1029444976884406e-05,0.9067600000000218
518,4.580265158438124e-05,0.9065800000000218
519,1.7132513676187955e-05,0.9064000000000219
520,3.0644587241113186e-05,0.9062200000000219
521,2.631910319905728e-05,0.9060400000000219
522,1.5130790416151285e-05,0.905860000000022
523,4.6167842810973525e-05,0.905680000000022
524,1.850939224823378e-05,0.9055000000000221
525,2.5999164790846407e-05,0.9053200000000221
526,3.340486000524834e-05,0.9051400000000221
527,1.1818357961601578e-05,0.9049600000000222
528,4.831973637919873e-05,0.9047800000000222
529,1.3259033948997967e-05,0.9046000000000223
530,1.6685487935319543e-05,0.9044200000000223
531,9.663619493949227e-06,0.9042400000000224
532,2.072596180369146e-05,0.9040600000000224
533,2.9119144528522156e-05,0.9038800000000224
534,1.9653014533105306e-05,0.9037000000000225
535,1.3439064787235111e-05,0.9035200000000225
536,1.3696558198716957e-05,0.9033400000000226
537,2.3935568606248125e-05,0.9031600000000226
538,5.725959636038169e-05,0.9029800000000227
539,1.6829722881084308e-05,0.9028000000000227
540,2.416739698674064e-05,0.9026200000000227
541,2.8700462280539796e-05,0.9024400000000228
542,2.861039320123382e-05,0.9022600000000228
543,3.370757622178644e-05,0.9020800000000229
544,2.214591768279206e-05,0.9019000000000229
545,1.3744145689997822e-05,0.901720000000023
546,1.5136152796912938e-05,0.901540000000023
547,1.728539245959837e-05,0.901360000000023
548,1.999574487854261e-05,0.9011800000000231
549,2.17516535485629e-05,0.9010000000000231
550,3.797453973675147e-05,0.9008200000000232
551,3.19085011142306e-05,0.9006400000000232
552,8.60466025187634e-06,0.9004600000000232
553,1.3869767826690804e-05,0.9002800000000233
554,2.9997522688063327e-06,0.9001000000000233
555,1.078230343409814e-05,0.8999200000000234
556,8.244600394391455e-06,0.8997400000000234
557,8.519941729900893e-06,0.8995600000000235
558,2.4636960006318986e-05,0.8993800000000235
559,2.4120397938531823e-05,0.8992000000000235
560,2.024921923293732e-05,0.8990200000000236
561,2.3276395950233564e-05,0.8988400000000236
562,3.526532236719504e-05,0.8986600000000237
563,2.636212229845114e-05,0.8984800000000237
564,2.256508196296636e-05,0.8983000000000237
565,1.908109334181063e-05,0.8981200000000238
566,1.996690480154939e-05,0.8979400000000238
567,8.846429409459233e-06,0.8977600000000239
568,6.162492354633287e-06,0.8975800000000239
569,1.4500023098662496e-05,0.897400000000024
570,1.730052099446766e-05,0.897220000000024
571,3.3676121802272974e-06,0.897040000000024
572,9.850848982750904e-06,0.8968600000000241
573,1.0870864571188577e-05,0.8966800000000241
574,3.153857687721029e-05,0.8965000000000242
575,1.8781709513859823e-05,0.8963200000000242
576,1.7592616131878458e-05,0.8961400000000243
577,2.7482228688313626e-05,0.8959600000000243
578,3.376862150616944e-05,0.8957800000000243
579,1.2381507076497655e-05,0.8956000000000244
580,6.3846518969512545e-06,0.8954200000000244
581,3.228456625947729e-05,0.8952400000000245
582,1.4350403034768533e-05,0.8950600000000245
583,2.0028845028718933e-05,0.8948800000000245
584,2.4172755729523487e-05,0.8947000000000246
585,3.2864551030797884e-05,0.8945200000000246
586,8.954059012467042e-06,0.8943400000000247
587,3.056906280107796e-05,0.8941600000000247
588,1.1516832273628097e-05,0.8939800000000248
589,4.970125883119181e-05,0.8938000000000248
590,3.961374386562966e-05,0.8936200000000248
591,2.5729870685609058e-05,0.8934400000000249
592,4.091268056072295e-05,0.8932600000000249
593,3.4130913263652474e-05,0.893080000000025
594,2.183595279348083e-05,0.892900000000025
595,2.3620419597136788e-05,0.892720000000025
596,3.2525531423743814e-05,0.8925400000000251
597,6.511295941891149e-05,0.8923600000000251
598,6.211957952473313e-05,0.8921800000000252
599,1.4968584764574189e-05,0.8920000000000252
600,2.8786627808585763e-05,0.8918200000000253
601,1.6433030396001413e-05,0.8916400000000253
602,1.73479420482181e-05,0.8914600000000253
603,2.8649588784901425e-05,0.8912800000000254
604,1.6747191693866625e-05,0.8911000000000254
605,1.7467147699790075e-05,0.8909200000000255
606,2.1474959794431925e-05,0.8907400000000255
607,1.058566977008013e-05,0.8905600000000256
608,3.6025758163305e-05,0.8903800000000256
609,7.731682671874296e-06,0.8902000000000256
610,1.869909101515077e-05,0.8900200000000257
611,1.2396863894537091e-05,0.8898400000000257
612,3.500658931443468e-05,0.8896600000000258
613,3.442637898842804e-05,0.8894800000000258
614,7.405254109471571e-06,0.8893000000000258
615,3.1275478249881417e-05,0.8891200000000259
616,2.0814204617636278e-05,0.8889400000000259
617,3.8874204619787633e-05,0.888760000000026
618,1.78393347596284e-05,0.888580000000026
619,1.8591370462672785e-05,0.8884000000000261
620,1.2027119737467729e-05,0.8882200000000261
621,1.9165425328537822e-05,0.8880400000000261
622,1.7443922843085602e-05,0.8878600000000262
623,2.524587034713477e-05,0.8876800000000262
624,7.086610366968671e-06,0.8875000000000263
625,1.8021111827692948e-05,0.8873200000000263
626,2.8568936613737606e-05,0.8871400000000264
