,losses,epsilons
49,0.00776146212592721,0.9910000000000021
50,0.0055054109543561935,0.9908200000000021
51,0.001706053502857685,0.9906400000000022
52,0.0025574946776032448,0.9904600000000022
53,0.0015570225659757853,0.9902800000000023
54,0.0008920255932025611,0.9901000000000023
55,0.0007525719120167196,0.9899200000000024
56,0.000998547300696373,0.9897400000000024
57,0.0012751701287925243,0.9895600000000024
58,0.002210174920037389,0.9893800000000025
59,0.001966246869415045,0.9892000000000025
60,0.0033428873866796494,0.9890200000000026
61,0.0027663579676300287,0.9888400000000026
62,0.0025199782103300095,0.9886600000000026
63,0.003977831918746233,0.9884800000000027
64,0.0026260402519255877,0.9883000000000027
65,0.003934270702302456,0.9881200000000028
66,0.0007768961368128657,0.9879400000000028
67,0.0028332695364952087,0.9877600000000029
68,0.006359952036291361,0.9875800000000029
69,0.008668818511068821,0.9874000000000029
70,0.005866714753210545,0.987220000000003
71,0.004443725571036339,0.987040000000003
72,0.004122098442167044,0.9868600000000031
73,0.0006248264689929783,0.9866800000000031
74,0.005593095440417528,0.9865000000000032
75,0.004657834768295288,0.9863200000000032
76,0.007698367349803448,0.9861400000000032
77,0.00495591526851058,0.9859600000000033
78,0.01003354974091053,0.9857800000000033
79,0.005378731992095709,0.9856000000000034
80,0.007100842893123627,0.9854200000000034
81,0.0036821886897087097,0.9852400000000034
82,0.006599344313144684,0.9850600000000035
83,0.0049401759169995785,0.9848800000000035
84,0.007061684969812632,0.9847000000000036
85,0.009168503805994987,0.9845200000000036
86,0.007640601135790348,0.9843400000000037
87,0.0036577756982296705,0.9841600000000037
88,0.005990031640976667,0.9839800000000037
89,0.0006733851623721421,0.9838000000000038
90,0.0026543191634118557,0.9836200000000038
91,0.004555486608296633,0.9834400000000039
92,0.005536971148103476,0.9832600000000039
93,0.0008590866927988827,0.983080000000004
94,0.003647478995844722,0.982900000000004
95,0.0007356536225415766,0.982720000000004
96,0.006809848360717297,0.9825400000000041
97,0.004175352863967419,0.9823600000000041
98,0.005858502350747585,0.9821800000000042
99,0.0006595029262825847,0.9820000000000042
100,0.0043373191729187965,0.9818200000000042
101,0.005814805626869202,0.9816400000000043
102,0.0023411265574395657,0.9814600000000043
103,0.006116629112511873,0.9812800000000044
104,0.004798962734639645,0.9811000000000044
105,0.0008507253369316459,0.9809200000000045
106,0.006671537645161152,0.9807400000000045
107,0.002057405188679695,0.9805600000000045
108,0.006457121577113867,0.9803800000000046
109,0.0027730402071028948,0.9802000000000046
110,0.005988880060613155,0.9800200000000047
111,0.0068857790902256966,0.9798400000000047
112,0.0038095086347311735,0.9796600000000047
113,0.005063377786427736,0.9794800000000048
114,0.006382554769515991,0.9793000000000048
115,0.0019164870027452707,0.9791200000000049
116,0.002495300257578492,0.9789400000000049
117,0.0032722274772822857,0.978760000000005
118,0.009878089651465416,0.978580000000005
119,0.007737807929515839,0.978400000000005
120,0.004177446011453867,0.9782200000000051
121,0.005530165508389473,0.9780400000000051
122,0.0012267063139006495,0.9778600000000052
123,0.00610584719106555,0.9776800000000052
124,0.011815590783953667,0.9775000000000053
125,0.01150444708764553,0.9773200000000053
126,0.003995734266936779,0.9771400000000053
127,0.007494824938476086,0.9769600000000054
128,0.0006134515278972685,0.9767800000000054
129,0.0011604975443333387,0.9766000000000055
130,0.0015504518523812294,0.9764200000000055
131,0.00856967456638813,0.9762400000000055
132,0.004515636712312698,0.9760600000000056
133,0.013576388359069824,0.9758800000000056
134,0.008323435671627522,0.9757000000000057
135,0.0008363124215975404,0.9755200000000057
136,0.00395515002310276,0.9753400000000058
137,0.0005795392207801342,0.9751600000000058
138,0.0009472823585383594,0.9749800000000058
139,0.0006650012219324708,0.9748000000000059
140,0.00950627215206623,0.9746200000000059
141,0.014599194750189781,0.974440000000006
142,0.0005161587614566088,0.974260000000006
143,0.004361062776297331,0.974080000000006
144,0.0010713294614106417,0.9739000000000061
145,0.009201524779200554,0.9737200000000061
146,0.0010997818317264318,0.9735400000000062
147,0.0008005971903912723,0.9733600000000062
148,0.012978604063391685,0.9731800000000063
149,0.009322094731032848,0.9730000000000063
150,0.01120718102902174,0.9728200000000063
151,0.014246402308344841,0.9726400000000064
152,0.004616720136255026,0.9724600000000064
153,0.0008180889999493957,0.9722800000000065
154,0.011059844866394997,0.9721000000000065
155,0.004233262501657009,0.9719200000000066
156,0.006637913640588522,0.9717400000000066
157,0.006415640003979206,0.9715600000000066
158,0.005361349321901798,0.9713800000000067
159,0.00800307933241129,0.9712000000000067
160,0.006508530117571354,0.9710200000000068
161,0.0048291743732988834,0.9708400000000068
162,0.0014958740212023258,0.9706600000000069
163,0.0037483598571270704,0.9704800000000069
164,0.006582950241863728,0.9703000000000069
165,0.006444461643695831,0.970120000000007
166,0.00658349459990859,0.969940000000007
167,0.010498104616999626,0.9697600000000071
168,0.00482043344527483,0.9695800000000071
169,0.004542498849332333,0.9694000000000071
170,0.01414953451603651,0.9692200000000072
171,0.00034490018151700497,0.9690400000000072
172,0.005667670629918575,0.9688600000000073
173,0.005607203114777803,0.9686800000000073
174,0.010369967669248581,0.9685000000000074
175,0.0004795384011231363,0.9683200000000074
176,0.009809749200940132,0.9681400000000074
177,0.0047302222810685635,0.9679600000000075
178,0.01110516581684351,0.9677800000000075
179,0.0046988301910459995,0.9676000000000076
180,0.008692299947142601,0.9674200000000076
181,0.004210892133414745,0.9672400000000076
182,0.0033990100491791964,0.9670600000000077
183,0.009551743045449257,0.9668800000000077
184,0.0006046841153874993,0.9667000000000078
185,0.009775537066161633,0.9665200000000078
186,0.0036644928622990847,0.9663400000000079
187,0.009208102710545063,0.9661600000000079
188,0.0062034884467720985,0.9659800000000079
189,0.01026851125061512,0.965800000000008
190,0.005188651382923126,0.965620000000008
191,0.008282057009637356,0.9654400000000081
192,0.011296359822154045,0.9652600000000081
193,0.023797716945409775,0.9650800000000082
194,0.017292626202106476,0.9649000000000082
195,0.0008460660465061665,0.9647200000000082
196,0.00061343505512923,0.9645400000000083
197,0.004771103151142597,0.9643600000000083
198,0.005387292709201574,0.9641800000000084
199,0.0005090683116577566,0.9640000000000084
200,0.005111885257065296,0.9638200000000084
201,0.004476738162338734,0.9636400000000085
202,0.0009279021178372204,0.9634600000000085
203,0.006089326925575733,0.9632800000000086
204,0.010669330134987831,0.9631000000000086
205,0.005570439156144857,0.9629200000000087
206,0.0033280644565820694,0.9627400000000087
207,0.010597387328743935,0.9625600000000087
208,0.0028692143969237804,0.9623800000000088
209,0.0013439343310892582,0.9622000000000088
210,0.0009851790964603424,0.9620200000000089
211,0.003937276545912027,0.9618400000000089
212,0.005309724714607,0.961660000000009
213,0.009687358513474464,0.961480000000009
214,0.0013513134326785803,0.961300000000009
215,0.010681061074137688,0.9611200000000091
216,0.0016130112344399095,0.9609400000000091
217,0.004952926188707352,0.9607600000000092
218,0.007218356244266033,0.9605800000000092
219,0.003221007063984871,0.9604000000000092
220,0.012078936211764812,0.9602200000000093
221,0.005788981448858976,0.9600400000000093
222,0.00971146672964096,0.9598600000000094
223,0.00626644492149353,0.9596800000000094
224,0.009109538979828358,0.9595000000000095
225,0.009595069102942944,0.9593200000000095
226,0.004355276469141245,0.9591400000000095
227,0.0015336378710344434,0.9589600000000096
228,0.003452688455581665,0.9587800000000096
229,0.0015134767163544893,0.9586000000000097
230,0.00767067214474082,0.9584200000000097
231,0.011698889546096325,0.9582400000000098
232,0.0017646343912929296,0.9580600000000098
233,0.01757890358567238,0.9578800000000098
234,0.006688970141112804,0.9577000000000099
235,0.017799248918890953,0.9575200000000099
236,0.011766334995627403,0.95734000000001
237,0.009177865460515022,0.95716000000001
238,0.008677808567881584,0.95698000000001
239,0.0007886433741077781,0.9568000000000101
240,0.011566017754375935,0.9566200000000101
241,0.0021156149450689554,0.9564400000000102
242,0.008008039556443691,0.9562600000000102
243,0.0085167046636343,0.9560800000000103
244,0.006106206215918064,0.9559000000000103
245,0.0042722029611468315,0.9557200000000103
246,0.0017617752309888601,0.9555400000000104
247,0.00853336788713932,0.9553600000000104
248,0.0248721931129694,0.9551800000000105
249,0.008579040877521038,0.9550000000000105
250,0.0035496638156473637,0.9548200000000105
251,0.003253870876505971,0.9546400000000106
252,0.005028377287089825,0.9544600000000106
253,0.003657545195892453,0.9542800000000107
254,0.0030748695135116577,0.9541000000000107
255,0.012528342194855213,0.9539200000000108
256,0.007609074003994465,0.9537400000000108
257,0.013427620753645897,0.9535600000000108
258,0.0036691147834062576,0.9533800000000109
259,0.006942035164684057,0.9532000000000109
260,0.005902576260268688,0.953020000000011
261,0.008971184492111206,0.952840000000011
262,0.0013892468996345997,0.952660000000011
263,0.0015832663048058748,0.9524800000000111
264,0.02154889516532421,0.9523000000000111
265,0.023974735289812088,0.9521200000000112
266,0.010141508653759956,0.9519400000000112
267,0.007343953009694815,0.9517600000000113
268,0.014730164781212807,0.9515800000000113
269,0.0012091059470549226,0.9514000000000113
270,0.0131516233086586,0.9512200000000114
271,0.0076862601563334465,0.9510400000000114
272,0.004014868289232254,0.9508600000000115
273,0.008871693164110184,0.9506800000000115
274,0.008426325395703316,0.9505000000000116
275,0.003859562799334526,0.9503200000000116
276,0.00887992326170206,0.9501400000000116
277,0.0072225830517709255,0.9499600000000117
278,0.00966043584048748,0.9497800000000117
279,0.001772652380168438,0.9496000000000118
280,0.006445223931223154,0.9494200000000118
281,0.0033744382672011852,0.9492400000000119
282,0.007901339791715145,0.9490600000000119
283,0.004068813752382994,0.9488800000000119
284,0.004302599932998419,0.948700000000012
285,0.0013012464623898268,0.948520000000012
286,0.0017721271142363548,0.9483400000000121
287,0.0051946332678198814,0.9481600000000121
288,0.011379730887711048,0.9479800000000121
289,0.00491527933627367,0.9478000000000122
290,0.004921675659716129,0.9476200000000122
291,0.004047271329909563,0.9474400000000123
292,0.00850487221032381,0.9472600000000123
293,0.0005472406046465039,0.9470800000000124
294,0.008253990672528744,0.9469000000000124
295,0.009066740050911903,0.9467200000000124
296,0.008373047225177288,0.9465400000000125
297,0.007675456814467907,0.9463600000000125
298,0.009187603369355202,0.9461800000000126
299,0.0023839622735977173,0.9460000000000126
300,0.001369359903037548,0.9458200000000127
301,0.011807674542069435,0.9456400000000127
302,0.0022953555453568697,0.9454600000000127
303,0.010808860883116722,0.9452800000000128
304,0.004058952443301678,0.9451000000000128
305,0.030528593808412552,0.9449200000000129
306,0.007888833060860634,0.9447400000000129
307,0.004042328335344791,0.944560000000013
308,0.014426296576857567,0.944380000000013
309,0.008464380167424679,0.944200000000013
310,0.01752667874097824,0.9440200000000131
311,0.023757372051477432,0.9438400000000131
312,0.016188830137252808,0.9436600000000132
313,0.01739988848567009,0.9434800000000132
314,0.016136765480041504,0.9433000000000132
315,0.008268998004496098,0.9431200000000133
316,0.01300635002553463,0.9429400000000133
317,0.008473123423755169,0.9427600000000134
318,0.008476721122860909,0.9425800000000134
319,0.006568958051502705,0.9424000000000134
320,0.005593159236013889,0.9422200000000135
321,0.01732049137353897,0.9420400000000135
322,0.014759848825633526,0.9418600000000136
323,0.01253555528819561,0.9416800000000136
324,0.006096251308917999,0.9415000000000137
325,0.0027915113605558872,0.9413200000000137
326,0.0013921910431236029,0.9411400000000137
327,0.00031412809039466083,0.9409600000000138
328,0.00010541480878600851,0.9407800000000138
329,0.001983329188078642,0.9406000000000139
330,0.0030335444025695324,0.9404200000000139
331,0.003295986447483301,0.940240000000014
332,0.0031693163327872753,0.940060000000014
333,0.0067766569554805756,0.939880000000014
334,0.0047705573961138725,0.9397000000000141
335,0.00511899683624506,0.9395200000000141
336,0.004438007716089487,0.9393400000000142
337,0.0030703924130648375,0.9391600000000142
338,0.0022244886495172977,0.9389800000000142
339,0.002811095444485545,0.9388000000000143
340,0.0018715461483225226,0.9386200000000143
341,0.0018102845642715693,0.9384400000000144
342,0.000670409353915602,0.9382600000000144
343,0.0011296201264485717,0.9380800000000145
344,0.0012238746276125312,0.9379000000000145
345,0.0007714718231000006,0.9377200000000145
346,0.000748479156754911,0.9375400000000146
347,0.0006296189385466278,0.9373600000000146
348,0.00014866652782075107,0.9371800000000147
349,0.0004340628511272371,0.9370000000000147
350,0.0003014428657479584,0.9368200000000148
351,9.549443348078057e-05,0.9366400000000148
352,0.0002344156673643738,0.9364600000000148
353,0.0021301701199263334,0.9362800000000149
354,0.0009694393957033753,0.9361000000000149
355,0.00015488328062929213,0.935920000000015
356,5.759162741014734e-05,0.935740000000015
357,0.00018415908562019467,0.935560000000015
358,0.0004109308938495815,0.9353800000000151
359,0.0041210101917386055,0.9352000000000151
360,0.005982720758765936,0.9350200000000152
361,0.0032969373278319836,0.9348400000000152
362,0.005820590071380138,0.9346600000000153
363,0.006289559416472912,0.9344800000000153
364,0.00277753546833992,0.9343000000000153
365,0.007749740965664387,0.9341200000000154
366,0.01074916124343872,0.9339400000000154
367,0.012849248945713043,0.9337600000000155
368,0.012028890661895275,0.9335800000000155
369,0.010237105190753937,0.9334000000000156
370,0.0064038680866360664,0.9332200000000156
371,0.003981786780059338,0.9330400000000156
372,0.002071015303954482,0.9328600000000157
373,0.0011222294997423887,0.9326800000000157
374,0.004091233015060425,0.9325000000000158
375,0.005165146663784981,0.9323200000000158
376,0.009716974571347237,0.9321400000000158
377,0.008743773214519024,0.9319600000000159
378,0.008267344906926155,0.9317800000000159
379,0.006758265197277069,0.931600000000016
380,0.0035183653235435486,0.931420000000016
381,0.003076226217672229,0.931240000000016
382,0.0022267079912126064,0.9310600000000161
383,0.0012234504101797938,0.9308800000000161
384,0.0015439002308994532,0.9307000000000162
385,0.003205489832907915,0.9305200000000162
386,0.0034764930605888367,0.9303400000000163
387,0.004191405139863491,0.9301600000000163
388,0.005388814024627209,0.9299800000000163
389,0.0042685577645897865,0.9298000000000164
390,0.0034302484709769487,0.9296200000000164
391,0.002429125364869833,0.9294400000000165
392,0.0022750012576580048,0.9292600000000165
393,0.0008710067486390471,0.9290800000000166
394,0.0014670959208160639,0.9289000000000166
395,0.0007884099031798542,0.9287200000000166
396,0.001959719229489565,0.9285400000000167
397,0.0012149553513154387,0.9283600000000167
398,0.0011019347002729774,0.9281800000000168
399,0.0009239268256351352,0.9280000000000168
400,0.0007775914273224771,0.9278200000000169
401,0.0021625240333378315,0.9276400000000169
402,0.00042933906661346555,0.9274600000000169
403,0.001871221698820591,0.927280000000017
404,0.0008312209392897785,0.927100000000017
405,0.0005217123543843627,0.9269200000000171
406,0.0009541435865685344,0.9267400000000171
407,0.00040976383024826646,0.9265600000000171
408,0.0010185478022322059,0.9263800000000172
409,0.0010581420501694083,0.9262000000000172
410,0.0007621402619406581,0.9260200000000173
411,0.0005873601185157895,0.9258400000000173
412,0.0005793672753497958,0.9256600000000174
413,0.0006868793861940503,0.9254800000000174
414,0.0007094246102496982,0.9253000000000174
415,0.0005743385409004986,0.9251200000000175
416,0.0007616389193572104,0.9249400000000175
417,0.000754809589125216,0.9247600000000176
418,0.00023998590768314898,0.9245800000000176
419,0.0004411914269439876,0.9244000000000177
420,0.0022397483699023724,0.9242200000000177
421,0.000831416342407465,0.9240400000000177
422,0.0017727361992001534,0.9238600000000178
423,0.000438428163761273,0.9236800000000178
424,0.0009342501871287823,0.9235000000000179
425,0.00021470998763106763,0.9233200000000179
426,0.0003735256614163518,0.923140000000018
427,0.0003194641903974116,0.922960000000018
428,0.0007253792718984187,0.922780000000018
429,0.0003129779070150107,0.9226000000000181
430,0.0014465863350778818,0.9224200000000181
431,0.0015274700708687305,0.9222400000000182
432,0.0013302152510732412,0.9220600000000182
433,0.00034721236443147063,0.9218800000000182
434,0.0007263862062245607,0.9217000000000183
435,0.0005939501570537686,0.9215200000000183
436,0.0015646436950191855,0.9213400000000184
437,0.0015655970200896263,0.9211600000000184
438,0.001804826781153679,0.9209800000000185
439,0.001097489264793694,0.9208000000000185
440,0.0013288762420415878,0.9206200000000185
441,0.0010469789849594235,0.9204400000000186
442,0.001734792604111135,0.9202600000000186
443,0.0019583560060709715,0.9200800000000187
444,0.0015986524522304535,0.9199000000000187
445,0.0018144745845347643,0.9197200000000187
446,0.0020535211078822613,0.9195400000000188
447,0.0021698586642742157,0.9193600000000188
448,0.0014153545489534736,0.9191800000000189
449,0.0015650689601898193,0.9190000000000189
450,0.001717194216325879,0.918820000000019
451,0.001280432567000389,0.918640000000019
452,0.0022343278396874666,0.918460000000019
453,0.0011059619719162583,0.9182800000000191
454,0.0012755177449434996,0.9181000000000191
455,0.0012178339529782534,0.9179200000000192
456,0.0013299367856234312,0.9177400000000192
457,0.00105217844247818,0.9175600000000192
458,0.0011876338394358754,0.9173800000000193
459,0.0006651794537901878,0.9172000000000193
460,0.0003356488305144012,0.9170200000000194
461,0.00041102213435806334,0.9168400000000194
462,0.0012333081103861332,0.9166600000000195
463,0.0013219431275501847,0.9164800000000195
464,0.003568881656974554,0.9163000000000195
465,0.0007447671378031373,0.9161200000000196
466,0.00031462396145798266,0.9159400000000196
467,0.003207001369446516,0.9157600000000197
468,0.001247150357812643,0.9155800000000197
469,0.00042925431625917554,0.9154000000000198
470,0.0001583934499649331,0.9152200000000198
471,0.00019435040303505957,0.9150400000000198
472,0.001074931351467967,0.9148600000000199
473,0.0002995359245687723,0.9146800000000199
474,0.0005154741229489446,0.91450000000002
475,0.00016030458209570497,0.91432000000002
476,0.0019448896637186408,0.91414000000002
477,0.0015703889075666666,0.9139600000000201
478,0.0011854646727442741,0.9137800000000201
479,0.00010532296437304467,0.9136000000000202
480,0.0010117713827639818,0.9134200000000202
481,0.001811413443647325,0.9132400000000203
482,0.0018521606689319015,0.9130600000000203
483,0.0017894941847771406,0.9128800000000203
484,0.0013849636306986213,0.9127000000000204
485,0.00197766930796206,0.9125200000000204
486,0.002194827189669013,0.9123400000000205
487,0.0021854054648429155,0.9121600000000205
488,0.0012320938985794783,0.9119800000000206
489,0.0017693660920485854,0.9118000000000206
490,0.0036649401299655437,0.9116200000000206
491,0.0012822563294321299,0.9114400000000207
492,0.0010661720298230648,0.9112600000000207
493,0.0010654533980414271,0.9110800000000208
494,0.002253179671242833,0.9109000000000208
495,0.0022547675762325525,0.9107200000000208
496,0.001176032004877925,0.9105400000000209
497,0.0024470542557537556,0.9103600000000209
498,0.0014449984300881624,0.910180000000021
499,0.0016472304705530405,0.910000000000021
500,0.00555200781673193,0.9098200000000211
501,0.0031490549445152283,0.9096400000000211
502,0.0005442815599963069,0.9094600000000211
503,0.004637019708752632,0.9092800000000212
504,0.004256286658346653,0.9091000000000212
505,0.0018609606195241213,0.9089200000000213
506,0.002420854289084673,0.9087400000000213
507,0.0038440793287009,0.9085600000000214
508,0.0044366465881466866,0.9083800000000214
509,0.002217588247731328,0.9082000000000214
510,0.001107273856177926,0.9080200000000215
511,0.0035587288439273834,0.9078400000000215
512,0.003229683730751276,0.9076600000000216
513,0.0007874154252931476,0.9074800000000216
514,0.004789359867572784,0.9073000000000216
515,0.000958628486841917,0.9071200000000217
516,0.0009244742686860263,0.9069400000000217
517,0.0017401663353666663,0.9067600000000218
518,0.0014911794569343328,0.9065800000000218
519,0.0029277692083269358,0.9064000000000219
520,0.0023472574539482594,0.9062200000000219
521,0.0028252301272004843,0.9060400000000219
522,0.001003418699838221,0.905860000000022
523,0.0009472290985286236,0.905680000000022
524,0.00544312410056591,0.9055000000000221
525,0.007653908338397741,0.9053200000000221
526,0.0008051294717006385,0.9051400000000221
527,0.011047778651118279,0.9049600000000222
528,0.010511168278753757,0.9047800000000222
529,0.00593969551846385,0.9046000000000223
530,0.007094532251358032,0.9044200000000223
531,0.0022218283265829086,0.9042400000000224
532,0.013378424569964409,0.9040600000000224
533,0.014560681767761707,0.9038800000000224
534,0.022639259696006775,0.9037000000000225
535,0.003716506529599428,0.9035200000000225
536,0.012570388615131378,0.9033400000000226
537,0.015476575121283531,0.9031600000000226
538,0.005695074796676636,0.9029800000000227
539,0.0011859486112371087,0.9028000000000227
540,0.0013924697414040565,0.9026200000000227
541,0.010165142826735973,0.9024400000000228
542,0.007164755370467901,0.9022600000000228
543,0.002293042605742812,0.9020800000000229
544,0.014500012621283531,0.9019000000000229
545,0.0027007670141756535,0.901720000000023
546,0.01095428317785263,0.901540000000023
547,0.009409656748175621,0.901360000000023
548,0.004729856736958027,0.9011800000000231
549,0.010142947547137737,0.9010000000000231
550,0.008389411494135857,0.9008200000000232
551,0.009468135423958302,0.9006400000000232
552,0.003219113452360034,0.9004600000000232
553,0.002620228799059987,0.9002800000000233
554,0.011164182797074318,0.9001000000000233
555,0.009706615470349789,0.8999200000000234
556,0.0015675595495849848,0.8997400000000234
557,0.01346992701292038,0.8995600000000235
558,0.0029511835891753435,0.8993800000000235
559,0.033058054745197296,0.8992000000000235
560,0.0023793813306838274,0.8990200000000236
561,0.004647292196750641,0.8988400000000236
562,0.010116868652403355,0.8986600000000237
563,0.004082934465259314,0.8984800000000237
564,0.0020855956245213747,0.8983000000000237
565,0.0026071355678141117,0.8981200000000238
566,0.004100743681192398,0.8979400000000238
567,0.0060682231560349464,0.8977600000000239
568,0.010496636852622032,0.8975800000000239
569,0.011884139850735664,0.897400000000024
570,0.03288649767637253,0.897220000000024
571,0.0027693985030055046,0.897040000000024
572,0.003243233310058713,0.8968600000000241
573,0.0035025160759687424,0.8966800000000241
574,0.003711877390742302,0.8965000000000242
575,0.002018778817728162,0.8963200000000242
576,0.0018176600569859147,0.8961400000000243
577,0.0010449470719322562,0.8959600000000243
578,0.0009121358161792159,0.8957800000000243
579,0.00046850289800204337,0.8956000000000244
580,0.000809993245638907,0.8954200000000244
581,0.0010091152507811785,0.8952400000000245
582,0.000164274315466173,0.8950600000000245
583,0.00045033381320536137,0.8948800000000245
584,0.002360051032155752,0.8947000000000246
585,0.0011406171834096313,0.8945200000000246
586,0.0010026722447946668,0.8943400000000247
587,0.010164830833673477,0.8941600000000247
588,0.013179764151573181,0.8939800000000248
589,0.00201859837397933,0.8938000000000248
590,0.004205117002129555,0.8936200000000248
591,0.006075758021324873,0.8934400000000249
592,0.010230373591184616,0.8932600000000249
593,0.0017570344498381019,0.893080000000025
594,0.004431812092661858,0.892900000000025
595,0.02160831354558468,0.892720000000025
596,0.0314316563308239,0.8925400000000251
597,0.021617911756038666,0.8923600000000251
598,0.013318950310349464,0.8921800000000252
599,0.010726673528552055,0.8920000000000252
600,0.008468735963106155,0.8918200000000253
601,0.003565737511962652,0.8916400000000253
602,0.007060665637254715,0.8914600000000253
603,0.011469041928648949,0.8912800000000254
604,0.0028439799789339304,0.8911000000000254
605,0.00752616673707962,0.8909200000000255
606,0.0038431789726018906,0.8907400000000255
607,0.007508857641369104,0.8905600000000256
608,0.0061669135466217995,0.8903800000000256
609,0.004195334855467081,0.8902000000000256
610,0.009229016490280628,0.8900200000000257
611,0.011332100257277489,0.8898400000000257
612,0.00718833040446043,0.8896600000000258
613,0.0073365578427910805,0.8894800000000258
614,0.005149162840098143,0.8893000000000258
615,0.007381695322692394,0.8891200000000259
616,0.004935679491609335,0.8889400000000259
617,0.00544782867655158,0.888760000000026
618,0.010900609195232391,0.888580000000026
619,0.018170084804296494,0.8884000000000261
620,0.0035709855146706104,0.8882200000000261
621,0.003789124544709921,0.8880400000000261
622,0.006268437020480633,0.8878600000000262
623,0.00621051387861371,0.8876800000000262
624,0.003143980400636792,0.8875000000000263
625,0.002220210386440158,0.8873200000000263
626,0.0040410468354821205,0.8871400000000264
627,0.003253024537116289,0.8869600000000264
628,0.0022408422082662582,0.8867800000000264
629,0.002414276823401451,0.8866000000000265
630,0.0037256504874676466,0.8864200000000265
631,0.0019492469727993011,0.8862400000000266
632,0.002352765528485179,0.8860600000000266
633,0.0014937074156478047,0.8858800000000266
634,0.0015315490309149027,0.8857000000000267
635,0.0011931329499930143,0.8855200000000267
636,0.0012589690741151571,0.8853400000000268
637,0.0016355430707335472,0.8851600000000268
638,0.0014810514403507113,0.8849800000000269
639,0.0010262561263516545,0.8848000000000269
640,0.0025000348687171936,0.8846200000000269
641,0.0013944713864475489,0.884440000000027
642,0.001054641092196107,0.884260000000027
643,0.001580116688273847,0.8840800000000271
644,0.0008257618173956871,0.8839000000000271
645,0.0006355357472784817,0.8837200000000272
646,0.0008074742509052157,0.8835400000000272
647,0.008634497411549091,0.8833600000000272
648,0.010423156432807446,0.8831800000000273
649,0.0032024956308305264,0.8830000000000273
650,0.003772179363295436,0.8828200000000274
651,0.0019559194333851337,0.8826400000000274
652,0.007243609521538019,0.8824600000000274
653,0.009878598153591156,0.8822800000000275
654,0.01061219722032547,0.8821000000000275
655,0.02496110461652279,0.8819200000000276
656,0.003838264150545001,0.8817400000000276
657,0.004267148207873106,0.8815600000000277
658,0.011106351390480995,0.8813800000000277
659,0.004311432130634785,0.8812000000000277
660,0.0031932215206325054,0.8810200000000278
661,0.005381628405302763,0.8808400000000278
662,0.006317822728306055,0.8806600000000279
663,0.003682988928630948,0.8804800000000279
664,0.0020908708684146404,0.880300000000028
665,0.003238743869587779,0.880120000000028
666,0.002593408804386854,0.879940000000028
667,0.0018650261918082833,0.8797600000000281
668,0.003561812685802579,0.8795800000000281
669,0.005735532380640507,0.8794000000000282
670,0.0018550291424617171,0.8792200000000282
671,0.004558703862130642,0.8790400000000282
672,0.0019569825381040573,0.8788600000000283
673,0.0030315329786390066,0.8786800000000283
674,0.0035165182780474424,0.8785000000000284
675,0.0017865842673927546,0.8783200000000284
676,0.0035715147387236357,0.8781400000000285
677,0.006087183021008968,0.8779600000000285
678,0.010646242648363113,0.8777800000000285
679,0.0005613031098619103,0.8776000000000286
680,0.00528374221175909,0.8774200000000286
681,0.0034583169035613537,0.8772400000000287
682,0.004618451464921236,0.8770600000000287
683,0.00945637933909893,0.8768800000000287
684,0.007691868580877781,0.8767000000000288
685,0.030612509697675705,0.8765200000000288
686,0.009674116037786007,0.8763400000000289
687,0.01984594017267227,0.8761600000000289
