,Losses,Epsilons
118,0.0010357246501371264,0.8928999999999986
119,0.002739003160968423,0.8919999999999986
120,0.002352528041228652,0.8910999999999986
121,0.0016763631720095873,0.8901999999999985
122,0.0015808570897206664,0.8892999999999985
123,0.0016990740550681949,0.8883999999999985
124,0.0012466830667108297,0.8874999999999985
125,0.001043552765622735,0.8865999999999985
126,0.002118501579388976,0.8856999999999985
127,0.004030575510114431,0.8847999999999985
128,0.001275544404052198,0.8838999999999985
129,0.0026523922570049763,0.8829999999999985
130,0.0011891134781762958,0.8820999999999984
131,0.0014861508971080184,0.8811999999999984
132,0.002477962989360094,0.8802999999999984
133,0.0023770888801664114,0.8793999999999984
134,0.0019468050450086594,0.8784999999999984
135,0.0016998894279822707,0.8775999999999984
136,0.00286751426756382,0.8766999999999984
137,0.0019116612384095788,0.8757999999999984
138,0.0015945950290188193,0.8748999999999983
139,0.002641357248649001,0.8739999999999983
140,0.0020940210670232773,0.8730999999999983
141,0.00145646499004215,0.8721999999999983
142,0.001178000122308731,0.8712999999999983
143,0.0014095790684223175,0.8703999999999983
144,0.002229126635938883,0.8694999999999983
145,0.0019178439397364855,0.8685999999999983
146,0.003171344054862857,0.8676999999999983
147,0.001692302175797522,0.8667999999999982
148,0.000930515700019896,0.8658999999999982
149,0.0010241181589663029,0.8649999999999982
150,0.001038430375047028,0.8640999999999982
151,0.0015784393763169646,0.8631999999999982
152,0.0016532406443729997,0.8622999999999982
153,0.0007267663604579866,0.8613999999999982
154,0.0016055740416049957,0.8604999999999982
155,0.0012580411275848746,0.8595999999999981
156,0.0010740791913121939,0.8586999999999981
157,0.0012296679196879268,0.8577999999999981
158,0.0021344616543501616,0.8568999999999981
159,0.0010229486506432295,0.8559999999999981
160,0.0006611891440115869,0.8550999999999981
161,0.0013827780494466424,0.8541999999999981
162,0.0009317947551608086,0.8532999999999981
163,0.0006963231135159731,0.852399999999998
164,0.0016956910258159041,0.851499999999998
165,0.0017639935249462724,0.850599999999998
166,0.0017303364584222436,0.849699999999998
167,0.0007330597727559507,0.848799999999998
168,0.0016835287678986788,0.847899999999998
169,0.0014966989401727915,0.846999999999998
170,0.001877494971267879,0.846099999999998
171,0.0014892094768583775,0.845199999999998
172,0.0009959753369912505,0.8442999999999979
173,0.001201928243972361,0.8433999999999979
174,0.0008676258730702102,0.8424999999999979
175,0.0014826402766630054,0.8415999999999979
176,0.0007978269131854177,0.8406999999999979
177,0.0015673962188884616,0.8397999999999979
178,0.001095877494663,0.8388999999999979
179,0.000579123676288873,0.8379999999999979
180,0.0015725858975201845,0.8370999999999978
181,0.0010137954959645867,0.8361999999999978
182,0.0010255196830257773,0.8352999999999978
183,0.0011675473069772124,0.8343999999999978
184,0.0008939160034060478,0.8334999999999978
185,0.001433875411748886,0.8325999999999978
186,0.0015654938761144876,0.8316999999999978
187,0.001136927166953683,0.8307999999999978
188,0.0008248681551776826,0.8298999999999978
189,0.0007872320129536092,0.8289999999999977
190,0.0007394616259261966,0.8280999999999977
191,0.001044016215018928,0.8271999999999977
192,0.0019764702301472425,0.8262999999999977
193,0.008991655893623829,0.8253999999999977
194,0.0012495135888457298,0.8244999999999977
195,0.0008274154970422387,0.8235999999999977
196,0.0005783658125437796,0.8226999999999977
197,0.0006993855349719524,0.8217999999999976
198,0.001146220602095127,0.8208999999999976
199,0.0009428956545889378,0.8199999999999976
200,0.0008655965211801231,0.8190999999999976
201,0.0009740730165503919,0.8181999999999976
202,0.001437063910998404,0.8172999999999976
203,0.001411533448845148,0.8163999999999976
204,0.0008608169737271965,0.8154999999999976
205,0.0009932330576702952,0.8145999999999975
206,0.0007984191179275513,0.8136999999999975
207,0.0010621666442602873,0.8127999999999975
208,0.0006245400873012841,0.8118999999999975
209,0.0015847517643123865,0.8109999999999975
210,0.0019444860517978668,0.8100999999999975
211,0.0016312934458255768,0.8091999999999975
212,0.0007098517380654812,0.8082999999999975
213,0.001192375784739852,0.8073999999999975
214,0.0008389016729779541,0.8064999999999974
215,0.0008922239067032933,0.8055999999999974
216,0.0007811226532794535,0.8046999999999974
217,0.00886682141572237,0.8037999999999974
218,0.0011921965051442385,0.8028999999999974
219,0.0016426116926595569,0.8019999999999974
220,0.0007124104886315763,0.8010999999999974
221,0.00113191781565547,0.8001999999999974
222,0.0009649088024161756,0.7992999999999973
223,0.0008737851167097688,0.7983999999999973
224,0.0013481768546625972,0.7974999999999973
225,0.001278661540709436,0.7965999999999973
226,0.001826953375712037,0.7956999999999973
227,0.0011921653058379889,0.7947999999999973
228,0.0010640331311151385,0.7938999999999973
229,0.000983296544291079,0.7929999999999973
230,0.0014629586366936564,0.7920999999999973
231,0.0010644758585840464,0.7911999999999972
232,0.001049209851771593,0.7902999999999972
233,0.0018830152694135904,0.7893999999999972
234,0.0002566695329733193,0.7884999999999972
235,0.002671710914000869,0.7875999999999972
236,0.0027782015968114138,0.7866999999999972
237,0.0023886170238256454,0.7857999999999972
238,0.0005474563804455101,0.7848999999999972
239,0.0014382792869582772,0.7839999999999971
240,0.0010981736704707146,0.7830999999999971
241,0.0013378538424149156,0.7821999999999971
242,0.0013578977668657899,0.7812999999999971
243,0.00218771630898118,0.7803999999999971
244,0.0009716242784634233,0.7794999999999971
245,0.001265533035621047,0.7785999999999971
246,0.0021511134691536427,0.7776999999999971
247,0.001108756521716714,0.776799999999997
248,0.0007585311541333795,0.775899999999997
249,0.002815017243847251,0.774999999999997
250,0.0007249989430420101,0.774099999999997
251,0.001060658018104732,0.773199999999997
252,0.002212735591456294,0.772299999999997
253,0.0008342745713889599,0.771399999999997
254,0.001558301504701376,0.770499999999997
255,0.0010011548874899745,0.769599999999997
256,0.0007225947338156402,0.7686999999999969
257,0.0022191733587533236,0.7677999999999969
258,0.0015968313673511147,0.7668999999999969
259,0.001217447454109788,0.7659999999999969
260,0.0018633942818269134,0.7650999999999969
261,0.0003967199882026762,0.7641999999999969
262,0.001647920929826796,0.7632999999999969
263,0.0015136728761717677,0.7623999999999969
264,0.001892258645966649,0.7614999999999968
265,0.00224812189117074,0.7605999999999968
266,0.002476167632266879,0.7596999999999968
267,0.002227088203653693,0.7587999999999968
268,0.0023926617577672005,0.7578999999999968
269,0.0022456501610577106,0.7569999999999968
270,0.000613019336014986,0.7560999999999968
271,0.0007350961095653474,0.7551999999999968
272,0.0026195745449513197,0.7542999999999968
273,0.0026275550480931997,0.7533999999999967
274,0.0032638125121593475,0.7524999999999967
275,0.0017543010180816054,0.7515999999999967
276,0.0020142924040555954,0.7506999999999967
277,0.0021606271620839834,0.7497999999999967
278,0.0019380863523110747,0.7488999999999967
279,0.0015768156154081225,0.7479999999999967
280,0.0018456385005265474,0.7470999999999967
281,0.0029972565826028585,0.7461999999999966
282,0.0015760299284011126,0.7452999999999966
283,0.0012689821887761354,0.7443999999999966
284,0.001399474567733705,0.7434999999999966
285,0.0034440529998391867,0.7425999999999966
286,0.002101428806781769,0.7416999999999966
287,0.0006061579915694892,0.7407999999999966
288,0.0014680771855637431,0.7398999999999966
289,0.0018766903085634112,0.7389999999999965
290,0.0011318669421598315,0.7380999999999965
291,0.0008676214492879808,0.7371999999999965
292,0.0015403261641040444,0.7362999999999965
293,0.002207729732617736,0.7353999999999965
294,0.0011139005655422807,0.7344999999999965
295,0.0019296923419460654,0.7335999999999965
296,0.0014134080847725272,0.7326999999999965
297,0.007903382182121277,0.7317999999999965
298,0.0008880779496394098,0.7308999999999964
299,0.0017924857093021274,0.7299999999999964
300,0.00027987902285531163,0.7290999999999964
301,0.0016123804962262511,0.7281999999999964
302,0.0007974260370247066,0.7272999999999964
303,0.00039256978197954595,0.7263999999999964
304,0.0012659485219046474,0.7254999999999964
305,0.001054429798386991,0.7245999999999964
306,0.0007353941327892244,0.7236999999999963
307,0.001001267577521503,0.7227999999999963
308,0.0013516002800315619,0.7218999999999963
309,0.0012152721174061298,0.7209999999999963
310,0.0006366201560012996,0.7200999999999963
311,0.0010259877890348434,0.7191999999999963
312,0.0007189582684077322,0.7182999999999963
313,0.0006287754513323307,0.7173999999999963
314,0.0007748806965537369,0.7164999999999963
315,0.0012524923076853156,0.7155999999999962
316,0.0009708796860650182,0.7146999999999962
317,0.0012548313243314624,0.7137999999999962
318,0.0007775058038532734,0.7128999999999962
319,0.0007582031539641321,0.7119999999999962
320,0.008479255251586437,0.7110999999999962
321,0.0013414887944236398,0.7101999999999962
322,0.0007276972173713148,0.7092999999999962
323,0.0008425108389928937,0.7083999999999961
324,0.0006267196731641889,0.7074999999999961
325,0.0006816261447966099,0.7065999999999961
326,0.0007562373066321015,0.7056999999999961
327,0.0006911277305334806,0.7047999999999961
328,0.0005183337489143014,0.7038999999999961
329,0.0005559316487051547,0.7029999999999961
330,0.000763585907407105,0.7020999999999961
331,0.0009522315231151879,0.701199999999996
332,0.000778139685280621,0.700299999999996
333,0.00039893967914395034,0.699399999999996
334,0.000740748830139637,0.698499999999996
335,0.0007157005020417273,0.697599999999996
336,0.000649288936983794,0.696699999999996
337,0.00043834440293721855,0.695799999999996
338,0.0004018132749479264,0.694899999999996
339,0.0004763933829963207,0.693999999999996
340,0.0010524893878027797,0.6930999999999959
341,0.0008776069735176861,0.6921999999999959
342,0.00043785307207144797,0.6912999999999959
343,0.0011732664424926043,0.6903999999999959
344,0.00043778688996098936,0.6894999999999959
345,0.0004074597673024982,0.6885999999999959
346,0.0004417564196046442,0.6876999999999959
347,0.0003204767999704927,0.6867999999999959
348,0.0005747738177888095,0.6858999999999958
349,0.000921920407563448,0.6849999999999958
350,0.0004779974988196045,0.6840999999999958
351,0.0002613436372485012,0.6831999999999958
352,0.0005020535900257528,0.6822999999999958
353,0.00036253646248951554,0.6813999999999958
354,0.0002880072279367596,0.6804999999999958
355,0.00022668704332318157,0.6795999999999958
356,0.0005883942358195782,0.6786999999999958
357,0.00025938815088011324,0.6777999999999957
358,0.0005666112410835922,0.6768999999999957
359,0.00022551920847035944,0.6759999999999957
360,0.0003823443839792162,0.6750999999999957
361,0.0004190554318483919,0.6741999999999957
362,0.00017725827638059855,0.6732999999999957
363,0.00018369655299466103,0.6723999999999957
364,0.0002489746257197112,0.6714999999999957
365,0.0002644792548380792,0.6705999999999956
366,0.008343811146914959,0.6696999999999956
367,0.0003141206398140639,0.6687999999999956
368,0.000467895733891055,0.6678999999999956
369,0.0003758934617508203,0.6669999999999956
370,0.0003350806364323944,0.6660999999999956
371,0.00036067093606106937,0.6651999999999956
372,0.0003007125051226467,0.6642999999999956
373,3.329335595481098e-05,0.6633999999999955
374,0.00016589308506809175,0.6624999999999955
375,0.00022645064746029675,0.6615999999999955
376,0.00030595771386288106,0.6606999999999955
377,0.00012485981278587133,0.6597999999999955
378,0.0004716140392702073,0.6588999999999955
379,0.00023740180768072605,0.6579999999999955
380,0.0001606254663784057,0.6570999999999955
381,7.309712236747146e-05,0.6561999999999955
382,0.00028569516143761575,0.6552999999999954
383,0.00015978951705619693,0.6543999999999954
384,0.0002425485581625253,0.6534999999999954
385,0.00029539913521148264,0.6525999999999954
386,0.00012091991811757907,0.6516999999999954
387,0.0001397695450577885,0.6507999999999954
388,0.00017111891065724194,0.6498999999999954
389,0.00024573359405621886,0.6489999999999954
390,0.00010122816456714645,0.6480999999999953
391,8.68083952809684e-05,0.6471999999999953
392,0.00024170377582777292,0.6462999999999953
393,0.00021864888549316674,0.6453999999999953
394,0.00013815780403092504,0.6444999999999953
395,0.0001688164920778945,0.6435999999999953
396,0.00013045244850218296,0.6426999999999953
397,0.000103248399682343,0.6417999999999953
398,5.342476288205944e-05,0.6408999999999953
399,0.00010820604074979201,0.6399999999999952
400,0.00010312511585652828,0.6390999999999952
401,9.388695616507903e-05,0.6381999999999952
402,0.00024520032457076013,0.6372999999999952
403,0.0001180572944576852,0.6363999999999952
404,7.236543024191633e-05,0.6354999999999952
405,0.00014419597573578358,0.6345999999999952
406,8.159089338732883e-05,0.6336999999999952
407,0.00010016474698204547,0.6327999999999951
408,0.00010249282058794051,0.6318999999999951
409,6.585288065252826e-05,0.6309999999999951
410,0.00018396766972728074,0.6300999999999951
411,0.00016101064102258533,0.6291999999999951
412,0.0001627096498850733,0.6282999999999951
413,0.0002613567339722067,0.6273999999999951
414,0.008514964021742344,0.6264999999999951
415,0.0002290725096827373,0.625599999999995
416,0.00037337280809879303,0.624699999999995
417,0.0002547785989008844,0.623799999999995
418,4.206214362056926e-05,0.622899999999995
419,8.526376041118056e-05,0.621999999999995
420,0.000210436453926377,0.621099999999995
421,0.00039861240657046437,0.620199999999995
422,0.00021779234521090984,0.619299999999995
423,0.00019964184320997447,0.618399999999995
424,0.00012713407340925187,0.6174999999999949
425,0.00016667407180648297,0.6165999999999949
426,0.00014423078391700983,0.6156999999999949
427,5.432343459688127e-05,0.6147999999999949
428,0.00020027151913382113,0.6138999999999949
429,0.00020560892880894244,0.6129999999999949
430,0.00019463177886791527,0.6120999999999949
431,0.0001252299261977896,0.6111999999999949
432,5.334700836101547e-05,0.6102999999999948
433,0.0002009658928727731,0.6093999999999948
434,1.9493838408379816e-05,0.6084999999999948
435,0.0001527219865238294,0.6075999999999948
436,0.00025300701963715255,0.6066999999999948
437,6.385794404195622e-05,0.6057999999999948
438,0.00010196876246482134,0.6048999999999948
439,6.711838068440557e-05,0.6039999999999948
440,0.00017646294145379215,0.6030999999999948
441,0.00014202471356838942,0.6021999999999947
442,4.151214307057671e-05,0.6012999999999947
443,7.584477862110361e-05,0.6003999999999947
444,5.3956890042172745e-05,0.5994999999999947
445,7.348861981881782e-05,0.5985999999999947
446,8.157750562531874e-05,0.5976999999999947
447,0.0001715419057291001,0.5967999999999947
448,6.537169974762946e-05,0.5958999999999947
449,0.00016786041669547558,0.5949999999999946
450,8.284659998025745e-05,0.5940999999999946
451,0.00011079474643338472,0.5931999999999946
452,0.00012071176752215251,0.5922999999999946
453,9.997636516345665e-05,0.5913999999999946
454,0.0001570095046190545,0.5904999999999946
455,0.0001105756891774945,0.5895999999999946
456,6.901922461111099e-05,0.5886999999999946
457,4.599353633238934e-05,0.5877999999999945
458,5.131460420670919e-05,0.5868999999999945
459,4.214299769955687e-05,0.5859999999999945
460,6.374633085215464e-05,0.5850999999999945
461,9.471724479226395e-05,0.5841999999999945
462,0.00018745606939774007,0.5832999999999945
463,8.364213135791942e-05,0.5823999999999945
464,2.7801643227576278e-05,0.5814999999999945
465,5.2262530516600236e-05,0.5805999999999945
466,8.859240188030526e-05,0.5796999999999944
467,0.000100218880106695,0.5787999999999944
468,0.00010569420555839315,0.5778999999999944
469,5.4982283472782e-05,0.5769999999999944
470,7.82656716182828e-05,0.5760999999999944
471,5.666345896315761e-05,0.5751999999999944
472,6.055436097085476e-05,0.5742999999999944
473,9.541911276755854e-05,0.5733999999999944
474,5.986424002912827e-05,0.5724999999999943
475,2.296121783729177e-05,0.5715999999999943
476,9.61060359259136e-05,0.5706999999999943
477,3.204099994036369e-05,0.5697999999999943
478,6.0212008975213394e-05,0.5688999999999943
479,5.5996708397287875e-05,0.5679999999999943
480,2.7941558073507622e-05,0.5670999999999943
481,3.089988240390085e-05,0.5661999999999943
482,4.362248728284612e-05,0.5652999999999943
483,6.839535490144044e-05,0.5643999999999942
484,9.497475548414513e-05,0.5634999999999942
485,4.599564636009745e-05,0.5625999999999942
486,5.433620754047297e-05,0.5616999999999942
487,7.430373079841956e-05,0.5607999999999942
488,8.446373249171302e-05,0.5598999999999942
489,6.0870690504089e-05,0.5589999999999942
490,6.334558565868065e-05,0.5580999999999942
491,0.00018181995255872607,0.5571999999999941
492,0.00010738726996351033,0.5562999999999941
493,4.165998689131811e-05,0.5553999999999941
494,0.00010121471859747544,0.5544999999999941
495,0.00010125140397576615,0.5535999999999941
496,6.358942482620478e-05,0.5526999999999941
497,8.65865804371424e-05,0.5517999999999941
498,4.5450051402440295e-05,0.5508999999999941
499,5.20702415087726e-05,0.549999999999994
500,4.943173917126842e-05,0.549099999999994
501,5.022054028813727e-05,0.548199999999994
502,8.932016498874873e-05,0.547299999999994
503,0.00018086230556946248,0.546399999999994
504,0.00012486812192946672,0.545499999999994
505,6.374685472110286e-05,0.544599999999994
506,0.00011571397772058845,0.543699999999994
507,0.0001534766488475725,0.542799999999994
508,0.0001210200643981807,0.5418999999999939
509,9.995341679314151e-05,0.5409999999999939
510,7.295927935047075e-05,0.5400999999999939
511,1.7290518371737562e-05,0.5391999999999939
512,5.41135341336485e-05,0.5382999999999939
513,9.043321915669367e-05,0.5373999999999939
514,8.565939060645178e-05,0.5364999999999939
515,6.244230462471023e-05,0.5355999999999939
516,6.494081026175991e-05,0.5346999999999938
517,0.007286465261131525,0.5337999999999938
518,0.00669883145019412,0.5328999999999938
519,0.0005507378955371678,0.5319999999999938
520,0.009556937962770462,0.5310999999999938
521,0.0012106666108593345,0.5301999999999938
522,0.000859204214066267,0.5292999999999938
523,0.0006628497503697872,0.5283999999999938
524,0.00029250586521811783,0.5274999999999938
525,0.0001960203080670908,0.5265999999999937
526,0.0003355829103384167,0.5256999999999937
527,6.235044565983117e-05,0.5247999999999937
528,0.00013941472570877522,0.5238999999999937
529,9.68555614235811e-05,0.5229999999999937
530,0.001975949853658676,0.5220999999999937
531,0.0007391631952486932,0.5211999999999937
532,0.00022515618184115738,0.5202999999999937
533,0.008855496533215046,0.5193999999999936
534,0.0010898035252466798,0.5184999999999936
535,0.0018374536884948611,0.5175999999999936
536,0.0019638545345515013,0.5166999999999936
537,0.0009780372492969036,0.5157999999999936
538,0.00018741503299679607,0.5148999999999936
539,0.0005218418664298952,0.5139999999999936
540,0.0006052469834685326,0.5130999999999936
541,0.00024067806953098625,0.5121999999999935
542,0.00048624962801113725,0.5112999999999935
543,0.0004281574802007526,0.5103999999999935
544,0.0001684297458268702,0.5094999999999935
545,3.540480975061655e-05,0.5085999999999935
546,5.4980675486149266e-05,0.5076999999999935
547,0.00024677958572283387,0.5067999999999935
548,0.00039222781197167933,0.5058999999999935
549,0.0003723277186509222,0.5049999999999935
550,0.00015049356443341821,0.5040999999999934
551,0.00010541074880165979,0.5031999999999934
552,0.00014378414198290557,0.5022999999999934
553,0.00016744241293054074,0.5013999999999934
554,0.00016734530800022185,0.5004999999999934
555,0.00016203883569687605,0.4995999999999934
556,4.858131069340743e-05,0.49869999999999337
557,9.7227944934275e-05,0.49779999999999336
558,8.19289343780838e-05,0.49689999999999335
559,4.467202234081924e-05,0.49599999999999334
560,0.0002061252307612449,0.4950999999999933
561,7.6343298132997e-05,0.4941999999999933
562,7.259919220814481e-05,0.4932999999999933
563,0.0001119518929044716,0.4923999999999933
564,0.00011326100502628833,0.4914999999999933
565,4.844717841478996e-05,0.49059999999999326
566,3.5772169212577865e-05,0.48969999999999325
567,5.343060547602363e-05,0.48879999999999324
568,0.00926068052649498,0.48789999999999323
569,2.477192902006209e-05,0.4869999999999932
570,0.00018238744814880192,0.4860999999999932
571,0.00017699680756777525,0.4851999999999932
572,0.0002624928602017462,0.4842999999999932
573,0.00014805646787863225,0.48339999999999317
574,7.6201198680792e-05,0.48249999999999316
575,0.008181083016097546,0.48159999999999314
576,0.0001739321305649355,0.48069999999999313
577,0.0002624740300234407,0.4797999999999931
578,0.00012992748816031963,0.4788999999999931
579,0.00016166326531674713,0.4779999999999931
580,0.00017859606305137277,0.4770999999999931
581,0.00023051332391332835,0.4761999999999931
582,2.128072446794249e-05,0.47529999999999306
583,3.998727697762661e-05,0.47439999999999305
584,4.100784644833766e-05,0.47349999999999304
585,8.453061309410259e-05,0.472599999999993
586,0.0001088616918423213,0.471699999999993
587,0.00021618852042593062,0.470799999999993
588,0.00019289097690489143,0.469899999999993
589,0.0001641887065488845,0.468999999999993
590,4.5725086238235235e-05,0.46809999999999297
591,4.5024844439467415e-05,0.46719999999999295
592,0.00013233942445367575,0.46629999999999294
593,0.00012169850378995761,0.46539999999999293
594,7.000777259236202e-05,0.4644999999999929
595,3.3838237868621945e-05,0.4635999999999929
596,3.5342683986527845e-05,0.4626999999999929
597,8.09614357422106e-05,0.4617999999999929
598,0.00016185986169148237,0.46089999999999287
599,0.00019500016060192138,0.45999999999999286
600,4.583593909046613e-05,0.45909999999999285
601,5.3366366046248004e-05,0.45819999999999284
602,4.577105210046284e-05,0.4572999999999928
603,4.2220501200063154e-05,0.4563999999999928
604,0.008605819195508957,0.4554999999999928
605,0.00014871054736431688,0.4545999999999928
606,0.00020799909543711692,0.4536999999999928
607,0.00029515638016164303,0.45279999999999276
608,0.00012655714817810804,0.45189999999999275
609,0.0002506289165467024,0.45099999999999274
610,0.0001034016240737401,0.45009999999999273
611,0.00011451327009126544,0.4491999999999927
612,5.6465283705620095e-05,0.4482999999999927
613,6.965931970626116e-05,0.4473999999999927
614,0.00029591572820208967,0.4464999999999927
615,0.0001231928908964619,0.44559999999999267
616,0.00013489923730958253,0.44469999999999266
617,0.00014909091987647116,0.44379999999999264
618,8.499514660798013e-05,0.44289999999999263
619,0.00019713002257049084,0.4419999999999926
620,0.00026708809309639037,0.4410999999999926
621,0.0002607917704153806,0.4401999999999926
622,9.436331311007962e-05,0.4392999999999926
623,9.009455243358389e-05,0.4383999999999926
624,0.00013071145804133266,0.43749999999999256
625,0.00011372398876119405,0.43659999999999255
626,0.00038197787944227457,0.43569999999999254
627,0.00011477551743155345,0.4347999999999925
628,0.00010499756172066554,0.4338999999999925
629,5.209578011999838e-05,0.4329999999999925
630,0.00013725925236940384,0.4320999999999925
631,0.0001598936360096559,0.4311999999999925
632,9.723106632009149e-05,0.43029999999999247
633,7.568396540591493e-05,0.42939999999999245
634,0.00012326431169640273,0.42849999999999244
635,4.7286710469052196e-05,0.42759999999999243
636,4.367952351458371e-05,0.4266999999999924
637,1.6876299923751503e-05,0.4257999999999924
638,8.368796261493117e-05,0.4248999999999924
639,0.00013851100811734796,0.4239999999999924
640,6.162680074339733e-05,0.42309999999999237
641,3.276044662925415e-05,0.42219999999999236
642,4.438963514985517e-05,0.42129999999999235
643,0.00014438079961109906,0.42039999999999234
644,8.009380690054968e-05,0.4194999999999923
645,9.419879643246531e-05,0.4185999999999923
646,1.5584100765408948e-05,0.4176999999999923
647,5.9590624005068094e-05,0.4167999999999923
648,0.00015331034956034273,0.4158999999999923
649,7.678426482016221e-05,0.41499999999999226
650,5.7276618463220075e-05,0.41409999999999225
651,9.697566565591842e-05,0.41319999999999224
652,0.00019992685702163726,0.41229999999999223
653,9.225675603374839e-05,0.4113999999999922
654,9.575132571626455e-05,0.4104999999999922
655,3.8851634599268436e-05,0.4095999999999922
656,2.995185786858201e-05,0.4086999999999922
657,6.958704761927947e-05,0.40779999999999217
658,9.839583799475804e-05,0.40689999999999216
659,0.00012494067777879536,0.40599999999999214
660,3.831182038993575e-05,0.40509999999999213
661,0.0001485925749875605,0.4041999999999921
662,0.00010482675861567259,0.4032999999999921
663,8.160859579220414e-05,0.4023999999999921
664,0.0001000293341348879,0.4014999999999921
665,0.00014708527305629104,0.4005999999999921
666,0.00012459736899472773,0.39969999999999206
667,8.374670142075047e-05,0.39879999999999205
