,Losses,Epsilons
57,0.0024854547809809446,0.9477999999999993
58,0.002624860033392906,0.9468999999999993
59,0.0016283098375424743,0.9459999999999993
60,0.002118229167535901,0.9450999999999993
61,0.002383243525400758,0.9441999999999993
62,0.0020072131883352995,0.9432999999999993
63,0.002167391823604703,0.9423999999999992
64,0.0021928325295448303,0.9414999999999992
65,0.002832844154909253,0.9405999999999992
66,0.0023372401483356953,0.9396999999999992
67,0.0015939072472974658,0.9387999999999992
68,0.0016569357831031084,0.9378999999999992
69,0.002457626163959503,0.9369999999999992
70,0.0019035183358937502,0.9360999999999992
71,0.0017192558152601123,0.9351999999999991
72,0.002639340003952384,0.9342999999999991
73,0.0029647673945873976,0.9333999999999991
74,0.0029809356201440096,0.9324999999999991
75,0.0041268873028457165,0.9315999999999991
76,0.0016628137091174722,0.9306999999999991
77,0.008260274305939674,0.9297999999999991
78,0.0019358802819624543,0.9288999999999991
79,0.002164913108572364,0.927999999999999
80,0.0010530517902225256,0.927099999999999
81,0.002028499497100711,0.926199999999999
82,0.0028887675143778324,0.925299999999999
83,0.0022473977878689766,0.924399999999999
84,0.002874688245356083,0.923499999999999
85,0.0018866648897528648,0.922599999999999
86,0.003165431320667267,0.921699999999999
87,0.002451073843985796,0.920799999999999
88,0.0015384563012048602,0.9198999999999989
89,0.0015531770186498761,0.9189999999999989
90,0.007857353426516056,0.9180999999999989
91,0.0068880231119692326,0.9171999999999989
92,0.0013997890055179596,0.9162999999999989
93,0.003718523308634758,0.9153999999999989
94,0.0008617985295131803,0.9144999999999989
95,0.0019953898154199123,0.9135999999999989
96,0.002560873283073306,0.9126999999999988
97,0.0036862243432551622,0.9117999999999988
98,0.0018365670694038272,0.9108999999999988
99,0.003899907460436225,0.9099999999999988
100,0.010535570792853832,0.9090999999999988
101,0.0014069750905036926,0.9081999999999988
102,0.002661569742485881,0.9072999999999988
103,0.0017879343358799815,0.9063999999999988
104,0.001361045055091381,0.9054999999999988
105,0.0004720847646240145,0.9045999999999987
106,0.0033226199448108673,0.9036999999999987
107,0.005545138847082853,0.9027999999999987
108,0.0029768242966383696,0.9018999999999987
109,0.0022246118169277906,0.9009999999999987
110,0.0023513766936957836,0.9000999999999987
111,0.002036399906501174,0.8991999999999987
112,0.0018106505740433931,0.8982999999999987
113,0.0021264224778860807,0.8973999999999986
114,0.0023690867237746716,0.8964999999999986
115,0.0017755072331055999,0.8955999999999986
116,0.0016614272026345134,0.8946999999999986
117,0.0021555484272539616,0.8937999999999986
118,0.0010264500742778182,0.8928999999999986
119,0.0027328389696776867,0.8919999999999986
120,0.0023531431797891855,0.8910999999999986
121,0.0016704045701771975,0.8901999999999985
122,0.0015651071444153786,0.8892999999999985
123,0.0016961753135547042,0.8883999999999985
124,0.0012471325462684035,0.8874999999999985
125,0.001038879156112671,0.8865999999999985
126,0.002107461681589484,0.8856999999999985
127,0.004009672440588474,0.8847999999999985
128,0.0012663634261116385,0.8838999999999985
129,0.002626884961500764,0.8829999999999985
130,0.0011913477210327983,0.8820999999999984
131,0.0014748653629794717,0.8811999999999984
132,0.0024667500983923674,0.8802999999999984
133,0.002367498353123665,0.8793999999999984
134,0.0019305192399770021,0.8784999999999984
135,0.001698005828075111,0.8775999999999984
136,0.0028368064668029547,0.8766999999999984
137,0.0018556792056187987,0.8757999999999984
138,0.001561270677484572,0.8748999999999983
139,0.002593293786048889,0.8739999999999983
140,0.0021081070881336927,0.8730999999999983
141,0.0014652333920821548,0.8721999999999983
142,0.0011859694495797157,0.8712999999999983
143,0.0014167240587994456,0.8703999999999983
144,0.0022320158313959837,0.8694999999999983
145,0.001905688433907926,0.8685999999999983
146,0.0031584843527525663,0.8676999999999983
147,0.001694281818345189,0.8667999999999982
148,0.0009278486832045019,0.8658999999999982
149,0.0010281912982463837,0.8649999999999982
150,0.0010231559863314033,0.8640999999999982
151,0.0015811074990779161,0.8631999999999982
152,0.0016930472338572145,0.8622999999999982
153,0.0007182694971561432,0.8613999999999982
154,0.0016336229164153337,0.8604999999999982
155,0.0012776147341355681,0.8595999999999981
156,0.0010969610884785652,0.8586999999999981
157,0.0012377407401800156,0.8577999999999981
158,0.002120664808899164,0.8568999999999981
159,0.001031965366564691,0.8559999999999981
160,0.0006469152285717428,0.8550999999999981
161,0.0013603444676846266,0.8541999999999981
162,0.0009217280894517899,0.8532999999999981
163,0.0006976976874284446,0.852399999999998
164,0.0017213196260854602,0.851499999999998
165,0.0017895092023536563,0.850599999999998
166,0.0017531359335407615,0.849699999999998
167,0.0007314143003895879,0.848799999999998
168,0.0016688626492395997,0.847899999999998
169,0.0014910940080881119,0.846999999999998
170,0.001899570575915277,0.846099999999998
171,0.0014896634966135025,0.845199999999998
172,0.0010094639146700501,0.8442999999999979
173,0.00122784951236099,0.8433999999999979
174,0.000880648207385093,0.8424999999999979
175,0.0014883731491863728,0.8415999999999979
176,0.000807525881100446,0.8406999999999979
177,0.0015836739912629128,0.8397999999999979
178,0.0010907751275226474,0.8388999999999979
179,0.0005853832699358463,0.8379999999999979
180,0.0015065288171172142,0.8370999999999978
181,0.0010332701494917274,0.8361999999999978
182,0.0009958207374438643,0.8352999999999978
183,0.0013819746673107147,0.8343999999999978
184,0.0009162172791548073,0.8334999999999978
185,0.0013675714144483209,0.8325999999999978
186,0.0015604792861267924,0.8316999999999978
187,0.0011299466714262962,0.8307999999999978
188,0.0008195897680707276,0.8298999999999978
189,0.0007827969384379685,0.8289999999999977
190,0.0007953778258524835,0.8280999999999977
191,0.00100181985180825,0.8271999999999977
192,0.0020217131823301315,0.8262999999999977
193,0.001914667314849794,0.8253999999999977
194,0.0011781312059611082,0.8244999999999977
195,0.0010945091489702463,0.8235999999999977
196,0.00040470968815498054,0.8226999999999977
197,0.0008312795544043183,0.8217999999999976
198,0.001833457499742508,0.8208999999999976
199,0.0009259682265110314,0.8199999999999976
200,0.0011196015402674675,0.8190999999999976
201,0.0010731809306889772,0.8181999999999976
202,0.0013826437061652541,0.8172999999999976
203,0.0012048531789332628,0.8163999999999976
204,0.0008629835210740566,0.8154999999999976
205,0.001169642899185419,0.8145999999999975
206,0.0009774828795343637,0.8136999999999975
207,0.0011836534831672907,0.8127999999999975
208,0.0007963875541463494,0.8118999999999975
209,0.0020962583366781473,0.8109999999999975
210,0.002045415109023452,0.8100999999999975
211,0.0014947040472179651,0.8091999999999975
212,0.007963264361023903,0.8082999999999975
213,0.0014480844838544726,0.8073999999999975
214,0.0012993881246075034,0.8064999999999974
215,0.0019102987134829164,0.8055999999999974
216,0.0020113138016313314,0.8046999999999974
217,0.0012609668774530292,0.8037999999999974
218,0.0006654370226897299,0.8028999999999974
219,0.00114589708391577,0.8019999999999974
220,0.0009100316092371941,0.8010999999999974
221,0.002048834227025509,0.8001999999999974
222,0.0010092862648889422,0.7992999999999973
223,0.0009720890084281564,0.7983999999999973
224,0.0029908360447734594,0.7974999999999973
225,0.0009917860152199864,0.7965999999999973
226,0.000765431672334671,0.7956999999999973
227,0.0010427683591842651,0.7947999999999973
228,0.0015385132282972336,0.7938999999999973
229,0.0008929282776080072,0.7929999999999973
230,0.0016363378381356597,0.7920999999999973
231,0.0018092216923832893,0.7911999999999972
232,0.001615067827515304,0.7902999999999972
233,0.0018586000660434365,0.7893999999999972
234,0.0017965566366910934,0.7884999999999972
235,0.001400397508405149,0.7875999999999972
236,0.0022623054683208466,0.7866999999999972
237,0.001559371012263,0.7857999999999972
238,0.00401406642049551,0.7848999999999972
239,0.0016236425144597888,0.7839999999999971
240,0.0012048264034092426,0.7830999999999971
241,0.001540824887342751,0.7821999999999971
242,0.0014006418641656637,0.7812999999999971
243,0.0010069202398881316,0.7803999999999971
244,0.0015896635595709085,0.7794999999999971
245,0.0007095339242368937,0.7785999999999971
246,0.0019633863121271133,0.7776999999999971
247,0.0017184354364871979,0.776799999999997
248,0.008106869645416737,0.775899999999997
249,0.0013997872592881322,0.774999999999997
250,0.0017647423082962632,0.774099999999997
251,0.0016943718073889613,0.773199999999997
252,0.0009316565701738,0.772299999999997
253,0.0027515937108546495,0.771399999999997
254,0.0009281439706683159,0.770499999999997
255,0.002063146559521556,0.769599999999997
256,0.0017864893889054656,0.7686999999999969
257,0.0007987244171090424,0.7677999999999969
258,0.0011594583047553897,0.7668999999999969
259,0.0015766281867399812,0.7659999999999969
260,0.001060384325683117,0.7650999999999969
261,0.0008039199165068567,0.7641999999999969
262,0.0005381416413001716,0.7632999999999969
263,0.0010235648369416595,0.7623999999999969
264,0.0008745264494791627,0.7614999999999968
265,0.0008557961555197835,0.7605999999999968
266,0.001758176484145224,0.7596999999999968
267,0.0010546514531597495,0.7587999999999968
268,0.0005567128537222743,0.7578999999999968
269,0.001347837271168828,0.7569999999999968
270,0.001195944263599813,0.7560999999999968
271,0.0011045298306271434,0.7551999999999968
272,0.0006909807561896741,0.7542999999999968
273,0.00028866322827525437,0.7533999999999967
274,0.001112689613364637,0.7524999999999967
275,0.0018645980162546039,0.7515999999999967
276,0.002290468430146575,0.7506999999999967
277,0.0008320502820424736,0.7497999999999967
278,0.0010597918881103396,0.7488999999999967
279,0.0018224172526970506,0.7479999999999967
280,0.0009935771813616157,0.7470999999999967
281,0.0006613412988372147,0.7461999999999966
282,0.001082136295735836,0.7452999999999966
283,0.0009809809271246195,0.7443999999999966
284,0.0012201115023344755,0.7434999999999966
285,0.0007952946471050382,0.7425999999999966
286,0.001028686761856079,0.7416999999999966
287,0.0005374455358833075,0.7407999999999966
288,0.0012922199675813317,0.7398999999999966
289,0.00035258824937045574,0.7389999999999965
290,0.000941067177336663,0.7380999999999965
291,0.0010111074661836028,0.7371999999999965
292,0.0015001477440819144,0.7362999999999965
293,0.0009540134342387319,0.7353999999999965
294,0.0016279403353109956,0.7344999999999965
295,0.0005123146693222225,0.7335999999999965
296,0.0008610904333181679,0.7326999999999965
297,0.0006636768230237067,0.7317999999999965
298,0.0012385266600176692,0.7308999999999964
299,0.0006912632961757481,0.7299999999999964
300,0.0006842512520961463,0.7290999999999964
301,0.00035189991467632353,0.7281999999999964
302,0.0005833304603584111,0.7272999999999964
303,0.0005883604171685874,0.7263999999999964
304,0.0005745359812863171,0.7254999999999964
305,0.00065940449712798,0.7245999999999964
306,0.0007832834380678833,0.7236999999999963
307,0.008589651435613632,0.7227999999999963
308,0.0006617188337258995,0.7218999999999963
309,0.0007260285783559084,0.7209999999999963
310,0.00046095895231701434,0.7200999999999963
311,0.0006582693313248456,0.7191999999999963
312,0.00028676723013632,0.7182999999999963
313,0.0004993563052266836,0.7173999999999963
314,0.00038662608130834997,0.7164999999999963
315,0.000870426360052079,0.7155999999999962
316,0.0008754701702855527,0.7146999999999962
317,0.0006074425764381886,0.7137999999999962
318,0.00021072405797895044,0.7128999999999962
319,0.0005542495637200773,0.7119999999999962
320,0.0005205506458878517,0.7110999999999962
321,0.0004028811235912144,0.7101999999999962
322,0.0003749953757505864,0.7092999999999962
323,0.00041171861812472343,0.7083999999999961
324,0.0007295581744983792,0.7074999999999961
325,0.0005933772772550583,0.7065999999999961
326,0.0005901443073526025,0.7056999999999961
327,0.0003282473189756274,0.7047999999999961
328,0.00047930338769219816,0.7038999999999961
329,0.0004017734027002007,0.7029999999999961
330,0.00033367969444952905,0.7020999999999961
331,0.00047087817802093923,0.701199999999996
332,0.00043057696893811226,0.700299999999996
333,0.0007654547225683928,0.699399999999996
334,0.0003951030957978219,0.698499999999996
335,0.00021286509581841528,0.697599999999996
336,0.00012955928104929626,0.696699999999996
337,0.00016385198978241533,0.695799999999996
338,0.000629700836725533,0.694899999999996
339,0.0007449660915881395,0.693999999999996
340,0.0002755718305706978,0.6930999999999959
341,0.0003150873526465148,0.6921999999999959
342,0.0004833256534766406,0.6912999999999959
343,0.00047823553904891014,0.6903999999999959
344,0.000463045114884153,0.6894999999999959
345,0.0004058964259456843,0.6885999999999959
346,0.00040496676228940487,0.6876999999999959
347,0.0008356302860192955,0.6867999999999959
348,0.00034239617525599897,0.6858999999999958
349,0.00030328307184390724,0.6849999999999958
350,0.0003581503115128726,0.6840999999999958
351,0.0003051788080483675,0.6831999999999958
352,0.0002733939327299595,0.6822999999999958
353,0.00023153236543294042,0.6813999999999958
354,0.00038110106834210455,0.6804999999999958
355,0.00035826335079036653,0.6795999999999958
356,0.0002144452737411484,0.6786999999999958
357,0.0004829791432712227,0.6777999999999957
358,0.000121348537504673,0.6768999999999957
359,0.00017346670210827142,0.6759999999999957
360,0.00020095064246561378,0.6750999999999957
361,0.0073661282658576965,0.6741999999999957
362,0.0003068482910748571,0.6732999999999957
363,0.0004034621233586222,0.6723999999999957
364,0.0007503391243517399,0.6714999999999957
365,0.0005967934848740697,0.6705999999999956
366,0.0003370695048943162,0.6696999999999956
367,0.00019104874809272587,0.6687999999999956
368,0.00027691604918800294,0.6678999999999956
369,8.254363638116047e-05,0.6669999999999956
370,0.00027445677551440895,0.6660999999999956
371,0.00019834096019621938,0.6651999999999956
372,0.00021523247414734215,0.6642999999999956
373,0.00015827914467081428,0.6633999999999955
374,0.0003299818781670183,0.6624999999999955
375,0.0001285185426240787,0.6615999999999955
376,0.00029095003264956176,0.6606999999999955
377,0.00031395538826473057,0.6597999999999955
378,0.0002355461474508047,0.6588999999999955
379,0.00010541682422626764,0.6579999999999955
380,0.00021772221953142434,0.6570999999999955
381,0.00016919986228458583,0.6561999999999955
382,0.00014425786503124982,0.6552999999999954
383,0.00858470518141985,0.6543999999999954
384,0.00024389840837102383,0.6534999999999954
385,0.00021605286747217178,0.6525999999999954
386,0.00031401749583892524,0.6516999999999954
387,0.0003569481777958572,0.6507999999999954
388,0.0001617335365153849,0.6498999999999954
389,0.00019381438323762268,0.6489999999999954
390,0.00029879729845561087,0.6480999999999953
391,0.00011225288471905515,0.6471999999999953
392,0.00023846547992434353,0.6462999999999953
393,0.00015166001685429364,0.6453999999999953
394,0.0001531269372208044,0.6444999999999953
395,0.0003400445857550949,0.6435999999999953
396,0.0005669447709806263,0.6426999999999953
397,0.00028080891934223473,0.6417999999999953
398,0.00020867135026492178,0.6408999999999953
399,0.00014353430015034974,0.6399999999999952
400,0.0002246649528387934,0.6390999999999952
401,0.0003865452017635107,0.6381999999999952
402,0.00013085616228636354,0.6372999999999952
403,0.00015369737229775637,0.6363999999999952
404,0.00017215787374880165,0.6354999999999952
405,0.0001540362718515098,0.6345999999999952
406,0.00011165344767505303,0.6336999999999952
407,0.007516920566558838,0.6327999999999951
408,0.0002095310774166137,0.6318999999999951
409,0.00022706478193867952,0.6309999999999951
410,0.00026988229365088046,0.6300999999999951
411,0.0002657909644767642,0.6291999999999951
412,0.0002642766630742699,0.6282999999999951
413,0.0004777295689564198,0.6273999999999951
414,0.0002546518517192453,0.6264999999999951
415,0.00010894452134380117,0.625599999999995
416,0.00010734361421782523,0.624699999999995
417,0.0003369176702108234,0.623799999999995
418,0.0005158952553756535,0.622899999999995
419,0.00023796777531970292,0.621999999999995
420,0.00028490915428847075,0.621099999999995
421,0.00012515812704805285,0.620199999999995
422,0.00011668414663290605,0.619299999999995
423,0.00014779520279262215,0.618399999999995
424,0.0001496947224950418,0.6174999999999949
425,0.0001164492714451626,0.6165999999999949
426,0.00026465984410606325,0.6156999999999949
427,0.00016336317639797926,0.6147999999999949
428,0.00011335899034747854,0.6138999999999949
429,8.296070154756308e-05,0.6129999999999949
430,7.993152394192293e-05,0.6120999999999949
431,0.00014588763588108122,0.6111999999999949
432,0.00014519812248181552,0.6102999999999948
433,5.267675805953331e-05,0.6093999999999948
434,9.815850353334099e-05,0.6084999999999948
435,0.00018665139214135706,0.6075999999999948
436,0.00016234001668635756,0.6066999999999948
437,0.00012293456529732794,0.6057999999999948
438,7.241853745654225e-05,0.6048999999999948
439,8.210400847019628e-05,0.6039999999999948
440,9.840117127168924e-05,0.6030999999999948
441,6.173177825985476e-05,0.6021999999999947
442,0.00011672878463286906,0.6012999999999947
443,0.00010159886733163148,0.6003999999999947
444,7.849337998777628e-05,0.5994999999999947
445,8.352431177627295e-05,0.5985999999999947
446,0.00011209866352146491,0.5976999999999947
447,0.00010512669541640207,0.5967999999999947
448,3.674941399367526e-05,0.5958999999999947
449,8.557591354474425e-05,0.5949999999999946
450,0.00011253253614995629,0.5940999999999946
451,7.596534123877063e-05,0.5931999999999946
452,0.00010510518768569455,0.5922999999999946
453,8.095047815004364e-05,0.5913999999999946
454,6.0819358623120934e-05,0.5904999999999946
455,0.00010298896086169407,0.5895999999999946
456,7.501553773181513e-05,0.5886999999999946
457,5.602707460639067e-05,0.5877999999999945
458,0.0001410372060490772,0.5868999999999945
459,5.1715975132538006e-05,0.5859999999999945
460,7.121963426470757e-05,0.5850999999999945
461,5.3811534598935395e-05,0.5841999999999945
462,2.5050238036783412e-05,0.5832999999999945
463,7.735439430689439e-05,0.5823999999999945
464,0.00012763227277901024,0.5814999999999945
465,7.353170803980902e-05,0.5805999999999945
466,0.00013646867591887712,0.5796999999999944
467,9.072248212760314e-05,0.5787999999999944
468,5.633006730931811e-05,0.5778999999999944
469,7.126975833671167e-05,0.5769999999999944
470,7.480739441234618e-05,0.5760999999999944
471,0.00013041125203017145,0.5751999999999944
472,0.008670690469443798,0.5742999999999944
473,4.0652634197613224e-05,0.5733999999999944
474,0.00010096772166434675,0.5724999999999943
475,0.007759790867567062,0.5715999999999943
476,0.00038143261917866766,0.5706999999999943
477,0.0004026084206998348,0.5697999999999943
478,0.0004781788738910109,0.5688999999999943
479,0.00017274518904741853,0.5679999999999943
480,0.00036975168040953577,0.5670999999999943
481,0.00030593250994570553,0.5661999999999943
482,8.741381316212937e-05,0.5652999999999943
483,0.00011433281906647608,0.5643999999999942
484,0.0002413013280602172,0.5634999999999942
485,0.0001812427508411929,0.5625999999999942
486,0.00013660587137565017,0.5616999999999942
487,0.00046340571134351194,0.5607999999999942
488,7.910785643616691e-05,0.5598999999999942
489,0.0002860718814190477,0.5589999999999942
490,0.00037554861046373844,0.5580999999999942
491,0.0003007631457876414,0.5571999999999941
492,0.00022018827439751476,0.5562999999999941
493,0.0004899706109426916,0.5553999999999941
494,0.00033265360980294645,0.5544999999999941
495,0.0001010350461001508,0.5535999999999941
496,0.00011470953904790804,0.5526999999999941
497,0.0002744492667261511,0.5517999999999941
498,0.0001517975324532017,0.5508999999999941
499,0.00014080374967306852,0.549999999999994
500,2.6839528800337575e-05,0.549099999999994
501,0.007930799387395382,0.548199999999994
502,0.0001092831589630805,0.547299999999994
503,0.00017511486657895148,0.546399999999994
504,0.0001672415528446436,0.545499999999994
505,0.000349751440808177,0.544599999999994
506,0.00032969360472634435,0.543699999999994
507,0.00011138054833281785,0.542799999999994
508,0.00023181960568763316,0.5418999999999939
509,0.000110495304397773,0.5409999999999939
510,6.729020242346451e-05,0.5400999999999939
511,0.00017479402595199645,0.5391999999999939
512,0.00014930855832062662,0.5382999999999939
513,0.0001314824039582163,0.5373999999999939
514,9.620521450415254e-05,0.5364999999999939
515,6.847397889941931e-05,0.5355999999999939
516,0.00011556572280824184,0.5346999999999938
517,0.0001192703639389947,0.5337999999999938
518,0.00011701332550728694,0.5328999999999938
519,8.217217691708356e-05,0.5319999999999938
520,8.185111073544249e-05,0.5310999999999938
521,4.061075742356479e-05,0.5301999999999938
522,7.573387847514823e-05,0.5292999999999938
523,0.00010794468835229054,0.5283999999999938
524,0.00014072928752284497,0.5274999999999938
525,0.00015476423141080886,0.5265999999999937
526,2.155658512492664e-05,0.5256999999999937
527,6.497195136034861e-05,0.5247999999999937
528,4.249019184499048e-05,0.5238999999999937
529,0.000100643330370076,0.5229999999999937
530,5.054426219430752e-05,0.5220999999999937
531,6.17967380094342e-05,0.5211999999999937
532,2.5996461772592738e-05,0.5202999999999937
533,7.77695604483597e-05,0.5193999999999936
534,5.826233609695919e-05,0.5184999999999936
535,8.019438246265054e-05,0.5175999999999936
536,5.4861717217136174e-05,0.5166999999999936
537,0.0074195959605276585,0.5157999999999936
538,9.352913912152871e-05,0.5148999999999936
539,0.00035389617551118135,0.5139999999999936
540,0.00027474845410324633,0.5130999999999936
541,0.0001711257064016536,0.5121999999999935
542,0.00024307197600137442,0.5112999999999935
543,0.007016726769506931,0.5103999999999935
544,4.0907856600824744e-05,0.5094999999999935
545,0.0001927256816998124,0.5085999999999935
546,9.850623609963804e-05,0.5076999999999935
547,7.746319897705689e-05,0.5067999999999935
548,5.520693594007753e-05,0.5058999999999935
549,0.0001167722512036562,0.5049999999999935
550,9.747550211613998e-05,0.5040999999999934
551,7.123058458091691e-05,0.5031999999999934
552,0.00010808708611875772,0.5022999999999934
553,4.40358417108655e-05,0.5013999999999934
554,5.969231642666273e-05,0.5004999999999934
555,0.00013153620238881558,0.4995999999999934
556,6.0014463088009506e-05,0.49869999999999337
557,0.00012202779907966033,0.49779999999999336
558,5.968548430246301e-05,0.49689999999999335
559,7.917506445664912e-05,0.49599999999999334
560,3.931993342121132e-05,0.4950999999999933
561,0.00013042346108704805,0.4941999999999933
562,8.786159924056847e-06,0.4932999999999933
563,2.1011228454881348e-05,0.4923999999999933
564,2.2464482754003257e-05,0.4914999999999933
565,5.550053538172506e-05,0.49059999999999326
566,8.895784412743524e-05,0.48969999999999325
567,5.636909190798178e-05,0.48879999999999324
568,2.1351426767068915e-05,0.48789999999999323
569,6.485589256044477e-05,0.4869999999999932
570,3.09279712382704e-05,0.4860999999999932
571,3.155409649480134e-05,0.4851999999999932
572,8.957451063906774e-05,0.4842999999999932
573,0.00011858290963573381,0.48339999999999317
574,4.3552598071983084e-05,0.48249999999999316
575,5.4889987950446084e-05,0.48159999999999314
576,3.6829467717325315e-05,0.48069999999999313
577,3.657336492324248e-05,0.4797999999999931
578,4.148970401729457e-05,0.4788999999999931
579,4.3172673031222075e-05,0.4779999999999931
580,4.9410416977480054e-05,0.4770999999999931
581,1.7771428247215226e-05,0.4761999999999931
582,2.1765887140645646e-05,0.47529999999999306
583,5.185190821066499e-05,0.47439999999999305
584,7.011771231191233e-05,0.47349999999999304
585,4.655147131416015e-05,0.472599999999993
586,1.8989338059327565e-05,0.471699999999993
587,6.73771000947454e-06,0.470799999999993
588,3.7836354749742895e-05,0.469899999999993
589,1.6268231775029562e-05,0.468999999999993
590,2.9557879315689206e-05,0.46809999999999297
591,4.7934765461832285e-05,0.46719999999999295
592,4.2700368794612586e-05,0.46629999999999294
593,6.925866910023615e-05,0.46539999999999293
594,2.0347288227640092e-05,0.4644999999999929
595,1.9839510059682652e-05,0.4635999999999929
596,1.8228411136078648e-05,0.4626999999999929
597,1.4166944311000407e-05,0.4617999999999929
598,1.2063795111316722e-05,0.46089999999999287
599,2.0643952666432597e-05,0.45999999999999286
600,5.194822369958274e-05,0.45909999999999285
601,3.007148734468501e-05,0.45819999999999284
602,1.6407106159022078e-05,0.4572999999999928
603,4.467140752240084e-05,0.4563999999999928
604,3.73847724404186e-05,0.4554999999999928
605,0.007064312696456909,0.4545999999999928
606,0.00014458659279625863,0.4536999999999928
607,0.0002670142275746912,0.45279999999999276
608,0.0004284374590497464,0.45189999999999275
609,0.00010344624024583027,0.45099999999999274
610,0.000287284841760993,0.45009999999999273
611,6.044236579327844e-05,0.4491999999999927
612,4.91251666971948e-05,0.4482999999999927
613,6.93211259203963e-05,0.4473999999999927
614,8.908696327125654e-05,0.4464999999999927
615,5.5039105063769966e-05,0.44559999999999267
616,8.454427006654441e-05,0.44469999999999266
617,3.367393946973607e-05,0.44379999999999264
618,2.7637279345071875e-05,0.44289999999999263
619,7.951469888212159e-05,0.4419999999999926
620,9.904060425469652e-05,0.4410999999999926
621,7.7730932389386e-05,0.4401999999999926
622,1.6808151485747658e-05,0.4392999999999926
623,2.1997633666615002e-05,0.4383999999999926
624,7.997086504474282e-05,0.43749999999999256
625,5.385816257330589e-05,0.43659999999999255
626,8.867556607583538e-05,0.43569999999999254
627,8.323650399688631e-05,0.4347999999999925
628,5.3605461289407685e-05,0.4338999999999925
629,4.037376493215561e-05,0.4329999999999925
630,7.921524957055226e-05,0.4320999999999925
631,4.8111665819305927e-05,0.4311999999999925
632,0.00014432180614676327,0.43029999999999247
633,0.00011879092926392332,0.42939999999999245
634,5.507266541826539e-05,0.42849999999999244
635,3.138882675557397e-05,0.42759999999999243
636,4.282364170649089e-05,0.4266999999999924
637,0.000107812367787119,0.4257999999999924
638,0.00011945418373215944,0.4248999999999924
639,5.567727566813119e-05,0.4239999999999924
640,5.279265678836964e-05,0.42309999999999237
641,3.93612717743963e-05,0.42219999999999236
642,2.960041820188053e-05,0.42129999999999235
643,3.571267006918788e-05,0.42039999999999234
644,0.007286039646714926,0.4194999999999923
645,0.0001392625563312322,0.4185999999999923
646,0.0001523290848126635,0.4176999999999923
647,0.00014535838272422552,0.4167999999999923
648,0.00026580909616313875,0.4158999999999923
649,0.00017335428856313229,0.41499999999999226
650,0.00035502869286574423,0.41409999999999225
651,0.00027423660503700376,0.41319999999999224
652,0.0001786528155207634,0.41229999999999223
653,0.00018845386512111872,0.4113999999999922
654,0.00011134139640489593,0.4104999999999922
655,5.492384298122488e-05,0.4095999999999922
656,5.740726555814035e-05,0.4086999999999922
657,3.206445762771182e-05,0.40779999999999217
658,3.3607735531404614e-05,0.40689999999999216
659,0.00012895137479063123,0.40599999999999214
660,2.3356886231340468e-05,0.40509999999999213
661,8.833302126731724e-05,0.4041999999999921
662,9.027121268445626e-05,0.4032999999999921
663,5.345450699678622e-05,0.4023999999999921
664,8.497990347677842e-05,0.4014999999999921
665,4.9905247578863055e-05,0.4005999999999921
