,Losses,Epsilons
58,0.0025850932579487562,0.9468999999999993
59,0.0015910599613562226,0.9459999999999993
60,0.0020811953581869602,0.9450999999999993
61,0.0023468872532248497,0.9441999999999993
62,0.0019777214620262384,0.9432999999999993
63,0.0021403497084975243,0.9423999999999992
64,0.002136917319148779,0.9414999999999992
65,0.002744346857070923,0.9405999999999992
66,0.0022251931950449944,0.9396999999999992
67,0.001591932843439281,0.9387999999999992
68,0.0017336143646389246,0.9378999999999992
69,0.0024511185474693775,0.9369999999999992
70,0.001911771367304027,0.9360999999999992
71,0.0017443671822547913,0.9351999999999991
72,0.0025997054763138294,0.9342999999999991
73,0.002920775441452861,0.9333999999999991
74,0.0029187207110226154,0.9324999999999991
75,0.004052008967846632,0.9315999999999991
76,0.0016608480364084244,0.9306999999999991
77,0.008417756296694279,0.9297999999999991
78,0.0019270231714472175,0.9288999999999991
79,0.002152054337784648,0.927999999999999
80,0.001055512810125947,0.927099999999999
81,0.0020138516556471586,0.926199999999999
82,0.0028665184509009123,0.925299999999999
83,0.002198306145146489,0.924399999999999
84,0.00280971173197031,0.923499999999999
85,0.0018503920873627067,0.922599999999999
86,0.0030884314328432083,0.921699999999999
87,0.0024610927794128656,0.920799999999999
88,0.0015709983417764306,0.9198999999999989
89,0.0015553025295957923,0.9189999999999989
90,0.00801174808293581,0.9180999999999989
91,0.007031706161797047,0.9171999999999989
92,0.0014172327937558293,0.9162999999999989
93,0.0036893878132104874,0.9153999999999989
94,0.0008554402738809586,0.9144999999999989
95,0.0019726045429706573,0.9135999999999989
96,0.0025640844833105803,0.9126999999999988
97,0.0036930337082594633,0.9117999999999988
98,0.0018384195864200592,0.9108999999999988
99,0.0039116679690778255,0.9099999999999988
100,0.010710537433624268,0.9090999999999988
101,0.0014251109678298235,0.9081999999999988
102,0.00265363953076303,0.9072999999999988
103,0.0017819106578826904,0.9063999999999988
104,0.0013544262619689107,0.9054999999999988
105,0.0004715224204119295,0.9045999999999987
106,0.0032972439657896757,0.9036999999999987
107,0.00554851908236742,0.9027999999999987
108,0.0029851235449314117,0.9018999999999987
109,0.002243224298581481,0.9009999999999987
110,0.002350263763219118,0.9000999999999987
111,0.00206038192845881,0.8991999999999987
112,0.001778971403837204,0.8982999999999987
113,0.0021257884800434113,0.8973999999999986
114,0.0023745670914649963,0.8964999999999986
115,0.0017493913182988763,0.8955999999999986
116,0.0016492210561409593,0.8946999999999986
117,0.0021486934274435043,0.8937999999999986
118,0.0010294163366779685,0.8928999999999986
119,0.0026979201938956976,0.8919999999999986
120,0.002317255362868309,0.8910999999999986
121,0.0016536880284547806,0.8901999999999985
122,0.0015662709483876824,0.8892999999999985
123,0.001704189577139914,0.8883999999999985
124,0.0012516522547230124,0.8874999999999985
125,0.0010377204744145274,0.8865999999999985
126,0.0021185558289289474,0.8856999999999985
127,0.004022143315523863,0.8847999999999985
128,0.0012702442472800612,0.8838999999999985
129,0.002625496592372656,0.8829999999999985
130,0.0011889744782820344,0.8820999999999984
131,0.001469637849368155,0.8811999999999984
132,0.002456930000334978,0.8802999999999984
133,0.00235740072093904,0.8793999999999984
134,0.0019374557305127382,0.8784999999999984
135,0.0016942281508818269,0.8775999999999984
136,0.0028410821687430143,0.8766999999999984
137,0.0018846149323508143,0.8757999999999984
138,0.0015721697127446532,0.8748999999999983
139,0.0026020153891295195,0.8739999999999983
140,0.0020923761185258627,0.8730999999999983
141,0.001454368350096047,0.8721999999999983
142,0.0011771017452701926,0.8712999999999983
143,0.001406302908435464,0.8703999999999983
144,0.0022304614540189505,0.8694999999999983
145,0.0019140715012326837,0.8685999999999983
146,0.0031526752281934023,0.8676999999999983
147,0.0016828574007377028,0.8667999999999982
148,0.0009307522559538484,0.8658999999999982
149,0.0010218907846137881,0.8649999999999982
150,0.0010348208015784621,0.8640999999999982
151,0.0015761438990011811,0.8631999999999982
152,0.0016552334418520331,0.8622999999999982
153,0.0007231336203403771,0.8613999999999982
154,0.0016079572960734367,0.8604999999999982
155,0.0012569926911965013,0.8595999999999981
156,0.0010747568449005485,0.8586999999999981
157,0.0012281205272302032,0.8577999999999981
158,0.0021281661465764046,0.8568999999999981
159,0.001020992174744606,0.8559999999999981
160,0.0006588228861801326,0.8550999999999981
161,0.0013785242335870862,0.8541999999999981
162,0.0009300041128881276,0.8532999999999981
163,0.0006961448234505951,0.852399999999998
164,0.0016964524984359741,0.851499999999998
165,0.0017629907233640552,0.850599999999998
166,0.0017299226019531488,0.849699999999998
167,0.0007319478318095207,0.848799999999998
168,0.0016815665876492858,0.847899999999998
169,0.0014960638945922256,0.846999999999998
170,0.0018771056784316897,0.846099999999998
171,0.0014900800306349993,0.845199999999998
172,0.000997619703412056,0.8442999999999979
173,0.0011986144818365574,0.8433999999999979
174,0.000864655536133796,0.8424999999999979
175,0.001485631219111383,0.8415999999999979
176,0.0007973204483278096,0.8406999999999979
177,0.0015686448896303773,0.8397999999999979
178,0.0010944065870717168,0.8388999999999979
179,0.0005778925260528922,0.8379999999999979
180,0.0015731528401374817,0.8370999999999978
181,0.001014003879390657,0.8361999999999978
182,0.0010228024329990149,0.8352999999999978
183,0.0011657981667667627,0.8343999999999978
184,0.0008924882858991623,0.8334999999999978
185,0.0014298096066340804,0.8325999999999978
186,0.001572017907164991,0.8316999999999978
187,0.001141623593866825,0.8307999999999978
188,0.0008246913785114884,0.8298999999999978
189,0.0007886621169745922,0.8289999999999977
190,0.0007392619154416025,0.8280999999999977
191,0.0010422198101878166,0.8271999999999977
192,0.0019840202294290066,0.8262999999999977
193,0.009143531322479248,0.8253999999999977
194,0.0012521212920546532,0.8244999999999977
195,0.0008235635468736291,0.8235999999999977
196,0.000579871644731611,0.8226999999999977
197,0.000698602816555649,0.8217999999999976
198,0.0011422447860240936,0.8208999999999976
199,0.0009482825407758355,0.8199999999999976
200,0.0008635012782178819,0.8190999999999976
201,0.0009713535546325147,0.8181999999999976
202,0.0014290751423686743,0.8172999999999976
203,0.0014089524047449231,0.8163999999999976
204,0.0008585103205405176,0.8154999999999976
205,0.000988241285085678,0.8145999999999975
206,0.0007938588387332857,0.8136999999999975
207,0.0010583419352769852,0.8127999999999975
208,0.0006192658329382539,0.8118999999999975
209,0.0015780581161379814,0.8109999999999975
210,0.0019338539568707347,0.8100999999999975
211,0.0016199614619836211,0.8091999999999975
212,0.0007090858416631818,0.8082999999999975
213,0.0011897417716681957,0.8073999999999975
214,0.0008369865245185792,0.8064999999999974
215,0.0008856598287820816,0.8055999999999974
216,0.0007766226772218943,0.8046999999999974
217,0.009026073850691319,0.8037999999999974
218,0.0011933030327782035,0.8028999999999974
219,0.001620795577764511,0.8019999999999974
220,0.0007019189069978893,0.8010999999999974
221,0.0011268616653978825,0.8001999999999974
222,0.0009605508530512452,0.7992999999999973
223,0.0008697839803062379,0.7983999999999973
224,0.001346913049928844,0.7974999999999973
225,0.0012692157179117203,0.7965999999999973
226,0.0018144991481676698,0.7956999999999973
227,0.001181025872938335,0.7947999999999973
228,0.0010546761332079768,0.7938999999999973
229,0.0009978897869586945,0.7929999999999973
230,0.0014519529649987817,0.7920999999999973
231,0.0010660929838195443,0.7911999999999972
232,0.001035642228089273,0.7902999999999972
233,0.001885899342596531,0.7893999999999972
234,0.00025034305872395635,0.7884999999999972
235,0.0026817743200808764,0.7875999999999972
236,0.002786874771118164,0.7866999999999972
237,0.0023576330859214067,0.7857999999999972
238,0.0005455008940771222,0.7848999999999972
239,0.0014338415348902345,0.7839999999999971
240,0.0011047935113310814,0.7830999999999971
241,0.0013372836401686072,0.7821999999999971
242,0.0013541298685595393,0.7812999999999971
243,0.002187195932492614,0.7803999999999971
244,0.0009686974226497114,0.7794999999999971
245,0.0012668879935517907,0.7785999999999971
246,0.002147895051166415,0.7776999999999971
247,0.0011129360646009445,0.776799999999997
248,0.0007531630690209568,0.775899999999997
249,0.002783892210572958,0.774999999999997
250,0.0007158670923672616,0.774099999999997
251,0.0010615814244374633,0.773199999999997
252,0.002203922485932708,0.772299999999997
253,0.000826956529635936,0.771399999999997
254,0.001553382957354188,0.770499999999997
255,0.0009970947867259383,0.769599999999997
256,0.0007189016905613244,0.7686999999999969
257,0.002215490909293294,0.7677999999999969
258,0.0015984127530828118,0.7668999999999969
259,0.0011993534862995148,0.7659999999999969
260,0.0018287173006683588,0.7650999999999969
261,0.0003919735609088093,0.7641999999999969
262,0.00164180772844702,0.7632999999999969
263,0.001492406241595745,0.7623999999999969
264,0.0018665638053789735,0.7614999999999968
265,0.002218943787738681,0.7605999999999968
266,0.0025012423284351826,0.7596999999999968
267,0.002199069131165743,0.7587999999999968
268,0.0023753636050969362,0.7578999999999968
269,0.0022431076504290104,0.7569999999999968
270,0.0006037346320226789,0.7560999999999968
271,0.0007289554923772812,0.7551999999999968
272,0.002629329450428486,0.7542999999999968
273,0.002615054603666067,0.7533999999999967
274,0.003264170838519931,0.7524999999999967
275,0.0017544964794069529,0.7515999999999967
276,0.002011719159781933,0.7506999999999967
277,0.002149473875761032,0.7497999999999967
278,0.00194369291421026,0.7488999999999967
279,0.0015791598707437515,0.7479999999999967
280,0.001816851319745183,0.7470999999999967
281,0.002988000400364399,0.7461999999999966
282,0.0015416117385029793,0.7452999999999966
283,0.0012682493543252349,0.7443999999999966
284,0.001352722174488008,0.7434999999999966
285,0.003439244581386447,0.7425999999999966
286,0.002025854540988803,0.7416999999999966
287,0.0005939031252637506,0.7407999999999966
288,0.0014639360597357154,0.7398999999999966
289,0.0018713846802711487,0.7389999999999965
290,0.0011476165382191539,0.7380999999999965
291,0.000885814253706485,0.7371999999999965
292,0.001536535331979394,0.7362999999999965
293,0.0022789479698985815,0.7353999999999965
294,0.0010729400673881173,0.7344999999999965
295,0.0019009773386642337,0.7335999999999965
296,0.0013882743660360575,0.7326999999999965
297,0.008062806911766529,0.7317999999999965
298,0.0008864313713274896,0.7308999999999964
299,0.0017544886795803905,0.7299999999999964
300,0.00025780763826332986,0.7290999999999964
301,0.001596758491359651,0.7281999999999964
302,0.0007744894828647375,0.7272999999999964
303,0.00042416565702296793,0.7263999999999964
304,0.0012384605361148715,0.7254999999999964
305,0.0010332467500120401,0.7245999999999964
306,0.0007222453132271767,0.7236999999999963
307,0.0009785452857613564,0.7227999999999963
308,0.0013452392304316163,0.7218999999999963
309,0.0012467073975130916,0.7209999999999963
310,0.0006151804118417203,0.7200999999999963
311,0.0009855226380750537,0.7191999999999963
312,0.0007280662539415061,0.7182999999999963
313,0.000605755194555968,0.7173999999999963
314,0.0007841181359253824,0.7164999999999963
315,0.0012760665267705917,0.7155999999999962
316,0.0009823823347687721,0.7146999999999962
317,0.0012350929901003838,0.7137999999999962
318,0.000773148552980274,0.7128999999999962
319,0.0007765619084239006,0.7119999999999962
320,0.008653588593006134,0.7110999999999962
321,0.0013429581886157393,0.7101999999999962
322,0.0007627775194123387,0.7092999999999962
323,0.0008550983038730919,0.7083999999999961
324,0.0006429646746255457,0.7074999999999961
325,0.0005973450606688857,0.7065999999999961
326,0.0007695165695622563,0.7056999999999961
327,0.0009795468067750335,0.7047999999999961
328,0.0006075657438486814,0.7038999999999961
329,0.0005507917958311737,0.7029999999999961
330,0.0006939131417311728,0.7020999999999961
331,0.0010165692074224353,0.701199999999996
332,0.0008736964664421976,0.700299999999996
333,0.0005679496680386364,0.699399999999996
334,0.0006301418761722744,0.698499999999996
335,0.0009911303641274571,0.697599999999996
336,0.0006118064629845321,0.696699999999996
337,0.0004965959815308452,0.695799999999996
338,0.0004141774552408606,0.694899999999996
339,0.0004874227743130177,0.693999999999996
340,0.0009534631972201169,0.6930999999999959
341,0.0007776006823405623,0.6921999999999959
342,0.0005497180973179638,0.6912999999999959
343,0.001191161572933197,0.6903999999999959
344,0.0004259511479176581,0.6894999999999959
345,0.0004072065057698637,0.6885999999999959
346,0.0005938305403105915,0.6876999999999959
347,0.0003895626578014344,0.6867999999999959
348,0.0006103516207076609,0.6858999999999958
349,0.0009399387054145336,0.6849999999999958
350,0.00767985824495554,0.6840999999999958
351,0.00025476058362983167,0.6831999999999958
352,0.0005624357727356255,0.6822999999999958
353,0.00873972661793232,0.6813999999999958
354,0.0008605063194409013,0.6804999999999958
355,0.0006699045188724995,0.6795999999999958
356,0.0005392709281295538,0.6786999999999958
357,0.0003386347962077707,0.6777999999999957
358,0.0005225786590017378,0.6768999999999957
359,0.0002915964578278363,0.6759999999999957
360,0.0006316464277915657,0.6750999999999957
361,0.0006784163415431976,0.6741999999999957
362,0.00024934328394010663,0.6732999999999957
363,0.00015000040002632886,0.6723999999999957
364,0.00026817162870429456,0.6714999999999957
365,0.0003693625039886683,0.6705999999999956
366,0.0005212886026129127,0.6696999999999956
367,0.00028018862940371037,0.6687999999999956
368,0.0003644736425485462,0.6678999999999956
369,0.00016290915664285421,0.6669999999999956
370,0.0004529436118900776,0.6660999999999956
371,0.00023368657275568694,0.6651999999999956
372,0.0005358366179279983,0.6642999999999956
373,0.0002632903342600912,0.6633999999999955
374,0.0005954168154858053,0.6624999999999955
375,0.0005237926379777491,0.6615999999999955
376,0.0003202974912710488,0.6606999999999955
377,0.00016910214617382735,0.6597999999999955
378,0.0005608068313449621,0.6588999999999955
379,0.000558597210329026,0.6579999999999955
380,0.00028220261447131634,0.6570999999999955
381,0.0002644169726409018,0.6561999999999955
382,0.00027207910898141563,0.6552999999999954
383,0.00025397009449079633,0.6543999999999954
384,0.0003766804002225399,0.6534999999999954
385,0.00024185972870327532,0.6525999999999954
386,0.0002731493441388011,0.6516999999999954
387,0.00017124922305811197,0.6507999999999954
388,0.0002904976427089423,0.6498999999999954
389,0.0003187686379533261,0.6489999999999954
390,0.000196460445295088,0.6480999999999953
391,0.0004091041337233037,0.6471999999999953
392,0.0003910140076186508,0.6462999999999953
393,0.00018514745170250535,0.6453999999999953
394,0.0001206686720252037,0.6444999999999953
395,0.0002328418631805107,0.6435999999999953
396,0.00021880546410102397,0.6426999999999953
397,7.052595174172893e-05,0.6417999999999953
398,0.00016210674948524684,0.6408999999999953
399,0.00020595945534296334,0.6399999999999952
400,0.00015745109703857452,0.6390999999999952
401,4.536246706265956e-05,0.6381999999999952
402,0.0002211187093053013,0.6372999999999952
403,0.0001396232983097434,0.6363999999999952
404,0.00013543292880058289,0.6354999999999952
405,0.00020144191512372345,0.6345999999999952
406,0.00013069027045276016,0.6336999999999952
407,0.00010736682452261448,0.6327999999999951
408,0.00010420641774544492,0.6318999999999951
409,0.00010668436152627692,0.6309999999999951
410,0.00028247424052096903,0.6300999999999951
411,8.611773228039965e-05,0.6291999999999951
412,0.00018162232299800962,0.6282999999999951
413,0.00025163471582345665,0.6273999999999951
414,0.00020330934785306454,0.6264999999999951
415,0.00015502236783504486,0.625599999999995
416,0.00017188394849654287,0.624699999999995
417,0.00028288201428949833,0.623799999999995
418,0.00019789653015322983,0.622899999999995
419,0.0001001128475763835,0.621999999999995
420,0.00010249443585053086,0.621099999999995
421,0.00018840892880689353,0.620199999999995
422,0.0002001385437324643,0.619299999999995
423,0.00017169889179058373,0.618399999999995
424,0.00025105781969614327,0.6174999999999949
425,0.0002712536370381713,0.6165999999999949
426,0.0002236183499917388,0.6156999999999949
427,6.669160211458802e-05,0.6147999999999949
428,0.00011552217620192096,0.6138999999999949
429,9.645500540500507e-05,0.6129999999999949
430,0.0002082000282825902,0.6120999999999949
431,0.00017595435201656073,0.6111999999999949
432,0.00013035524170845747,0.6102999999999948
433,9.454265091335401e-05,0.6093999999999948
434,4.5320459321374074e-05,0.6084999999999948
435,0.00011882891703862697,0.6075999999999948
436,0.00014634421677328646,0.6066999999999948
437,0.0001283870660699904,0.6057999999999948
438,0.00011453974730102345,0.6048999999999948
439,0.0002339704951737076,0.6039999999999948
440,0.00012626293755602092,0.6030999999999948
441,0.00014109456969890743,0.6021999999999947
442,7.279651617864147e-05,0.6012999999999947
443,4.0196155168814585e-05,0.6003999999999947
444,3.4892171242972836e-05,0.5994999999999947
445,0.00015748702571727335,0.5985999999999947
446,0.00010163080878555775,0.5976999999999947
447,0.00013229755859356374,0.5967999999999947
448,2.399954064458143e-05,0.5958999999999947
449,0.00013447988021653146,0.5949999999999946
450,5.726999370381236e-05,0.5940999999999946
451,0.000150086751091294,0.5931999999999946
452,0.00013142045645508915,0.5922999999999946
453,0.009063205681741238,0.5913999999999946
454,0.00031498633325099945,0.5904999999999946
455,0.0001626255107112229,0.5895999999999946
456,0.0002183594333473593,0.5886999999999946
457,0.00019294627418275923,0.5877999999999945
458,0.00024741989909671247,0.5868999999999945
459,0.00014031304453965276,0.5859999999999945
460,7.233989890664816e-05,0.5850999999999945
461,0.0001922970259329304,0.5841999999999945
462,0.00027555282576940954,0.5832999999999945
463,0.0001231376954820007,0.5823999999999945
464,0.000128811618196778,0.5814999999999945
465,8.116311801131815e-05,0.5805999999999945
466,5.0252008804818615e-05,0.5796999999999944
467,0.0001730806689010933,0.5787999999999944
468,5.456957660499029e-05,0.5778999999999944
469,9.945742931449786e-05,0.5769999999999944
470,6.613231380470097e-05,0.5760999999999944
471,0.0001355004933429882,0.5751999999999944
472,0.00019979003991466016,0.5742999999999944
473,6.6419190261513e-05,0.5733999999999944
474,9.68518215813674e-05,0.5724999999999943
475,0.00706501817330718,0.5715999999999943
476,0.00020760686311405152,0.5706999999999943
477,0.00010256403038511053,0.5697999999999943
478,0.00011876735516125336,0.5688999999999943
479,0.0002139607968274504,0.5679999999999943
480,0.00017129570187535137,0.5670999999999943
481,0.00017691317771095783,0.5661999999999943
482,0.0002012151962844655,0.5652999999999943
483,0.00016822273028083146,0.5643999999999942
484,0.00014208414359018207,0.5634999999999942
485,9.871117072179914e-05,0.5625999999999942
486,0.00022156594786792994,0.5616999999999942
487,3.274322079960257e-05,0.5607999999999942
488,8.460168464807793e-05,0.5598999999999942
489,7.16570793883875e-05,0.5589999999999942
490,7.072922744555399e-05,0.5580999999999942
491,0.00021326397836674005,0.5571999999999941
492,9.774808859219775e-05,0.5562999999999941
493,0.00023563527793157846,0.5553999999999941
494,9.00926097529009e-05,0.5544999999999941
495,3.0990162485977635e-05,0.5535999999999941
496,0.0002779482747428119,0.5526999999999941
497,0.00011232532415306196,0.5517999999999941
498,9.888990462059155e-05,0.5508999999999941
499,6.637530168518424e-05,0.549999999999994
500,6.372411735355854e-05,0.549099999999994
501,0.00015538762090727687,0.548199999999994
502,0.0001402570924255997,0.547299999999994
503,0.00010070728603750467,0.546399999999994
504,0.00010279659181833267,0.545499999999994
505,0.0001968150318134576,0.544599999999994
506,0.00011558923870325089,0.543699999999994
507,3.189542258041911e-05,0.542799999999994
508,0.00013651596964336932,0.5418999999999939
509,5.7159446441801265e-05,0.5409999999999939
510,8.190546213882044e-05,0.5400999999999939
511,9.806398156797513e-05,0.5391999999999939
512,3.091465987381525e-05,0.5382999999999939
513,8.22004658402875e-05,0.5373999999999939
514,1.493922172812745e-05,0.5364999999999939
515,0.00012956974387634546,0.5355999999999939
516,3.292855035397224e-05,0.5346999999999938
517,8.502188575221226e-05,0.5337999999999938
518,8.09602570370771e-05,0.5328999999999938
519,0.0001772662508301437,0.5319999999999938
520,5.3221861890051514e-05,0.5310999999999938
521,7.552713213954121e-05,0.5301999999999938
522,0.0001333394757239148,0.5292999999999938
523,9.924956975737587e-05,0.5283999999999938
524,7.684655429329723e-05,0.5274999999999938
525,6.597888568649068e-05,0.5265999999999937
526,0.00011551874194992706,0.5256999999999937
527,4.977601929567754e-05,0.5247999999999937
528,9.568851965013891e-05,0.5238999999999937
529,5.953966683591716e-05,0.5229999999999937
530,8.697152225067839e-05,0.5220999999999937
531,6.246339034987614e-05,0.5211999999999937
532,9.941032476490363e-05,0.5202999999999937
533,5.0554703193483874e-05,0.5193999999999936
534,0.0001581035612616688,0.5184999999999936
535,3.3987969800364226e-05,0.5175999999999936
536,2.4472397853969596e-05,0.5166999999999936
537,6.209765706444159e-05,0.5157999999999936
538,3.189725975971669e-05,0.5148999999999936
539,6.077443322283216e-05,0.5139999999999936
540,0.006780811585485935,0.5130999999999936
541,0.00013269174087326974,0.5121999999999935
542,0.00017871901218313724,0.5112999999999935
543,0.0003564007638487965,0.5103999999999935
544,0.0003599670890253037,0.5094999999999935
545,0.0002220282331109047,0.5085999999999935
546,0.00012374714424367994,0.5076999999999935
547,7.507270493078977e-05,0.5067999999999935
548,0.00011614907998591661,0.5058999999999935
549,0.00028797535924240947,0.5049999999999935
550,0.00010075538011733443,0.5040999999999934
551,0.00011602726590353996,0.5031999999999934
552,6.273962935665622e-05,0.5022999999999934
553,0.0071859280578792095,0.5013999999999934
554,0.00021148593805264682,0.5004999999999934
555,0.0005224288906902075,0.4995999999999934
556,0.001009877771139145,0.49869999999999337
557,0.0005275830626487732,0.49779999999999336
558,0.00012822500139009207,0.49689999999999335
559,6.763819692423567e-05,0.49599999999999334
560,0.00018594104039948434,0.4950999999999933
561,0.0004690280184149742,0.4941999999999933
562,0.0006146726082079113,0.4932999999999933
563,0.0002177093701902777,0.4923999999999933
564,0.00010625538561725989,0.4914999999999933
565,3.1043600756675005e-05,0.49059999999999326
566,4.126897329115309e-05,0.48969999999999325
567,0.00015135901048779488,0.48879999999999324
568,0.00017132499488070607,0.48789999999999323
569,0.00018835799710359424,0.4869999999999932
570,0.0002602048625703901,0.4860999999999932
571,0.00030880855047143996,0.4851999999999932
572,4.34985377069097e-05,0.4842999999999932
573,0.0002338846679776907,0.48339999999999317
574,5.2612183935707435e-05,0.48249999999999316
575,0.000141525364597328,0.48159999999999314
576,4.060794890392572e-05,0.48069999999999313
577,9.428883640794083e-05,0.4797999999999931
578,8.540310227544978e-05,0.4788999999999931
579,9.26099528442137e-05,0.4779999999999931
580,0.00018615323642734438,0.4770999999999931
581,0.0003630499413702637,0.4761999999999931
582,0.0001043571755872108,0.47529999999999306
583,1.988454459933564e-05,0.47439999999999305
584,0.0001259466662304476,0.47349999999999304
585,0.0001725865004118532,0.472599999999993
586,9.163365757558495e-05,0.471699999999993
587,5.64051115361508e-05,0.470799999999993
588,8.070449257502332e-05,0.469899999999993
589,0.0001729361101752147,0.468999999999993
590,0.00013946967374067754,0.46809999999999297
591,0.0001220353806274943,0.46719999999999295
592,2.637268880789634e-05,0.46629999999999294
593,6.130386464064941e-05,0.46539999999999293
594,0.00021452095825225115,0.4644999999999929
595,7.903810183051974e-05,0.4635999999999929
596,4.535654079518281e-05,0.4626999999999929
597,4.911007636110298e-05,0.4617999999999929
598,0.00011137458932353184,0.46089999999999287
599,7.550422014901415e-05,0.45999999999999286
600,0.0001505299296695739,0.45909999999999285
601,0.00011331729911034927,0.45819999999999284
602,0.00011050845932913944,0.4572999999999928
603,0.00702745420858264,0.4563999999999928
604,6.263970135478303e-05,0.4554999999999928
605,0.0003277586365584284,0.4545999999999928
606,0.0007422381895594299,0.4536999999999928
607,0.00047782596084289253,0.45279999999999276
608,0.0001284493919229135,0.45189999999999275
609,4.6939061576267704e-05,0.45099999999999274
610,7.118685607565567e-05,0.45009999999999273
611,0.00013187497097533196,0.4491999999999927
612,0.0001838074967963621,0.4482999999999927
613,0.00025725935120135546,0.4473999999999927
614,0.00018704529793467373,0.4464999999999927
615,0.00017667449719738215,0.44559999999999267
616,0.0001491203875048086,0.44469999999999266
617,8.11383142718114e-05,0.44379999999999264
618,0.00018469248607289046,0.44289999999999263
619,8.79926883499138e-05,0.4419999999999926
620,0.0001743546308716759,0.4410999999999926
621,4.2250070691807196e-05,0.4401999999999926
622,0.0001248963235411793,0.4392999999999926
623,1.777668876457028e-05,0.4383999999999926
624,4.349719893070869e-05,0.43749999999999256
625,0.00010329597716918215,0.43659999999999255
626,6.938680598977953e-05,0.43569999999999254
627,0.00011604115570662543,0.4347999999999925
628,6.47684428258799e-05,0.4338999999999925
629,9.404592856299132e-05,0.4329999999999925
630,7.108147838152945e-05,0.4320999999999925
631,4.1238930862164125e-05,0.4311999999999925
632,8.380687359021977e-05,0.43029999999999247
633,3.3466607419541106e-05,0.42939999999999245
634,5.4143161833053455e-05,0.42849999999999244
635,2.7919848434976302e-05,0.42759999999999243
636,4.1917021007975563e-05,0.4266999999999924
637,7.570424349978566e-05,0.4257999999999924
638,2.3114214855013415e-05,0.4248999999999924
639,2.4592014597146772e-05,0.4239999999999924
640,4.727326086140238e-05,0.42309999999999237
641,0.0001221921411342919,0.42219999999999236
642,5.156480983714573e-05,0.42129999999999235
643,3.1021685572341084e-05,0.42039999999999234
644,3.640947034000419e-05,0.4194999999999923
645,5.104768933961168e-05,0.4185999999999923
646,6.572836718987674e-05,0.4176999999999923
647,3.5632092476589605e-05,0.4167999999999923
648,4.1174858779413626e-05,0.4158999999999923
649,8.160589641192928e-05,0.41499999999999226
650,5.5173291912069544e-05,0.41409999999999225
651,9.785353176994249e-05,0.41319999999999224
652,4.574926060740836e-05,0.41229999999999223
653,4.131682726438157e-05,0.4113999999999922
654,8.792518201516941e-05,0.4104999999999922
655,6.561935151694342e-05,0.4095999999999922
656,8.074867946561426e-05,0.4086999999999922
657,2.1013562218286097e-05,0.40779999999999217
658,0.00012056656851200387,0.40689999999999216
659,5.357011832529679e-05,0.40599999999999214
660,6.763991405023262e-05,0.40509999999999213
661,5.48067873751279e-05,0.4041999999999921
662,0.00012034334213240072,0.4032999999999921
663,0.00013146057608537376,0.4023999999999921
664,9.398674592375755e-05,0.4014999999999921
665,5.5794251238694414e-05,0.4005999999999921
666,0.00011990366328973323,0.39969999999999206
