,losses,epsilons
181,3.6617500882130116e-05,0.9672400000000076
182,9.086057616514154e-06,0.9670600000000077
183,1.8404169168206863e-05,0.9668800000000077
184,8.136761607602239e-06,0.9667000000000078
185,7.767531315039378e-06,0.9665200000000078
186,2.9811048079864122e-05,0.9663400000000079
187,4.6397626647376455e-06,0.9661600000000079
188,4.296812221582513e-06,0.9659800000000079
189,1.0575675332802348e-05,0.965800000000008
190,1.3006785593461245e-05,0.965620000000008
191,2.304019290022552e-05,0.9654400000000081
192,8.729582987143658e-06,0.9652600000000081
193,1.0253663276671432e-05,0.9650800000000082
194,2.0352101273601875e-05,0.9649000000000082
195,1.3396755093708634e-05,0.9647200000000082
196,1.5513094695052132e-05,0.9645400000000083
197,7.4301838139945175e-06,0.9643600000000083
198,2.856265564332716e-05,0.9641800000000084
199,4.467730104806833e-05,0.9640000000000084
200,3.2104966521728784e-05,0.9638200000000084
201,2.5954819648177363e-05,0.9636400000000085
202,1.589194653206505e-05,0.9634600000000085
203,1.6124113244586624e-05,0.9632800000000086
204,5.961591341474559e-06,0.9631000000000086
205,5.466950824484229e-06,0.9629200000000087
206,3.703626134665683e-05,0.9627400000000087
207,4.331320815254003e-05,0.9625600000000087
208,1.1831998563138768e-05,0.9623800000000088
209,5.183343819226138e-05,0.9622000000000088
210,1.540887024020776e-05,0.9620200000000089
211,2.1750442101620138e-05,0.9618400000000089
212,8.815636647341307e-06,0.961660000000009
213,1.9128641724819317e-05,0.961480000000009
214,1.652475111768581e-05,0.961300000000009
215,2.2901498596183956e-05,0.9611200000000091
216,1.259839154954534e-05,0.9609400000000091
217,3.1094648875296116e-05,0.9607600000000092
218,2.7009135010302998e-05,0.9605800000000092
219,6.0026097344234586e-05,0.9604000000000092
220,8.375065590371378e-06,0.9602200000000093
221,1.9762203010031953e-05,0.9600400000000093
222,1.069121753971558e-05,0.9598600000000094
223,8.426710337516852e-06,0.9596800000000094
224,1.8860377167584375e-05,0.9595000000000095
225,3.0092172892182134e-05,0.9593200000000095
226,4.550320591079071e-05,0.9591400000000095
227,3.203988671884872e-05,0.9589600000000096
228,4.423756763571873e-05,0.9587800000000096
229,2.7701757062459365e-05,0.9586000000000097
230,2.181263334932737e-05,0.9584200000000097
231,1.2377240636851639e-05,0.9582400000000098
232,7.308645763259847e-06,0.9580600000000098
233,1.9868191884597763e-05,0.9578800000000098
234,3.029694562428631e-05,0.9577000000000099
235,1.669540324655827e-05,0.9575200000000099
236,2.3100810722098686e-05,0.95734000000001
237,3.5098353237117408e-06,0.95716000000001
238,6.248000318009872e-06,0.95698000000001
239,1.648653778829612e-05,0.9568000000000101
240,1.3830385796609335e-05,0.9566200000000101
241,6.351776391966268e-06,0.9564400000000102
242,1.4569241102435626e-05,0.9562600000000102
243,1.5289495422621258e-05,0.9560800000000103
244,2.5479032046860084e-05,0.9559000000000103
245,2.4402203052886762e-05,0.9557200000000103
246,1.0104560715262778e-05,0.9555400000000104
247,1.5587747839163058e-05,0.9553600000000104
248,8.08858203527052e-06,0.9551800000000105
249,1.2670789146795869e-05,0.9550000000000105
250,5.793774562334875e-06,0.9548200000000105
251,1.1020842066500336e-05,0.9546400000000106
252,1.0961231055262033e-05,0.9544600000000106
253,2.1714464310207404e-05,0.9542800000000107
254,1.5896595868980512e-05,0.9541000000000107
255,1.4272925909608603e-05,0.9539200000000108
256,1.5871770301600918e-05,0.9537400000000108
257,1.2766171494149603e-05,0.9535600000000108
258,1.8008260667556897e-05,0.9533800000000109
259,2.0319737814133987e-05,0.9532000000000109
260,7.1443164415541105e-06,0.953020000000011
261,9.839664926403202e-06,0.952840000000011
262,1.0692257092159707e-05,0.952660000000011
263,6.747212410118664e-06,0.9524800000000111
264,1.3127927559253294e-05,0.9523000000000111
265,2.4329037842107937e-05,0.9521200000000112
266,2.3605847673024982e-05,0.9519400000000112
267,2.881795444409363e-05,0.9517600000000113
268,1.1099460607510991e-05,0.9515800000000113
269,1.5856789104873314e-05,0.9514000000000113
270,5.911792868573684e-06,0.9512200000000114
271,1.4193416973284911e-05,0.9510400000000114
272,4.881186669081217e-06,0.9508600000000115
273,1.22102428576909e-05,0.9506800000000115
274,2.464341014274396e-05,0.9505000000000116
275,1.7466849385527894e-05,0.9503200000000116
276,1.3836675861966796e-05,0.9501400000000116
277,1.5174014151853044e-05,0.9499600000000117
278,1.1801590517279692e-05,0.9497800000000117
279,5.751632670580875e-06,0.9496000000000118
280,1.2927926945849322e-05,0.9494200000000118
281,1.5288349459297024e-05,0.9492400000000119
282,4.823853487323504e-06,0.9490600000000119
283,1.2403191249177326e-05,0.9488800000000119
284,3.5313049011165276e-05,0.948700000000012
285,2.532829239498824e-05,0.948520000000012
286,8.886658179108053e-06,0.9483400000000121
287,1.3305421816767193e-05,0.9481600000000121
288,1.926650838868227e-05,0.9479800000000121
289,2.3887738279881887e-05,0.9478000000000122
290,1.2440371392585803e-05,0.9476200000000122
291,3.5374898743611993e-06,0.9474400000000123
292,1.9163129763910547e-05,0.9472600000000123
293,1.2931637684232555e-05,0.9470800000000124
294,1.1635177543212194e-05,0.9469000000000124
295,2.9961467589600943e-05,0.9467200000000124
296,1.1048603482777253e-05,0.9465400000000125
297,3.164454392390326e-05,0.9463600000000125
298,3.4307449823245406e-05,0.9461800000000126
299,1.6473699361085892e-05,0.9460000000000126
300,2.1376630684244446e-05,0.9458200000000127
301,2.0462834072532132e-05,0.9456400000000127
302,2.1826654119649902e-05,0.9454600000000127
303,6.493486580438912e-06,0.9452800000000128
304,1.5567695299978368e-05,0.9451000000000128
305,1.381793845212087e-05,0.9449200000000129
306,1.790748501662165e-05,0.9447400000000129
307,1.355517997581046e-05,0.944560000000013
308,2.6937621441902593e-05,0.944380000000013
309,3.1459650926990435e-05,0.944200000000013
310,4.553261533146724e-06,0.9440200000000131
311,2.7141926693730056e-05,0.9438400000000131
312,2.934874464699533e-05,0.9436600000000132
313,2.4518467398593202e-05,0.9434800000000132
314,5.4628235375275835e-06,0.9433000000000132
315,1.793031333363615e-05,0.9431200000000133
316,0.01415645144879818,0.9429400000000133
317,1.5363231796072796e-05,0.9427600000000134
318,1.2040885849273764e-05,0.9425800000000134
319,0.0131783876568079,0.9424000000000134
320,0.0033019953407347202,0.9422200000000135
321,2.411191599094309e-05,0.9420400000000135
322,9.419363050255924e-05,0.9418600000000136
323,0.00021179355098865926,0.9416800000000136
324,0.00033410091418772936,0.9415000000000137
325,0.00019857761799357831,0.9413200000000137
326,0.00013692246284335852,0.9411400000000137
327,9.127255907515064e-05,0.9409600000000138
328,5.882527329958975e-05,0.9407800000000138
329,0.0006958080921322107,0.9406000000000139
330,0.0008864192059263587,0.9404200000000139
331,0.0010203433921560645,0.940240000000014
332,0.00081292336108163,0.940060000000014
333,0.00014301868213806301,0.939880000000014
334,0.00010240318806609139,0.9397000000000141
335,0.0007457872270606458,0.9395200000000141
336,0.0006467559142038226,0.9393400000000142
337,0.0009478199062868953,0.9391600000000142
338,0.0009091621031984687,0.9389800000000142
339,0.0012267936253920197,0.9388000000000143
340,0.0009325064602307975,0.9386200000000143
341,0.0014858001377433538,0.9384400000000144
342,0.0012805850710719824,0.9382600000000144
343,0.0005242274492047727,0.9380800000000145
344,0.007555738091468811,0.9379000000000145
345,0.007076950278133154,0.9377200000000145
346,0.0001263679878320545,0.9375400000000146
347,0.011584615334868431,0.9373600000000146
348,0.0007452048012055457,0.9371800000000147
349,0.0009539052844047546,0.9370000000000147
350,0.0002895055222325027,0.9368200000000148
351,0.003233990166336298,0.9366400000000148
352,0.0028913060668855906,0.9364600000000148
353,0.0047647180035710335,0.9362800000000149
354,0.005379335954785347,0.9361000000000149
355,0.0015706606209278107,0.935920000000015
356,0.0013817937579005957,0.935740000000015
357,0.0014172999653965235,0.935560000000015
358,0.0005099570844322443,0.9353800000000151
359,0.0005531018832698464,0.9352000000000151
360,0.00040317868115380406,0.9350200000000152
361,0.00044903747038915753,0.9348400000000152
362,0.008119258098304272,0.9346600000000153
363,0.00030789885204285383,0.9344800000000153
364,0.00818253867328167,0.9343000000000153
365,0.00024703468079678714,0.9341200000000154
366,0.0003185067907907069,0.9339400000000154
367,0.0005957536632195115,0.9337600000000155
368,0.00031361691071651876,0.9335800000000155
369,0.0002681380428839475,0.9334000000000156
370,9.291655442211777e-05,0.9332200000000156
371,5.653298649122007e-05,0.9330400000000156
372,0.006757455412298441,0.9328600000000157
373,0.00020210002548992634,0.9326800000000157
374,0.0001333025429630652,0.9325000000000158
375,0.0062331147491931915,0.9323200000000158
376,0.00014763259969186038,0.9321400000000158
377,0.01080274023115635,0.9319600000000159
378,0.0006479914300143719,0.9317800000000159
379,0.0006170340930111706,0.931600000000016
380,0.0014452645555138588,0.931420000000016
381,0.0001648040779400617,0.931240000000016
382,0.0016730877105146646,0.9310600000000161
383,0.005272367037832737,0.9308800000000161
384,0.001175746787339449,0.9307000000000162
385,0.004966054577380419,0.9305200000000162
386,0.0019718417897820473,0.9303400000000163
387,0.001193150645121932,0.9301600000000163
388,0.0005987629410810769,0.9299800000000163
389,0.0006037772400304675,0.9298000000000164
390,0.0008340648491866887,0.9296200000000164
391,0.0005255007417872548,0.9294400000000165
392,0.0003061392344534397,0.9292600000000165
393,0.000451873813290149,0.9290800000000166
394,0.0002594577381387353,0.9289000000000166
395,0.007243807427585125,0.9287200000000166
396,0.006960418075323105,0.9285400000000167
397,0.007158245891332626,0.9283600000000167
398,0.0014792624861001968,0.9281800000000168
399,0.0016657242085784674,0.9280000000000168
400,0.006735902279615402,0.9278200000000169
401,0.0009443201124668121,0.9276400000000169
402,0.006138256285339594,0.9274600000000169
403,0.0003495231503620744,0.927280000000017
404,0.005626771133393049,0.927100000000017
405,0.0008462498080916703,0.9269200000000171
406,0.00025624004774726927,0.9267400000000171
407,0.00038315303390845656,0.9265600000000171
408,0.0003053543041460216,0.9263800000000172
409,0.0003142901405226439,0.9262000000000172
410,0.011609958484768867,0.9260200000000173
411,0.005893401335924864,0.9258400000000173
412,0.00043144295341335237,0.9256600000000174
413,0.0007323928293772042,0.9254800000000174
414,0.0006572366110049188,0.9253000000000174
415,4.765293124364689e-05,0.9251200000000175
416,0.010959808714687824,0.9249400000000175
417,0.001154230092652142,0.9247600000000176
418,0.006408355198800564,0.9245800000000176
419,0.0009211435099132359,0.9244000000000177
420,0.005578807555139065,0.9242200000000177
421,4.348370566731319e-05,0.9240400000000177
422,0.00026398844784125686,0.9238600000000178
423,0.005551719572395086,0.9236800000000178
424,0.00017223317991010845,0.9235000000000179
425,3.156010279781185e-05,0.9233200000000179
426,0.00021126694628037512,0.923140000000018
427,0.010552434250712395,0.922960000000018
428,1.1660025847959332e-05,0.922780000000018
429,0.0010128156282007694,0.9226000000000181
430,0.004425656981766224,0.9224200000000181
431,0.0045634303241968155,0.9222400000000182
432,0.003854309441521764,0.9220600000000182
433,0.002423252910375595,0.9218800000000182
434,0.0010116808116436005,0.9217000000000183
435,0.00014534239016938955,0.9215200000000183
436,0.0012070274678990245,0.9213400000000184
437,0.00479961046949029,0.9211600000000184
438,0.004851937294006348,0.9209800000000185
439,0.0030994825065135956,0.9208000000000185
440,0.0037480660248547792,0.9206200000000185
441,0.000728355604223907,0.9204400000000186
442,0.006368252448737621,0.9202600000000186
443,0.0014176570111885667,0.9200800000000187
444,0.0011688008671626449,0.9199000000000187
445,0.001527362153865397,0.9197200000000187
446,0.0007534279720857739,0.9195400000000188
447,0.005863879807293415,0.9193600000000188
448,0.006152631249278784,0.9191800000000189
449,0.006009387318044901,0.9190000000000189
450,0.00040148687548935413,0.918820000000019
451,0.0009262973326258361,0.918640000000019
452,0.006713163107633591,0.918460000000019
453,0.0007584349950775504,0.9182800000000191
454,0.0005214673583395779,0.9181000000000191
455,0.0003575846494641155,0.9179200000000192
456,0.005937582813203335,0.9177400000000192
457,0.00012365711154416203,0.9175600000000192
458,0.00015623839863110334,0.9173800000000193
459,0.005838451441377401,0.9172000000000193
460,0.00017608664347790182,0.9170200000000194
461,0.0002990206121467054,0.9168400000000194
462,0.005382700823247433,0.9166600000000195
463,0.005024648271501064,0.9164800000000195
464,0.0006830675411038101,0.9163000000000195
465,0.002237614942714572,0.9161200000000196
466,0.004965819418430328,0.9159400000000196
467,0.0006865525501780212,0.9157600000000197
468,0.0100130969658494,0.9155800000000197
469,0.004305378533899784,0.9154000000000198
470,0.0024928550701588392,0.9152200000000198
471,0.004506051540374756,0.9150400000000198
472,6.392386421794072e-05,0.9148600000000199
473,0.000609738111961633,0.9146800000000199
474,0.007393148727715015,0.91450000000002
475,0.0014069455210119486,0.91432000000002
476,0.0015419971896335483,0.91414000000002
477,0.006500203162431717,0.9139600000000201
478,0.0028429278172552586,0.9137800000000201
479,0.0029676812700927258,0.9136000000000202
480,0.0009870375506579876,0.9134200000000202
481,0.00273518986068666,0.9132400000000203
482,3.2944208214757964e-05,0.9130600000000203
483,0.005461052991449833,0.9128800000000203
484,0.0014819421339780092,0.9127000000000204
485,0.008813241496682167,0.9125200000000204
486,0.00294460984878242,0.9123400000000205
487,0.0006339146057143807,0.9121600000000205
488,0.00044390131370164454,0.9119800000000206
489,0.005748684983700514,0.9118000000000206
490,0.006081441417336464,0.9116200000000206
491,0.006145767401903868,0.9114400000000207
492,0.0003160053747706115,0.9112600000000207
493,5.02654402225744e-05,0.9110800000000208
494,0.005855877883732319,0.9109000000000208
495,0.000365873595001176,0.9107200000000208
496,0.0107853589579463,0.9105400000000209
497,0.000710066466126591,0.9103600000000209
498,0.00518063735216856,0.910180000000021
499,0.0012670246651396155,0.910000000000021
500,0.008722229860723019,0.9098200000000211
501,0.004394157789647579,0.9096400000000211
502,0.001582220196723938,0.9094600000000211
503,0.0015216076280921698,0.9092800000000212
504,0.003993511665612459,0.9091000000000212
505,0.0038477827329188585,0.9089200000000213
506,0.005843278486281633,0.9087400000000213
507,0.006742597557604313,0.9085600000000214
508,0.006562376860529184,0.9083800000000214
509,0.0025505186058580875,0.9082000000000214
510,0.006496991962194443,0.9080200000000215
511,0.007556227035820484,0.9078400000000215
512,0.0023302386980503798,0.9076600000000216
513,0.002235563937574625,0.9074800000000216
514,0.003134528873488307,0.9073000000000216
515,0.0021261575166136026,0.9071200000000217
516,0.007312886416912079,0.9069400000000217
517,2.251521982543636e-05,0.9067600000000218
518,0.0037937723100185394,0.9065800000000218
519,0.0018930047517642379,0.9064000000000219
520,0.005605376325547695,0.9062200000000219
521,0.001959382090717554,0.9060400000000219
522,4.2844385461648926e-05,0.905860000000022
523,0.0037889983505010605,0.905680000000022
524,0.0017708062659949064,0.9055000000000221
525,0.0035564235877245665,0.9053200000000221
526,0.003334942040964961,0.9051400000000221
527,0.002126989420503378,0.9049600000000222
528,0.009998749010264874,0.9047800000000222
529,0.004828708246350288,0.9046000000000223
530,0.003751605749130249,0.9044200000000223
531,0.008596647530794144,0.9042400000000224
532,0.0041459547355771065,0.9040600000000224
533,0.0017991106724366546,0.9038800000000224
534,0.0006828840123489499,0.9037000000000225
535,0.0018817810341715813,0.9035200000000225
536,0.00500806188210845,0.9033400000000226
537,0.005565180908888578,0.9031600000000226
538,0.0015383842401206493,0.9029800000000227
539,0.005292706657201052,0.9028000000000227
540,0.0051801991648972034,0.9026200000000227
541,0.010878989472985268,0.9024400000000228
542,7.088340498739854e-05,0.9022600000000228
543,0.004878711886703968,0.9020800000000229
544,0.00034447413054294884,0.9019000000000229
545,0.0004232304054312408,0.901720000000023
546,0.009257770143449306,0.901540000000023
547,0.004250114783644676,0.901360000000023
548,0.0007479321211576462,0.9011800000000231
549,0.0017036607023328543,0.9010000000000231
550,0.01074647344648838,0.9008200000000232
551,0.000922196835745126,0.9006400000000232
552,0.001221320009790361,0.9004600000000232
553,0.003664161544293165,0.9002800000000233
554,0.002528293989598751,0.9001000000000233
555,0.0023375367745757103,0.8999200000000234
556,0.004868934862315655,0.8997400000000234
557,0.0035795271396636963,0.8995600000000235
558,0.0036063846200704575,0.8993800000000235
559,0.0035190251655876637,0.8992000000000235
560,0.0016740942373871803,0.8990200000000236
561,0.0016143018146976829,0.8988400000000236
562,0.004064287059009075,0.8986600000000237
563,0.005587924271821976,0.8984800000000237
564,0.0061136651784181595,0.8983000000000237
565,0.005356105975806713,0.8981200000000238
566,0.01606583222746849,0.8979400000000238
567,0.0022661397233605385,0.8977600000000239
568,0.0012008158955723047,0.8975800000000239
569,0.004356573335826397,0.897400000000024
570,0.00028258850215934217,0.897220000000024
571,0.005730033852159977,0.897040000000024
572,0.005386007018387318,0.8968600000000241
573,0.0017270082607865334,0.8966800000000241
574,0.0022297471296042204,0.8965000000000242
575,0.00588787579908967,0.8963200000000242
576,0.0011502242414280772,0.8961400000000243
577,0.0007814976270310581,0.8959600000000243
578,0.005297866649925709,0.8957800000000243
579,0.0007851104019209743,0.8956000000000244
580,0.0008258388261310756,0.8954200000000244
581,0.006052031181752682,0.8952400000000245
582,0.0003638137422967702,0.8950600000000245
583,0.005950191989541054,0.8948800000000245
584,4.0939990867627785e-05,0.8947000000000246
585,0.011485667899250984,0.8945200000000246
586,0.010816290974617004,0.8943400000000247
587,0.005173449404537678,0.8941600000000247
588,0.0016859840834513307,0.8939800000000248
589,0.0013167368015274405,0.8938000000000248
590,0.0064507597126066685,0.8936200000000248
591,0.012499598786234856,0.8934400000000249
592,0.002556663006544113,0.8932600000000249
593,0.002428280422464013,0.893080000000025
594,0.0021559488959610462,0.892900000000025
595,0.00031215211492963135,0.892720000000025
596,0.0020987133029848337,0.8925400000000251
597,0.0002917042002081871,0.8923600000000251
598,0.0015423400327563286,0.8921800000000252
599,0.006857025437057018,0.8920000000000252
600,0.007935382425785065,0.8918200000000253
601,0.0038756835274398327,0.8916400000000253
602,0.0012736166827380657,0.8914600000000253
603,0.000651625799946487,0.8912800000000254
604,0.001717218430712819,0.8911000000000254
605,0.004924516659229994,0.8909200000000255
606,0.004133676178753376,0.8907400000000255
607,0.00013875964214093983,0.8905600000000256
608,0.0006564088398590684,0.8903800000000256
609,0.000643445469904691,0.8902000000000256
610,0.004646903835237026,0.8900200000000257
611,0.012416219338774681,0.8898400000000257
612,0.0015825008740648627,0.8896600000000258
613,0.00424534548074007,0.8894800000000258
614,0.009061478078365326,0.8893000000000258
615,0.0040988614782691,0.8891200000000259
616,0.006004598923027515,0.8889400000000259
617,0.002188662998378277,0.888760000000026
618,0.004873902071267366,0.888580000000026
619,0.001608806662261486,0.8884000000000261
620,0.005204355344176292,0.8882200000000261
621,0.0054260557517409325,0.8880400000000261
622,0.004048093222081661,0.8878600000000262
623,0.0019564838148653507,0.8876800000000262
624,0.0034778646659106016,0.8875000000000263
625,2.9157448807382025e-05,0.8873200000000263
626,0.005208747461438179,0.8871400000000264
627,0.0015177972381934524,0.8869600000000264
628,0.0038644815795123577,0.8867800000000264
629,0.005865284241735935,0.8866000000000265
630,0.006831195205450058,0.8864200000000265
631,0.007643899880349636,0.8862400000000266
632,0.0015194904990494251,0.8860600000000266
633,0.0010297599947080016,0.8858800000000266
634,0.007491438649594784,0.8857000000000267
635,0.003538885386660695,0.8855200000000267
636,0.00331311346963048,0.8853400000000268
637,0.004375196527689695,0.8851600000000268
638,0.0023326724767684937,0.8849800000000269
639,0.0023502784315496683,0.8848000000000269
640,0.0011972527718171477,0.8846200000000269
641,0.003808037843555212,0.884440000000027
642,0.012698575854301453,0.884260000000027
643,3.630233550211415e-05,0.8840800000000271
644,0.004636075813323259,0.8839000000000271
645,0.007922038435935974,0.8837200000000272
646,0.004035245161503553,0.8835400000000272
647,0.006364899221807718,0.8833600000000272
648,0.004028876777738333,0.8831800000000273
649,0.005058573558926582,0.8830000000000273
650,0.0018118402222171426,0.8828200000000274
651,0.005262226797640324,0.8826400000000274
652,0.0004526624397840351,0.8824600000000274
653,0.005637669004499912,0.8822800000000275
654,0.00015433748194482177,0.8821000000000275
655,0.005156979896128178,0.8819200000000276
656,0.002916016150265932,0.8817400000000276
