,losses,epsilons
118,0.0007821982144378126,0.9464500000000059
119,0.0005571618676185608,0.946000000000006
120,7.50985273043625e-05,0.945550000000006
121,4.573265687213279e-05,0.945100000000006
122,0.0006292397156357765,0.9446500000000061
123,0.0007929994026198983,0.9442000000000061
124,0.0011313743889331818,0.9437500000000062
125,0.000820945599116385,0.9433000000000062
126,0.0007506923284381628,0.9428500000000063
127,0.0007912081782706082,0.9424000000000063
128,0.0016658500535413623,0.9419500000000064
129,0.0003922410251107067,0.9415000000000064
130,0.0004442381614353508,0.9410500000000065
131,0.0006490956875495613,0.9406000000000065
132,0.0011347740655764937,0.9401500000000066
133,0.0018679533386602998,0.9397000000000066
134,0.0011262340703979135,0.9392500000000067
135,0.0026533391792327166,0.9388000000000067
136,0.0011127716861665249,0.9383500000000068
137,0.6326321959495544,0.9379000000000068
138,0.0020574782975018024,0.9374500000000069
139,0.003701076377183199,0.9370000000000069
140,0.6794398427009583,0.936550000000007
141,0.003237895667552948,0.936100000000007
142,0.004774453118443489,0.9356500000000071
143,0.006428127642720938,0.9352000000000071
144,0.0030428271275013685,0.9347500000000072
145,0.0007095765904523432,0.9343000000000072
146,0.005213492549955845,0.9338500000000073
147,0.004990736022591591,0.9334000000000073
148,0.007190339267253876,0.9329500000000074
149,0.7319358587265015,0.9325000000000074
150,0.001044701086357236,0.9320500000000075
151,0.0055379136465489864,0.9316000000000075
152,0.009164571762084961,0.9311500000000076
153,0.7193331718444824,0.9307000000000076
154,0.0030813864432275295,0.9302500000000077
155,0.004522124771028757,0.9298000000000077
156,0.0027841334231197834,0.9293500000000078
157,0.005582649260759354,0.9289000000000078
158,0.007886381819844246,0.9284500000000079
159,0.0033191852271556854,0.9280000000000079
160,0.0017156206304207444,0.927550000000008
161,0.011096070520579815,0.927100000000008
162,0.007807333022356033,0.9266500000000081
163,0.004315075930207968,0.9262000000000081
164,0.0031462216284126043,0.9257500000000082
165,0.005416895262897015,0.9253000000000082
166,0.0024760703090578318,0.9248500000000083
167,0.008493389002978802,0.9244000000000083
168,0.004823955707252026,0.9239500000000084
169,0.0028938755858689547,0.9235000000000084
170,0.007461983244866133,0.9230500000000085
171,0.004934547934681177,0.9226000000000085
172,0.008260036818683147,0.9221500000000086
173,0.004473647568374872,0.9217000000000086
174,0.0015616316813975573,0.9212500000000087
175,0.0032537616789340973,0.9208000000000087
176,0.003649407299235463,0.9203500000000088
177,0.0054319011978805065,0.9199000000000088
178,0.0013401623582467437,0.9194500000000089
179,0.002189039718359709,0.9190000000000089
180,0.002117979107424617,0.918550000000009
181,0.0016629014862701297,0.918100000000009
182,0.0035182423889636993,0.9176500000000091
183,0.0011433304753154516,0.9172000000000091
184,0.0011280402541160583,0.9167500000000092
185,0.002052250085398555,0.9163000000000092
186,0.002524584298953414,0.9158500000000093
187,0.0015463866293430328,0.9154000000000093
188,0.0008061860571615398,0.9149500000000094
189,0.0006301554967649281,0.9145000000000094
190,0.001446488662622869,0.9140500000000095
191,0.0016051981365308166,0.9136000000000095
192,0.004781011957675219,0.9131500000000096
193,0.00293193431571126,0.9127000000000096
194,0.0011002311948686838,0.9122500000000097
195,0.001301158918067813,0.9118000000000097
196,0.0025458349846303463,0.9113500000000098
197,0.0029282388277351856,0.9109000000000098
198,0.0004904947127215564,0.9104500000000099
199,0.00045888294698670506,0.9100000000000099
200,0.001402141759172082,0.90955000000001
201,0.00037434339174069464,0.90910000000001
202,0.0017540984554216266,0.9086500000000101
203,0.002054300159215927,0.9082000000000101
204,0.0018199315527454019,0.9077500000000102
205,0.0018134951824322343,0.9073000000000102
206,0.0026268046349287033,0.9068500000000103
207,0.0028842713218182325,0.9064000000000103
208,0.0008019229280762374,0.9059500000000104
209,0.0006735892384313047,0.9055000000000104
210,0.0012174614239484072,0.9050500000000105
211,0.0033277098555117846,0.9046000000000105
212,0.0038784306962043047,0.9041500000000106
213,0.0008754138252697885,0.9037000000000106
214,0.0009966095676645637,0.9032500000000107
215,0.0019267936004325747,0.9028000000000107
216,0.0011568822665140033,0.9023500000000108
217,0.003156827064231038,0.9019000000000108
218,0.0011497335508465767,0.9014500000000109
219,1.1313011646270752,0.9010000000000109
220,0.004418891854584217,0.900550000000011
221,0.0027820118702948093,0.900100000000011
222,0.004004519432783127,0.899650000000011
223,0.0009083196637220681,0.8992000000000111
224,0.0007845715736038983,0.8987500000000112
225,0.0016928330296650529,0.8983000000000112
226,0.003070069942623377,0.8978500000000113
227,0.003489923430606723,0.8974000000000113
228,0.006450077053159475,0.8969500000000113
229,0.0016694394871592522,0.8965000000000114
230,1.017215609550476,0.8960500000000114
231,0.004039870109409094,0.8956000000000115
232,0.0040471479296684265,0.8951500000000115
233,0.004890520125627518,0.8947000000000116
234,0.0036426223814487457,0.8942500000000116
235,0.002603317378088832,0.8938000000000117
236,0.0006593973375856876,0.8933500000000117
237,0.8981704115867615,0.8929000000000118
238,0.0012378387618809938,0.8924500000000118
239,0.000767423480283469,0.8920000000000119
240,0.0006057158461771905,0.8915500000000119
241,0.0009393380023539066,0.891100000000012
242,0.0008133916999213398,0.890650000000012
243,0.0009487235802225769,0.8902000000000121
244,0.0017891420284286141,0.8897500000000121
245,0.0003464283945504576,0.8893000000000122
246,0.0004173080960754305,0.8888500000000122
247,0.0009546852088533342,0.8884000000000123
248,0.8908136487007141,0.8879500000000123
249,0.0009172578575089574,0.8875000000000124
250,0.0018956194398924708,0.8870500000000124
251,0.001394003862515092,0.8866000000000125
252,0.7878445386886597,0.8861500000000125
253,0.002053511096164584,0.8857000000000126
254,0.005174070596694946,0.8852500000000126
255,0.002361931372433901,0.8848000000000127
256,0.00304252072237432,0.8843500000000127
257,0.0013962941011413932,0.8839000000000128
258,0.0010184765560552478,0.8834500000000128
259,0.002742551965638995,0.8830000000000129
260,0.006369013339281082,0.8825500000000129
261,0.7261361479759216,0.882100000000013
262,0.00097633246332407,0.881650000000013
263,0.0007382806506939232,0.8812000000000131
264,0.0020598990377038717,0.8807500000000131
265,0.0038448867853730917,0.8803000000000132
266,0.0027778390794992447,0.8798500000000132
267,0.0015134674031287432,0.8794000000000133
268,0.00221371091902256,0.8789500000000133
269,0.001249362831003964,0.8785000000000134
270,0.0009845190215855837,0.8780500000000134
271,0.003164786845445633,0.8776000000000135
272,0.002754647983238101,0.8771500000000135
273,0.005749022588133812,0.8767000000000136
274,0.010265673510730267,0.8762500000000136
275,0.00861289631575346,0.8758000000000137
276,0.003749473486095667,0.8753500000000137
277,0.001881157048046589,0.8749000000000138
278,0.0015221895882859826,0.8744500000000138
279,0.0009873874951153994,0.8740000000000139
280,0.8381601572036743,0.8735500000000139
281,0.0017016169149428606,0.873100000000014
282,0.8946015238761902,0.872650000000014
283,0.8933186531066895,0.8722000000000141
284,0.008655838668346405,0.8717500000000141
285,0.007120700087398291,0.8713000000000142
286,0.8354062438011169,0.8708500000000142
287,0.008325121365487576,0.8704000000000143
288,0.008973185904324055,0.8699500000000143
289,0.0024192477576434612,0.8695000000000144
290,0.00438885111361742,0.8690500000000144
291,0.8686599135398865,0.8686000000000145
292,0.002026323927566409,0.8681500000000145
293,0.00211525009945035,0.8677000000000146
294,0.0023716941941529512,0.8672500000000146
295,0.0020874624606221914,0.8668000000000147
296,0.0035756274592131376,0.8663500000000147
297,0.7970988154411316,0.8659000000000148
298,0.003927826881408691,0.8654500000000148
299,0.00536199240013957,0.8650000000000149
300,0.004183617886155844,0.8645500000000149
301,0.789887011051178,0.864100000000015
302,0.0025377923157066107,0.863650000000015
303,0.0046920920722186565,0.8632000000000151
304,0.005102524068206549,0.8627500000000151
305,0.002363890875130892,0.8623000000000152
306,0.0014243318000808358,0.8618500000000152
307,0.001004535355605185,0.8614000000000153
308,0.003590748179703951,0.8609500000000153
309,0.0045386990532279015,0.8605000000000154
310,0.005691004451364279,0.8600500000000154
311,0.0052938214503228664,0.8596000000000155
312,0.0017856333870440722,0.8591500000000155
313,0.00334809604100883,0.8587000000000156
314,0.003766951384022832,0.8582500000000156
315,0.001748831244185567,0.8578000000000157
316,0.0008138526463881135,0.8573500000000157
317,0.0017798719927668571,0.8569000000000158
318,0.000770131591707468,0.8564500000000158
319,0.0009692677413113415,0.8560000000000159
320,0.00154723203741014,0.8555500000000159
321,0.0009981159819290042,0.855100000000016
322,0.0011935858055949211,0.854650000000016
323,0.0006965805660001934,0.8542000000000161
324,0.0008831009618006647,0.8537500000000161
325,0.001394972437992692,0.8533000000000162
326,0.00226427405141294,0.8528500000000162
327,0.0010535621549934149,0.8524000000000163
328,0.0008823645184747875,0.8519500000000163
329,0.0018277288181707263,0.8515000000000164
330,0.0013563967077061534,0.8510500000000164
331,0.0007275457610376179,0.8506000000000165
332,0.0022234765347093344,0.8501500000000165
333,0.0006473457324318588,0.8497000000000166
334,0.0011389227584004402,0.8492500000000166
335,0.0010113988537341356,0.8488000000000167
336,0.0008342410437762737,0.8483500000000167
337,0.0008654925040900707,0.8479000000000168
338,0.0006448780768550932,0.8474500000000168
339,0.0009629800915718079,0.8470000000000169
340,0.0005881529068574309,0.8465500000000169
341,0.0008386310073547065,0.846100000000017
342,1.0717073678970337,0.845650000000017
343,0.002450081752613187,0.845200000000017
344,0.0012770292814821005,0.8447500000000171
345,0.001994629157707095,0.8443000000000171
346,0.002741757780313492,0.8438500000000172
347,0.0017213296378031373,0.8434000000000172
348,0.000571987999137491,0.8429500000000173
349,0.002349367132410407,0.8425000000000173
350,0.0017580302665010095,0.8420500000000174
351,0.0015432973159477115,0.8416000000000174
352,0.0030471377540379763,0.8411500000000175
353,0.003180939704179764,0.8407000000000175
354,1.0461846590042114,0.8402500000000176
355,0.0006812947685830295,0.8398000000000176
356,0.0003679861838463694,0.8393500000000177
357,0.005356642883270979,0.8389000000000177
358,0.00443657860159874,0.8384500000000178
359,0.004425663035362959,0.8380000000000178
360,0.000999979441985488,0.8375500000000179
361,0.0016950443387031555,0.8371000000000179
362,1.0172680616378784,0.836650000000018
363,0.000597097328864038,0.836200000000018
364,0.00041887001134455204,0.8357500000000181
365,0.0009604032966308296,0.8353000000000181
366,0.0010063265217468143,0.8348500000000182
367,0.0009355279034934938,0.8344000000000182
368,0.00038429535925388336,0.8339500000000183
369,0.00041674813837744296,0.8335000000000183
370,0.0005643897457048297,0.8330500000000184
371,0.0012784970458596945,0.8326000000000184
372,0.0005679364548996091,0.8321500000000185
373,0.0009686645353212953,0.8317000000000185
374,0.0004313349782023579,0.8312500000000186
375,0.0009551476105116308,0.8308000000000186
376,0.000739903305657208,0.8303500000000187
377,0.0008108590845949948,0.8299000000000187
378,0.001049723126925528,0.8294500000000188
379,0.0010540611110627651,0.8290000000000188
380,0.00040319652180187404,0.8285500000000189
381,0.0012468657223507762,0.8281000000000189
382,0.0006696843774989247,0.827650000000019
383,0.832265317440033,0.827200000000019
384,0.0010283772135153413,0.8267500000000191
385,0.0011426445562392473,0.8263000000000191
386,0.8405838012695312,0.8258500000000192
387,0.004671551752835512,0.8254000000000192
388,0.0031747238244861364,0.8249500000000193
389,0.004883159883320332,0.8245000000000193
390,0.0014724473003298044,0.8240500000000194
391,0.0008942734566517174,0.8236000000000194
392,0.0024498754646629095,0.8231500000000195
393,0.003883189056068659,0.8227000000000195
394,0.00683657405897975,0.8222500000000196
395,0.005579465068876743,0.8218000000000196
396,0.0022595752961933613,0.8213500000000197
397,0.0014622652670368552,0.8209000000000197
398,0.8366929888725281,0.8204500000000198
399,0.002485682023689151,0.8200000000000198
400,0.00459155673161149,0.8195500000000199
401,0.0037853382527828217,0.8191000000000199
402,0.0034990606363862753,0.81865000000002
403,0.002753071254119277,0.81820000000002
404,0.00040977392927743495,0.8177500000000201
405,0.0017605519387871027,0.8173000000000201
406,0.001970031065866351,0.8168500000000202
407,0.004443577025085688,0.8164000000000202
408,0.0038301111198961735,0.8159500000000203
409,0.001539055141620338,0.8155000000000203
410,0.0024383030831813812,0.8150500000000204
411,0.9870021939277649,0.8146000000000204
412,0.0011087855091318488,0.8141500000000205
413,0.003440806409344077,0.8137000000000205
414,0.003863173769786954,0.8132500000000206
415,0.0030528081115335226,0.8128000000000206
416,0.0035438574850559235,0.8123500000000207
417,0.001469087670557201,0.8119000000000207
418,0.00044440917554311454,0.8114500000000208
419,0.0016634438652545214,0.8110000000000208
420,1.0090916156768799,0.8105500000000209
421,0.0025777071714401245,0.8101000000000209
422,0.0010700882412493229,0.809650000000021
423,0.0004102052189409733,0.809200000000021
424,0.0016193486517295241,0.8087500000000211
425,0.0017076922813430429,0.8083000000000211
426,0.0019278001273050904,0.8078500000000212
427,0.0023412012960761786,0.8074000000000212
428,0.9795608520507812,0.8069500000000213
429,0.0018194206058979034,0.8065000000000213
430,0.0013778030406683683,0.8060500000000214
431,0.0014228482032194734,0.8056000000000214
432,0.0008219894953072071,0.8051500000000215
433,0.0007556862547062337,0.8047000000000215
434,0.0012471862137317657,0.8042500000000216
435,0.000981746125034988,0.8038000000000216
436,0.0036473453510552645,0.8033500000000217
437,0.004469656851142645,0.8029000000000217
438,0.002896987833082676,0.8024500000000218
439,0.0019637197256088257,0.8020000000000218
440,0.001602604635991156,0.8015500000000219
441,0.0012953197583556175,0.8011000000000219
442,0.9348201155662537,0.800650000000022
443,0.005092667881399393,0.800200000000022
444,0.003022250719368458,0.799750000000022
445,0.0012494707480072975,0.7993000000000221
446,0.0018215697491541505,0.7988500000000222
447,0.00040057161822915077,0.7984000000000222
448,0.0019644254352897406,0.7979500000000223
449,0.0010940657230094075,0.7975000000000223
450,0.004162804689258337,0.7970500000000224
451,0.0011975975940003991,0.7966000000000224
452,0.0016986668342724442,0.7961500000000225
453,0.8968648314476013,0.7957000000000225
454,0.0007866229279898107,0.7952500000000225
455,0.0014732872368767858,0.7948000000000226
456,0.0033626228105276823,0.7943500000000226
457,0.0033240087796002626,0.7939000000000227
458,0.0027730341535061598,0.7934500000000227
459,0.001599479466676712,0.7930000000000228
460,0.0008101765997707844,0.7925500000000228
461,0.0018415836384519935,0.7921000000000229
462,0.0047797635197639465,0.791650000000023
463,0.8912683725357056,0.791200000000023
464,0.001133758807554841,0.790750000000023
465,0.0003706985735334456,0.7903000000000231
466,0.0012565285433083773,0.7898500000000231
467,0.00418133707717061,0.7894000000000232
468,0.0010506175458431244,0.7889500000000232
469,0.0031587593257427216,0.7885000000000233
470,0.8933082818984985,0.7880500000000233
471,0.002866927534341812,0.7876000000000234
472,0.0007952615851536393,0.7871500000000234
473,0.0006239086505956948,0.7867000000000235
474,0.0011766271200031042,0.7862500000000235
475,0.0016263455618172884,0.7858000000000236
476,0.0011590947397053242,0.7853500000000236
477,0.0034419202711433172,0.7849000000000237
478,0.0033437788952142,0.7844500000000237
479,0.0006342338747344911,0.7840000000000238
480,0.0025162126403301954,0.7835500000000238
481,0.9113990664482117,0.7831000000000239
482,0.0016934042796492577,0.7826500000000239
483,0.0020563232246786356,0.782200000000024
484,0.003562150290235877,0.781750000000024
485,0.90838223695755,0.7813000000000241
486,0.0039801402017474174,0.7808500000000241
487,0.004002210684120655,0.7804000000000242
488,0.0036403171252459288,0.7799500000000242
489,0.0016746902838349342,0.7795000000000243
490,0.0010120455408468843,0.7790500000000243
491,0.001085104770027101,0.7786000000000244
492,0.005496997386217117,0.7781500000000244
493,0.0032151781488209963,0.7777000000000245
494,0.01197168417274952,0.7772500000000245
495,0.006742130499333143,0.7768000000000246
496,0.002434920286759734,0.7763500000000246
497,0.8916821479797363,0.7759000000000247
498,0.823971688747406,0.7754500000000247
499,0.8030106425285339,0.7750000000000248
500,0.005312993656843901,0.7745500000000248
501,0.01776936464011669,0.7741000000000249
502,0.011207799427211285,0.7736500000000249
503,0.00681675598025322,0.773200000000025
504,0.006929259281605482,0.772750000000025
505,0.001573314773850143,0.7723000000000251
506,0.002659236779436469,0.7718500000000251
507,0.006548774428665638,0.7714000000000252
508,0.01325919758528471,0.7709500000000252
509,0.010366103611886501,0.7705000000000253
510,0.010250832885503769,0.7700500000000253
511,0.022000109776854515,0.7696000000000254
512,0.015163694508373737,0.7691500000000254
513,0.002607995178550482,0.7687000000000255
514,2.115309715270996,0.7682500000000255
515,0.004498139023780823,0.7678000000000256
516,0.011882387101650238,0.7673500000000256
517,1.0951378345489502,0.7669000000000257
518,0.011258263140916824,0.7664500000000257
519,0.006650788243860006,0.7660000000000258
520,0.003776279976591468,0.7655500000000258
521,0.005283941514790058,0.7651000000000259
522,0.003965361975133419,0.7646500000000259
523,1.0564576387405396,0.764200000000026
524,0.016496509313583374,0.763750000000026
525,0.012966594658792019,0.7633000000000261
526,0.04083361104130745,0.7628500000000261
527,0.022366799414157867,0.7624000000000262
528,0.00882351491600275,0.7619500000000262
529,1.1009873151779175,0.7615000000000263
530,0.00605933228507638,0.7610500000000263
531,0.011724121868610382,0.7606000000000264
532,0.013636695221066475,0.7601500000000264
533,0.01932699792087078,0.7597000000000265
534,1.041209101676941,0.7592500000000265
535,0.004947712179273367,0.7588000000000266
536,0.0044975909404456615,0.7583500000000266
537,0.0019629301968961954,0.7579000000000267
538,0.003047200385481119,0.7574500000000267
539,0.005895430687814951,0.7570000000000268
540,0.01184130273759365,0.7565500000000268
541,0.026941288262605667,0.7561000000000269
542,0.012682094238698483,0.7556500000000269
543,0.009040318429470062,0.755200000000027
544,0.0024089552462100983,0.754750000000027
545,0.0032300304155796766,0.7543000000000271
546,0.010986007750034332,0.7538500000000271
547,0.008620064705610275,0.7534000000000272
548,0.01534228678792715,0.7529500000000272
549,0.005122076719999313,0.7525000000000273
550,0.0010623958660289645,0.7520500000000273
551,0.001798460609279573,0.7516000000000274
552,0.0050615728832781315,0.7511500000000274
553,0.005112624727189541,0.7507000000000275
554,0.008187488652765751,0.7502500000000275
555,0.011537170968949795,0.7498000000000276
556,0.011063826270401478,0.7493500000000276
557,0.007326081395149231,0.7489000000000277
558,0.0023366864770650864,0.7484500000000277
559,0.0030886176973581314,0.7480000000000278
560,0.006914343684911728,0.7475500000000278
561,0.014024004340171814,0.7471000000000279
562,0.011119335889816284,0.7466500000000279
563,0.004296916536986828,0.746200000000028
564,0.001284902566112578,0.745750000000028
565,0.0016694061923772097,0.745300000000028
566,0.0012509115040302277,0.7448500000000281
567,0.006825211923569441,0.7444000000000282
568,0.0065653338097035885,0.7439500000000282
569,0.002723866607993841,0.7435000000000282
570,0.005404572002589703,0.7430500000000283
571,0.0015132976695895195,0.7426000000000283
572,0.0008728792890906334,0.7421500000000284
573,0.0034777612891048193,0.7417000000000284
574,0.005459066014736891,0.7412500000000285
575,0.004836035426706076,0.7408000000000285
576,0.006757599767297506,0.7403500000000286
577,0.005244237370789051,0.7399000000000286
578,0.004899791907519102,0.7394500000000287
579,0.00122209417168051,0.7390000000000287
580,0.002213557017967105,0.7385500000000288
581,0.005671018268913031,0.7381000000000288
582,0.005233599338680506,0.7376500000000289
583,0.0049819680862128735,0.7372000000000289
584,0.0031339749693870544,0.736750000000029
585,0.0019705542363226414,0.736300000000029
586,0.0010714387753978372,0.7358500000000291
587,0.001190363778732717,0.7354000000000291
588,0.0034907532390207052,0.7349500000000292
589,0.004964123014360666,0.7345000000000292
590,0.00647973595187068,0.7340500000000293
591,0.0016620131209492683,0.7336000000000293
592,0.001919630216434598,0.7331500000000294
593,0.0016634053317829967,0.7327000000000294
594,0.0020460900850594044,0.7322500000000295
595,0.005581149365752935,0.7318000000000295
596,0.006378880236297846,0.7313500000000296
597,0.0023659307043999434,0.7309000000000296
598,0.0021275158505886793,0.7304500000000297
599,0.0006919861771166325,0.7300000000000297
600,0.0011475658975541592,0.7295500000000298
601,0.0015734685584902763,0.7291000000000298
602,0.00041988404700532556,0.7286500000000299
603,0.0011995070381090045,0.7282000000000299
604,0.002086139051243663,0.72775000000003
605,0.001970351440832019,0.72730000000003
606,0.0007934891036711633,0.7268500000000301
607,0.0013674561632797122,0.7264000000000301
608,0.006358069367706776,0.7259500000000302
609,0.00939988438040018,0.7255000000000302
610,0.004970441106706858,0.7250500000000303
611,0.0005891366745345294,0.7246000000000303
612,0.0013041835045441985,0.7241500000000304
613,0.0032634956296533346,0.7237000000000304
614,0.002838471671566367,0.7232500000000305
615,0.0018293897155672312,0.7228000000000305
616,0.0010439155157655478,0.7223500000000306
617,0.0014176331460475922,0.7219000000000306
618,0.0038660403806716204,0.7214500000000307
619,0.0018312231404706836,0.7210000000000307
620,0.003505473956465721,0.7205500000000308
621,0.0019329589558765292,0.7201000000000308
622,0.0015163508942350745,0.7196500000000309
623,0.0017809385899454355,0.7192000000000309
624,0.0033046044409275055,0.718750000000031
625,0.0015122212935239077,0.718300000000031
626,0.00241427356377244,0.7178500000000311
627,0.0067001148127019405,0.7174000000000311
628,0.0029825083911418915,0.7169500000000312
629,0.006127642001956701,0.7165000000000312
630,0.004291222430765629,0.7160500000000313
631,0.0024919661227613688,0.7156000000000313
632,1.8286880254745483,0.7151500000000314
633,0.002963514067232609,0.7147000000000314
634,0.007275192532688379,0.7142500000000315
635,0.003908372949808836,0.7138000000000315
636,0.00730421906337142,0.7133500000000316
637,0.013001705519855022,0.7129000000000316
638,0.005504217464476824,0.7124500000000317
639,1.8009910583496094,0.7120000000000317
640,0.006030327174812555,0.7115500000000318
641,0.007506401743739843,0.7111000000000318
642,0.02264094352722168,0.7106500000000319
643,0.024210792034864426,0.7102000000000319
644,0.006967929657548666,0.709750000000032
645,0.004498779773712158,0.709300000000032
646,0.011132515966892242,0.7088500000000321
647,0.015672383829951286,0.7084000000000321
648,0.014962117187678814,0.7079500000000322
649,0.03631971776485443,0.7075000000000322
650,0.009601442143321037,0.7070500000000323
651,0.005330892279744148,0.7066000000000323
652,0.00866603571921587,0.7061500000000324
653,1.6035693883895874,0.7057000000000324
654,0.021056031808257103,0.7052500000000325
655,0.016132736578583717,0.7048000000000325
656,0.014812390320003033,0.7043500000000326
657,0.01000631507486105,0.7039000000000326
658,0.005030015017837286,0.7034500000000327
659,0.00115309190005064,0.7030000000000327
660,0.003026737365871668,0.7025500000000328
661,0.0028901654295623302,0.7021000000000328
662,0.021969227120280266,0.7016500000000329
663,0.014570653438568115,0.7012000000000329
664,0.01459942664951086,0.700750000000033
665,0.004390736576169729,0.700300000000033
666,0.006917248945683241,0.6998500000000331
667,0.001627257908694446,0.6994000000000331
668,0.0056917984038591385,0.6989500000000332
669,0.003399691078811884,0.6985000000000332
670,0.02349919266998768,0.6980500000000333
671,0.010617884807288647,0.6976000000000333
672,0.013639192096889019,0.6971500000000334
673,0.005598755087703466,0.6967000000000334
674,0.0018988300580531359,0.6962500000000335
675,1.6288013458251953,0.6958000000000335
676,0.004189216997474432,0.6953500000000336
677,0.006879493128508329,0.6949000000000336
678,0.005548012442886829,0.6944500000000337
679,0.0036619440652430058,0.6940000000000337
680,0.007519067730754614,0.6935500000000338
681,0.004451483488082886,0.6931000000000338
682,0.00725097581744194,0.6926500000000338
683,0.004914925433695316,0.6922000000000339
684,0.0021698183845728636,0.691750000000034
685,0.0022843291517347097,0.691300000000034
