,losses,epsilons
63,1.0923969745635986,0.9904000000000011
64,0.16643081605434418,0.9902500000000011
65,0.3542391061782837,0.9901000000000011
66,0.5984582304954529,0.9899500000000011
67,0.013920421712100506,0.9898000000000011
68,0.007689385209232569,0.9896500000000011
69,0.4399525821208954,0.9895000000000012
70,0.2320651113986969,0.9893500000000012
71,0.34297633171081543,0.9892000000000012
72,0.01621873490512371,0.9890500000000012
73,0.5087525248527527,0.9889000000000012
74,0.16139374673366547,0.9887500000000012
75,0.13632634282112122,0.9886000000000013
76,0.14497216045856476,0.9884500000000013
77,0.004733638372272253,0.9883000000000013
78,0.040783531963825226,0.9881500000000013
79,0.005945358891040087,0.9880000000000013
80,0.03585400804877281,0.9878500000000013
81,0.2709049582481384,0.9877000000000014
82,0.11851010471582413,0.9875500000000014
83,0.030009279027581215,0.9874000000000014
84,0.015044393949210644,0.9872500000000014
85,0.009788940660655499,0.9871000000000014
86,0.01185983419418335,0.9869500000000014
87,0.16869159042835236,0.9868000000000015
88,0.008847911842167377,0.9866500000000015
89,0.006017512176185846,0.9865000000000015
90,0.12691405415534973,0.9863500000000015
91,0.004673623945564032,0.9862000000000015
92,0.0011799355270341039,0.9860500000000015
93,0.01672147773206234,0.9859000000000016
94,0.47805365920066833,0.9857500000000016
95,0.5293163657188416,0.9856000000000016
96,0.17725495994091034,0.9854500000000016
97,0.37441450357437134,0.9853000000000016
98,0.1601998656988144,0.9851500000000016
99,0.003264172002673149,0.9850000000000017
100,0.11796267330646515,0.9848500000000017
101,0.3445894718170166,0.9847000000000017
102,0.009980819188058376,0.9845500000000017
103,0.21713808178901672,0.9844000000000017
104,0.0306924469769001,0.9842500000000017
105,0.0014020089292898774,0.9841000000000018
106,0.034573376178741455,0.9839500000000018
107,0.029712364077568054,0.9838000000000018
108,0.21192745864391327,0.9836500000000018
109,0.2670244872570038,0.9835000000000018
110,0.0012519623851403594,0.9833500000000018
111,0.002363923704251647,0.9832000000000019
112,0.003500001272186637,0.9830500000000019
113,0.001313469372689724,0.9829000000000019
114,0.171426460146904,0.9827500000000019
115,0.0013649087632074952,0.9826000000000019
116,0.001268188119865954,0.9824500000000019
117,0.00856794137507677,0.982300000000002
118,0.5053135752677917,0.982150000000002
119,0.057932306081056595,0.982000000000002
120,0.05084032937884331,0.981850000000002
121,0.002344174310564995,0.981700000000002
122,0.006879154127091169,0.981550000000002
123,0.005894944537431002,0.981400000000002
124,0.03276289254426956,0.9812500000000021
125,0.101143479347229,0.9811000000000021
126,0.005230361595749855,0.9809500000000021
127,0.008397366851568222,0.9808000000000021
128,0.007698324508965015,0.9806500000000021
129,0.25607427954673767,0.9805000000000021
130,0.006693799048662186,0.9803500000000022
131,0.001171430223621428,0.9802000000000022
132,0.0019496813183650374,0.9800500000000022
133,0.2545829713344574,0.9799000000000022
134,0.0036499169655144215,0.9797500000000022
135,0.0020998045802116394,0.9796000000000022
136,0.12025965750217438,0.9794500000000023
137,0.001374230021610856,0.9793000000000023
138,0.002027255017310381,0.9791500000000023
139,0.7422652840614319,0.9790000000000023
140,0.003280051751062274,0.9788500000000023
141,0.007018223404884338,0.9787000000000023
142,0.004132190253585577,0.9785500000000024
143,0.00776890991255641,0.9784000000000024
144,0.06254585087299347,0.9782500000000024
145,0.0013193677878007293,0.9781000000000024
146,0.3307161033153534,0.9779500000000024
147,0.002903469605371356,0.9778000000000024
148,0.09441573172807693,0.9776500000000025
149,0.15060262382030487,0.9775000000000025
150,0.15895748138427734,0.9773500000000025
151,0.0032298595178872347,0.9772000000000025
152,0.0039538065902888775,0.9770500000000025
153,0.8648316264152527,0.9769000000000025
154,0.17765438556671143,0.9767500000000026
155,0.1480267494916916,0.9766000000000026
156,0.003767092479392886,0.9764500000000026
157,0.04008699581027031,0.9763000000000026
158,0.0011270451359450817,0.9761500000000026
159,0.02501215972006321,0.9760000000000026
160,0.45513486862182617,0.9758500000000027
161,0.06452448666095734,0.9757000000000027
162,0.00066004489781335,0.9755500000000027
163,0.2665996849536896,0.9754000000000027
164,0.003375209867954254,0.9752500000000027
165,0.7052403688430786,0.9751000000000027
166,0.2543003261089325,0.9749500000000028
167,0.4924498498439789,0.9748000000000028
168,0.0032964751590043306,0.9746500000000028
169,0.026343131437897682,0.9745000000000028
170,0.7123355269432068,0.9743500000000028
171,0.01844961754977703,0.9742000000000028
172,0.004154696594923735,0.9740500000000029
173,0.20672009885311127,0.9739000000000029
174,0.0048104687593877316,0.9737500000000029
175,0.33048585057258606,0.9736000000000029
176,0.03382974490523338,0.9734500000000029
177,0.00366809219121933,0.9733000000000029
178,0.060100942850112915,0.973150000000003
179,0.003107388038188219,0.973000000000003
180,0.14734020829200745,0.972850000000003
181,0.004177118185907602,0.972700000000003
182,0.2583868205547333,0.972550000000003
183,0.2273075133562088,0.972400000000003
184,0.0017095387447625399,0.9722500000000031
185,0.0036027596797794104,0.9721000000000031
186,0.22371657192707062,0.9719500000000031
187,0.03922949358820915,0.9718000000000031
188,0.06545253843069077,0.9716500000000031
189,0.1156768947839737,0.9715000000000031
190,0.0018146823858842254,0.9713500000000032
191,0.0023047677241265774,0.9712000000000032
192,0.20169787108898163,0.9710500000000032
193,0.01661771535873413,0.9709000000000032
194,0.08946308493614197,0.9707500000000032
195,0.3200260400772095,0.9706000000000032
196,0.1312829554080963,0.9704500000000033
197,0.2529136836528778,0.9703000000000033
198,0.0013043105136603117,0.9701500000000033
199,0.1870604008436203,0.9700000000000033
200,0.2779664993286133,0.9698500000000033
201,0.16128377616405487,0.9697000000000033
202,0.0053003523498773575,0.9695500000000034
203,0.17500904202461243,0.9694000000000034
204,0.003040086943656206,0.9692500000000034
205,0.015042545273900032,0.9691000000000034
206,0.002460768213495612,0.9689500000000034
207,0.013504046015441418,0.9688000000000034
208,0.006268560420721769,0.9686500000000035
209,0.026169056072831154,0.9685000000000035
210,0.016411228105425835,0.9683500000000035
211,0.43626710772514343,0.9682000000000035
212,0.0028057757299393415,0.9680500000000035
213,0.17595583200454712,0.9679000000000035
214,0.15375684201717377,0.9677500000000036
215,0.047497428953647614,0.9676000000000036
216,0.0068694534711539745,0.9674500000000036
217,0.16265009343624115,0.9673000000000036
218,0.08051203936338425,0.9671500000000036
219,0.009655659087002277,0.9670000000000036
220,0.06533145904541016,0.9668500000000037
221,0.29606685042381287,0.9667000000000037
222,0.013093716464936733,0.9665500000000037
223,0.03291991725564003,0.9664000000000037
224,0.3094348907470703,0.9662500000000037
225,0.1546817272901535,0.9661000000000037
226,0.050789933651685715,0.9659500000000038
227,0.015307999216020107,0.9658000000000038
228,0.03737614303827286,0.9656500000000038
229,0.15765757858753204,0.9655000000000038
230,0.012674489989876747,0.9653500000000038
231,0.04454262927174568,0.9652000000000038
232,0.008302772417664528,0.9650500000000038
233,0.163680300116539,0.9649000000000039
234,0.0031550780404359102,0.9647500000000039
235,0.047276806086301804,0.9646000000000039
236,0.002537878230214119,0.9644500000000039
237,0.0016205463325604796,0.9643000000000039
238,0.0038311348762363195,0.964150000000004
239,0.0038471706211566925,0.964000000000004
240,0.0024023381993174553,0.963850000000004
241,0.014212111942470074,0.963700000000004
242,0.006095425225794315,0.963550000000004
243,0.19140762090682983,0.963400000000004
244,0.0033253596629947424,0.963250000000004
245,0.20163023471832275,0.9631000000000041
246,0.0028995894826948643,0.9629500000000041
247,0.35007214546203613,0.9628000000000041
248,0.057303138077259064,0.9626500000000041
249,0.09325740486383438,0.9625000000000041
250,0.11034729331731796,0.9623500000000041
251,0.004397209268063307,0.9622000000000042
252,0.001978810876607895,0.9620500000000042
253,0.14453260600566864,0.9619000000000042
254,0.03469355031847954,0.9617500000000042
255,0.22971343994140625,0.9616000000000042
256,0.12854693830013275,0.9614500000000042
257,0.02003009058535099,0.9613000000000043
258,0.2953084707260132,0.9611500000000043
259,0.0898277685046196,0.9610000000000043
260,0.2560025453567505,0.9608500000000043
261,0.030888477340340614,0.9607000000000043
262,0.020885709673166275,0.9605500000000043
263,0.13422749936580658,0.9604000000000044
264,0.1099904403090477,0.9602500000000044
265,0.053780920803546906,0.9601000000000044
266,0.007077929563820362,0.9599500000000044
267,0.003327487036585808,0.9598000000000044
268,0.24319472908973694,0.9596500000000044
269,0.4556785225868225,0.9595000000000045
270,0.019677141681313515,0.9593500000000045
271,0.001357481931336224,0.9592000000000045
272,0.022688791155815125,0.9590500000000045
273,0.0013994587352499366,0.9589000000000045
274,0.003728273557499051,0.9587500000000045
275,0.20344403386116028,0.9586000000000046
276,0.03013940155506134,0.9584500000000046
277,0.003175821155309677,0.9583000000000046
278,0.0019992210436612368,0.9581500000000046
279,0.22961559891700745,0.9580000000000046
280,0.3479742109775543,0.9578500000000046
281,0.34549471735954285,0.9577000000000047
282,0.15617482364177704,0.9575500000000047
283,0.03411596640944481,0.9574000000000047
284,0.13375061750411987,0.9572500000000047
285,0.18956463038921356,0.9571000000000047
286,0.0021217563189566135,0.9569500000000047
287,0.12567541003227234,0.9568000000000048
288,0.011468417942523956,0.9566500000000048
289,0.0010588214499875903,0.9565000000000048
290,0.0015660617500543594,0.9563500000000048
291,0.0631110668182373,0.9562000000000048
292,0.12287288904190063,0.9560500000000048
293,0.0010684746084734797,0.9559000000000049
294,0.003096115542575717,0.9557500000000049
295,0.010922676883637905,0.9556000000000049
296,0.004536289256066084,0.9554500000000049
297,0.0038060962688177824,0.9553000000000049
298,0.03735779970884323,0.9551500000000049
299,0.03848493844270706,0.955000000000005
300,0.015068955719470978,0.954850000000005
301,0.0017490530153736472,0.954700000000005
302,0.002828832482919097,0.954550000000005
303,0.0005709409597329795,0.954400000000005
304,0.10370583832263947,0.954250000000005
305,0.19884605705738068,0.954100000000005
306,0.11177205294370651,0.9539500000000051
307,0.04422619566321373,0.9538000000000051
308,0.27425792813301086,0.9536500000000051
309,0.004456914495676756,0.9535000000000051
310,0.05093216523528099,0.9533500000000051
311,0.26929789781570435,0.9532000000000052
312,0.015553250908851624,0.9530500000000052
313,0.2525501847267151,0.9529000000000052
314,0.0034454488195478916,0.9527500000000052
315,0.1405944526195526,0.9526000000000052
316,0.004514550790190697,0.9524500000000052
317,0.12662141025066376,0.9523000000000053
318,0.006016488652676344,0.9521500000000053
319,0.11710204184055328,0.9520000000000053
320,0.004614716861397028,0.9518500000000053
321,0.004403791856020689,0.9517000000000053
322,0.004763339180499315,0.9515500000000053
323,0.1370060294866562,0.9514000000000054
324,0.34190255403518677,0.9512500000000054
325,0.06209554895758629,0.9511000000000054
326,0.0031626985874027014,0.9509500000000054
327,0.07271081209182739,0.9508000000000054
328,0.004491642117500305,0.9506500000000054
329,0.014559506438672543,0.9505000000000055
330,0.34212028980255127,0.9503500000000055
331,0.0018961590249091387,0.9502000000000055
332,0.02173389494419098,0.9500500000000055
333,0.35173261165618896,0.9499000000000055
334,0.0384540855884552,0.9497500000000055
335,0.0019725800957530737,0.9496000000000056
336,0.0029429146088659763,0.9494500000000056
337,0.0006017947453074157,0.9493000000000056
338,0.4134765565395355,0.9491500000000056
339,0.0032668018247932196,0.9490000000000056
340,0.030546201393008232,0.9488500000000056
341,0.004323046654462814,0.9487000000000056
342,0.07726732641458511,0.9485500000000057
343,0.1972072571516037,0.9484000000000057
344,0.20462064445018768,0.9482500000000057
345,0.11215206235647202,0.9481000000000057
346,0.0009722730028443038,0.9479500000000057
347,0.09051528573036194,0.9478000000000057
348,0.11802011728286743,0.9476500000000058
349,0.16125251352787018,0.9475000000000058
350,0.12258332967758179,0.9473500000000058
351,0.001958240522071719,0.9472000000000058
352,0.7513519525527954,0.9470500000000058
353,0.0014516566880047321,0.9469000000000058
354,0.002702671103179455,0.9467500000000059
355,0.24401111900806427,0.9466000000000059
356,0.00300505175255239,0.9464500000000059
357,0.0035685652401298285,0.9463000000000059
358,0.6323438882827759,0.9461500000000059
359,0.06724749505519867,0.946000000000006
360,0.010283838026225567,0.945850000000006
361,0.5832106471061707,0.945700000000006
362,0.0029713173862546682,0.945550000000006
363,0.13298720121383667,0.945400000000006
364,0.005348158068954945,0.945250000000006
365,0.3437446653842926,0.945100000000006
366,0.07820732146501541,0.9449500000000061
367,0.2434186488389969,0.9448000000000061
368,0.1314297914505005,0.9446500000000061
369,0.4931602478027344,0.9445000000000061
370,0.000804168579634279,0.9443500000000061
371,0.0018709363648667932,0.9442000000000061
372,0.16326789557933807,0.9440500000000062
373,0.003102448768913746,0.9439000000000062
374,0.2660693824291229,0.9437500000000062
375,0.2026335746049881,0.9436000000000062
376,0.18563613295555115,0.9434500000000062
377,0.11269911378622055,0.9433000000000062
378,0.028198927640914917,0.9431500000000063
379,0.012066974304616451,0.9430000000000063
380,0.3027179539203644,0.9428500000000063
381,0.005297259893268347,0.9427000000000063
382,0.2932654321193695,0.9425500000000063
383,0.002288303105160594,0.9424000000000063
384,0.0027258647605776787,0.9422500000000064
385,0.0023071845062077045,0.9421000000000064
386,0.2329513281583786,0.9419500000000064
387,0.018012015148997307,0.9418000000000064
388,0.07862596958875656,0.9416500000000064
389,0.3196285367012024,0.9415000000000064
390,0.08072876185178757,0.9413500000000065
391,0.001046153949573636,0.9412000000000065
392,0.1119936853647232,0.9410500000000065
393,0.001891912310384214,0.9409000000000065
394,0.17732669413089752,0.9407500000000065
395,0.046983685344457626,0.9406000000000065
396,0.005048980470746756,0.9404500000000066
397,0.001814528601244092,0.9403000000000066
398,0.31972092390060425,0.9401500000000066
399,0.002738475799560547,0.9400000000000066
400,0.09188947826623917,0.9398500000000066
401,0.09965144842863083,0.9397000000000066
402,0.09277891367673874,0.9395500000000067
403,0.0014581462601199746,0.9394000000000067
404,0.0029766440857201815,0.9392500000000067
405,0.0037351460196077824,0.9391000000000067
406,0.003566733095794916,0.9389500000000067
407,0.762380063533783,0.9388000000000067
408,0.08452019840478897,0.9386500000000068
409,0.0015838111285120249,0.9385000000000068
410,0.030411675572395325,0.9383500000000068
411,0.006571468897163868,0.9382000000000068
412,0.0017976772505789995,0.9380500000000068
413,0.032087940722703934,0.9379000000000068
414,0.18182460963726044,0.9377500000000069
415,0.12897828221321106,0.9376000000000069
416,0.18601667881011963,0.9374500000000069
417,0.002402405720204115,0.9373000000000069
418,0.2573683559894562,0.9371500000000069
419,0.0012484927428886294,0.9370000000000069
420,0.6624822020530701,0.936850000000007
421,0.0017547070747241378,0.936700000000007
422,0.0032304138876497746,0.936550000000007
423,0.19123975932598114,0.936400000000007
424,0.014114943332970142,0.936250000000007
425,0.21083882451057434,0.936100000000007
426,0.1807945966720581,0.935950000000007
427,0.3328135311603546,0.9358000000000071
428,0.006820366717875004,0.9356500000000071
429,0.014912272803485394,0.9355000000000071
430,0.050201814621686935,0.9353500000000071
431,0.054158926010131836,0.9352000000000071
432,0.14828743040561676,0.9350500000000072
433,0.17751911282539368,0.9349000000000072
434,0.0030133097898215055,0.9347500000000072
435,0.008678912185132504,0.9346000000000072
436,0.010843207128345966,0.9344500000000072
437,1.0362318754196167,0.9343000000000072
438,0.3047950267791748,0.9341500000000073
439,0.1824469417333603,0.9340000000000073
440,0.011896726675331593,0.9338500000000073
441,0.0853085145354271,0.9337000000000073
442,0.016021741554141045,0.9335500000000073
443,0.0017021185485646129,0.9334000000000073
444,0.0032070556189864874,0.9332500000000074
445,0.18306034803390503,0.9331000000000074
446,0.0013627607841044664,0.9329500000000074
447,0.1909152716398239,0.9328000000000074
448,0.10601720958948135,0.9326500000000074
449,0.18011176586151123,0.9325000000000074
450,0.001984781352803111,0.9323500000000075
451,0.0014745484804734588,0.9322000000000075
452,0.15372474491596222,0.9320500000000075
453,0.002301192842423916,0.9319000000000075
454,0.1018802672624588,0.9317500000000075
455,0.30089637637138367,0.9316000000000075
456,0.5371810793876648,0.9314500000000075
457,0.0014124620938673615,0.9313000000000076
458,0.059115197509527206,0.9311500000000076
459,0.003010603366419673,0.9310000000000076
460,0.006061688996851444,0.9308500000000076
461,0.05642026662826538,0.9307000000000076
462,0.0018801185069605708,0.9305500000000076
463,0.001868918538093567,0.9304000000000077
464,0.0030027981847524643,0.9302500000000077
465,0.0011033400660380721,0.9301000000000077
466,0.002490940736606717,0.9299500000000077
467,0.16154874861240387,0.9298000000000077
468,0.04693123325705528,0.9296500000000077
469,0.1194220706820488,0.9295000000000078
470,0.16632936894893646,0.9293500000000078
471,0.04043172672390938,0.9292000000000078
472,0.23669715225696564,0.9290500000000078
473,0.0037732848431915045,0.9289000000000078
474,0.012463032267987728,0.9287500000000078
475,0.1666313260793686,0.9286000000000079
476,0.006317575462162495,0.9284500000000079
477,0.004041837062686682,0.9283000000000079
478,0.008755016140639782,0.9281500000000079
479,1.035570502281189,0.9280000000000079
480,0.16385380923748016,0.927850000000008
481,0.009800492785871029,0.927700000000008
482,0.009086186066269875,0.927550000000008
483,0.15844880044460297,0.927400000000008
484,0.390133798122406,0.927250000000008
485,0.0015950786182656884,0.927100000000008
486,0.14944277703762054,0.926950000000008
487,0.005922745447605848,0.9268000000000081
488,0.1821977198123932,0.9266500000000081
489,0.2879371643066406,0.9265000000000081
490,0.06393251568078995,0.9263500000000081
491,0.012454160489141941,0.9262000000000081
492,0.043924011290073395,0.9260500000000081
493,0.0115153007209301,0.9259000000000082
494,0.11749308556318283,0.9257500000000082
495,0.11378655582666397,0.9256000000000082
496,0.012098627164959908,0.9254500000000082
497,0.005324363708496094,0.9253000000000082
498,0.25898489356040955,0.9251500000000082
499,0.3761478364467621,0.9250000000000083
500,0.8890047073364258,0.9248500000000083
501,0.005518537946045399,0.9247000000000083
502,0.030807578936219215,0.9245500000000083
503,0.08575385063886642,0.9244000000000083
504,0.007235475815832615,0.9242500000000083
505,0.15911699831485748,0.9241000000000084
506,0.004422151483595371,0.9239500000000084
507,0.0039856466464698315,0.9238000000000084
508,0.8173432350158691,0.9236500000000084
509,0.003503949148580432,0.9235000000000084
510,0.049069035798311234,0.9233500000000084
511,0.010096884332597256,0.9232000000000085
512,0.0007367191137745976,0.9230500000000085
513,0.20271186530590057,0.9229000000000085
514,0.20892833173274994,0.9227500000000085
515,0.0654865950345993,0.9226000000000085
516,0.16703926026821136,0.9224500000000085
517,0.0742257684469223,0.9223000000000086
518,0.1279798001050949,0.9221500000000086
519,0.0013480738271027803,0.9220000000000086
520,0.0023858598433434963,0.9218500000000086
521,0.15773141384124756,0.9217000000000086
522,0.11185117065906525,0.9215500000000086
523,0.0030385430436581373,0.9214000000000087
524,0.016684506088495255,0.9212500000000087
525,0.2089473456144333,0.9211000000000087
526,0.0020063084084540606,0.9209500000000087
527,0.3701854348182678,0.9208000000000087
528,0.26615074276924133,0.9206500000000087
529,0.0003433464153204113,0.9205000000000088
530,0.31318211555480957,0.9203500000000088
531,0.026267630979418755,0.9202000000000088
532,0.07158079743385315,0.9200500000000088
533,0.1200731173157692,0.9199000000000088
534,0.0014895241474732757,0.9197500000000088
535,0.33577966690063477,0.9196000000000089
536,0.002139052376151085,0.9194500000000089
537,0.19176854193210602,0.9193000000000089
538,0.0019606733694672585,0.9191500000000089
539,0.1759965568780899,0.9190000000000089
540,0.377536416053772,0.9188500000000089
541,0.00218522478826344,0.918700000000009
542,0.3353559672832489,0.918550000000009
543,0.25047484040260315,0.918400000000009
544,0.0061845919117331505,0.918250000000009
545,0.002740974072366953,0.918100000000009
546,0.02833504043519497,0.917950000000009
547,0.02006690204143524,0.917800000000009
548,0.3251011073589325,0.9176500000000091
549,0.002462625503540039,0.9175000000000091
550,0.00851485040038824,0.9173500000000091
551,0.0017889973241835833,0.9172000000000091
552,0.003994749393314123,0.9170500000000091
553,0.37570855021476746,0.9169000000000092
554,0.005072456784546375,0.9167500000000092
555,0.0947854146361351,0.9166000000000092
556,0.6498640179634094,0.9164500000000092
557,0.0029250127263367176,0.9163000000000092
558,0.048133451491594315,0.9161500000000092
559,0.44314369559288025,0.9160000000000093
560,0.0010453473078086972,0.9158500000000093
561,0.35787850618362427,0.9157000000000093
562,0.04863545298576355,0.9155500000000093
563,0.5202032327651978,0.9154000000000093
564,0.14095169305801392,0.9152500000000093
565,0.012704889290034771,0.9151000000000094
566,0.00035875479807145894,0.9149500000000094
567,0.0018642445793375373,0.9148000000000094
568,0.5188692212104797,0.9146500000000094
569,0.0021498198620975018,0.9145000000000094
570,0.001002592034637928,0.9143500000000094
571,0.009986881166696548,0.9142000000000094
572,0.002171888714656234,0.9140500000000095
573,0.0012979869497939944,0.9139000000000095
574,0.030399799346923828,0.9137500000000095
575,0.03459584340453148,0.9136000000000095
576,0.2626156210899353,0.9134500000000095
577,0.012383008375763893,0.9133000000000095
578,0.0030680045019835234,0.9131500000000096
579,0.06317589432001114,0.9130000000000096
580,0.0028080714400857687,0.9128500000000096
581,0.010489505715668201,0.9127000000000096
582,0.02183452621102333,0.9125500000000096
583,0.0077169351279735565,0.9124000000000096
584,0.009415635839104652,0.9122500000000097
585,0.20402956008911133,0.9121000000000097
586,0.007956636138260365,0.9119500000000097
587,0.0638965293765068,0.9118000000000097
588,0.002735099522396922,0.9116500000000097
589,0.0007944920216687024,0.9115000000000097
590,0.0007092382875271142,0.9113500000000098
591,0.001596026704646647,0.9112000000000098
592,0.1478274166584015,0.9110500000000098
593,0.12713679671287537,0.9109000000000098
594,0.0009416782413609326,0.9107500000000098
595,0.289257287979126,0.9106000000000098
596,0.26872825622558594,0.9104500000000099
597,0.09637590497732162,0.9103000000000099
598,0.0009083190816454589,0.9101500000000099
599,0.03862271085381508,0.9100000000000099
600,0.12284833192825317,0.9098500000000099
601,0.0023512502666562796,0.90970000000001
602,0.0017251003300771117,0.90955000000001
603,0.27044758200645447,0.90940000000001
604,0.21932914853096008,0.90925000000001
605,0.2800595164299011,0.90910000000001
606,0.013040401041507721,0.90895000000001
607,0.012837662361562252,0.90880000000001
608,0.05905801057815552,0.9086500000000101
609,0.0017164662713184953,0.9085000000000101
610,0.0021139420568943024,0.9083500000000101
611,0.24666129052639008,0.9082000000000101
612,0.0028885826468467712,0.9080500000000101
613,0.21487073600292206,0.9079000000000101
614,0.001208069152198732,0.9077500000000102
615,0.2132282704114914,0.9076000000000102
616,0.0011128237238153815,0.9074500000000102
617,0.29485809803009033,0.9073000000000102
618,0.2492448091506958,0.9071500000000102
619,0.2020770162343979,0.9070000000000102
620,0.15899193286895752,0.9068500000000103
621,0.30588299036026,0.9067000000000103
622,0.2034367322921753,0.9065500000000103
623,0.07544191926717758,0.9064000000000103
624,0.006076638586819172,0.9062500000000103
625,0.404886931180954,0.9061000000000103
626,0.08801966160535812,0.9059500000000104
627,0.0019903916399925947,0.9058000000000104
628,0.6147212982177734,0.9056500000000104
629,0.001266064471565187,0.9055000000000104
630,0.23786163330078125,0.9053500000000104
631,0.0019120697397738695,0.9052000000000104
632,0.14681987464427948,0.9050500000000105
633,0.06497365236282349,0.9049000000000105
634,0.004641869571059942,0.9047500000000105
635,0.29500600695610046,0.9046000000000105
636,0.02299114130437374,0.9044500000000105
637,0.003001142991706729,0.9043000000000105
638,0.007370136212557554,0.9041500000000106
639,0.6217689514160156,0.9040000000000106
640,0.46258750557899475,0.9038500000000106
641,0.16455455124378204,0.9037000000000106
642,0.6039380431175232,0.9035500000000106
643,0.0625934973359108,0.9034000000000106
644,0.18527941405773163,0.9032500000000107
645,0.0025655401404947042,0.9031000000000107
646,0.0018034756649285555,0.9029500000000107
647,0.025555584579706192,0.9028000000000107
648,0.0016972366720438004,0.9026500000000107
649,0.43394652009010315,0.9025000000000107
650,0.0032710388768464327,0.9023500000000108
651,0.0984090194106102,0.9022000000000108
652,0.005620068404823542,0.9020500000000108
653,0.0014963593566790223,0.9019000000000108
654,0.03161628916859627,0.9017500000000108
655,0.15263639390468597,0.9016000000000108
656,0.18596535921096802,0.9014500000000109
657,0.14669863879680634,0.9013000000000109
658,0.20846755802631378,0.9011500000000109
659,0.30731746554374695,0.9010000000000109
660,0.03486880287528038,0.9008500000000109
661,0.0020250219386070967,0.9007000000000109
662,0.16086506843566895,0.900550000000011
663,0.1859508752822876,0.900400000000011
664,0.47770175337791443,0.900250000000011
665,0.13492047786712646,0.900100000000011
666,0.0021203395444899797,0.899950000000011
667,0.04427136108279228,0.899800000000011
668,0.0023453980684280396,0.899650000000011
669,0.48038163781166077,0.8995000000000111
670,0.03782555088400841,0.8993500000000111
671,0.0012332691112533212,0.8992000000000111
672,0.27630719542503357,0.8990500000000111
673,0.0010715369135141373,0.8989000000000111
674,0.0034923565108329058,0.8987500000000112
675,0.006884052883833647,0.8986000000000112
676,0.048273976892232895,0.8984500000000112
677,0.4428553581237793,0.8983000000000112
678,0.1784042865037918,0.8981500000000112
679,0.5187426805496216,0.8980000000000112
680,0.39753958582878113,0.8978500000000113
681,0.011339551769196987,0.8977000000000113
682,0.2791672646999359,0.8975500000000113
683,0.08637972176074982,0.8974000000000113
684,0.010506088845431805,0.8972500000000113
685,0.015762044116854668,0.8971000000000113
686,0.4160443842411041,0.8969500000000113
687,0.006573677062988281,0.8968000000000114
688,0.008675684221088886,0.8966500000000114
689,0.29944971203804016,0.8965000000000114
690,0.45776042342185974,0.8963500000000114
691,0.20662811398506165,0.8962000000000114
692,0.0008179023861885071,0.8960500000000114
693,0.00802647415548563,0.8959000000000115
694,0.005151124205440283,0.8957500000000115
695,0.7738667726516724,0.8956000000000115
696,0.11445685476064682,0.8954500000000115
