,losses,epsilons
51,0.002743504708632827,0.9906400000000022
52,0.0021193535067141056,0.9904600000000022
53,0.010246946476399899,0.9902800000000023
54,0.005416172556579113,0.9901000000000023
55,0.0033388626761734486,0.9899200000000024
56,0.00948523823171854,0.9897400000000024
57,0.010338942520320415,0.9895600000000024
58,0.00414030347019434,0.9893800000000025
59,0.0024606254883110523,0.9892000000000025
60,0.0031471604015678167,0.9890200000000026
61,0.011941286735236645,0.9888400000000026
62,0.008438984863460064,0.9886600000000026
63,0.005114408675581217,0.9884800000000027
64,0.010380580089986324,0.9883000000000027
65,0.011197037994861603,0.9881200000000028
66,0.006364849396049976,0.9879400000000028
67,0.009889599867165089,0.9877600000000029
68,0.007002081256359816,0.9875800000000029
69,0.03420785814523697,0.9874000000000029
70,0.013885644264519215,0.987220000000003
71,0.002680873265489936,0.987040000000003
72,0.01468513160943985,0.9868600000000031
73,0.011157607659697533,0.9866800000000031
74,0.007699758745729923,0.9865000000000032
75,0.004756621550768614,0.9863200000000032
76,0.0108393719419837,0.9861400000000032
77,0.0033710100688040257,0.9859600000000033
78,0.00665292888879776,0.9857800000000033
79,0.004115312825888395,0.9856000000000034
80,0.006674414034932852,0.9854200000000034
81,0.0034056156873703003,0.9852400000000034
82,0.0065542906522750854,0.9850600000000035
83,0.007852171547710896,0.9848800000000035
84,0.010387000627815723,0.9847000000000036
85,0.01632555201649666,0.9845200000000036
86,0.006889010313898325,0.9843400000000037
87,0.015245350077748299,0.9841600000000037
88,0.012780505232512951,0.9839800000000037
89,0.014114484190940857,0.9838000000000038
90,0.009143831208348274,0.9836200000000038
91,0.011046498082578182,0.9834400000000039
92,0.0038059528451412916,0.9832600000000039
93,0.0060367705300450325,0.983080000000004
94,0.005045113153755665,0.982900000000004
95,0.018585801124572754,0.982720000000004
96,0.031858671456575394,0.9825400000000041
97,0.03625417873263359,0.9823600000000041
98,0.011385160498321056,0.9821800000000042
99,0.007172015495598316,0.9820000000000042
100,0.018950672820210457,0.9818200000000042
101,0.011039327830076218,0.9816400000000043
102,0.005806892644613981,0.9814600000000043
103,0.00281148636713624,0.9812800000000044
104,0.0062398421578109264,0.9811000000000044
105,0.002226879121735692,0.9809200000000045
106,0.007921761833131313,0.9807400000000045
107,0.005340221803635359,0.9805600000000045
108,0.0038203082513064146,0.9803800000000046
109,0.0032047778367996216,0.9802000000000046
110,0.003056009067222476,0.9800200000000047
111,0.003154416335746646,0.9798400000000047
112,0.0024732702877372503,0.9796600000000047
113,0.00898741651326418,0.9794800000000048
114,0.005793286021798849,0.9793000000000048
115,0.0033103011082857847,0.9791200000000049
116,0.004049472510814667,0.9789400000000049
117,0.007249010261148214,0.978760000000005
118,0.005690430756658316,0.978580000000005
119,0.009695692919194698,0.978400000000005
120,0.012496456503868103,0.9782200000000051
121,0.0048330374993383884,0.9780400000000051
122,0.004988617263734341,0.9778600000000052
123,0.0046353465877473354,0.9776800000000052
124,0.009331903420388699,0.9775000000000053
125,0.009129163809120655,0.9773200000000053
126,0.018241681158542633,0.9771400000000053
127,0.017885861918330193,0.9769600000000054
128,0.007028618361800909,0.9767800000000054
129,0.00649102171882987,0.9766000000000055
130,0.00730103999376297,0.9764200000000055
131,0.007584475912153721,0.9762400000000055
132,0.02187925949692726,0.9760600000000056
133,0.006884032394737005,0.9758800000000056
134,0.015741882845759392,0.9757000000000057
135,0.005265793297439814,0.9755200000000057
136,0.00825681071728468,0.9753400000000058
137,0.021271400153636932,0.9751600000000058
138,0.027382731437683105,0.9749800000000058
139,0.015331193804740906,0.9748000000000059
140,0.030111903324723244,0.9746200000000059
141,0.025742296129465103,0.974440000000006
142,0.013313138857483864,0.974260000000006
143,0.006358887534588575,0.974080000000006
144,0.003978033550083637,0.9739000000000061
145,0.009450787678360939,0.9737200000000061
146,0.01157180592417717,0.9735400000000062
147,0.01079652737826109,0.9733600000000062
148,0.01683570258319378,0.9731800000000063
149,0.01699754409492016,0.9730000000000063
150,0.016811463981866837,0.9728200000000063
151,0.01445063203573227,0.9726400000000064
152,0.018740592524409294,0.9724600000000064
153,0.017329713329672813,0.9722800000000065
154,0.00685877725481987,0.9721000000000065
155,0.01153853815048933,0.9719200000000066
156,0.004617431201040745,0.9717400000000066
157,0.009387849830091,0.9715600000000066
158,0.013173972256481647,0.9713800000000067
159,0.016405586153268814,0.9712000000000067
160,0.00844096951186657,0.9710200000000068
161,0.009616092778742313,0.9708400000000068
162,0.006927771028131247,0.9706600000000069
163,0.005862649064511061,0.9704800000000069
164,0.012849337421357632,0.9703000000000069
165,0.009657851420342922,0.970120000000007
166,0.009385930374264717,0.969940000000007
167,0.013946316204965115,0.9697600000000071
168,0.01997925154864788,0.9695800000000071
169,0.006992941256612539,0.9694000000000071
170,0.00693161366507411,0.9692200000000072
171,0.012953859753906727,0.9690400000000072
172,0.002552888123318553,0.9688600000000073
173,0.018091371282935143,0.9686800000000073
174,0.018732665106654167,0.9685000000000074
175,0.033446308225393295,0.9683200000000074
176,0.019917327910661697,0.9681400000000074
177,0.012729192152619362,0.9679600000000075
178,0.012280561029911041,0.9677800000000075
179,0.007178501691669226,0.9676000000000076
180,0.009070496074855328,0.9674200000000076
181,0.005569249391555786,0.9672400000000076
182,0.0028695152141153812,0.9670600000000077
183,0.0037775232922285795,0.9668800000000077
184,0.0039849719032645226,0.9667000000000078
185,0.0029102459084242582,0.9665200000000078
186,0.0037132997531443834,0.9663400000000079
187,0.002882068743929267,0.9661600000000079
188,0.0035969377495348454,0.9659800000000079
189,0.02654162608087063,0.965800000000008
190,0.006381311919540167,0.965620000000008
191,0.0030616680160164833,0.9654400000000081
192,0.003373756306245923,0.9652600000000081
193,0.005954895168542862,0.9650800000000082
194,0.0008733115391805768,0.9649000000000082
195,0.0013813436962664127,0.9647200000000082
196,0.0006304205162450671,0.9645400000000083
197,0.0011770495912060142,0.9643600000000083
198,0.002917703939601779,0.9641800000000084
199,0.0022250842303037643,0.9640000000000084
200,0.0008378243073821068,0.9638200000000084
201,0.012414091266691685,0.9636400000000085
202,0.02520032227039337,0.9634600000000085
203,0.024632615968585014,0.9632800000000086
204,0.01218204852193594,0.9631000000000086
205,0.020245840772986412,0.9629200000000087
206,0.019052106887102127,0.9627400000000087
207,0.02099606953561306,0.9625600000000087
208,0.010328340344130993,0.9623800000000088
209,0.009142996743321419,0.9622000000000088
210,0.041106075048446655,0.9620200000000089
211,0.01905031129717827,0.9618400000000089
212,0.01965598575770855,0.961660000000009
213,0.023104427382349968,0.961480000000009
214,0.03408747911453247,0.961300000000009
215,0.02631739340722561,0.9611200000000091
216,0.09377963840961456,0.9609400000000091
217,0.016426527872681618,0.9607600000000092
218,0.020254839211702347,0.9605800000000092
219,0.22885775566101074,0.9604000000000092
220,0.07773315906524658,0.9602200000000093
221,0.10865101963281631,0.9600400000000093
222,0.03950362280011177,0.9598600000000094
223,0.05006399378180504,0.9596800000000094
224,0.05289400741457939,0.9595000000000095
225,0.01620018482208252,0.9593200000000095
226,0.03144192323088646,0.9591400000000095
227,0.012611459009349346,0.9589600000000096
228,0.030385931953787804,0.9587800000000096
229,0.034107718616724014,0.9586000000000097
230,0.026658613234758377,0.9584200000000097
231,0.07396690547466278,0.9582400000000098
232,0.01631431095302105,0.9580600000000098
233,0.04437829181551933,0.9578800000000098
234,0.027630722150206566,0.9577000000000099
235,0.017871050164103508,0.9575200000000099
236,0.028264565393328667,0.95734000000001
237,0.02172495238482952,0.95716000000001
238,0.028764057904481888,0.95698000000001
239,0.02448112703859806,0.9568000000000101
240,0.022440055385231972,0.9566200000000101
241,0.012269086204469204,0.9564400000000102
242,0.051205772906541824,0.9562600000000102
243,0.04424182325601578,0.9560800000000103
244,0.07159756124019623,0.9559000000000103
245,0.028936946764588356,0.9557200000000103
246,0.07506881654262543,0.9555400000000104
247,0.1728297770023346,0.9553600000000104
248,0.08151444047689438,0.9551800000000105
249,0.19567637145519257,0.9550000000000105
250,0.22077380120754242,0.9548200000000105
251,0.016627175733447075,0.9546400000000106
252,0.021054139360785484,0.9544600000000106
253,0.05688679218292236,0.9542800000000107
254,0.064250148832798,0.9541000000000107
255,0.04590167477726936,0.9539200000000108
256,0.034122347831726074,0.9537400000000108
257,0.09004998207092285,0.9535600000000108
258,0.10861342400312424,0.9533800000000109
259,0.03728032857179642,0.9532000000000109
260,0.06536328047513962,0.953020000000011
261,0.013370309956371784,0.952840000000011
262,0.053111519664525986,0.952660000000011
263,0.08574096858501434,0.9524800000000111
264,0.10665285587310791,0.9523000000000111
265,0.0471690371632576,0.9521200000000112
266,0.06418634951114655,0.9519400000000112
267,0.11522705852985382,0.9517600000000113
268,0.09765120595693588,0.9515800000000113
269,0.038661275058984756,0.9514000000000113
270,0.13746224343776703,0.9512200000000114
271,0.1489221602678299,0.9510400000000114
272,0.15158729255199432,0.9508600000000115
273,0.06176024302840233,0.9506800000000115
274,0.0657859668135643,0.9505000000000116
275,0.02689172886312008,0.9503200000000116
276,0.09479949623346329,0.9501400000000116
277,0.1024702787399292,0.9499600000000117
278,0.15682773292064667,0.9497800000000117
279,0.11597689241170883,0.9496000000000118
280,0.014553713612258434,0.9494200000000118
281,0.07411034405231476,0.9492400000000119
282,0.08114727586507797,0.9490600000000119
283,0.07093717157840729,0.9488800000000119
284,0.08218683302402496,0.948700000000012
285,0.06582660973072052,0.948520000000012
286,0.05826527997851372,0.9483400000000121
287,0.13672155141830444,0.9481600000000121
288,0.14961226284503937,0.9479800000000121
289,0.17296497523784637,0.9478000000000122
290,0.05813547596335411,0.9476200000000122
291,0.117075614631176,0.9474400000000123
292,0.030834419652819633,0.9472600000000123
293,0.08438242971897125,0.9470800000000124
294,0.056470837444067,0.9469000000000124
295,0.09854575246572495,0.9467200000000124
296,0.040207669138908386,0.9465400000000125
297,0.05359479784965515,0.9463600000000125
298,0.06038457900285721,0.9461800000000126
299,0.037289947271347046,0.9460000000000126
300,0.012125092558562756,0.9458200000000127
301,0.03126329183578491,0.9456400000000127
302,0.14043377339839935,0.9454600000000127
303,0.06266694515943527,0.9452800000000128
304,0.10438700765371323,0.9451000000000128
305,0.05528636649250984,0.9449200000000129
306,0.17082275450229645,0.9447400000000129
307,0.07546334713697433,0.944560000000013
308,0.15483032166957855,0.944380000000013
309,0.09498157352209091,0.944200000000013
310,0.09169342368841171,0.9440200000000131
311,0.057730287313461304,0.9438400000000131
312,0.14946241676807404,0.9436600000000132
313,0.03813483938574791,0.9434800000000132
314,0.14276953041553497,0.9433000000000132
315,0.015205358155071735,0.9431200000000133
316,0.08387630432844162,0.9429400000000133
317,0.0027634294237941504,0.9427600000000134
318,0.10290300101041794,0.9425800000000134
319,0.032679349184036255,0.9424000000000134
320,0.05015992000699043,0.9422200000000135
321,0.0343501977622509,0.9420400000000135
322,0.010259563103318214,0.9418600000000136
323,0.038946375250816345,0.9416800000000136
324,0.029816526919603348,0.9415000000000137
325,0.04853184521198273,0.9413200000000137
326,0.04372619837522507,0.9411400000000137
327,0.03727272152900696,0.9409600000000138
328,0.013549926690757275,0.9407800000000138
329,0.013601616024971008,0.9406000000000139
330,0.026970714330673218,0.9404200000000139
331,0.01225939579308033,0.940240000000014
332,0.028776932507753372,0.940060000000014
333,0.025387069210410118,0.939880000000014
334,0.09864600747823715,0.9397000000000141
335,0.03424547240138054,0.9395200000000141
336,0.06731897592544556,0.9393400000000142
337,0.02155991457402706,0.9391600000000142
338,0.02215077541768551,0.9389800000000142
339,0.10132575035095215,0.9388000000000143
340,0.02706998586654663,0.9386200000000143
341,0.0686464011669159,0.9384400000000144
342,0.030737275257706642,0.9382600000000144
343,0.012110462412238121,0.9380800000000145
344,0.08747100830078125,0.9379000000000145
345,0.09659431129693985,0.9377200000000145
346,0.02292124181985855,0.9375400000000146
347,0.022124920040369034,0.9373600000000146
348,0.04422314092516899,0.9371800000000147
349,0.03380842134356499,0.9370000000000147
350,0.02959577739238739,0.9368200000000148
351,0.04819432646036148,0.9366400000000148
352,0.07744592428207397,0.9364600000000148
353,0.034222617745399475,0.9362800000000149
354,0.01654697023332119,0.9361000000000149
355,0.011911038309335709,0.935920000000015
356,0.014065909199416637,0.935740000000015
357,0.10041029751300812,0.935560000000015
358,0.032172780483961105,0.9353800000000151
359,0.032585322856903076,0.9352000000000151
360,0.022788487374782562,0.9350200000000152
361,0.09264703094959259,0.9348400000000152
362,0.04324394837021828,0.9346600000000153
363,0.09455807507038116,0.9344800000000153
364,0.05301347374916077,0.9343000000000153
365,0.09329147636890411,0.9341200000000154
366,0.06170954927802086,0.9339400000000154
367,0.07504978775978088,0.9337600000000155
368,0.14807617664337158,0.9335800000000155
369,0.24037189781665802,0.9334000000000156
370,0.29093480110168457,0.9332200000000156
371,0.14145639538764954,0.9330400000000156
372,0.022282470017671585,0.9328600000000157
373,0.10115889459848404,0.9326800000000157
374,0.07614970207214355,0.9325000000000158
375,0.04863647744059563,0.9323200000000158
376,0.1146598681807518,0.9321400000000158
377,0.03266962245106697,0.9319600000000159
378,0.10130947828292847,0.9317800000000159
379,0.01886681281030178,0.931600000000016
380,0.126565083861351,0.931420000000016
381,0.05887637287378311,0.931240000000016
382,0.03218132257461548,0.9310600000000161
383,0.09970219433307648,0.9308800000000161
384,0.042214587330818176,0.9307000000000162
385,0.11958573013544083,0.9305200000000162
386,0.07511168718338013,0.9303400000000163
387,0.06861849874258041,0.9301600000000163
388,0.0636371299624443,0.9299800000000163
389,0.09239222854375839,0.9298000000000164
390,0.06843142956495285,0.9296200000000164
391,0.11181926727294922,0.9294400000000165
392,0.0865524411201477,0.9292600000000165
393,0.02264419198036194,0.9290800000000166
394,0.10004661232233047,0.9289000000000166
395,0.03939535841345787,0.9287200000000166
396,0.06534775346517563,0.9285400000000167
397,0.02071402035653591,0.9283600000000167
398,0.08624099940061569,0.9281800000000168
399,0.06434334069490433,0.9280000000000168
400,0.0747629702091217,0.9278200000000169
401,0.10560037940740585,0.9276400000000169
402,0.06560312956571579,0.9274600000000169
403,0.0677211657166481,0.927280000000017
404,0.0895329937338829,0.927100000000017
405,0.03624705597758293,0.9269200000000171
406,0.07476916909217834,0.9267400000000171
407,0.048129063099622726,0.9265600000000171
408,0.020628252997994423,0.9263800000000172
409,0.01802767626941204,0.9262000000000172
410,0.014504851773381233,0.9260200000000173
411,0.01076313853263855,0.9258400000000173
412,0.006782676558941603,0.9256600000000174
413,0.014372638426721096,0.9254800000000174
414,0.01021969597786665,0.9253000000000174
415,0.002797647612169385,0.9251200000000175
416,0.009768533520400524,0.9249400000000175
417,0.014264068566262722,0.9247600000000176
418,0.020244106650352478,0.9245800000000176
419,0.014684799127280712,0.9244000000000177
420,0.024367889389395714,0.9242200000000177
421,0.021174632012844086,0.9240400000000177
422,0.022803369909524918,0.9238600000000178
423,0.0324624627828598,0.9236800000000178
424,0.02143925614655018,0.9235000000000179
425,0.020138805732131004,0.9233200000000179
426,0.01593761146068573,0.923140000000018
427,0.08114909380674362,0.922960000000018
428,0.06302443891763687,0.922780000000018
429,0.0638398677110672,0.9226000000000181
430,0.06544100493192673,0.9224200000000181
431,0.0856369361281395,0.9222400000000182
432,0.06848499923944473,0.9220600000000182
433,0.03564249351620674,0.9218800000000182
434,0.06168752908706665,0.9217000000000183
435,0.0466899536550045,0.9215200000000183
436,0.01507199089974165,0.9213400000000184
437,0.033446311950683594,0.9211600000000184
438,0.026028549298644066,0.9209800000000185
439,0.04202188551425934,0.9208000000000185
440,0.05908546596765518,0.9206200000000185
441,0.03174710273742676,0.9204400000000186
442,0.015802202746272087,0.9202600000000186
443,0.07671619951725006,0.9200800000000187
444,0.14662609994411469,0.9199000000000187
445,0.1241350919008255,0.9197200000000187
446,0.1318221241235733,0.9195400000000188
447,0.12730836868286133,0.9193600000000188
448,0.10912076383829117,0.9191800000000189
449,0.0971451848745346,0.9190000000000189
450,0.09505556523799896,0.918820000000019
451,0.04905784875154495,0.918640000000019
452,0.026684755459427834,0.918460000000019
453,0.01814681477844715,0.9182800000000191
454,0.014194527640938759,0.9181000000000191
455,0.013592571020126343,0.9179200000000192
456,0.005051666405051947,0.9177400000000192
457,0.0026387132238596678,0.9175600000000192
458,0.003459557890892029,0.9173800000000193
459,0.005476763471961021,0.9172000000000193
460,0.005189577583223581,0.9170200000000194
461,0.008665202185511589,0.9168400000000194
462,0.009731734171509743,0.9166600000000195
463,0.005145268980413675,0.9164800000000195
464,0.0187609251588583,0.9163000000000195
465,0.009824760258197784,0.9161200000000196
466,0.012433863244950771,0.9159400000000196
467,0.014763432554900646,0.9157600000000197
468,0.014495939016342163,0.9155800000000197
469,0.010658644139766693,0.9154000000000198
470,0.011317620985209942,0.9152200000000198
471,0.013972031883895397,0.9150400000000198
472,0.01591307483613491,0.9148600000000199
473,0.011450869031250477,0.9146800000000199
474,0.012136202305555344,0.91450000000002
475,0.015023245476186275,0.91432000000002
476,0.008501692675054073,0.91414000000002
477,0.004637309815734625,0.9139600000000201
478,0.0064295390620827675,0.9137800000000201
479,0.009405567310750484,0.9136000000000202
480,0.004065274726599455,0.9134200000000202
481,0.003449664218351245,0.9132400000000203
482,0.0024777099024504423,0.9130600000000203
483,0.0022875426802784204,0.9128800000000203
484,0.0028898832388222218,0.9127000000000204
485,0.0022225428838282824,0.9125200000000204
486,0.005171663593500853,0.9123400000000205
487,0.0011592792579904199,0.9121600000000205
488,0.00416512181982398,0.9119800000000206
489,0.0043077124282717705,0.9118000000000206
490,0.015585960820317268,0.9116200000000206
491,0.007618573494255543,0.9114400000000207
492,0.0055136913433671,0.9112600000000207
493,0.005977520253509283,0.9110800000000208
494,0.007775684352964163,0.9109000000000208
495,0.010161425918340683,0.9107200000000208
496,0.007106642704457045,0.9105400000000209
497,0.00473790755495429,0.9103600000000209
498,0.007811993360519409,0.910180000000021
499,0.007708969060331583,0.910000000000021
500,0.004116895142942667,0.9098200000000211
501,0.008758576586842537,0.9096400000000211
502,0.006617460399866104,0.9094600000000211
503,0.0071862079203128815,0.9092800000000212
504,0.0071762315928936005,0.9091000000000212
505,0.005360690411180258,0.9089200000000213
506,0.002719432581216097,0.9087400000000213
507,0.0043397159315645695,0.9085600000000214
508,0.0030363916885107756,0.9083800000000214
509,0.0015982661861926317,0.9082000000000214
510,0.0027509720530360937,0.9080200000000215
511,0.0023244458716362715,0.9078400000000215
512,0.0018699599895626307,0.9076600000000216
513,0.0043202051892876625,0.9074800000000216
514,0.004806272219866514,0.9073000000000216
515,0.0025005750358104706,0.9071200000000217
516,0.002273890422657132,0.9069400000000217
517,0.0022399192675948143,0.9067600000000218
518,0.00462979543954134,0.9065800000000218
519,0.009108147583901882,0.9064000000000219
520,0.004102793522179127,0.9062200000000219
521,0.0037489887326955795,0.9060400000000219
522,0.005722073372453451,0.905860000000022
523,0.004288597498089075,0.905680000000022
524,0.004327354021370411,0.9055000000000221
525,0.004993848968297243,0.9053200000000221
526,0.0040851980447769165,0.9051400000000221
527,0.0021310944575816393,0.9049600000000222
528,0.001239087781868875,0.9047800000000222
529,0.0022867743391543627,0.9046000000000223
530,0.016455499455332756,0.9044200000000223
531,0.002424153033643961,0.9042400000000224
532,0.0032133448403328657,0.9040600000000224
533,0.002267315285280347,0.9038800000000224
534,0.0031178693752735853,0.9037000000000225
535,0.0015701012453064322,0.9035200000000225
536,0.00379069522023201,0.9033400000000226
537,0.003973502665758133,0.9031600000000226
538,0.0034380003344267607,0.9029800000000227
539,0.0028944460209459066,0.9028000000000227
540,0.002921542851254344,0.9026200000000227
541,0.002063931431621313,0.9024400000000228
542,0.0035705247428268194,0.9022600000000228
543,0.005209231283515692,0.9020800000000229
544,0.004663295112550259,0.9019000000000229
545,0.002763961208984256,0.901720000000023
546,0.004152284003794193,0.901540000000023
547,0.0032913542818278074,0.901360000000023
548,0.004001991357654333,0.9011800000000231
549,0.002855503698810935,0.9010000000000231
550,0.0021556441206485033,0.9008200000000232
551,0.003441582666710019,0.9006400000000232
552,0.01326510775834322,0.9004600000000232
553,0.00972653366625309,0.9002800000000233
554,0.00392938731238246,0.9001000000000233
555,0.004758846014738083,0.8999200000000234
556,0.007698867004364729,0.8997400000000234
557,0.0031866978388279676,0.8995600000000235
558,0.004548435565084219,0.8993800000000235
559,0.005643424578011036,0.8992000000000235
560,0.005431660916656256,0.8990200000000236
561,0.005491000600159168,0.8988400000000236
562,0.0029856343753635883,0.8986600000000237
563,0.003020533360540867,0.8984800000000237
564,0.006467271596193314,0.8983000000000237
565,0.017590058967471123,0.8981200000000238
566,0.015467963181436062,0.8979400000000238
567,0.01594502106308937,0.8977600000000239
568,0.004924034234136343,0.8975800000000239
569,0.03453398495912552,0.897400000000024
570,0.006853536702692509,0.897220000000024
571,0.0062648579478263855,0.897040000000024
572,0.008205601945519447,0.8968600000000241
573,0.017605191096663475,0.8966800000000241
574,0.004377108067274094,0.8965000000000242
575,0.025865141302347183,0.8963200000000242
576,0.007210218347609043,0.8961400000000243
577,0.010043357498943806,0.8959600000000243
578,0.008053766563534737,0.8957800000000243
579,0.012572218663990498,0.8956000000000244
580,0.015108968131244183,0.8954200000000244
581,0.013026629574596882,0.8952400000000245
582,0.009831934235990047,0.8950600000000245
583,0.004413412418216467,0.8948800000000245
584,0.008874082937836647,0.8947000000000246
585,0.009710568934679031,0.8945200000000246
586,0.0031601376831531525,0.8943400000000247
587,0.004132737871259451,0.8941600000000247
588,0.0033977541606873274,0.8939800000000248
589,0.012206921353936195,0.8938000000000248
590,0.004995165858417749,0.8936200000000248
591,0.0031703002750873566,0.8934400000000249
592,0.00890981312841177,0.8932600000000249
593,0.005388933699578047,0.893080000000025
594,0.0021856247913092375,0.892900000000025
595,0.009822151623666286,0.892720000000025
596,0.01480044610798359,0.8925400000000251
597,0.0055874367244541645,0.8923600000000251
598,0.006904321257025003,0.8921800000000252
599,0.0032511481549590826,0.8920000000000252
600,0.00617444422096014,0.8918200000000253
601,0.007728547789156437,0.8916400000000253
602,0.0021091282833367586,0.8914600000000253
603,0.015288012102246284,0.8912800000000254
604,0.0025231647305190563,0.8911000000000254
605,0.006396609824150801,0.8909200000000255
606,0.005780861712992191,0.8907400000000255
607,0.0037582151126116514,0.8905600000000256
608,0.01838289387524128,0.8903800000000256
609,0.026306772604584694,0.8902000000000256
610,0.036281924694776535,0.8900200000000257
611,0.03278029337525368,0.8898400000000257
612,0.06436200439929962,0.8896600000000258
613,0.048081185668706894,0.8894800000000258
614,0.08130079507827759,0.8893000000000258
615,0.028081411495804787,0.8891200000000259
616,0.012278726324439049,0.8889400000000259
617,0.020133543759584427,0.888760000000026
618,0.020779604092240334,0.888580000000026
619,0.019195904955267906,0.8884000000000261
620,0.005256883800029755,0.8882200000000261
621,0.057517122477293015,0.8880400000000261
622,0.022476866841316223,0.8878600000000262
623,0.05197252705693245,0.8876800000000262
624,0.06841282546520233,0.8875000000000263
625,0.11611926555633545,0.8873200000000263
626,0.1482137143611908,0.8871400000000264
627,0.08366512507200241,0.8869600000000264
628,0.17237848043441772,0.8867800000000264
629,0.06313221901655197,0.8866000000000265
630,0.03657994791865349,0.8864200000000265
631,0.0666535273194313,0.8862400000000266
632,0.1205114871263504,0.8860600000000266
633,0.054104436188936234,0.8858800000000266
634,0.0766327753663063,0.8857000000000267
635,0.06678781658411026,0.8855200000000267
636,0.10856731981039047,0.8853400000000268
637,0.027085283771157265,0.8851600000000268
638,0.04686925932765007,0.8849800000000269
639,0.10442476719617844,0.8848000000000269
640,0.11413514614105225,0.8846200000000269
641,0.10868535190820694,0.884440000000027
642,0.1482582986354828,0.884260000000027
643,0.11399847269058228,0.8840800000000271
644,0.12891097366809845,0.8839000000000271
645,0.06659219413995743,0.8837200000000272
646,0.09730925410985947,0.8835400000000272
647,0.1492193192243576,0.8833600000000272
648,0.09923219680786133,0.8831800000000273
649,0.06793662905693054,0.8830000000000273
650,0.11024796217679977,0.8828200000000274
651,0.04768480360507965,0.8826400000000274
652,0.06064646318554878,0.8824600000000274
653,0.12964187562465668,0.8822800000000275
654,0.1134565994143486,0.8821000000000275
655,0.14681914448738098,0.8819200000000276
656,0.08703453093767166,0.8817400000000276
657,0.07379749417304993,0.8815600000000277
658,0.12101780623197556,0.8813800000000277
659,0.03066645935177803,0.8812000000000277
660,0.05353686958551407,0.8810200000000278
661,0.03301132842898369,0.8808400000000278
662,0.06475706398487091,0.8806600000000279
663,0.0552506223320961,0.8804800000000279
664,0.023260654881596565,0.880300000000028
665,0.07704980671405792,0.880120000000028
666,0.13945911824703217,0.879940000000028
667,0.08137430995702744,0.8797600000000281
668,0.09390251338481903,0.8795800000000281
669,0.13571032881736755,0.8794000000000282
670,0.07876107096672058,0.8792200000000282
671,0.2209279090166092,0.8790400000000282
672,0.06701671332120895,0.8788600000000283
673,0.19027285277843475,0.8786800000000283
674,0.17400513589382172,0.8785000000000284
675,0.17742012441158295,0.8783200000000284
676,0.17029154300689697,0.8781400000000285
677,0.2494770586490631,0.8779600000000285
678,0.1377667933702469,0.8777800000000285
679,0.16902831196784973,0.8776000000000286
680,0.12436606734991074,0.8774200000000286
681,0.20634137094020844,0.8772400000000287
682,0.027699723839759827,0.8770600000000287
683,0.021163014695048332,0.8768800000000287
684,0.018154773861169815,0.8767000000000288
685,0.015497053042054176,0.8765200000000288
686,0.02074090950191021,0.8763400000000289
687,0.016215765848755836,0.8761600000000289
688,0.022992361336946487,0.875980000000029
689,0.055512525141239166,0.875800000000029
690,0.02755185402929783,0.875620000000029
691,0.02713477611541748,0.8754400000000291
692,0.023885613307356834,0.8752600000000291
693,0.01423698104918003,0.8750800000000292
694,0.018243826925754547,0.8749000000000292
695,0.0035452258307486773,0.8747200000000293
696,0.017964156344532967,0.8745400000000293
697,0.016162505373358727,0.8743600000000293
698,0.004679128993302584,0.8741800000000294
