,losses,epsilons
161,0.004408629145473242,0.8541999999999981
162,0.004560457542538643,0.8532999999999981
163,0.006560854613780975,0.852399999999998
164,0.0032712656538933516,0.851499999999998
165,0.004828054457902908,0.850599999999998
166,0.005880569573491812,0.849699999999998
167,0.007738716434687376,0.848799999999998
168,0.004396922420710325,0.847899999999998
169,0.004587647970765829,0.846999999999998
170,0.003924552351236343,0.846099999999998
171,0.0015149498358368874,0.845199999999998
172,0.003782676300033927,0.8442999999999979
173,0.004648247268050909,0.8433999999999979
174,0.0021006702445447445,0.8424999999999979
175,0.0013751561054959893,0.8415999999999979
176,0.0011843022657558322,0.8406999999999979
177,0.0027297199703752995,0.8397999999999979
178,0.0016290558269247413,0.8388999999999979
179,0.0037626915145665407,0.8379999999999979
180,0.004512464627623558,0.8370999999999978
181,0.003928728401660919,0.8361999999999978
182,0.004971732851117849,0.8352999999999978
183,0.00283605488948524,0.8343999999999978
184,0.0036434330977499485,0.8334999999999978
185,0.0022998314816504717,0.8325999999999978
186,0.0023716269060969353,0.8316999999999978
187,0.0011578983394429088,0.8307999999999978
188,0.0016310055507346988,0.8298999999999978
189,0.004052881617099047,0.8289999999999977
190,0.0015806818846613169,0.8280999999999977
191,0.004092962946742773,0.8271999999999977
192,0.005712897516787052,0.8262999999999977
193,0.002907903166487813,0.8253999999999977
194,0.002104940125718713,0.8244999999999977
195,0.000722777855116874,0.8235999999999977
196,0.002457606140524149,0.8226999999999977
197,0.0036695655435323715,0.8217999999999976
198,0.00416240468621254,0.8208999999999976
199,5.418456554412842,0.8199999999999976
200,0.00223316322080791,0.8190999999999976
201,0.003710053628310561,0.8181999999999976
202,0.0012544965138658881,0.8172999999999976
203,0.0020591202192008495,0.8163999999999976
204,0.00355375069193542,0.8154999999999976
205,0.0025893610436469316,0.8145999999999975
206,0.001949615660123527,0.8136999999999975
207,0.0010843415511772037,0.8127999999999975
208,0.004998467862606049,0.8118999999999975
209,0.0013790810480713844,0.8109999999999975
210,0.001963218441233039,0.8100999999999975
211,0.002625232096761465,0.8091999999999975
212,0.0009624978411011398,0.8082999999999975
213,0.0030141696333885193,0.8073999999999975
214,0.0010046716779470444,0.8064999999999974
215,0.0012796486262232065,0.8055999999999974
216,0.0008254643762484193,0.8046999999999974
217,0.0008610243094153702,0.8037999999999974
218,0.0029942935798317194,0.8028999999999974
219,0.001274945680052042,0.8019999999999974
220,0.0033470478374511003,0.8010999999999974
221,0.0017782101640477777,0.8001999999999974
222,0.0011395992478355765,0.7992999999999973
223,0.0013542091473937035,0.7983999999999973
224,0.0011611144291236997,0.7974999999999973
225,0.0019206833094358444,0.7965999999999973
226,0.001337811234407127,0.7956999999999973
227,0.0023148476611822844,0.7947999999999973
228,5.276455879211426,0.7938999999999973
229,0.0015717806527391076,0.7929999999999973
230,0.0017740052426233888,0.7920999999999973
231,0.0012070256052538753,0.7911999999999972
232,0.0016811654204502702,0.7902999999999972
233,0.0006351988995447755,0.7893999999999972
234,0.0005168071365915239,0.7884999999999972
235,0.0009663067758083344,0.7875999999999972
236,0.0020026888232678175,0.7866999999999972
237,0.0009079092997126281,0.7857999999999972
238,0.002189632738009095,0.7848999999999972
239,0.0016387960640713573,0.7839999999999971
240,0.004200630355626345,0.7830999999999971
241,0.0031747363973408937,0.7821999999999971
242,0.0019021794432774186,0.7812999999999971
243,0.0022988382261246443,0.7803999999999971
244,0.0004991660825908184,0.7794999999999971
245,0.001644790405407548,0.7785999999999971
246,0.0009369928739033639,0.7776999999999971
247,0.0031947277020663023,0.776799999999997
248,0.0016128438292071223,0.775899999999997
249,0.0009974440326914191,0.774999999999997
250,0.0010772243840619922,0.774099999999997
251,0.0011022035032510757,0.773199999999997
252,0.0011734090512618423,0.772299999999997
253,0.0030770201701670885,0.771399999999997
254,0.0010650375625118613,0.770499999999997
255,0.0005416253698058426,0.769599999999997
256,0.001230167574249208,0.7686999999999969
257,0.0018539788434281945,0.7677999999999969
258,0.0009428943740203977,0.7668999999999969
259,0.0013669530162587762,0.7659999999999969
260,0.0005795643664896488,0.7650999999999969
261,0.0007403379422612488,0.7641999999999969
262,0.0016248275060206652,0.7632999999999969
263,0.0011610334040597081,0.7623999999999969
264,5.27396297454834,0.7614999999999968
265,0.001502477447502315,0.7605999999999968
266,0.0020658562425523996,0.7596999999999968
267,0.005471135023981333,0.7587999999999968
268,0.004698039498180151,0.7578999999999968
269,0.0024138421285897493,0.7569999999999968
270,5.266046524047852,0.7560999999999968
271,0.00798983033746481,0.7551999999999968
272,0.011165738105773926,0.7542999999999968
273,0.011523186229169369,0.7533999999999967
274,0.01543495710939169,0.7524999999999967
275,0.002614367753267288,0.7515999999999967
276,0.005119367502629757,0.7506999999999967
277,0.0016872339183464646,0.7497999999999967
278,0.001246049301698804,0.7488999999999967
279,0.0020434767939150333,0.7479999999999967
280,0.002501595066860318,0.7470999999999967
281,0.00359905743971467,0.7461999999999966
282,0.003600225318223238,0.7452999999999966
283,0.004179669078439474,0.7443999999999966
284,0.004233470652252436,0.7434999999999966
285,0.0018057875568047166,0.7425999999999966
286,0.002619969192892313,0.7416999999999966
287,0.0011308612301945686,0.7407999999999966
288,0.0039605856873095036,0.7398999999999966
289,0.0033433602657169104,0.7389999999999965
290,0.006226138677448034,0.7380999999999965
291,0.001996460137888789,0.7371999999999965
292,0.004714251030236483,0.7362999999999965
293,0.0005661546601913869,0.7353999999999965
294,0.0011994008673354983,0.7344999999999965
295,0.00465795025229454,0.7335999999999965
296,5.48195219039917,0.7326999999999965
297,0.002221442060545087,0.7317999999999965
298,0.0011979518458247185,0.7308999999999964
299,0.0013560823863372207,0.7299999999999964
300,0.0024932119995355606,0.7290999999999964
301,0.002488145139068365,0.7281999999999964
302,0.0034875336568802595,0.7272999999999964
303,0.003045701654627919,0.7263999999999964
304,0.003068022197112441,0.7254999999999964
305,0.002741342643275857,0.7245999999999964
306,0.00142474879976362,0.7236999999999963
307,0.0007695072563365102,0.7227999999999963
308,0.0016271971398964524,0.7218999999999963
309,0.0031008475925773382,0.7209999999999963
310,0.00370962405577302,0.7200999999999963
311,0.00274236430414021,0.7191999999999963
312,0.0010274274973198771,0.7182999999999963
313,0.0008196585113182664,0.7173999999999963
314,0.0013062143698334694,0.7164999999999963
315,0.0006292675971053541,0.7155999999999962
316,0.0014886001590639353,0.7146999999999962
317,0.003366729011759162,0.7137999999999962
318,0.003115906147286296,0.7128999999999962
319,0.0034440301824361086,0.7119999999999962
320,0.0011793861631304026,0.7110999999999962
321,0.0008451767498627305,0.7101999999999962
322,0.0004029281553812325,0.7092999999999962
323,0.0035595025401562452,0.7083999999999961
324,0.003212838200852275,0.7074999999999961
325,0.005732125137001276,0.7065999999999961
326,0.00481420336291194,0.7056999999999961
327,0.0008327264222316444,0.7047999999999961
328,0.0011121999705210328,0.7038999999999961
329,0.001912303501740098,0.7029999999999961
330,0.0023706608917564154,0.7020999999999961
331,0.0017172492807731032,0.701199999999996
332,0.0010869213147088885,0.700299999999996
333,0.0023810938000679016,0.699399999999996
334,0.0019283111905679107,0.698499999999996
335,0.0043222904205322266,0.697599999999996
336,0.005071550607681274,0.696699999999996
337,0.001076986314728856,0.695799999999996
338,0.0021578825544565916,0.694899999999996
339,0.0008010578458197415,0.693999999999996
340,0.0027426949236541986,0.6930999999999959
341,0.0008848698926158249,0.6921999999999959
342,0.0014458434889093041,0.6912999999999959
343,0.002827066695317626,0.6903999999999959
344,0.0047215744853019714,0.6894999999999959
345,0.0035769441165030003,0.6885999999999959
346,0.0032898259814828634,0.6876999999999959
347,0.0002689605753403157,0.6867999999999959
348,5.331881046295166,0.6858999999999958
349,0.0016386312199756503,0.6849999999999958
350,0.0011402865638956428,0.6840999999999958
351,0.0009392715874128044,0.6831999999999958
352,0.003715433645993471,0.6822999999999958
353,0.004567883908748627,0.6813999999999958
354,0.0014437166973948479,0.6804999999999958
355,0.0016272412613034248,0.6795999999999958
356,0.002432814799249172,0.6786999999999958
357,0.002251387806609273,0.6777999999999957
358,0.0019474801374599338,0.6768999999999957
359,0.001757172285579145,0.6759999999999957
360,0.005163655616343021,0.6750999999999957
361,0.00618773652240634,0.6741999999999957
362,0.0003039771690964699,0.6732999999999957
363,0.0038109540473669767,0.6723999999999957
364,0.0028166125994175673,0.6714999999999957
365,0.0006521869800053537,0.6705999999999956
366,0.0010117393685504794,0.6696999999999956
367,0.0006180552882142365,0.6687999999999956
368,0.001944672199897468,0.6678999999999956
369,0.005512063857167959,0.6669999999999956
370,0.003647340927273035,0.6660999999999956
371,0.0015085997292771935,0.6651999999999956
372,0.002760591683909297,0.6642999999999956
373,0.0025159502401947975,0.6633999999999955
374,0.003438818035647273,0.6624999999999955
375,0.00042428012238815427,0.6615999999999955
376,0.0013532665325328708,0.6606999999999955
377,0.0022148839198052883,0.6597999999999955
378,0.001698048785328865,0.6588999999999955
379,0.002113241469487548,0.6579999999999955
380,0.0009535586577840149,0.6570999999999955
381,0.0011048472952097654,0.6561999999999955
382,0.0006781175616197288,0.6552999999999954
383,0.0025539842899888754,0.6543999999999954
384,0.0016708907205611467,0.6534999999999954
385,0.0014835918555036187,0.6525999999999954
386,0.0016066391253843904,0.6516999999999954
387,0.001680385903455317,0.6507999999999954
388,0.001634933054447174,0.6498999999999954
389,0.0010833245469257236,0.6489999999999954
390,0.0015519746812060475,0.6480999999999953
391,0.0012264809338375926,0.6471999999999953
392,0.0010522899683564901,0.6462999999999953
393,0.0001252290530828759,0.6453999999999953
394,0.000806009687948972,0.6444999999999953
395,0.0011663221521303058,0.6435999999999953
396,0.0015198261244222522,0.6426999999999953
397,0.000842580571770668,0.6417999999999953
398,0.0005507359164766967,0.6408999999999953
399,0.0010544677497819066,0.6399999999999952
400,0.0006596395978704095,0.6390999999999952
401,0.0017719827592372894,0.6381999999999952
402,0.0013866350054740906,0.6372999999999952
403,0.0029253202956169844,0.6363999999999952
404,0.0009299840894527733,0.6354999999999952
405,0.0012548576341941953,0.6345999999999952
406,0.0004986643907614052,0.6336999999999952
407,0.001192458556033671,0.6327999999999951
408,0.0007931084255687892,0.6318999999999951
409,0.0002459124370943755,0.6309999999999951
410,0.00023994788352865726,0.6300999999999951
411,0.00039690095582045615,0.6291999999999951
412,0.00021952895622234792,0.6282999999999951
413,0.0014013944892212749,0.6273999999999951
414,0.0007681219722144306,0.6264999999999951
415,0.00033160694874823093,0.625599999999995
416,0.0003631714207585901,0.624699999999995
417,0.000938860175665468,0.623799999999995
418,0.00045704329386353493,0.622899999999995
419,0.0008770804852247238,0.621999999999995
420,0.0009716760250739753,0.621099999999995
421,0.0008623799658380449,0.620199999999995
422,0.0007163250702433288,0.619299999999995
423,0.0006086326902732253,0.618399999999995
424,0.002040503779426217,0.6174999999999949
425,0.0018789060413837433,0.6165999999999949
426,0.0008149665663950145,0.6156999999999949
427,0.00148247298784554,0.6147999999999949
428,0.001741513260640204,0.6138999999999949
429,5.038232326507568,0.6129999999999949
430,5.168977737426758,0.6120999999999949
431,0.002283313777297735,0.6111999999999949
432,0.0028322385624051094,0.6102999999999948
433,0.0030387926381081343,0.6093999999999948
434,0.0019961618818342686,0.6084999999999948
435,0.004916123580187559,0.6075999999999948
436,0.001743252738378942,0.6066999999999948
437,0.000573521014302969,0.6057999999999948
438,0.0027822174597531557,0.6048999999999948
439,0.0032219793647527695,0.6039999999999948
440,0.00036255636950954795,0.6030999999999948
441,5.144931316375732,0.6021999999999947
442,0.002831319347023964,0.6012999999999947
443,0.0018263108795508742,0.6003999999999947
444,0.0016576986527070403,0.5994999999999947
445,0.003508609952405095,0.5985999999999947
446,0.004196919035166502,0.5976999999999947
447,0.00091301224892959,0.5967999999999947
448,0.0013079671189188957,0.5958999999999947
449,0.00032934846240095794,0.5949999999999946
450,0.002354224445298314,0.5940999999999946
451,0.0016315203392878175,0.5931999999999946
452,0.003124366281554103,0.5922999999999946
453,0.0012770688626915216,0.5913999999999946
454,0.005602105055004358,0.5904999999999946
455,0.001725786947645247,0.5895999999999946
456,0.003618513001129031,0.5886999999999946
457,0.0031618699431419373,0.5877999999999945
458,0.002574848011136055,0.5868999999999945
459,0.0028494519647210836,0.5859999999999945
460,0.0008472728659398854,0.5850999999999945
461,0.0021713152527809143,0.5841999999999945
462,0.0020416155457496643,0.5832999999999945
463,5.184075355529785,0.5823999999999945
464,0.0007691046921536326,0.5814999999999945
465,0.0030787333380430937,0.5805999999999945
466,0.001627053483389318,0.5796999999999944
467,0.001365644740872085,0.5787999999999944
468,0.0038954608608037233,0.5778999999999944
469,0.0038170088082551956,0.5769999999999944
470,0.0013618404045701027,0.5760999999999944
471,0.002327031921595335,0.5751999999999944
472,0.00292536080814898,0.5742999999999944
473,0.0017444925615563989,0.5733999999999944
474,0.001996681559830904,0.5724999999999943
475,0.0011236360296607018,0.5715999999999943
476,0.002078926656395197,0.5706999999999943
477,0.0040781451389193535,0.5697999999999943
478,0.00255183526314795,0.5688999999999943
479,0.0019861217588186264,0.5679999999999943
480,0.002279542153701186,0.5670999999999943
481,0.0009981831535696983,0.5661999999999943
482,0.0031201292295008898,0.5652999999999943
483,0.0030738133937120438,0.5643999999999942
484,0.0019824469927698374,0.5634999999999942
485,0.0024125108029693365,0.5625999999999942
486,5.054854393005371,0.5616999999999942
487,0.0028488931711763144,0.5607999999999942
488,0.0032263812609016895,0.5598999999999942
489,0.012302751652896404,0.5589999999999942
490,0.0032817607279866934,0.5580999999999942
491,0.0037466012872755527,0.5571999999999941
492,0.00979217141866684,0.5562999999999941
493,0.005017838906496763,0.5553999999999941
494,0.004448214080184698,0.5544999999999941
495,0.0059230695478618145,0.5535999999999941
496,0.018754083663225174,0.5526999999999941
497,0.007221067789942026,0.5517999999999941
498,0.007188871037214994,0.5508999999999941
499,0.007141923997551203,0.549999999999994
500,0.0012770601315423846,0.549099999999994
501,0.002304380526766181,0.548199999999994
502,0.004952639807015657,0.547299999999994
503,0.0019992170855402946,0.546399999999994
504,0.008385828696191311,0.545499999999994
505,0.0045202793553471565,0.544599999999994
506,5.445997714996338,0.543699999999994
507,0.0038937912322580814,0.542799999999994
508,0.0035319929011166096,0.5418999999999939
509,0.007697977125644684,0.5409999999999939
510,0.0022140000946819782,0.5400999999999939
511,0.0037885033525526524,0.5391999999999939
512,0.0016006894875317812,0.5382999999999939
513,0.0015236535109579563,0.5373999999999939
514,0.0035622280556708574,0.5364999999999939
515,0.0013996234629303217,0.5355999999999939
516,0.001016020542010665,0.5346999999999938
517,0.00255357357673347,0.5337999999999938
518,0.0009057644056156278,0.5328999999999938
519,0.0015740211820229888,0.5319999999999938
520,0.0012783078709617257,0.5310999999999938
521,0.0018382733687758446,0.5301999999999938
522,0.0031910408288240433,0.5292999999999938
523,0.0009852367220446467,0.5283999999999938
524,0.003853639354929328,0.5274999999999938
525,0.0014341565547510982,0.5265999999999937
526,0.0016608707373961806,0.5256999999999937
527,0.002196533838286996,0.5247999999999937
528,0.003249183762818575,0.5238999999999937
529,0.001142296358011663,0.5229999999999937
530,0.0011199692962691188,0.5220999999999937
531,0.0024715878535062075,0.5211999999999937
532,0.001060662791132927,0.5202999999999937
533,0.0018918894929811358,0.5193999999999936
534,0.006459841039031744,0.5184999999999936
535,0.002481990959495306,0.5175999999999936
536,0.0037659411318600178,0.5166999999999936
537,0.001425420749001205,0.5157999999999936
538,0.0011898268712684512,0.5148999999999936
539,0.0014291510451585054,0.5139999999999936
540,0.0003677497152239084,0.5130999999999936
541,0.0008898898377083242,0.5121999999999935
542,0.0011725311633199453,0.5112999999999935
543,0.003868737490847707,0.5103999999999935
544,5.104451656341553,0.5094999999999935
545,0.0009312500478699803,0.5085999999999935
546,0.0010658942628651857,0.5076999999999935
547,0.001362185226753354,0.5067999999999935
548,0.0019967667758464813,0.5058999999999935
549,0.0029747074004262686,0.5049999999999935
550,0.0009709008154459298,0.5040999999999934
551,0.0009904272155836225,0.5031999999999934
552,0.001078096334822476,0.5022999999999934
553,0.0008221661555580795,0.5013999999999934
554,0.0010582132963463664,0.5004999999999934
555,0.0015677491901442409,0.4995999999999934
556,0.002257453976199031,0.49869999999999337
557,0.00021966060739941895,0.49779999999999336
558,0.0008243885240517557,0.49689999999999335
559,0.0005333159351721406,0.49599999999999334
560,0.001010674866847694,0.4950999999999933
561,0.00027015371597371995,0.4941999999999933
562,0.0003309462626930326,0.4932999999999933
563,0.0008916657534427941,0.4923999999999933
564,0.0006654855678789318,0.4914999999999933
565,0.0006341843982227147,0.49059999999999326
566,0.0008881326066330075,0.48969999999999325
567,0.0007533100433647633,0.48879999999999324
568,0.0012337869266048074,0.48789999999999323
569,0.001657478860579431,0.4869999999999932
570,0.0007525815744884312,0.4860999999999932
571,0.0006561554037034512,0.4851999999999932
572,0.001911142491735518,0.4842999999999932
573,0.0009899204596877098,0.48339999999999317
574,0.0005633688415400684,0.48249999999999316
575,0.0008167685009539127,0.48159999999999314
576,0.00197264039888978,0.48069999999999313
577,0.00532338535413146,0.4797999999999931
578,0.0013012856943532825,0.4788999999999931
579,0.0008513309294357896,0.4779999999999931
580,0.00025778886629268527,0.4770999999999931
581,0.0010583387920632958,0.4761999999999931
582,0.00038395271985791624,0.47529999999999306
583,0.0007109213038347661,0.47439999999999305
584,0.0004434497095644474,0.47349999999999304
585,0.002751594642177224,0.472599999999993
586,0.0017390995053574443,0.471699999999993
587,0.0018334317719563842,0.470799999999993
588,0.0025781281292438507,0.469899999999993
589,0.0007446412346325815,0.468999999999993
590,0.0010081046493723989,0.46809999999999297
591,0.0013007436646148562,0.46719999999999295
592,0.0014947251183912158,0.46629999999999294
593,0.0024958178400993347,0.46539999999999293
594,0.002769531449303031,0.4644999999999929
595,0.004305007867515087,0.4635999999999929
596,0.0017073299968615174,0.4626999999999929
597,0.0013582113897427917,0.4617999999999929
598,0.0009059809381142259,0.46089999999999287
599,0.0011115148663520813,0.45999999999999286
600,0.002720237011089921,0.45909999999999285
601,0.00351886753924191,0.45819999999999284
602,0.0004801497852895409,0.4572999999999928
603,0.0007346185739152133,0.4563999999999928
604,0.0016451694536954165,0.4554999999999928
605,0.0038327989168465137,0.4545999999999928
606,0.004124756436794996,0.4536999999999928
607,0.004468908067792654,0.45279999999999276
608,0.001653537037782371,0.45189999999999275
609,0.00101375300437212,0.45099999999999274
610,0.002945592161267996,0.45009999999999273
611,0.0056360880844295025,0.4491999999999927
612,0.0008365013054572046,0.4482999999999927
613,0.0010852848645299673,0.4473999999999927
614,0.0007003279752098024,0.4464999999999927
615,0.0033945830073207617,0.44559999999999267
616,0.00415257690474391,0.44469999999999266
617,0.0022433630656450987,0.44379999999999264
618,0.0018137472216039896,0.44289999999999263
619,0.0016095649916678667,0.4419999999999926
620,0.0013506495160982013,0.4410999999999926
621,0.0017901096725836396,0.4401999999999926
622,0.002899682614952326,0.4392999999999926
623,0.0008162520825862885,0.4383999999999926
624,0.003533019218593836,0.43749999999999256
625,0.0015248736599460244,0.43659999999999255
626,0.0009376374073326588,0.43569999999999254
627,0.0028786424081772566,0.4347999999999925
628,0.0016896643210202456,0.4338999999999925
629,0.0018482189625501633,0.4329999999999925
630,0.0035476405173540115,0.4320999999999925
631,0.000729469524230808,0.4311999999999925
632,0.0010438697645440698,0.43029999999999247
633,0.002286900533363223,0.42939999999999245
634,0.0031428986694663763,0.42849999999999244
635,0.0034734250511974096,0.42759999999999243
636,0.0019668592140078545,0.4266999999999924
637,0.00044805934885516763,0.4257999999999924
638,0.0017490951577201486,0.4248999999999924
639,0.0009712823666632175,0.4239999999999924
640,5.212608337402344,0.42309999999999237
641,0.0010505836689844728,0.42219999999999236
642,0.0014741895720362663,0.42129999999999235
643,0.0032920909579843283,0.42039999999999234
644,0.005397553090006113,0.4194999999999923
645,0.0032085557468235493,0.4185999999999923
646,0.0013197476509958506,0.4176999999999923
647,0.0021420579869300127,0.4167999999999923
648,0.0013449678663164377,0.4158999999999923
649,0.0012903566239401698,0.41499999999999226
650,0.0035989016760140657,0.41409999999999225
651,0.0017143472796306014,0.41319999999999224
652,0.0014787173131480813,0.41229999999999223
653,0.00046311007463373244,0.4113999999999922
654,0.002398755168542266,0.4104999999999922
655,0.0016778132412582636,0.4095999999999922
656,0.0020117659587413073,0.4086999999999922
657,0.00395015487447381,0.40779999999999217
658,0.0019034339347854257,0.40689999999999216
659,0.001317077549174428,0.40599999999999214
660,0.0019541827496141195,0.40509999999999213
661,0.0007821129984222353,0.4041999999999921
662,0.0010346757480874658,0.4032999999999921
663,0.001672922633588314,0.4023999999999921
664,0.0017281974432989955,0.4014999999999921
665,0.0032077913638204336,0.4005999999999921
666,0.0012203631922602654,0.39969999999999206
667,0.0018921040464192629,0.39879999999999205
668,0.002384667517617345,0.39789999999999204
669,0.0016010630642995238,0.396999999999992
670,0.002617189660668373,0.396099999999992
671,0.0016973715974017978,0.395199999999992
672,0.002408401109278202,0.394299999999992
673,5.28977632522583,0.393399999999992
674,0.003060577902942896,0.39249999999999197
675,0.0007057329639792442,0.39159999999999195
676,0.0036674232687801123,0.39069999999999194
677,0.004323916044086218,0.38979999999999193
678,0.007985785603523254,0.3888999999999919
679,0.002057409845292568,0.3879999999999919
680,0.0019059538608416915,0.3870999999999919
681,0.001694121747277677,0.3861999999999919
682,0.0021161369513720274,0.38529999999999187
683,0.004421346355229616,0.38439999999999186
684,0.003772815689444542,0.38349999999999185
685,0.003804326057434082,0.38259999999999184
686,0.0017568953335285187,0.3816999999999918
