,losses,epsilons
89,0.0008848317083902657,0.9595000000000045
90,0.0003008023777510971,0.9590500000000045
91,0.0006356000085361302,0.9586000000000046
92,0.0006184089579619467,0.9581500000000046
93,0.0012417424004524946,0.9577000000000047
94,0.00015874764358159155,0.9572500000000047
95,0.0011040725512430072,0.9568000000000048
96,0.0010620607063174248,0.9563500000000048
97,0.0011615147814154625,0.9559000000000049
98,0.001171240583062172,0.9554500000000049
99,0.0012593012070283294,0.955000000000005
100,0.0007608082960359752,0.954550000000005
101,0.0005766412359662354,0.954100000000005
102,0.0006098155281506479,0.9536500000000051
103,0.0009258342324756086,0.9532000000000052
104,0.000716612150426954,0.9527500000000052
105,0.0005600154981948435,0.9523000000000053
106,0.0015411454951390624,0.9518500000000053
107,0.001062367344275117,0.9514000000000054
108,0.0006710307206958532,0.9509500000000054
109,0.0012373210629448295,0.9505000000000055
110,0.0010949483839794993,0.9500500000000055
111,0.0004554237821139395,0.9496000000000056
112,0.0009205766255035996,0.9491500000000056
113,0.0015508068026974797,0.9487000000000056
114,0.0017231842502951622,0.9482500000000057
115,0.000724952609743923,0.9478000000000057
116,0.001558231539092958,0.9473500000000058
117,0.0003517683071549982,0.9469000000000058
118,0.0006088367663323879,0.9464500000000059
119,0.0007806455832906067,0.946000000000006
120,0.0002756900794338435,0.945550000000006
121,0.0009429738274775445,0.945100000000006
122,0.0008541497518308461,0.9446500000000061
123,0.001721309730783105,0.9442000000000061
124,0.0007095371256582439,0.9437500000000062
125,0.00014996957906987518,0.9433000000000062
126,0.00045657396549358964,0.9428500000000063
127,0.0003729468153323978,0.9424000000000063
128,0.0007053148583509028,0.9419500000000064
129,0.0006816955865360796,0.9415000000000064
130,0.0006089826347306371,0.9410500000000065
131,0.0013605747371912003,0.9406000000000065
132,0.0008363464730791748,0.9401500000000066
133,0.000687191030010581,0.9397000000000066
134,0.0016601871466264129,0.9392500000000067
135,0.0012939050793647766,0.9388000000000067
136,0.0006301159155555069,0.9383500000000068
137,0.0019726764876395464,0.9379000000000068
138,0.002457217313349247,0.9374500000000069
139,0.0025624772533774376,0.9370000000000069
140,0.0014394714962691069,0.936550000000007
141,0.0010675209341570735,0.936100000000007
142,0.0011401381343603134,0.9356500000000071
143,0.0015264067333191633,0.9352000000000071
144,0.0023786909878253937,0.9347500000000072
145,0.0022547950502485037,0.9343000000000072
146,0.001151316799223423,0.9338500000000073
147,0.0019340120488777757,0.9334000000000073
148,0.001721959444694221,0.9329500000000074
149,0.0016584269469603896,0.9325000000000074
150,0.000646167085506022,0.9320500000000075
151,0.0023479105439037085,0.9316000000000075
152,0.0015403394354507327,0.9311500000000076
153,0.0011634890688583255,0.9307000000000076
154,0.0005223160260356963,0.9302500000000077
155,0.004000420216470957,0.9298000000000077
156,0.003803183091804385,0.9293500000000078
157,0.0013929494889453053,0.9289000000000078
158,0.0020500009413808584,0.9284500000000079
159,0.0009290220332331955,0.9280000000000079
160,0.003955010790377855,0.927550000000008
161,0.002707052743062377,0.927100000000008
162,0.004407036583870649,0.9266500000000081
163,0.0040975296869874,0.9262000000000081
164,0.0015025895554572344,0.9257500000000082
165,0.0007291234214790165,0.9253000000000082
166,0.0023162593133747578,0.9248500000000083
167,0.005876528564840555,0.9244000000000083
168,0.004065202083438635,0.9239500000000084
169,0.0012728091096505523,0.9235000000000084
170,0.0018127158982679248,0.9230500000000085
171,0.0022475302685052156,0.9226000000000085
172,0.0027725815307348967,0.9221500000000086
173,0.0030062429141253233,0.9217000000000086
174,0.0026885427068918943,0.9212500000000087
175,0.0013795914128422737,0.9208000000000087
176,0.000954204413574189,0.9203500000000088
177,0.0025528986006975174,0.9199000000000088
178,0.0015638681361451745,0.9194500000000089
179,0.0031303816940635443,0.9190000000000089
180,0.0038730402011424303,0.918550000000009
181,0.0017422073287889361,0.918100000000009
182,0.0021675252355635166,0.9176500000000091
183,0.003050099825486541,0.9172000000000091
184,0.00250536622479558,0.9167500000000092
185,0.0032448135316371918,0.9163000000000092
186,0.001728338422253728,0.9158500000000093
187,0.001180782332085073,0.9154000000000093
188,0.0008382145315408707,0.9149500000000094
189,0.003327174810692668,0.9145000000000094
190,0.004157772287726402,0.9140500000000095
191,0.0035734965931624174,0.9136000000000095
192,0.0007337160059250891,0.9131500000000096
193,0.001134452992118895,0.9127000000000096
194,0.0018475372344255447,0.9122500000000097
195,0.003361167386174202,0.9118000000000097
196,0.001253432361409068,0.9113500000000098
197,0.0017539944965392351,0.9109000000000098
198,0.0016863979399204254,0.9104500000000099
199,0.0016079649794846773,0.9100000000000099
200,0.0009622857323847711,0.90955000000001
201,0.0005618139985017478,0.90910000000001
202,0.001861373195424676,0.9086500000000101
203,0.002971713664010167,0.9082000000000101
204,0.0013605004642158747,0.9077500000000102
205,0.0034681379329413176,0.9073000000000102
206,0.0008978165569715202,0.9068500000000103
207,0.0005587251507677138,0.9064000000000103
208,0.0017734613502398133,0.9059500000000104
209,0.00616053631529212,0.9055000000000104
210,0.002187415724620223,0.9050500000000105
211,0.001285448088310659,0.9046000000000105
212,0.00044173264177516103,0.9041500000000106
213,0.0005375867476686835,0.9037000000000106
214,0.001249392400495708,0.9032500000000107
215,0.001159628271125257,0.9028000000000107
216,0.0025117420591413975,0.9023500000000108
217,0.001991138095036149,0.9019000000000108
218,0.0032561065163463354,0.9014500000000109
219,0.0011918585514649749,0.9010000000000109
220,0.001079374342225492,0.900550000000011
221,0.00232385634444654,0.900100000000011
222,0.002282258588820696,0.899650000000011
223,0.0025652118492871523,0.8992000000000111
224,0.0007782928878441453,0.8987500000000112
225,0.0007462865905836225,0.8983000000000112
226,0.0004609032184816897,0.8978500000000113
227,0.0007248337497003376,0.8974000000000113
228,0.0009713261388242245,0.8969500000000113
229,0.0006176256574690342,0.8965000000000114
230,0.0006532680126838386,0.8960500000000114
231,0.0005251879920251667,0.8956000000000115
232,0.0004043530789203942,0.8951500000000115
233,0.0006197026814334095,0.8947000000000116
234,0.0021175232250243425,0.8942500000000116
235,0.0008607911295257509,0.8938000000000117
236,0.0017972730565816164,0.8933500000000117
237,0.0010893624275922775,0.8929000000000118
238,0.00040200926014222205,0.8924500000000118
239,0.000952797185163945,0.8920000000000119
240,0.00115939078386873,0.8915500000000119
241,0.0013114422326907516,0.891100000000012
242,0.0007689841440878808,0.890650000000012
243,0.0005871074390597641,0.8902000000000121
244,0.000513709441293031,0.8897500000000121
245,0.0005855084746144712,0.8893000000000122
246,0.0008349227136932313,0.8888500000000122
247,0.0006461887969635427,0.8884000000000123
248,0.0004460723139345646,0.8879500000000123
249,0.0012206891551613808,0.8875000000000124
250,0.0022360573057085276,0.8870500000000124
251,0.0015554294222965837,0.8866000000000125
252,0.0008216319838538766,0.8861500000000125
253,0.0009260472725145519,0.8857000000000126
254,0.00023535401851404458,0.8852500000000126
255,0.0005833967588841915,0.8848000000000127
256,0.0005709559773094952,0.8843500000000127
257,0.0003478299477137625,0.8839000000000128
258,0.0006131259142421186,0.8834500000000128
259,0.0003813998482655734,0.8830000000000129
260,0.0002942532591987401,0.8825500000000129
261,0.00017580953135620803,0.882100000000013
262,0.00043349742190912366,0.881650000000013
263,0.0005626630154438317,0.8812000000000131
264,0.0021674891468137503,0.8807500000000131
265,0.00021838360407855362,0.8803000000000132
266,0.0014254541601985693,0.8798500000000132
267,0.00019375474948901683,0.8794000000000133
268,0.00021348609880078584,0.8789500000000133
269,0.00042448920430615544,0.8785000000000134
270,0.0002220283349743113,0.8780500000000134
271,9.395325469085947e-05,0.8776000000000135
272,6.88156796968542e-05,0.8771500000000135
273,0.00020672094251494855,0.8767000000000136
274,0.00040750400512479246,0.8762500000000136
275,0.0003082136681769043,0.8758000000000137
276,0.0008366321562789381,0.8753500000000137
277,0.00250222603790462,0.8749000000000138
278,0.0007599623640999198,0.8744500000000138
279,0.00035127505543641746,0.8740000000000139
280,0.00048365836846642196,0.8735500000000139
281,0.0013966495171189308,0.873100000000014
282,0.0009320719400420785,0.872650000000014
283,0.0003282404795754701,0.8722000000000141
284,0.00038062079693190753,0.8717500000000141
285,0.00019747561600524932,0.8713000000000142
286,0.0002923485008068383,0.8708500000000142
287,0.00040824824827723205,0.8704000000000143
288,0.00046546198427677155,0.8699500000000143
289,0.00012040920410072431,0.8695000000000144
290,0.0003240529913455248,0.8690500000000144
291,0.00031602231319993734,0.8686000000000145
292,0.0004054309392813593,0.8681500000000145
293,0.0005774524179287255,0.8677000000000146
294,0.0002730859850998968,0.8672500000000146
295,0.00029538091621361673,0.8668000000000147
296,0.00031643875990994275,0.8663500000000147
297,0.0004473506996873766,0.8659000000000148
298,0.0005772809381596744,0.8654500000000148
299,0.0006471028318628669,0.8650000000000149
300,0.00043071465916000307,0.8645500000000149
301,0.00033422408159822226,0.864100000000015
302,0.00019648355373647064,0.863650000000015
303,0.0002102882572216913,0.8632000000000151
304,0.0002736819442361593,0.8627500000000151
305,0.0005920010735280812,0.8623000000000152
306,0.0003181872016284615,0.8618500000000152
307,0.0005903159617446363,0.8614000000000153
308,0.000376775162294507,0.8609500000000153
309,0.0003946238721255213,0.8605000000000154
310,0.0020979102700948715,0.8600500000000154
311,0.00028529411065392196,0.8596000000000155
312,0.00023080866958480328,0.8591500000000155
313,0.00035265469341538846,0.8587000000000156
314,0.00019992960733361542,0.8582500000000156
315,0.00031565173412673175,0.8578000000000157
316,0.00038518430665135384,0.8573500000000157
317,0.00010545955592533574,0.8569000000000158
318,0.00018053823441732675,0.8564500000000158
319,0.00026472844183444977,0.8560000000000159
320,0.00038900814251974225,0.8555500000000159
321,0.00020397015032358468,0.855100000000016
322,0.0003843173326458782,0.854650000000016
323,0.0002914354845415801,0.8542000000000161
324,0.00014598054985981435,0.8537500000000161
325,0.00045220041647553444,0.8533000000000162
326,0.0005599555443041027,0.8528500000000162
327,0.00040053133852779865,0.8524000000000163
328,0.00013066291285213083,0.8519500000000163
329,0.00012127412628615275,0.8515000000000164
330,0.0003598211915232241,0.8510500000000164
331,0.00019447838712949306,0.8506000000000165
332,0.0003463059547357261,0.8501500000000165
333,0.00026359601179137826,0.8497000000000166
334,0.000288249779259786,0.8492500000000166
335,0.00035051314625889063,0.8488000000000167
336,0.0021480307914316654,0.8483500000000167
337,9.711963502923027e-05,0.8479000000000168
338,0.0002764684322755784,0.8474500000000168
339,0.0003472116368357092,0.8470000000000169
340,0.0003487688081804663,0.8465500000000169
341,0.00035301479510962963,0.846100000000017
342,0.00032741049653850496,0.845650000000017
343,0.00021980864403303713,0.845200000000017
344,0.0005564283928833902,0.8447500000000171
345,0.000773139763623476,0.8443000000000171
346,0.0002271107950946316,0.8438500000000172
347,0.00018213533621747047,0.8434000000000172
348,8.658511069370434e-05,0.8429500000000173
349,0.0003244226681999862,0.8425000000000173
350,0.0003543581406120211,0.8420500000000174
351,0.0006368691101670265,0.8416000000000174
352,0.0001680459827184677,0.8411500000000175
353,0.00021519107394851744,0.8407000000000175
354,0.0001914005697472021,0.8402500000000176
355,0.00017229164950549603,0.8398000000000176
356,9.974704880733043e-05,0.8393500000000177
357,0.00021585068316198885,0.8389000000000177
358,0.0005996922845952213,0.8384500000000178
359,0.0004466927202884108,0.8380000000000178
360,0.00031869063968770206,0.8375500000000179
361,0.00011184809409314767,0.8371000000000179
362,5.970083293505013e-05,0.836650000000018
363,8.566153701394796e-05,0.836200000000018
364,9.657220653025433e-05,0.8357500000000181
365,9.071019303519279e-05,0.8353000000000181
366,0.00021638387988787144,0.8348500000000182
367,0.00012836088717449456,0.8344000000000182
368,9.575944568496197e-05,0.8339500000000183
369,0.00025289211771450937,0.8335000000000183
370,0.00012264247925486416,0.8330500000000184
371,0.00012795391376130283,0.8326000000000184
372,0.0003226952103432268,0.8321500000000185
373,0.0002892961201723665,0.8317000000000185
374,0.0001400299952365458,0.8312500000000186
375,0.00025761511642485857,0.8308000000000186
376,0.00029057046049274504,0.8303500000000187
377,0.00011524793080752715,0.8299000000000187
378,0.0001220744161400944,0.8294500000000188
379,0.00015903660096228123,0.8290000000000188
380,0.00015555099525954574,0.8285500000000189
381,9.092510299524292e-05,0.8281000000000189
382,0.00022799694852437824,0.827650000000019
383,0.00011601940786931664,0.827200000000019
384,0.00035881620715372264,0.8267500000000191
385,0.00019674569193739444,0.8263000000000191
386,0.0002862670226022601,0.8258500000000192
387,0.00012840653653256595,0.8254000000000192
388,6.872304948046803e-05,0.8249500000000193
389,0.00012836189125664532,0.8245000000000193
390,7.474238373106346e-05,0.8240500000000194
391,0.00013547622074838728,0.8236000000000194
392,9.077152208192274e-05,0.8231500000000195
393,0.0003718416846822947,0.8227000000000195
394,9.566605876898393e-05,0.8222500000000196
395,7.426197407767177e-05,0.8218000000000196
396,0.0003032614476978779,0.8213500000000197
397,0.0009325815481133759,0.8209000000000197
398,4.2914023651974276e-05,0.8204500000000198
399,8.577005792176351e-05,0.8200000000000198
400,0.000963734753895551,0.8195500000000199
401,0.0004383955674711615,0.8191000000000199
402,0.0017523410497233272,0.81865000000002
403,0.00015050824731588364,0.81820000000002
404,0.0004347382055129856,0.8177500000000201
405,0.0003308813029434532,0.8173000000000201
406,0.00020131720521021634,0.8168500000000202
407,0.00026082550175487995,0.8164000000000202
408,0.0006426387117244303,0.8159500000000203
409,0.0005056834197603166,0.8155000000000203
410,0.0002605198824312538,0.8150500000000204
411,8.689915557624772e-05,0.8146000000000204
412,0.00013243807188700885,0.8141500000000205
413,0.0003584932128433138,0.8137000000000205
414,0.0004991236492060125,0.8132500000000206
415,0.0002820596273522824,0.8128000000000206
416,0.0001336512650595978,0.8123500000000207
417,0.0018699044594541192,0.8119000000000207
418,0.00022681544942315668,0.8114500000000208
419,9.852149378275499e-05,0.8110000000000208
420,0.00023569961194880307,0.8105500000000209
421,0.00011915210779989138,0.8101000000000209
422,0.005117925349622965,0.809650000000021
423,0.0005229515954852104,0.809200000000021
424,0.00036337817437015474,0.8087500000000211
425,0.00041955700726248324,0.8083000000000211
426,0.0002861824759747833,0.8078500000000212
427,0.00019069963309448212,0.8074000000000212
428,0.00011835720943054184,0.8069500000000213
429,0.00025331639335490763,0.8065000000000213
430,0.0003106516960542649,0.8060500000000214
431,0.0007272993098013103,0.8056000000000214
432,0.0002993441594298929,0.8051500000000215
433,0.00039889078470878303,0.8047000000000215
434,0.0005700317560695112,0.8042500000000216
435,0.00030937636620365083,0.8038000000000216
436,0.0003194816526956856,0.8033500000000217
437,0.0002040696854237467,0.8029000000000217
438,0.0008002028916962445,0.8024500000000218
439,0.0015812943456694484,0.8020000000000218
440,0.00035440546344034374,0.8015500000000219
441,0.00020929724269080907,0.8011000000000219
442,0.0006636635516770184,0.800650000000022
443,0.0011107021709904075,0.800200000000022
444,0.0017150497296825051,0.799750000000022
445,0.0007646351004950702,0.7993000000000221
446,0.00012664789392147213,0.7988500000000222
447,0.0005792170995846391,0.7984000000000222
448,0.0011855848133563995,0.7979500000000223
449,0.0015365411527454853,0.7975000000000223
450,0.0008848629076965153,0.7970500000000224
451,0.0003636786714196205,0.7966000000000224
452,0.00039798911893740296,0.7961500000000225
453,0.00040960899787023664,0.7957000000000225
454,0.00047732461825944483,0.7952500000000225
455,0.0005590509972535074,0.7948000000000226
456,0.000680923811160028,0.7943500000000226
457,0.0004224346484988928,0.7939000000000227
458,0.0002537613327149302,0.7934500000000227
459,0.00018721561355050653,0.7930000000000228
460,0.0007205090369097888,0.7925500000000228
461,0.0006820842390879989,0.7921000000000229
462,0.00027957544079981744,0.791650000000023
463,0.0002519694098737091,0.791200000000023
464,0.0003506933571770787,0.790750000000023
465,0.00035267151542939246,0.7903000000000231
466,0.0002715738955885172,0.7898500000000231
467,9.646839316701517e-05,0.7894000000000232
468,0.00033042850554920733,0.7889500000000232
469,0.00013752796803601086,0.7885000000000233
470,0.0003471445816103369,0.7880500000000233
471,0.0010023070499300957,0.7876000000000234
472,0.00014891439059283584,0.7871500000000234
473,0.000723009230569005,0.7867000000000235
474,0.0007173652411438525,0.7862500000000235
475,0.000426971964770928,0.7858000000000236
476,0.00011845771223306656,0.7853500000000236
477,0.0002910585899371654,0.7849000000000237
478,0.0004071506264153868,0.7844500000000237
479,0.0002533726510591805,0.7840000000000238
480,0.00017790669517125934,0.7835500000000238
481,0.0004042722866870463,0.7831000000000239
482,0.00014112504140939564,0.7826500000000239
483,8.554758824175224e-05,0.782200000000024
484,0.00024307526473421603,0.781750000000024
485,0.0003609767591115087,0.7813000000000241
486,0.00017191139340866357,0.7808500000000241
487,0.000344056636095047,0.7804000000000242
488,0.00022145705588627607,0.7799500000000242
489,0.00016648104065097868,0.7795000000000243
490,0.0007003563805483282,0.7790500000000243
491,0.00039900114643387496,0.7786000000000244
492,0.0002134165697498247,0.7781500000000244
493,0.00012372974015306681,0.7777000000000245
494,0.00044781898031942546,0.7772500000000245
495,0.0005852970643900335,0.7768000000000246
496,0.0005142565350979567,0.7763500000000246
497,0.00022424264170695096,0.7759000000000247
498,0.0001631592313060537,0.7754500000000247
499,0.00018531741807237267,0.7750000000000248
500,0.0001931517181219533,0.7745500000000248
501,0.0053013223223388195,0.7741000000000249
502,0.00025267121964134276,0.7736500000000249
503,0.000785661512054503,0.773200000000025
504,0.0003820485435426235,0.772750000000025
505,0.00039936156827025115,0.7723000000000251
506,0.00037012973916716874,0.7718500000000251
507,0.00041429090197198093,0.7714000000000252
508,0.0007733055390417576,0.7709500000000252
509,0.0006503105978481472,0.7705000000000253
510,0.0002952086797449738,0.7700500000000253
511,0.0001643407449591905,0.7696000000000254
512,0.0009230973082594573,0.7691500000000254
513,0.0018307454884052277,0.7687000000000255
514,0.0011881551472470164,0.7682500000000255
515,0.001018201932311058,0.7678000000000256
516,7.04271369613707e-05,0.7673500000000256
517,0.00015180169430095702,0.7669000000000257
518,0.0008676849538460374,0.7664500000000257
519,0.0012327954173088074,0.7660000000000258
520,0.000604243774432689,0.7655500000000258
521,0.0006041041342541575,0.7651000000000259
522,0.00036629551323130727,0.7646500000000259
523,0.0004301675653550774,0.764200000000026
524,0.0004867955285590142,0.763750000000026
525,0.0007574069313704967,0.7633000000000261
526,0.0008501056581735611,0.7628500000000261
527,0.0007024660590104759,0.7624000000000262
528,0.0005659603630192578,0.7619500000000262
529,7.579341036034748e-05,0.7615000000000263
530,0.0006336603546515107,0.7610500000000263
531,0.0006898544961586595,0.7606000000000264
532,0.00043277753866277635,0.7601500000000264
533,0.00038194304215721786,0.7597000000000265
534,0.00013195481733419,0.7592500000000265
535,0.00011455329513410106,0.7588000000000266
536,0.00027894380036741495,0.7583500000000266
537,0.0005786041147075593,0.7579000000000267
538,0.000502656796015799,0.7574500000000267
539,0.0007937725749798119,0.7570000000000268
540,0.00050803751219064,0.7565500000000268
541,0.00022203128901310265,0.7561000000000269
542,0.0002825853880494833,0.7556500000000269
543,0.000910085451323539,0.755200000000027
544,0.0004913386073894799,0.754750000000027
545,0.0003137403109576553,0.7543000000000271
546,0.000808959361165762,0.7538500000000271
547,0.00034191153827123344,0.7534000000000272
548,0.000359268015017733,0.7529500000000272
549,0.0004158494994044304,0.7525000000000273
550,0.00022017043374944478,0.7520500000000273
551,0.00045460701221600175,0.7516000000000274
552,0.0003407064941711724,0.7511500000000274
553,0.00039330078288912773,0.7507000000000275
554,0.0001566034770803526,0.7502500000000275
555,0.0006037335842847824,0.7498000000000276
556,0.0005228097434155643,0.7493500000000276
557,0.0008458182564936578,0.7489000000000277
558,0.00035643676528707147,0.7484500000000277
559,0.0003668140561785549,0.7480000000000278
560,0.000372055423213169,0.7475500000000278
561,7.173752237576991e-05,0.7471000000000279
562,0.0002383087994530797,0.7466500000000279
563,0.0011407322017475963,0.746200000000028
564,0.00012755687930621207,0.745750000000028
565,0.0002638027654029429,0.745300000000028
566,0.00033284196979366243,0.7448500000000281
567,0.00025228256708942354,0.7444000000000282
568,0.0003333821368869394,0.7439500000000282
569,0.0003414745442569256,0.7435000000000282
570,0.000159677307237871,0.7430500000000283
571,0.00031646975548937917,0.7426000000000283
572,0.00015505535702686757,0.7421500000000284
573,0.00013660940749105066,0.7417000000000284
574,0.00027383933775126934,0.7412500000000285
575,0.00011872409231727943,0.7408000000000285
576,0.00029117564554326236,0.7403500000000286
577,0.00018523939070291817,0.7399000000000286
578,7.958966307342052e-05,0.7394500000000287
579,0.00010798680887091905,0.7390000000000287
580,0.0003520475293044001,0.7385500000000288
581,0.00020768171816598624,0.7381000000000288
582,0.0001052100196829997,0.7376500000000289
583,0.00029928371077403426,0.7372000000000289
584,0.00011098665709141642,0.736750000000029
585,0.0001226005842909217,0.736300000000029
586,0.00020961815607734025,0.7358500000000291
587,0.0005890291649848223,0.7354000000000291
588,0.00013141101226210594,0.7349500000000292
589,0.00011435339547460899,0.7345000000000292
590,0.00018021417781710625,0.7340500000000293
591,0.00024110419326461852,0.7336000000000293
592,0.0002872547192964703,0.7331500000000294
593,0.0033846169244498014,0.7327000000000294
594,9.563925414113328e-05,0.7322500000000295
595,0.0002715849841479212,0.7318000000000295
596,0.0004983204416930676,0.7313500000000296
597,0.00041153375059366226,0.7309000000000296
598,9.889651846606284e-05,0.7304500000000297
599,0.00023076070647221059,0.7300000000000297
600,0.0001503234962001443,0.7295500000000298
601,0.00016221341502387077,0.7291000000000298
602,0.0001656628301134333,0.7286500000000299
603,0.00010392176773166284,0.7282000000000299
604,0.00046140336780808866,0.72775000000003
605,0.0002459137758705765,0.72730000000003
606,0.00026920007076114416,0.7268500000000301
607,0.00015301225357688963,0.7264000000000301
608,0.0002947928151115775,0.7259500000000302
609,0.0002677844022400677,0.7255000000000302
610,0.0002707253152038902,0.7250500000000303
611,7.422061753459275e-05,0.7246000000000303
612,0.00015257093764375895,0.7241500000000304
613,0.0002507414319552481,0.7237000000000304
614,0.0002382558595854789,0.7232500000000305
615,0.00021665685926564038,0.7228000000000305
616,0.00010467559332028031,0.7223500000000306
617,8.450405584881082e-05,0.7219000000000306
618,0.00014636482228524983,0.7214500000000307
619,0.00012765848077833652,0.7210000000000307
620,6.539020978379995e-05,0.7205500000000308
621,9.545469947624952e-05,0.7201000000000308
622,9.765040158526972e-05,0.7196500000000309
623,0.00011923546117031947,0.7192000000000309
624,8.760107448324561e-05,0.718750000000031
625,7.732144877081737e-05,0.718300000000031
626,0.00014868458674754947,0.7178500000000311
627,0.00013819747255183756,0.7174000000000311
628,0.0001755396369844675,0.7169500000000312
629,0.0008803341770544648,0.7165000000000312
630,0.00019534696184564382,0.7160500000000313
631,0.00013441828195936978,0.7156000000000313
632,0.0002257595770061016,0.7151500000000314
633,0.0003117281012237072,0.7147000000000314
634,0.00028515406302176416,0.7142500000000315
635,0.0003088472585659474,0.7138000000000315
636,0.005143951158970594,0.7133500000000316
637,0.0003018668503500521,0.7129000000000316
638,0.00046837591798976064,0.7124500000000317
639,0.000280819833278656,0.7120000000000317
640,0.0003385429736226797,0.7115500000000318
641,0.000565479916986078,0.7111000000000318
642,0.00047924648970365524,0.7106500000000319
643,0.000390267203329131,0.7102000000000319
644,0.0001792203402146697,0.709750000000032
645,0.0002989638887811452,0.709300000000032
646,0.005791179370135069,0.7088500000000321
647,0.0005493712960742414,0.7084000000000321
648,0.0010351004311814904,0.7079500000000322
649,0.0020997209940105677,0.7075000000000322
650,0.001713297562673688,0.7070500000000323
651,0.0002936609962489456,0.7066000000000323
652,0.00023774393775966018,0.7061500000000324
653,0.001169421011582017,0.7057000000000324
654,0.00375912943854928,0.7052500000000325
655,0.0017849717987701297,0.7048000000000325
656,0.0012071103556081653,0.7043500000000326
657,0.00013803242472931743,0.7039000000000326
658,0.0012218895135447383,0.7034500000000327
659,0.0007025450468063354,0.7030000000000327
660,0.0011559820268303156,0.7025500000000328
661,0.0014188302448019385,0.7021000000000328
662,0.0013374006375670433,0.7016500000000329
663,0.0005803615786135197,0.7012000000000329
664,0.0004913458251394331,0.700750000000033
665,0.00013339245924726129,0.700300000000033
666,0.0002854313643183559,0.6998500000000331
667,0.00048320498899556696,0.6994000000000331
668,0.0008379799546673894,0.6989500000000332
669,0.00047035032184794545,0.6985000000000332
670,0.00028512024437077343,0.6980500000000333
