,losses,epsilons
100,0.0010545331751927733,0.954550000000005
101,0.0033671061974018812,0.954100000000005
102,0.0011880638776347041,0.9536500000000051
103,0.001126109971664846,0.9532000000000052
104,0.002229476347565651,0.9527500000000052
105,0.008242045529186726,0.9523000000000053
106,0.000567636510822922,0.9518500000000053
107,0.000846377108246088,0.9514000000000054
108,0.00140764273237437,0.9509500000000054
109,0.0009703492978587747,0.9505000000000055
110,0.0022535130847245455,0.9500500000000055
111,0.0015365876024588943,0.9496000000000056
112,0.0009849003981798887,0.9491500000000056
113,0.0009728767327032983,0.9487000000000056
114,0.0007580890087410808,0.9482500000000057
115,0.0009585846564732492,0.9478000000000057
116,0.0013980211224406958,0.9473500000000058
117,0.0011686834041029215,0.9469000000000058
118,0.0004938359488733113,0.9464500000000059
119,0.0009310824680142105,0.946000000000006
120,0.0004252569342497736,0.945550000000006
121,0.0026599308475852013,0.945100000000006
122,0.0002025504654739052,0.9446500000000061
123,0.0009079016745090485,0.9442000000000061
124,0.002899611135944724,0.9437500000000062
125,0.0008354368037544191,0.9433000000000062
126,0.0017823897069320083,0.9428500000000063
127,0.0006182194338180125,0.9424000000000063
128,0.001028685481287539,0.9419500000000064
129,0.001145626069046557,0.9415000000000064
130,0.0007302369922399521,0.9410500000000065
131,0.0013707139296457171,0.9406000000000065
132,0.001692904974333942,0.9401500000000066
133,0.000766633718740195,0.9397000000000066
134,0.0013631919864565134,0.9392500000000067
135,0.0018443744629621506,0.9388000000000067
136,0.0051734051667153835,0.9383500000000068
137,0.004476344212889671,0.9379000000000068
138,0.004894634243100882,0.9374500000000069
139,0.0006384155713021755,0.9370000000000069
140,0.0019597522914409637,0.936550000000007
141,0.0009123226627707481,0.936100000000007
142,0.004092206712812185,0.9356500000000071
143,0.000765685283113271,0.9352000000000071
144,0.0011765087256208062,0.9347500000000072
145,0.0011922025587409735,0.9343000000000072
146,0.0020201897714287043,0.9338500000000073
147,0.0020845637191087008,0.9334000000000073
148,0.005420322995632887,0.9329500000000074
149,0.00362790166400373,0.9325000000000074
150,0.004599153529852629,0.9320500000000075
151,0.0019735614769160748,0.9316000000000075
152,0.003548472886905074,0.9311500000000076
153,0.0009091160609386861,0.9307000000000076
154,0.002284831600263715,0.9302500000000077
155,0.0033993602264672518,0.9298000000000077
156,0.004777816124260426,0.9293500000000078
157,0.0017977107781916857,0.9289000000000078
158,0.0007847106899134815,0.9284500000000079
159,0.0013698159018531442,0.9280000000000079
160,0.0010397725272923708,0.927550000000008
161,0.0012342751724645495,0.927100000000008
162,0.0010685516754165292,0.9266500000000081
163,0.0012022111332044005,0.9262000000000081
164,0.0014757978497073054,0.9257500000000082
165,0.0008945944136939943,0.9253000000000082
166,0.0015829390613362193,0.9248500000000083
167,0.0006305441493168473,0.9244000000000083
168,0.000729808525647968,0.9239500000000084
169,0.0008084545261226594,0.9235000000000084
170,0.004417684860527515,0.9230500000000085
171,0.0007095675100572407,0.9226000000000085
172,0.0010345418704673648,0.9221500000000086
173,0.0008875960484147072,0.9217000000000086
174,0.0005879569216631353,0.9212500000000087
175,0.0006977600860409439,0.9208000000000087
176,0.000747793004848063,0.9203500000000088
177,0.0008418179932050407,0.9199000000000088
178,0.004190519917756319,0.9194500000000089
179,0.00037621427327394485,0.9190000000000089
180,0.000864894303958863,0.918550000000009
181,0.0007646381272934377,0.918100000000009
182,0.0015934574184939265,0.9176500000000091
183,0.0013141168747097254,0.9172000000000091
184,0.0011360064381733537,0.9167500000000092
185,0.0005334519664756954,0.9163000000000092
186,0.00037234631599858403,0.9158500000000093
187,0.004351904150098562,0.9154000000000093
188,0.0007125854608602822,0.9149500000000094
189,0.0014254216803237796,0.9145000000000094
190,0.0004346851201262325,0.9140500000000095
191,0.000989448046311736,0.9136000000000095
192,0.0008211876265704632,0.9131500000000096
193,0.0010202062549069524,0.9127000000000096
194,0.0007662417483516037,0.9122500000000097
195,0.0007624467834830284,0.9118000000000097
196,0.000759364222176373,0.9113500000000098
197,0.0007197513477876782,0.9109000000000098
198,0.0006183883524499834,0.9104500000000099
199,0.0007418423774652183,0.9100000000000099
200,0.0010114629985764623,0.90955000000001
201,0.0006984305800870061,0.90910000000001
202,0.005649599712342024,0.9086500000000101
203,0.0014298204332590103,0.9082000000000101
204,0.0030097567941993475,0.9077500000000102
205,0.0008503847056999803,0.9073000000000102
206,0.0008209082297980785,0.9068500000000103
207,0.0019375215051695704,0.9064000000000103
208,0.0017613278469070792,0.9059500000000104
209,0.0023404755629599094,0.9055000000000104
210,0.00129350321367383,0.9050500000000105
211,0.0023927364964038134,0.9046000000000105
212,0.0022005282808095217,0.9041500000000106
213,0.0029715714044868946,0.9037000000000106
214,0.0014234749833121896,0.9032500000000107
215,0.0008046861039474607,0.9028000000000107
216,0.0019123535603284836,0.9023500000000108
217,0.003146453993394971,0.9019000000000108
218,0.005844767205417156,0.9014500000000109
219,0.0019840809982270002,0.9010000000000109
220,0.0009388573816977441,0.900550000000011
221,0.0011185257462784648,0.900100000000011
222,0.0005100692505948246,0.899650000000011
223,0.0006114075076766312,0.8992000000000111
224,0.0013116634218022227,0.8987500000000112
225,0.004317745566368103,0.8983000000000112
226,0.0010874838335439563,0.8978500000000113
227,0.0008714188006706536,0.8974000000000113
228,0.0012376118684187531,0.8969500000000113
229,0.0017318082973361015,0.8965000000000114
230,0.00531739741563797,0.8960500000000114
231,0.0011110574705526233,0.8956000000000115
232,0.0004978167125955224,0.8951500000000115
233,0.006095875054597855,0.8947000000000116
234,0.00054866325808689,0.8942500000000116
235,0.0015426917234435678,0.8938000000000117
236,0.002058637561276555,0.8933500000000117
237,0.002272606361657381,0.8929000000000118
238,0.0015431840438395739,0.8924500000000118
239,0.0013516579056158662,0.8920000000000119
240,0.002769047161564231,0.8915500000000119
241,0.0006808749167248607,0.891100000000012
242,0.0005193996476009488,0.890650000000012
243,0.007279712241142988,0.8902000000000121
244,0.0009462846792303026,0.8897500000000121
245,0.0014527573948726058,0.8893000000000122
246,0.002954977098852396,0.8888500000000122
247,0.0012261917581781745,0.8884000000000123
248,0.00260424567386508,0.8879500000000123
249,0.00130419188644737,0.8875000000000124
250,0.006597013678401709,0.8870500000000124
251,0.0007526621338911355,0.8866000000000125
252,0.0027285811956971884,0.8861500000000125
253,0.00724702188745141,0.8857000000000126
254,0.002060649683699012,0.8852500000000126
255,0.0019638396333903074,0.8848000000000127
256,0.001278958166949451,0.8843500000000127
257,0.0012495836708694696,0.8839000000000128
258,0.001192506984807551,0.8834500000000128
259,0.001374634332023561,0.8830000000000129
260,0.002834320068359375,0.8825500000000129
261,0.0049708448350429535,0.882100000000013
262,0.004495976027101278,0.881650000000013
263,0.001723012886941433,0.8812000000000131
264,0.0003597270988393575,0.8807500000000131
265,0.000842686218675226,0.8803000000000132
266,0.002388488966971636,0.8798500000000132
267,0.004803632851690054,0.8794000000000133
268,0.004933583550155163,0.8789500000000133
269,0.001726586022414267,0.8785000000000134
270,0.0007250755443237722,0.8780500000000134
271,0.0016709642950445414,0.8776000000000135
272,0.001561448909342289,0.8771500000000135
273,0.003841051599010825,0.8767000000000136
274,0.0013595338677987456,0.8762500000000136
275,0.0006511339452117682,0.8758000000000137
276,0.0007088979473337531,0.8753500000000137
277,0.0002462353731971234,0.8749000000000138
278,0.0012136849109083414,0.8744500000000138
279,0.0012829542392864823,0.8740000000000139
280,0.0028156728949397802,0.8735500000000139
281,0.001264224760234356,0.873100000000014
282,0.0009418242843821645,0.872650000000014
283,0.0014010528102517128,0.8722000000000141
284,0.0033869356848299503,0.8717500000000141
285,0.0017903689295053482,0.8713000000000142
286,0.0007442385540343821,0.8708500000000142
287,0.0010683651780709624,0.8704000000000143
288,0.006172910798341036,0.8699500000000143
289,0.0026014416944235563,0.8695000000000144
290,0.002787628909572959,0.8690500000000144
291,0.0016676184022799134,0.8686000000000145
292,0.001873784582130611,0.8681500000000145
293,0.0025314262602478266,0.8677000000000146
294,0.0011270538670942187,0.8672500000000146
295,0.0013969516148790717,0.8668000000000147
296,0.0024541481398046017,0.8663500000000147
297,0.0010976429330185056,0.8659000000000148
298,0.0014545704470947385,0.8654500000000148
299,0.0009623896330595016,0.8650000000000149
300,0.0005979629931971431,0.8645500000000149
301,0.0042383684776723385,0.864100000000015
302,0.0008532792562618852,0.863650000000015
303,0.0009962995536625385,0.8632000000000151
304,0.0016162007814273238,0.8627500000000151
305,0.0034072555135935545,0.8623000000000152
306,0.0021566073410212994,0.8618500000000152
307,0.0018409205367788672,0.8614000000000153
308,0.0013802001485601068,0.8609500000000153
309,0.0003899388248100877,0.8605000000000154
310,0.0009552270057611167,0.8600500000000154
311,0.0016454190481454134,0.8596000000000155
312,0.001799266436137259,0.8591500000000155
313,0.001123193884268403,0.8587000000000156
314,0.0013268572511151433,0.8582500000000156
315,0.00046428662608377635,0.8578000000000157
316,0.0006319995154626667,0.8573500000000157
317,0.0043792277574539185,0.8569000000000158
318,0.0014149578055366874,0.8564500000000158
319,0.002305487170815468,0.8560000000000159
320,0.0008383903768844903,0.8555500000000159
321,0.0007765464833937585,0.855100000000016
322,0.0007318135467357934,0.854650000000016
323,0.0011016697390004992,0.8542000000000161
324,0.0003916479763574898,0.8537500000000161
325,0.000687663909047842,0.8533000000000162
326,0.001042737509123981,0.8528500000000162
327,0.00019107401021756232,0.8524000000000163
328,0.0002969631168525666,0.8519500000000163
329,0.0008075977675616741,0.8515000000000164
330,0.0011057795491069555,0.8510500000000164
331,0.004545189905911684,0.8506000000000165
332,0.000694619957357645,0.8501500000000165
333,0.0005405962583608925,0.8497000000000166
334,0.0004883791552856565,0.8492500000000166
335,0.00023688891087658703,0.8488000000000167
336,0.0004922302323393524,0.8483500000000167
337,0.0004541661182884127,0.8479000000000168
338,0.000624706968665123,0.8474500000000168
339,0.00044616637751460075,0.8470000000000169
340,0.0007703333394601941,0.8465500000000169
341,0.00018247713160235435,0.846100000000017
342,0.0005751400021836162,0.845650000000017
343,0.0007507755653932691,0.845200000000017
344,0.0006758740055374801,0.8447500000000171
345,0.00041683894232846797,0.8443000000000171
346,0.0004441782948561013,0.8438500000000172
347,0.00026915533817373216,0.8434000000000172
348,0.0003730443713720888,0.8429500000000173
349,0.000509318255353719,0.8425000000000173
350,0.0009862821316346526,0.8420500000000174
351,0.0005446264403872192,0.8416000000000174
352,0.0005176060949452221,0.8411500000000175
353,0.00033589662052690983,0.8407000000000175
354,0.004310961347073317,0.8402500000000176
355,0.00036663521314039826,0.8398000000000176
356,0.000861989741679281,0.8393500000000177
357,0.0004917544429190457,0.8389000000000177
358,0.0005257026641629636,0.8384500000000178
359,0.0012811720371246338,0.8380000000000178
360,0.0013195403153076768,0.8375500000000179
361,0.0003350068291183561,0.8371000000000179
362,0.0005895851063542068,0.836650000000018
363,0.0004950482398271561,0.836200000000018
364,0.0003992023994214833,0.8357500000000181
365,0.00035424306406639516,0.8353000000000181
366,0.0008189011714421213,0.8348500000000182
367,0.0014145749155431986,0.8344000000000182
368,0.00415671244263649,0.8339500000000183
369,0.004378666635602713,0.8335000000000183
370,0.0005259878817014396,0.8330500000000184
371,0.00046935290447436273,0.8326000000000184
372,0.00044462300138548017,0.8321500000000185
373,0.00022006896324455738,0.8317000000000185
374,0.0005798906786367297,0.8312500000000186
375,0.00046303190174512565,0.8308000000000186
376,0.00045179613516665995,0.8303500000000187
377,0.00018207577522844076,0.8299000000000187
378,0.006302994675934315,0.8294500000000188
379,0.0003525713400449604,0.8290000000000188
380,0.0004582580295391381,0.8285500000000189
381,0.0008605600451119244,0.8281000000000189
382,0.0006109171081334352,0.827650000000019
383,0.0004935177275910974,0.827200000000019
384,0.005129041615873575,0.8267500000000191
385,0.0004928344860672951,0.8263000000000191
386,0.0005323518998920918,0.8258500000000192
387,0.00010442108759889379,0.8254000000000192
388,0.000490145175717771,0.8249500000000193
389,0.00024159884196706116,0.8245000000000193
390,0.0009426659089513123,0.8240500000000194
391,0.005590358749032021,0.8236000000000194
392,0.0002978281117975712,0.8231500000000195
393,0.004457162693142891,0.8227000000000195
394,0.0013098339550197124,0.8222500000000196
395,0.0012388632167130709,0.8218000000000196
396,0.0007780924788676202,0.8213500000000197
397,0.0005228490917943418,0.8209000000000197
398,0.0004887419054284692,0.8204500000000198
399,0.00039028390892781317,0.8200000000000198
400,0.00048297573812305927,0.8195500000000199
401,0.0016225818544626236,0.8191000000000199
402,0.0008006106945686042,0.81865000000002
403,0.0012039622524753213,0.81820000000002
404,0.0004960988881066442,0.8177500000000201
405,0.0008178966236300766,0.8173000000000201
406,0.00043348787585273385,0.8168500000000202
407,0.0004364639171399176,0.8164000000000202
408,0.0007027828833088279,0.8159500000000203
409,0.00025163410464301705,0.8155000000000203
410,0.0004087340203113854,0.8150500000000204
411,0.0004427613748703152,0.8146000000000204
412,0.00031488059903495014,0.8141500000000205
413,0.00023191655054688454,0.8137000000000205
414,0.00017992027278523892,0.8132500000000206
415,0.006868359632790089,0.8128000000000206
416,0.00018334276683162898,0.8123500000000207
417,0.0004022284410893917,0.8119000000000207
418,0.0004376827273517847,0.8114500000000208
419,0.0005962908617220819,0.8110000000000208
420,0.006205632817000151,0.8105500000000209
421,0.0007573111797682941,0.8101000000000209
422,0.001066111377440393,0.809650000000021
423,0.0006200516363605857,0.809200000000021
424,0.000998993869870901,0.8087500000000211
425,0.0014135520905256271,0.8083000000000211
426,0.0012431753566488624,0.8078500000000212
427,0.0009725129348225892,0.8074000000000212
428,0.0006120974430814385,0.8069500000000213
429,0.0005030030151829123,0.8065000000000213
430,0.0005607881466858089,0.8060500000000214
431,0.0006273104809224606,0.8056000000000214
432,0.00032264372566714883,0.8051500000000215
433,0.00040676878415979445,0.8047000000000215
434,0.00025390807422809303,0.8042500000000216
435,0.0003861710138153285,0.8038000000000216
436,0.00043552034185267985,0.8033500000000217
437,0.004025528207421303,0.8029000000000217
438,0.00019526449614204466,0.8024500000000218
439,0.0003367397584952414,0.8020000000000218
440,0.000567256414797157,0.8015500000000219
441,0.0007892435532994568,0.8011000000000219
442,0.0007027545943856239,0.800650000000022
443,0.0004468086117412895,0.800200000000022
444,0.00035319585003890097,0.799750000000022
445,0.0002269290416734293,0.7993000000000221
446,0.0003580162301659584,0.7988500000000222
447,0.0003444283502176404,0.7984000000000222
448,0.000267640600213781,0.7979500000000223
449,0.0002426967112114653,0.7975000000000223
450,0.00037173935561440885,0.7970500000000224
451,0.00010468617983860895,0.7966000000000224
452,0.00015538341540377587,0.7961500000000225
453,0.0003626414982136339,0.7957000000000225
454,0.00039581829332746565,0.7952500000000225
455,0.00021328260481823236,0.7948000000000226
456,0.0009686833363957703,0.7943500000000226
457,0.00015684799291193485,0.7939000000000227
458,0.00046210354776121676,0.7934500000000227
459,0.00032124030985869467,0.7930000000000228
460,0.00043483832268975675,0.7925500000000228
461,0.00014496104267891496,0.7921000000000229
462,0.0003516809083521366,0.791650000000023
463,0.00041160601540468633,0.791200000000023
464,0.00013636882067658007,0.790750000000023
465,0.00036482285941019654,0.7903000000000231
466,0.0003193611919414252,0.7898500000000231
467,0.00023774387955199927,0.7894000000000232
468,0.0001669403281994164,0.7889500000000232
469,0.0002680238685570657,0.7885000000000233
470,0.0002334616583539173,0.7880500000000233
471,0.00040678243385627866,0.7876000000000234
472,0.0002658857265487313,0.7871500000000234
473,0.0005312480498105288,0.7867000000000235
474,0.0008034026250243187,0.7862500000000235
475,0.004212609957903624,0.7858000000000236
476,0.004225058946758509,0.7853500000000236
477,0.0009040389559231699,0.7849000000000237
478,0.0009351702756248415,0.7844500000000237
479,0.0007865883526392281,0.7840000000000238
480,0.00023103585408534855,0.7835500000000238
481,0.00035258405841886997,0.7831000000000239
482,0.00047416865709237754,0.7826500000000239
483,0.0004525671829469502,0.782200000000024
484,0.000176743880729191,0.781750000000024
485,0.0035051261074841022,0.7813000000000241
486,0.0005716743180528283,0.7808500000000241
487,0.000767253921367228,0.7804000000000242
488,0.0004465113452170044,0.7799500000000242
489,0.0005618237191811204,0.7795000000000243
490,0.0005994528764858842,0.7790500000000243
491,0.0004177039081696421,0.7786000000000244
492,0.00037953213904984295,0.7781500000000244
493,0.0001246416795765981,0.7777000000000245
494,0.0004566938732750714,0.7772500000000245
495,0.00044435798190534115,0.7768000000000246
496,0.00020668728393502533,0.7763500000000246
497,0.00104012421797961,0.7759000000000247
498,0.0004569925949908793,0.7754500000000247
499,0.0004490390419960022,0.7750000000000248
500,0.0008205240592360497,0.7745500000000248
501,0.00013252068310976028,0.7741000000000249
502,0.00019626904395408928,0.7736500000000249
503,0.00044729988439939916,0.773200000000025
504,0.00021495642431546003,0.772750000000025
505,0.00034614626201801,0.7723000000000251
506,0.0005123682203702629,0.7718500000000251
507,0.00025208675651811063,0.7714000000000252
508,0.001011374406516552,0.7709500000000252
509,0.00028978544287383556,0.7705000000000253
510,0.0001415837905369699,0.7700500000000253
511,0.00027036695973947644,0.7696000000000254
512,0.000804550654720515,0.7691500000000254
513,0.00032272288808599114,0.7687000000000255
514,0.0005081808776594698,0.7682500000000255
515,0.000187950863619335,0.7678000000000256
516,0.00397645216435194,0.7673500000000256
517,0.00016787269851192832,0.7669000000000257
518,0.00037434222758747637,0.7664500000000257
519,9.083801705855876e-05,0.7660000000000258
520,0.0003014025278389454,0.7655500000000258
521,0.0002082086866721511,0.7651000000000259
522,0.0007567938300780952,0.7646500000000259
523,0.0009880437282845378,0.764200000000026
524,0.0006391175556927919,0.763750000000026
525,0.00029517486109398305,0.7633000000000261
526,0.0005557332769967616,0.7628500000000261
527,0.00017145021411124617,0.7624000000000262
528,0.0002986472682096064,0.7619500000000262
529,0.0010976962512359023,0.7615000000000263
530,0.0002674028219189495,0.7610500000000263
531,0.00036998759605921805,0.7606000000000264
532,0.0004525509721133858,0.7601500000000264
533,0.000867636117618531,0.7597000000000265
534,0.0007290667854249477,0.7592500000000265
535,0.0007823274354450405,0.7588000000000266
536,0.0004486529796849936,0.7583500000000266
537,0.000280678563285619,0.7579000000000267
538,0.0003721164248418063,0.7574500000000267
539,0.00030563908512704074,0.7570000000000268
540,0.0007893095025792718,0.7565500000000268
541,0.0006878689746372402,0.7561000000000269
542,0.00023792707361280918,0.7556500000000269
543,0.000478699104860425,0.755200000000027
544,0.0004338541184552014,0.754750000000027
545,0.00018545218335930258,0.7543000000000271
546,0.0004582028486765921,0.7538500000000271
547,0.000630613008979708,0.7534000000000272
548,0.00023922485706862062,0.7529500000000272
549,0.0001309995714109391,0.7525000000000273
550,0.0003965988871641457,0.7520500000000273
551,0.00031236381619237363,0.7516000000000274
552,0.00034908746602013707,0.7511500000000274
553,0.00021982907492201775,0.7507000000000275
554,0.0008809286518953741,0.7502500000000275
555,0.00014144049782771617,0.7498000000000276
556,0.0002681247133295983,0.7493500000000276
557,0.0002789661812130362,0.7489000000000277
558,0.003125395392999053,0.7484500000000277
559,0.0011227085487917066,0.7480000000000278
560,0.0005536603857763112,0.7475500000000278
561,0.0004331936070229858,0.7471000000000279
562,0.00030848043388687074,0.7466500000000279
563,0.0004274300008546561,0.746200000000028
564,0.000263539346633479,0.745750000000028
565,0.004439929034560919,0.745300000000028
566,0.0004154582566116005,0.7448500000000281
567,0.00021902078879065812,0.7444000000000282
568,0.00026256992714479566,0.7439500000000282
569,0.0005515374941751361,0.7435000000000282
570,0.0008285586955025792,0.7430500000000283
571,0.00022205531422514468,0.7426000000000283
572,7.09297091816552e-05,0.7421500000000284
573,0.000489011115860194,0.7417000000000284
574,0.0005531883798539639,0.7412500000000285
575,0.00013357230636756867,0.7408000000000285
576,0.00016938516637310386,0.7403500000000286
577,0.0001583194825798273,0.7399000000000286
578,0.0002174175315303728,0.7394500000000287
579,0.00034893216798081994,0.7390000000000287
580,0.00026154585066251457,0.7385500000000288
581,5.426174175227061e-05,0.7381000000000288
582,0.00015864642045926303,0.7376500000000289
583,0.00013626353756990284,0.7372000000000289
584,0.000199437839910388,0.736750000000029
585,9.272391616832465e-05,0.736300000000029
586,0.00018240710778627545,0.7358500000000291
587,6.53010283713229e-05,0.7354000000000291
588,0.00017221677990164608,0.7349500000000292
589,0.00019041150517296046,0.7345000000000292
590,0.000307586626149714,0.7340500000000293
591,9.524250344838947e-05,0.7336000000000293
592,0.00014672182442154735,0.7331500000000294
593,0.00037432622048072517,0.7327000000000294
594,0.0001410676195519045,0.7322500000000295
595,0.000184194344910793,0.7318000000000295
596,0.00018694014579523355,0.7313500000000296
597,0.00021168387320358306,0.7309000000000296
598,0.00012602744391188025,0.7304500000000297
599,0.0001225745800184086,0.7300000000000297
600,0.00014256677241064608,0.7295500000000298
601,0.00011954966612393036,0.7291000000000298
602,0.00020193553064018488,0.7286500000000299
603,7.421297777909786e-05,0.7282000000000299
604,0.00018767727306112647,0.72775000000003
605,0.0037644468247890472,0.72730000000003
606,0.0002450566680636257,0.7268500000000301
607,0.0001851182314567268,0.7264000000000301
608,0.0002394767798250541,0.7259500000000302
609,0.0002106447791447863,0.7255000000000302
610,8.412890747422352e-05,0.7250500000000303
611,0.00010077600745717064,0.7246000000000303
612,0.00012710258306469768,0.7241500000000304
613,0.0002174568799091503,0.7237000000000304
614,0.00010401615872979164,0.7232500000000305
615,8.559323759982362e-05,0.7228000000000305
616,0.00011970467312494293,0.7223500000000306
617,0.00025453782291151583,0.7219000000000306
618,0.0002020471729338169,0.7214500000000307
619,6.349372415570542e-05,0.7210000000000307
620,0.00015562224143650383,0.7205500000000308
621,0.0004866914532613009,0.7201000000000308
622,0.00029079380328767,0.7196500000000309
623,0.00016684539150446653,0.7192000000000309
624,5.907376907998696e-05,0.718750000000031
625,0.0002478073874954134,0.718300000000031
626,0.0002017350634559989,0.7178500000000311
627,0.00015027078916318715,0.7174000000000311
628,0.004774965345859528,0.7169500000000312
629,0.00011278330202912912,0.7165000000000312
630,0.00020955810032319278,0.7160500000000313
631,0.0003356444649398327,0.7156000000000313
632,0.000497019209433347,0.7151500000000314
633,0.0007079726201482117,0.7147000000000314
634,0.00023255683481693268,0.7142500000000315
635,0.00030080368742346764,0.7138000000000315
636,0.00011472558981040493,0.7133500000000316
637,0.0005062895943410695,0.7129000000000316
638,0.00028094847220927477,0.7124500000000317
639,0.00023427429550793022,0.7120000000000317
640,0.00018673045269679278,0.7115500000000318
641,0.0004345392808318138,0.7111000000000318
642,0.00041943785618059337,0.7106500000000319
643,0.004740915261209011,0.7102000000000319
644,0.00016702372522559017,0.709750000000032
645,0.00012704542314168066,0.709300000000032
646,0.00020446247071959078,0.7088500000000321
647,0.000139044233947061,0.7084000000000321
648,0.00024509322247467935,0.7079500000000322
649,0.0003104072529822588,0.7075000000000322
650,0.00014012318570166826,0.7070500000000323
651,0.00019202187831979245,0.7066000000000323
652,0.0001523711543995887,0.7061500000000324
653,0.00020188379858154804,0.7057000000000324
654,0.00014546673628501594,0.7052500000000325
655,0.0001245733437826857,0.7048000000000325
656,0.0004113340692128986,0.7043500000000326
657,9.601181955076754e-05,0.7039000000000326
658,0.00017272790137212723,0.7034500000000327
659,0.006064251996576786,0.7030000000000327
660,0.0008662025793455541,0.7025500000000328
661,0.0010819422313943505,0.7021000000000328
662,0.0010936602484434843,0.7016500000000329
663,0.0007433643913827837,0.7012000000000329
664,0.0003902044554706663,0.700750000000033
665,0.000498710316605866,0.700300000000033
666,0.0007542739040218294,0.6998500000000331
667,0.0006910888478159904,0.6994000000000331
668,0.0006824155570939183,0.6989500000000332
669,0.003696459112688899,0.6985000000000332
670,0.0003216670302208513,0.6980500000000333
671,0.0006701971287839115,0.6976000000000333
672,0.00035790950641967356,0.6971500000000334
673,0.000659970857668668,0.6967000000000334
674,0.0005757286562584341,0.6962500000000335
675,0.0002932265342678875,0.6958000000000335
