,losses,epsilons
134,0.0015976466238498688,0.9392500000000067
135,0.0011213343823328614,0.9388000000000067
136,0.0013867724919691682,0.9383500000000068
137,0.001546693267300725,0.9379000000000068
138,0.0015506359050050378,0.9374500000000069
139,0.002429034560918808,0.9370000000000069
140,0.002522543305531144,0.936550000000007
141,0.0014395684702321887,0.936100000000007
142,0.002606607275083661,0.9356500000000071
143,0.0022081469651311636,0.9352000000000071
144,0.002470113104209304,0.9347500000000072
145,0.0017848185962066054,0.9343000000000072
146,0.001517455093562603,0.9338500000000073
147,0.00182580656837672,0.9334000000000073
148,0.0015501122688874602,0.9329500000000074
149,0.002310301875695586,0.9325000000000074
150,0.0007965547265484929,0.9320500000000075
151,0.001580462441779673,0.9316000000000075
152,0.0013563493266701698,0.9311500000000076
153,0.0019310464849695563,0.9307000000000076
154,0.0015356570947915316,0.9302500000000077
155,0.0010429539252072573,0.9298000000000077
156,0.0016098961932584643,0.9293500000000078
157,0.0015289948787540197,0.9289000000000078
158,0.0013317251577973366,0.9284500000000079
159,0.0009520618477836251,0.9280000000000079
160,0.0011258898302912712,0.927550000000008
161,0.0008067476446740329,0.927100000000008
162,0.0008057420491240919,0.9266500000000081
163,0.004173645284026861,0.9262000000000081
164,0.0010377313010394573,0.9257500000000082
165,0.0006945730419829488,0.9253000000000082
166,0.001783170155249536,0.9248500000000083
167,0.001262370147742331,0.9244000000000083
168,0.0013934875605627894,0.9239500000000084
169,0.0013020550832152367,0.9235000000000084
170,0.0006367235328070819,0.9230500000000085
171,0.0008117198012769222,0.9226000000000085
172,0.000522864458616823,0.9221500000000086
173,0.0006653534946963191,0.9217000000000086
174,0.005991994868963957,0.9212500000000087
175,0.0013028376270085573,0.9208000000000087
176,0.0009379740804433823,0.9203500000000088
177,0.001528895809315145,0.9199000000000088
178,0.0008432152098976076,0.9194500000000089
179,0.0013185376301407814,0.9190000000000089
180,0.0017834007740020752,0.918550000000009
181,0.0014066551811993122,0.918100000000009
182,0.0012618746841326356,0.9176500000000091
183,0.0015072909882292151,0.9172000000000091
184,0.0016350522637367249,0.9167500000000092
185,0.0008544420124962926,0.9163000000000092
186,0.001100213616155088,0.9158500000000093
187,0.0014668552903458476,0.9154000000000093
188,0.0013181496178731322,0.9149500000000094
189,0.0018825356382876635,0.9145000000000094
190,0.0007528983405791223,0.9140500000000095
191,0.0007594400085508823,0.9136000000000095
192,0.0007464545778930187,0.9131500000000096
193,0.0006823809817433357,0.9127000000000096
194,0.000808115117251873,0.9122500000000097
195,0.0015662361402064562,0.9118000000000097
196,0.001010405132547021,0.9113500000000098
197,0.0008233757107518613,0.9109000000000098
198,0.0009212614968419075,0.9104500000000099
199,0.0009815966477617621,0.9100000000000099
200,0.00032531682518310845,0.90955000000001
201,0.00032724509947001934,0.90910000000001
202,0.0012548415688797832,0.9086500000000101
203,0.0014072352787479758,0.9082000000000101
204,0.0016180308302864432,0.9077500000000102
205,0.000809226359706372,0.9073000000000102
206,0.000937667500693351,0.9068500000000103
207,0.0010770888766273856,0.9064000000000103
208,0.001208784175105393,0.9059500000000104
209,0.001499206991866231,0.9055000000000104
210,0.0017803715309128165,0.9050500000000105
211,0.0011716823792085052,0.9046000000000105
212,0.001408104202710092,0.9041500000000106
213,0.0009928189683705568,0.9037000000000106
214,0.0007634367793798447,0.9032500000000107
215,0.0011609321227297187,0.9028000000000107
216,0.001530652167275548,0.9023500000000108
217,0.0018159169703722,0.9019000000000108
218,0.001640231697820127,0.9014500000000109
219,0.001414929749444127,0.9010000000000109
220,0.0014263612683862448,0.900550000000011
221,0.0005540320998989046,0.900100000000011
222,0.0016545910621061921,0.899650000000011
223,0.0006652711308561265,0.8992000000000111
224,0.001528946915641427,0.8987500000000112
225,0.0008477740339003503,0.8983000000000112
226,0.0006763300043530762,0.8978500000000113
227,0.0012711227172985673,0.8974000000000113
228,0.0004485816170927137,0.8969500000000113
229,0.0011834237957373261,0.8965000000000114
230,0.0005683709750883281,0.8960500000000114
231,0.0006587334792129695,0.8956000000000115
232,0.0008551226928830147,0.8951500000000115
233,0.0013371375389397144,0.8947000000000116
234,0.0010099050123244524,0.8942500000000116
235,0.0014243618352338672,0.8938000000000117
236,0.0010089316638186574,0.8933500000000117
237,0.002862698631361127,0.8929000000000118
238,0.0017094876384362578,0.8924500000000118
239,0.0010065302485600114,0.8920000000000119
240,0.0011507290182635188,0.8915500000000119
241,0.0018035400426015258,0.891100000000012
242,0.0013925771927461028,0.890650000000012
243,0.0008279196918010712,0.8902000000000121
244,0.0010703349253162742,0.8897500000000121
245,0.0018161485204473138,0.8893000000000122
246,0.000553701538592577,0.8888500000000122
247,0.0007236652891151607,0.8884000000000123
248,0.0007371273241005838,0.8879500000000123
249,0.0008832109160721302,0.8875000000000124
250,0.006740964483469725,0.8870500000000124
251,0.0015296025667339563,0.8866000000000125
252,0.004834869410842657,0.8861500000000125
253,0.0006938673905096948,0.8857000000000126
254,0.0006480992888100445,0.8852500000000126
255,0.0031184854451566935,0.8848000000000127
256,0.0020674222614616156,0.8843500000000127
257,0.002364226384088397,0.8839000000000128
258,0.001752746175043285,0.8834500000000128
259,0.002973300637677312,0.8830000000000129
260,0.0009497858700342476,0.8825500000000129
261,0.0009179997141472995,0.882100000000013
262,0.009436515159904957,0.881650000000013
263,0.0006398397381417453,0.8812000000000131
264,0.00018301750242244452,0.8807500000000131
265,0.0016245257575064898,0.8803000000000132
266,0.0024383608251810074,0.8798500000000132
267,0.0013064156519249082,0.8794000000000133
268,0.0014354264130815864,0.8789500000000133
269,0.0014977531973272562,0.8785000000000134
270,0.0009802229469642043,0.8780500000000134
271,0.002031811745837331,0.8776000000000135
272,0.0019750602077692747,0.8771500000000135
273,0.0012163774808868766,0.8767000000000136
274,0.0012548161903396249,0.8762500000000136
275,0.003539447905495763,0.8758000000000137
276,0.0017982767894864082,0.8753500000000137
277,0.0013214427744969726,0.8749000000000138
278,0.0008172654779627919,0.8744500000000138
279,0.0018435547826811671,0.8740000000000139
280,0.0018353213090449572,0.8735500000000139
281,0.0017256742576137185,0.873100000000014
282,0.0015693970490247011,0.872650000000014
283,0.006134995725005865,0.8722000000000141
284,0.0006384066655300558,0.8717500000000141
285,0.0009585492662154138,0.8713000000000142
286,0.0006541762850247324,0.8708500000000142
287,0.00039670802652835846,0.8704000000000143
288,0.004445875063538551,0.8699500000000143
289,0.005416584201157093,0.8695000000000144
290,0.0015062568709254265,0.8690500000000144
291,0.0021181050688028336,0.8686000000000145
292,0.0014136829413473606,0.8681500000000145
293,0.0010905138915404677,0.8677000000000146
294,0.0011762536596506834,0.8672500000000146
295,0.0003858759009744972,0.8668000000000147
296,0.0005656083230860531,0.8663500000000147
297,0.00096230732742697,0.8659000000000148
298,0.0005704169161617756,0.8654500000000148
299,0.0015038608107715845,0.8650000000000149
300,0.0006829499616287649,0.8645500000000149
301,0.0005120656569488347,0.864100000000015
302,0.002813455183058977,0.863650000000015
303,0.0015362643171101809,0.8632000000000151
304,0.0004858658357989043,0.8627500000000151
305,0.0002889067691285163,0.8623000000000152
306,0.0005369128193706274,0.8618500000000152
307,0.005873523186892271,0.8614000000000153
308,0.0012167462846264243,0.8609500000000153
309,0.0017439936054870486,0.8605000000000154
310,0.0010894996812567115,0.8600500000000154
311,0.0009829177288338542,0.8596000000000155
312,0.001010649255476892,0.8591500000000155
313,0.0006194284069351852,0.8587000000000156
314,0.0008525215089321136,0.8582500000000156
315,0.00014104713045526296,0.8578000000000157
316,0.0006632483564317226,0.8573500000000157
317,0.0008562469738535583,0.8569000000000158
318,0.0011672039981931448,0.8564500000000158
319,0.0005577225238084793,0.8560000000000159
320,0.0008187262574210763,0.8555500000000159
321,0.0007297408883459866,0.855100000000016
322,0.000666371954139322,0.854650000000016
323,0.0007486862014047801,0.8542000000000161
324,0.0002414843620499596,0.8537500000000161
325,0.00017820329230744392,0.8533000000000162
326,0.0008244389900937676,0.8528500000000162
327,0.0005788761773146689,0.8524000000000163
328,0.0005899445968680084,0.8519500000000163
329,0.0007316527771763504,0.8515000000000164
330,0.0006766801816411316,0.8510500000000164
331,0.0004972147871740162,0.8506000000000165
332,0.00014538101095240563,0.8501500000000165
333,0.0004900190979242325,0.8497000000000166
334,0.001206032233312726,0.8492500000000166
335,0.0005014321650378406,0.8488000000000167
336,0.000337400269927457,0.8483500000000167
337,0.0006957610021345317,0.8479000000000168
338,0.0010341968154534698,0.8474500000000168
339,0.0005674307467415929,0.8470000000000169
340,0.0006088422960601747,0.8465500000000169
341,0.0008732762071304023,0.846100000000017
342,0.0004127279098611325,0.845650000000017
343,0.0005876400391571224,0.845200000000017
344,0.00025873069535009563,0.8447500000000171
345,0.000442878546891734,0.8443000000000171
346,0.000261527398834005,0.8438500000000172
347,0.0006570675759576261,0.8434000000000172
348,0.001218711375258863,0.8429500000000173
349,0.0009926430648192763,0.8425000000000173
350,0.0013025017688050866,0.8420500000000174
351,0.004468068480491638,0.8416000000000174
352,0.0017351063434034586,0.8411500000000175
353,0.0012505302438512444,0.8407000000000175
354,0.0015292357420548797,0.8402500000000176
355,0.001431980519555509,0.8398000000000176
356,0.0006942643667571247,0.8393500000000177
357,0.0005808105925098062,0.8389000000000177
358,0.0004309903015382588,0.8384500000000178
359,0.0003866317856591195,0.8380000000000178
360,0.0007105616969056427,0.8375500000000179
361,0.0008132266229949892,0.8371000000000179
362,0.000583777145948261,0.836650000000018
363,0.00027267346740700305,0.836200000000018
364,0.0005634831613861024,0.8357500000000181
365,0.0009334447095170617,0.8353000000000181
366,0.008048506453633308,0.8348500000000182
367,0.0011513802455738187,0.8344000000000182
368,0.0004007113166153431,0.8339500000000183
369,0.0009187074610963464,0.8335000000000183
370,0.0003796681121457368,0.8330500000000184
371,0.0005541290156543255,0.8326000000000184
372,0.001279098680242896,0.8321500000000185
373,0.0004936057957820594,0.8317000000000185
374,0.0010759402066469193,0.8312500000000186
375,0.0006085909553803504,0.8308000000000186
376,0.001134652178734541,0.8303500000000187
377,0.0006288435542955995,0.8299000000000187
378,0.0003917479480151087,0.8294500000000188
379,0.0005341774667613208,0.8290000000000188
380,0.0007459537009708583,0.8285500000000189
381,0.006773144938051701,0.8281000000000189
382,0.00478146318346262,0.827650000000019
383,0.0011407800484448671,0.827200000000019
384,0.0009230211726389825,0.8267500000000191
385,0.0010096338810399175,0.8263000000000191
386,0.00036557044950313866,0.8258500000000192
387,9.595678420737386e-05,0.8254000000000192
388,0.0007312815287150443,0.8249500000000193
389,0.0008092873031273484,0.8245000000000193
390,0.00017977504467125982,0.8240500000000194
391,0.0066123241558671,0.8236000000000194
392,0.0003985264920629561,0.8231500000000195
393,0.0004260545247234404,0.8227000000000195
394,0.0008067693561315536,0.8222500000000196
395,0.0009528567898087204,0.8218000000000196
396,0.0004936344339512289,0.8213500000000197
397,0.00034475300344638526,0.8209000000000197
398,0.00030982939642854035,0.8204500000000198
399,0.0006357281818054616,0.8200000000000198
400,0.0003675383049994707,0.8195500000000199
401,0.0002748322149273008,0.8191000000000199
402,0.0002981207799166441,0.81865000000002
403,0.0003981862391810864,0.81820000000002
404,0.0008275525760836899,0.8177500000000201
405,0.0003667484561447054,0.8173000000000201
406,0.0004322407767176628,0.8168500000000202
407,0.0005288877873681486,0.8164000000000202
408,0.00044592819176614285,0.8159500000000203
409,0.0009299111552536488,0.8155000000000203
410,0.0006593046127818525,0.8150500000000204
411,0.0002899459796026349,0.8146000000000204
412,0.0004010528791695833,0.8141500000000205
413,0.0002670524118002504,0.8137000000000205
414,0.0002921659324783832,0.8132500000000206
415,0.005987090524286032,0.8128000000000206
416,0.0009352164342999458,0.8123500000000207
417,0.0008119058911688626,0.8119000000000207
418,0.0012324323179200292,0.8114500000000208
419,0.0009006798500195146,0.8110000000000208
420,0.003475608304142952,0.8105500000000209
421,0.009583062492311,0.8101000000000209
422,0.00092788360780105,0.809650000000021
423,0.0007879589102230966,0.809200000000021
424,0.0011018537916243076,0.8087500000000211
425,0.0009889090433716774,0.8083000000000211
426,0.000717000279109925,0.8078500000000212
427,0.00032857400947250426,0.8074000000000212
428,0.0013510967837646604,0.8069500000000213
429,0.0008349494310095906,0.8065000000000213
430,0.0002651058021001518,0.8060500000000214
431,0.0007233672658912838,0.8056000000000214
432,0.0006552147679030895,0.8051500000000215
433,0.0001848122337833047,0.8047000000000215
434,0.0008723035571165383,0.8042500000000216
435,0.0012021878501400352,0.8038000000000216
436,0.004392847418785095,0.8033500000000217
437,0.0006349124596454203,0.8029000000000217
438,0.0006310849566943944,0.8024500000000218
439,0.0010779198491945863,0.8020000000000218
440,0.0009353049099445343,0.8015500000000219
441,0.0010486756218597293,0.8011000000000219
442,0.0003273395705036819,0.800650000000022
443,0.0006539277383126318,0.800200000000022
444,0.00039325616671703756,0.799750000000022
445,0.0007072671432979405,0.7993000000000221
446,0.000793110579252243,0.7988500000000222
447,0.0002792563464026898,0.7984000000000222
448,0.00045001349644735456,0.7979500000000223
449,0.0008886515279300511,0.7975000000000223
450,0.0008143875747919083,0.7970500000000224
451,0.0005110699567012489,0.7966000000000224
452,0.00032570675830356777,0.7961500000000225
453,0.000962733116466552,0.7957000000000225
454,0.00040259279194287956,0.7952500000000225
455,0.0035415643360465765,0.7948000000000226
456,0.0007081946241669357,0.7943500000000226
457,0.00036254775477573276,0.7939000000000227
458,0.0003101243346463889,0.7934500000000227
459,9.352564666187391e-05,0.7930000000000228
460,0.00016943782975431532,0.7925500000000228
461,0.00017555714293848723,0.7921000000000229
462,6.046210910426453e-05,0.791650000000023
463,0.0003263706748839468,0.791200000000023
464,0.00014092160563450307,0.790750000000023
465,0.00035240623401477933,0.7903000000000231
466,0.00047783335321582854,0.7898500000000231
467,0.00030086221522651613,0.7894000000000232
468,8.605626499047503e-05,0.7889500000000232
469,0.0002985399041790515,0.7885000000000233
470,0.00030616126605309546,0.7880500000000233
471,0.0008889714372344315,0.7876000000000234
472,8.785491081653163e-05,0.7871500000000234
473,0.00019082646758761257,0.7867000000000235
474,0.00011680094030452892,0.7862500000000235
475,0.00034726373269222677,0.7858000000000236
476,0.00016781616432126611,0.7853500000000236
477,3.627332262112759e-05,0.7849000000000237
478,0.0003830197383649647,0.7844500000000237
479,0.0001807618682505563,0.7840000000000238
480,0.0004186391888651997,0.7835500000000238
481,0.00011346298560965806,0.7831000000000239
482,0.0035157364327460527,0.7826500000000239
483,0.00018229984561912715,0.782200000000024
484,0.00020343750657048076,0.781750000000024
485,0.0005214379052631557,0.7813000000000241
486,0.00047152559272944927,0.7808500000000241
487,0.0008903338457457721,0.7804000000000242
488,0.000656246964354068,0.7799500000000242
489,0.00039471089257858694,0.7795000000000243
490,0.00030107839847914875,0.7790500000000243
491,0.0004020311462227255,0.7786000000000244
492,0.001099867164157331,0.7781500000000244
493,0.0011832426534965634,0.7777000000000245
494,0.0008850760641507804,0.7772500000000245
495,0.00046625788672827184,0.7768000000000246
496,0.00011993411317234859,0.7763500000000246
497,0.000334785261657089,0.7759000000000247
498,0.0005491147167049348,0.7754500000000247
499,0.0012815323425456882,0.7750000000000248
500,0.0004248955810908228,0.7745500000000248
501,0.0005417526699602604,0.7741000000000249
502,0.00013903896615374833,0.7736500000000249
503,0.00018348541925661266,0.773200000000025
504,0.00012639985652640462,0.772750000000025
505,0.00034686780418269336,0.7723000000000251
506,0.0001490416907472536,0.7718500000000251
507,0.000191185376024805,0.7714000000000252
508,0.00020207623310852796,0.7709500000000252
509,0.0004867838870268315,0.7705000000000253
510,0.00018984264170285314,0.7700500000000253
511,0.00022127512784209102,0.7696000000000254
512,0.00045195152051746845,0.7691500000000254
513,0.00018445176829118282,0.7687000000000255
514,0.00010149787703994662,0.7682500000000255
515,7.912857108749449e-05,0.7678000000000256
516,0.0002514306688681245,0.7673500000000256
517,0.0007932505686767399,0.7669000000000257
518,0.0005509189795702696,0.7664500000000257
519,0.00022864608035888523,0.7660000000000258
520,0.0003337783564347774,0.7655500000000258
521,0.00010911712161032483,0.7651000000000259
522,0.0003390069177839905,0.7646500000000259
523,0.003465525805950165,0.764200000000026
524,0.00039591436507180333,0.763750000000026
525,0.00037681355024687946,0.7633000000000261
526,0.0005051760235801339,0.7628500000000261
527,0.00010050939454231411,0.7624000000000262
528,0.00010481705248821527,0.7619500000000262
529,0.00013821342145092785,0.7615000000000263
530,0.0002710027329158038,0.7610500000000263
531,0.0001470846909796819,0.7606000000000264
532,0.004197069443762302,0.7601500000000264
533,0.00011938058742089197,0.7597000000000265
534,9.267563291359693e-05,0.7592500000000265
535,0.00043485473725013435,0.7588000000000266
536,0.0002598390856292099,0.7583500000000266
537,0.00019814074039459229,0.7579000000000267
538,0.00024382858828175813,0.7574500000000267
539,6.730079621775076e-05,0.7570000000000268
540,0.00022282815189100802,0.7565500000000268
541,8.016708306968212e-05,0.7561000000000269
542,0.00020954215142410249,0.7556500000000269
543,8.808528946246952e-05,0.755200000000027
544,0.0003787090245168656,0.754750000000027
545,8.5974890680518e-05,0.7543000000000271
546,0.0005090402555651963,0.7538500000000271
547,0.0003796436940319836,0.7534000000000272
548,0.0006731898174621165,0.7529500000000272
549,0.0006077202269807458,0.7525000000000273
550,0.00025115101016126573,0.7520500000000273
551,0.00035084813134744763,0.7516000000000274
552,0.006479775998741388,0.7511500000000274
553,0.00022383705072570592,0.7507000000000275
554,0.0010479892371222377,0.7502500000000275
555,0.010872210375964642,0.7498000000000276
556,0.001497780904173851,0.7493500000000276
557,0.0015319930389523506,0.7489000000000277
558,0.001760935760103166,0.7484500000000277
559,0.0012478706194087863,0.7480000000000278
560,0.0004299430293031037,0.7475500000000278
561,0.0012214722810313106,0.7471000000000279
562,0.0014899260131642222,0.7466500000000279
563,0.0021728971041738987,0.746200000000028
564,0.0009343865676783025,0.745750000000028
565,0.0011383744422346354,0.745300000000028
566,8.587973570683971e-05,0.7448500000000281
567,0.00034342374419793487,0.7444000000000282
568,0.001137003069743514,0.7439500000000282
569,0.0012057750718668103,0.7435000000000282
570,0.0007604829734191298,0.7430500000000283
571,0.0005658222362399101,0.7426000000000283
572,0.00015734757471363991,0.7421500000000284
573,0.000381416582968086,0.7417000000000284
574,0.0005363645032048225,0.7412500000000285
575,0.0005624696495942771,0.7408000000000285
576,0.00032677873969078064,0.7403500000000286
577,0.0003656977496575564,0.7399000000000286
578,0.00042625702917575836,0.7394500000000287
579,0.00025343018933199346,0.7390000000000287
580,0.0009561890619806945,0.7385500000000288
581,0.0005013795453123748,0.7381000000000288
582,0.000803015602286905,0.7376500000000289
583,0.00011953262583119795,0.7372000000000289
584,0.006537474691867828,0.736750000000029
585,0.0003379814443178475,0.736300000000029
586,0.00042114724055863917,0.7358500000000291
587,0.00029665124020539224,0.7354000000000291
588,0.0003046039491891861,0.7349500000000292
589,0.00016046676319092512,0.7345000000000292
590,0.0004665450833272189,0.7340500000000293
591,0.00033993722172454,0.7336000000000293
592,0.00031009348458610475,0.7331500000000294
593,0.0005431431345641613,0.7327000000000294
594,0.00043752050260081887,0.7322500000000295
595,0.00010978723730659112,0.7318000000000295
596,0.00031270229374058545,0.7313500000000296
597,0.00046944626956246793,0.7309000000000296
598,0.00021858162654098123,0.7304500000000297
599,0.0001870560518000275,0.7300000000000297
600,0.0004383929190225899,0.7295500000000298
601,0.0003827996551990509,0.7291000000000298
602,0.0001746697089402005,0.7286500000000299
603,0.00035160622792318463,0.7282000000000299
604,0.0002845286508090794,0.72775000000003
605,0.00018293879111297429,0.72730000000003
606,0.0003960389585699886,0.7268500000000301
607,0.0003626205143518746,0.7264000000000301
608,0.000338257581461221,0.7259500000000302
609,0.0001879234187072143,0.7255000000000302
610,0.00021449588530231267,0.7250500000000303
611,0.00033199661993421614,0.7246000000000303
612,0.0003100984904449433,0.7241500000000304
613,0.000258348387433216,0.7237000000000304
614,0.0001388700766256079,0.7232500000000305
615,0.00021422980353236198,0.7228000000000305
616,9.338261588709429e-05,0.7223500000000306
617,0.0002689916582312435,0.7219000000000306
618,0.0005122778238728642,0.7214500000000307
619,0.00014655785344075412,0.7210000000000307
620,0.0002920791448559612,0.7205500000000308
621,0.00021861908317077905,0.7201000000000308
622,0.00038232209044508636,0.7196500000000309
623,0.0006004304741509259,0.7192000000000309
624,0.00033014369546435773,0.718750000000031
625,0.00022464245557785034,0.718300000000031
626,0.00015463403542526066,0.7178500000000311
627,0.00018520693993195891,0.7174000000000311
628,0.0002612779790069908,0.7169500000000312
629,0.0003016820119228214,0.7165000000000312
630,0.0001681098947301507,0.7160500000000313
631,0.0003079900052398443,0.7156000000000313
632,0.006181702483445406,0.7151500000000314
633,0.0011470309691503644,0.7147000000000314
634,0.001324659795500338,0.7142500000000315
635,0.0005171466036699712,0.7138000000000315
636,0.003717222483828664,0.7133500000000316
637,0.0007921658689156175,0.7129000000000316
638,0.0016882207710295916,0.7124500000000317
639,0.0012082966277375817,0.7120000000000317
640,0.0008844001567922533,0.7115500000000318
641,0.005218431353569031,0.7111000000000318
642,0.0004026317910756916,0.7106500000000319
643,0.003445127746090293,0.7102000000000319
644,0.0008719392353668809,0.709750000000032
645,0.00022442890622187406,0.709300000000032
646,0.0010081239743158221,0.7088500000000321
647,0.0005522239371202886,0.7084000000000321
648,0.001145393936894834,0.7079500000000322
649,0.001009847386740148,0.7075000000000322
650,0.0012889563804492354,0.7070500000000323
651,0.00021480936266016215,0.7066000000000323
652,0.00021901012223679572,0.7061500000000324
653,0.00019716595124918967,0.7057000000000324
654,9.230611613020301e-05,0.7052500000000325
655,0.00014751336129847914,0.7048000000000325
656,0.0003047488571610302,0.7043500000000326
657,0.0005053556524217129,0.7039000000000326
658,9.55911455093883e-05,0.7034500000000327
659,0.0009036981500685215,0.7030000000000327
660,0.006375614088028669,0.7025500000000328
661,0.00016731585492379963,0.7021000000000328
662,0.0008165277540683746,0.7016500000000329
663,0.001384448492899537,0.7012000000000329
664,0.0009901743615046144,0.700750000000033
665,0.00043758281390182674,0.700300000000033
666,0.00032396047026850283,0.6998500000000331
667,0.0006756811635568738,0.6994000000000331
668,0.0009274347685277462,0.6989500000000332
669,0.00069559266557917,0.6985000000000332
670,0.00042117369594052434,0.6980500000000333
671,0.00015277935017365962,0.6976000000000333
672,0.00025468008243478835,0.6971500000000334
673,0.00390746770426631,0.6967000000000334
674,0.0010209815809503198,0.6962500000000335
675,0.0007920393836684525,0.6958000000000335
