,losses,epsilons
105,0.00446363165974617,0.9523000000000053
106,0.008072487078607082,0.9518500000000053
107,0.012887855060398579,0.9514000000000054
108,0.008999626152217388,0.9509500000000054
109,0.00361143727786839,0.9505000000000055
110,0.008463340811431408,0.9500500000000055
111,0.008819966576993465,0.9496000000000056
112,0.014351318590342999,0.9491500000000056
113,0.006227807141840458,0.9487000000000056
114,0.007498954422771931,0.9482500000000057
115,0.012916731648147106,0.9478000000000057
116,0.02488093078136444,0.9473500000000058
117,0.01781228743493557,0.9469000000000058
118,0.023081481456756592,0.9464500000000059
119,0.03475867584347725,0.946000000000006
120,0.029261192306876183,0.945550000000006
121,0.015615318901836872,0.945100000000006
122,0.026623297482728958,0.9446500000000061
123,0.00736329797655344,0.9442000000000061
124,0.012703873217105865,0.9437500000000062
125,0.011705027893185616,0.9433000000000062
126,0.017072025686502457,0.9428500000000063
127,0.020000621676445007,0.9424000000000063
128,0.013422669842839241,0.9419500000000064
129,0.01865333877503872,0.9415000000000064
130,0.036444175988435745,0.9410500000000065
131,0.014536532573401928,0.9406000000000065
132,0.04845382645726204,0.9401500000000066
133,0.04380367323756218,0.9397000000000066
134,0.020539144054055214,0.9392500000000067
135,0.027126580476760864,0.9388000000000067
136,0.0071878582239151,0.9383500000000068
137,0.009752633981406689,0.9379000000000068
138,0.017155466601252556,0.9374500000000069
139,0.019027534872293472,0.9370000000000069
140,0.035314347594976425,0.936550000000007
141,0.0393780842423439,0.936100000000007
142,0.02859337627887726,0.9356500000000071
143,0.0919647216796875,0.9352000000000071
144,0.08070313185453415,0.9347500000000072
145,0.03532615303993225,0.9343000000000072
146,0.01914812996983528,0.9338500000000073
147,0.015221393667161465,0.9334000000000073
148,0.023914340883493423,0.9329500000000074
149,0.030216706916689873,0.9325000000000074
150,0.02416248619556427,0.9320500000000075
151,0.032908160239458084,0.9316000000000075
152,0.024644184857606888,0.9311500000000076
153,0.018220772966742516,0.9307000000000076
154,0.023088941350579262,0.9302500000000077
155,0.023564910516142845,0.9298000000000077
156,0.012699161656200886,0.9293500000000078
157,0.012389641255140305,0.9289000000000078
158,0.011675556190311909,0.9284500000000079
159,0.009153688326478004,0.9280000000000079
160,0.00711249141022563,0.927550000000008
161,0.00954822450876236,0.927100000000008
162,0.01335269957780838,0.9266500000000081
163,0.008636420592665672,0.9262000000000081
164,0.003586007747799158,0.9257500000000082
165,0.0029680312145501375,0.9253000000000082
166,0.003483843756839633,0.9248500000000083
167,0.0016723045846447349,0.9244000000000083
168,0.005563871469348669,0.9239500000000084
169,0.007932840846478939,0.9235000000000084
170,0.006539450027048588,0.9230500000000085
171,0.005840655881911516,0.9226000000000085
172,0.003147326409816742,0.9221500000000086
173,0.002832899335771799,0.9217000000000086
174,0.005153616424649954,0.9212500000000087
175,0.002712938468903303,0.9208000000000087
176,0.002484212862327695,0.9203500000000088
177,0.001079956884495914,0.9199000000000088
178,0.005766886752098799,0.9194500000000089
179,0.01062711700797081,0.9190000000000089
180,0.037727147340774536,0.918550000000009
181,0.04644789919257164,0.918100000000009
182,0.03705300763249397,0.9176500000000091
183,0.018167972564697266,0.9172000000000091
184,0.011574695818126202,0.9167500000000092
185,0.02951127290725708,0.9163000000000092
186,0.0112752141430974,0.9158500000000093
187,0.016904108226299286,0.9154000000000093
188,0.014327341690659523,0.9149500000000094
189,0.011119824834167957,0.9145000000000094
190,0.0028278108220547438,0.9140500000000095
191,0.007616013288497925,0.9136000000000095
192,0.00884675607085228,0.9131500000000096
193,0.033117275685071945,0.9127000000000096
194,0.023015150800347328,0.9122500000000097
195,0.013513392768800259,0.9118000000000097
196,0.006943328771740198,0.9113500000000098
197,0.01877409592270851,0.9109000000000098
198,0.010868691839277744,0.9104500000000099
199,0.035119328647851944,0.9100000000000099
200,0.03121042065322399,0.90955000000001
201,0.03396831080317497,0.90910000000001
202,0.01882760226726532,0.9086500000000101
203,0.00974171794950962,0.9082000000000101
204,0.004952950868755579,0.9077500000000102
205,0.00395168038085103,0.9073000000000102
206,0.007420035544782877,0.9068500000000103
207,0.006097743753343821,0.9064000000000103
208,0.01464595552533865,0.9059500000000104
209,0.017819562926888466,0.9055000000000104
210,0.019600149244070053,0.9050500000000105
211,0.020094729959964752,0.9046000000000105
212,0.03461781516671181,0.9041500000000106
213,0.016771037131547928,0.9037000000000106
214,0.014191272668540478,0.9032500000000107
215,0.009512582793831825,0.9028000000000107
216,0.002892439952120185,0.9023500000000108
217,0.003959293942898512,0.9019000000000108
218,0.0033795007038861513,0.9014500000000109
219,0.0036391348112374544,0.9010000000000109
220,0.003056226996704936,0.900550000000011
221,0.006432555615901947,0.900100000000011
222,0.0028866033535450697,0.899650000000011
223,0.0018858403200283647,0.8992000000000111
224,0.002989125205203891,0.8987500000000112
225,0.004473569802939892,0.8983000000000112
226,0.006405888590961695,0.8978500000000113
227,0.0025037468876689672,0.8974000000000113
228,0.0026010696310549974,0.8969500000000113
229,0.001735488884150982,0.8965000000000114
230,0.0013506986433640122,0.8960500000000114
231,0.006659958511590958,0.8956000000000115
232,0.00917337741702795,0.8951500000000115
233,0.011678114533424377,0.8947000000000116
234,0.010312529280781746,0.8942500000000116
235,0.011938872747123241,0.8938000000000117
236,0.007936577312648296,0.8933500000000117
237,0.005316922906786203,0.8929000000000118
238,0.004266086500138044,0.8924500000000118
239,0.004042742773890495,0.8920000000000119
240,0.008301900699734688,0.8915500000000119
241,0.0028862350154668093,0.891100000000012
242,0.0049343775026500225,0.890650000000012
243,0.0026946510188281536,0.8902000000000121
244,0.0029841617215424776,0.8897500000000121
245,0.0044147358275949955,0.8893000000000122
246,0.012906968593597412,0.8888500000000122
247,0.0018923906609416008,0.8884000000000123
248,0.0073086777701973915,0.8879500000000123
249,0.0037948160897940397,0.8875000000000124
250,0.004512660205364227,0.8870500000000124
251,0.0021861318964511156,0.8866000000000125
252,0.0033780857920646667,0.8861500000000125
253,0.004418160766363144,0.8857000000000126
254,0.0026997546665370464,0.8852500000000126
255,0.00495962705463171,0.8848000000000127
256,0.011702765710651875,0.8843500000000127
257,0.009898773394525051,0.8839000000000128
258,0.009957141242921352,0.8834500000000128
259,0.006702156271785498,0.8830000000000129
260,0.003618346294388175,0.8825500000000129
261,0.004145761486142874,0.882100000000013
262,0.0016901030903682113,0.881650000000013
263,0.0010336029808968306,0.8812000000000131
264,0.0012010218342766166,0.8807500000000131
265,0.0010981367668136954,0.8803000000000132
266,0.001244278042577207,0.8798500000000132
267,0.0015812503406777978,0.8794000000000133
268,0.0019445586949586868,0.8789500000000133
269,0.003916928078979254,0.8785000000000134
270,0.00379754020832479,0.8780500000000134
271,0.012911233119666576,0.8776000000000135
272,0.0257584098726511,0.8771500000000135
273,0.03294265270233154,0.8767000000000136
274,0.023303762078285217,0.8762500000000136
275,0.016728520393371582,0.8758000000000137
276,0.012786475010216236,0.8753500000000137
277,0.008764314465224743,0.8749000000000138
278,0.010026671923696995,0.8744500000000138
279,0.004473513923585415,0.8740000000000139
280,0.006811575498431921,0.8735500000000139
281,0.006463692989200354,0.873100000000014
282,0.005480813328176737,0.872650000000014
283,0.02385708875954151,0.8722000000000141
284,0.008052699267864227,0.8717500000000141
285,0.010809452272951603,0.8713000000000142
286,0.026729097589850426,0.8708500000000142
287,0.03208037093281746,0.8704000000000143
288,0.02407958172261715,0.8699500000000143
289,0.019232947379350662,0.8695000000000144
290,0.015319520607590675,0.8690500000000144
291,0.009573842398822308,0.8686000000000145
292,0.003490536008030176,0.8681500000000145
293,0.0017388345440849662,0.8677000000000146
294,0.001960733672603965,0.8672500000000146
295,0.0011542777065187693,0.8668000000000147
296,0.022534191608428955,0.8663500000000147
297,0.016133565455675125,0.8659000000000148
298,0.0047810799442231655,0.8654500000000148
299,0.005385447759181261,0.8650000000000149
300,0.00549724604934454,0.8645500000000149
301,0.00615733303129673,0.864100000000015
302,0.004473924171179533,0.863650000000015
303,0.0065326630137860775,0.8632000000000151
304,0.004378458950668573,0.8627500000000151
305,0.0016480431659147143,0.8623000000000152
306,0.0020932056941092014,0.8618500000000152
307,0.0025889684911817312,0.8614000000000153
308,0.0012384011643007398,0.8609500000000153
309,0.0016427068039774895,0.8605000000000154
310,0.0010104089742526412,0.8600500000000154
311,0.0009622041252441704,0.8596000000000155
312,0.001561152981594205,0.8591500000000155
313,0.0006836313987150788,0.8587000000000156
314,0.0018652556464076042,0.8582500000000156
315,0.002712311688810587,0.8578000000000157
316,0.0020475576166063547,0.8573500000000157
317,0.0019964107777923346,0.8569000000000158
318,0.0021942616440355778,0.8564500000000158
319,0.004749819170683622,0.8560000000000159
320,0.013582534156739712,0.8555500000000159
321,0.010468742810189724,0.855100000000016
322,0.005620742216706276,0.854650000000016
323,0.003261258825659752,0.8542000000000161
324,0.005363393109291792,0.8537500000000161
325,0.004798362031579018,0.8533000000000162
326,0.0033819705713540316,0.8528500000000162
327,0.0028610946610569954,0.8524000000000163
328,0.005197844468057156,0.8519500000000163
329,0.01050489954650402,0.8515000000000164
330,0.011388874612748623,0.8510500000000164
331,0.00931432656943798,0.8506000000000165
332,0.008507516235113144,0.8501500000000165
333,0.0011637991992756724,0.8497000000000166
334,0.0046714069321751595,0.8492500000000166
335,0.001734236255288124,0.8488000000000167
336,0.0008049299358390272,0.8483500000000167
337,0.002381865633651614,0.8479000000000168
338,0.013715684413909912,0.8474500000000168
339,0.014623750932514668,0.8470000000000169
340,0.005695404019206762,0.8465500000000169
341,0.004698853474110365,0.846100000000017
342,0.00220598210580647,0.845650000000017
343,0.007904202677309513,0.845200000000017
344,0.010313533246517181,0.8447500000000171
345,0.007387101650238037,0.8443000000000171
346,0.008113224990665913,0.8438500000000172
347,0.00898237619549036,0.8434000000000172
348,0.005698691587895155,0.8429500000000173
349,0.021002402529120445,0.8425000000000173
350,0.010623837821185589,0.8420500000000174
351,0.0026005436666309834,0.8416000000000174
352,0.011713172309100628,0.8411500000000175
353,0.0034103093203157187,0.8407000000000175
354,0.009447997435927391,0.8402500000000176
355,0.011832371354103088,0.8398000000000176
356,0.0028928848914802074,0.8393500000000177
357,0.01773904636502266,0.8389000000000177
358,0.007861088030040264,0.8384500000000178
359,0.014378266409039497,0.8380000000000178
360,0.01945139840245247,0.8375500000000179
361,0.018296821042895317,0.8371000000000179
362,0.02110336720943451,0.836650000000018
363,0.014813104644417763,0.836200000000018
364,0.017262052744627,0.8357500000000181
365,0.0097943851724267,0.8353000000000181
366,0.014329169876873493,0.8348500000000182
367,0.018423382192850113,0.8344000000000182
368,0.0028966155368834734,0.8339500000000183
369,0.024274274706840515,0.8335000000000183
370,0.013950771652162075,0.8330500000000184
371,0.015400940552353859,0.8326000000000184
372,0.02379978448152542,0.8321500000000185
373,0.030920570716261864,0.8317000000000185
374,0.0312911681830883,0.8312500000000186
375,0.025435512885451317,0.8308000000000186
376,0.015493770129978657,0.8303500000000187
377,0.005915635731071234,0.8299000000000187
378,0.016850117594003677,0.8294500000000188
379,0.01315035205334425,0.8290000000000188
380,0.017006291076540947,0.8285500000000189
381,0.008304770104587078,0.8281000000000189
382,0.019963648170232773,0.827650000000019
383,0.01578080840408802,0.827200000000019
384,0.01176330354064703,0.8267500000000191
385,0.005486869253218174,0.8263000000000191
386,0.014496671967208385,0.8258500000000192
387,0.014901516027748585,0.8254000000000192
388,0.012201911769807339,0.8249500000000193
389,0.04357131943106651,0.8245000000000193
390,0.026849007233977318,0.8240500000000194
391,0.04929470643401146,0.8236000000000194
392,0.02187836542725563,0.8231500000000195
393,0.018597757443785667,0.8227000000000195
394,0.019708942621946335,0.8222500000000196
395,0.011387924663722515,0.8218000000000196
396,0.03665200620889664,0.8213500000000197
397,0.01987205259501934,0.8209000000000197
398,0.02500053681433201,0.8204500000000198
399,0.027668017894029617,0.8200000000000198
400,0.016160089522600174,0.8195500000000199
401,0.024586189538240433,0.8191000000000199
402,0.010197675786912441,0.81865000000002
403,0.01861349679529667,0.81820000000002
404,0.030163748189806938,0.8177500000000201
405,0.026338106021285057,0.8173000000000201
406,0.022066395729780197,0.8168500000000202
407,0.02896241284906864,0.8164000000000202
408,0.01821565069258213,0.8159500000000203
409,0.02933810092508793,0.8155000000000203
410,0.04660578444600105,0.8150500000000204
411,0.0317017063498497,0.8146000000000204
412,0.022252783179283142,0.8141500000000205
413,0.012459434568881989,0.8137000000000205
414,0.02188701741397381,0.8132500000000206
415,0.03922246769070625,0.8128000000000206
416,0.02659916877746582,0.8123500000000207
417,0.024886060506105423,0.8119000000000207
418,0.023699363693594933,0.8114500000000208
419,0.030181288719177246,0.8110000000000208
420,0.018249794840812683,0.8105500000000209
421,0.03429299220442772,0.8101000000000209
422,0.01681056059896946,0.809650000000021
423,0.024593302980065346,0.809200000000021
424,0.018018048256635666,0.8087500000000211
425,0.021276401355862617,0.8083000000000211
426,0.026886695995926857,0.8078500000000212
427,0.030641699209809303,0.8074000000000212
428,0.028663653880357742,0.8069500000000213
429,0.019754663109779358,0.8065000000000213
430,0.028898337855935097,0.8060500000000214
431,0.02900100313127041,0.8056000000000214
432,0.027009660378098488,0.8051500000000215
433,0.02007451094686985,0.8047000000000215
434,0.02001655288040638,0.8042500000000216
435,0.02400229312479496,0.8038000000000216
436,0.03231010586023331,0.8033500000000217
437,0.012528091669082642,0.8029000000000217
438,0.010024135001003742,0.8024500000000218
439,0.013744761236011982,0.8020000000000218
440,0.0172976553440094,0.8015500000000219
441,0.01700487546622753,0.8011000000000219
442,0.04134615883231163,0.800650000000022
443,0.01727006770670414,0.800200000000022
444,0.008257529698312283,0.799750000000022
445,0.012846464291214943,0.7993000000000221
446,0.023622706532478333,0.7988500000000222
447,0.019703317433595657,0.7984000000000222
448,0.011006834916770458,0.7979500000000223
449,0.012131688185036182,0.7975000000000223
450,0.01651330105960369,0.7970500000000224
451,0.014811420813202858,0.7966000000000224
452,0.01587049476802349,0.7961500000000225
453,0.030128439888358116,0.7957000000000225
454,0.016542213037610054,0.7952500000000225
455,0.014736195094883442,0.7948000000000226
456,0.02020091935992241,0.7943500000000226
457,0.016686562448740005,0.7939000000000227
458,0.01979365386068821,0.7934500000000227
459,0.019827069714665413,0.7930000000000228
460,0.024138621985912323,0.7925500000000228
461,0.015938226133584976,0.7921000000000229
462,0.016545915976166725,0.791650000000023
463,0.0128027917817235,0.791200000000023
464,0.018248960375785828,0.790750000000023
465,0.02439628727734089,0.7903000000000231
466,0.021689143031835556,0.7898500000000231
467,0.018604228273034096,0.7894000000000232
468,0.02231755293905735,0.7889500000000232
469,0.01718258298933506,0.7885000000000233
470,0.010719283483922482,0.7880500000000233
471,0.01805693469941616,0.7876000000000234
472,0.008624173700809479,0.7871500000000234
473,0.0038632359355688095,0.7867000000000235
474,0.011518938466906548,0.7862500000000235
475,0.06680073589086533,0.7858000000000236
476,0.03446513041853905,0.7853500000000236
477,0.026376236230134964,0.7849000000000237
478,0.01089527364820242,0.7844500000000237
479,0.009527921676635742,0.7840000000000238
480,0.01319008320569992,0.7835500000000238
481,0.02284136973321438,0.7831000000000239
482,0.011592531576752663,0.7826500000000239
483,0.01065415982156992,0.782200000000024
484,0.023321738466620445,0.781750000000024
485,0.025766098871827126,0.7813000000000241
486,0.01749677211046219,0.7808500000000241
487,0.018011782318353653,0.7804000000000242
488,0.013799878768622875,0.7799500000000242
489,0.02343987300992012,0.7795000000000243
490,0.014097255654633045,0.7790500000000243
491,0.012485387735068798,0.7786000000000244
492,0.015927372500300407,0.7781500000000244
493,0.014010706916451454,0.7777000000000245
494,0.010535753332078457,0.7772500000000245
495,0.0040481556206941605,0.7768000000000246
496,0.011229335330426693,0.7763500000000246
497,0.013298074714839458,0.7759000000000247
498,0.01503029651939869,0.7754500000000247
499,0.009569063782691956,0.7750000000000248
500,0.016069546341896057,0.7745500000000248
501,0.017943937331438065,0.7741000000000249
502,0.03688710927963257,0.7736500000000249
503,0.012384513393044472,0.773200000000025
504,0.0068925293162465096,0.772750000000025
505,0.03270784765481949,0.7723000000000251
506,0.02075633965432644,0.7718500000000251
507,0.00984184630215168,0.7714000000000252
508,0.018632864579558372,0.7709500000000252
509,0.01722618006169796,0.7705000000000253
510,0.038179438561201096,0.7700500000000253
511,0.02349064126610756,0.7696000000000254
512,0.01957980915904045,0.7691500000000254
513,0.0175697710365057,0.7687000000000255
514,0.04110810160636902,0.7682500000000255
515,0.022448405623435974,0.7678000000000256
516,0.025954170152544975,0.7673500000000256
517,0.020513683557510376,0.7669000000000257
518,0.015570617280900478,0.7664500000000257
519,0.009391479194164276,0.7660000000000258
520,0.006835578475147486,0.7655500000000258
521,0.009922582656145096,0.7651000000000259
522,0.0061301360838115215,0.7646500000000259
523,0.011882247403264046,0.764200000000026
524,0.013058193027973175,0.763750000000026
525,0.015493161045014858,0.7633000000000261
526,0.007857046090066433,0.7628500000000261
527,0.02244742028415203,0.7624000000000262
528,0.015415291301906109,0.7619500000000262
529,0.009320281445980072,0.7615000000000263
530,0.013613211922347546,0.7610500000000263
531,0.03230249509215355,0.7606000000000264
532,0.01494058221578598,0.7601500000000264
533,0.03633696958422661,0.7597000000000265
534,0.007039126008749008,0.7592500000000265
535,0.023464633151888847,0.7588000000000266
536,0.021827789023518562,0.7583500000000266
537,0.013073086738586426,0.7579000000000267
538,0.013132065534591675,0.7574500000000267
539,0.01744912937283516,0.7570000000000268
540,0.02233162336051464,0.7565500000000268
541,0.01571628265082836,0.7561000000000269
542,0.017212023958563805,0.7556500000000269
543,0.008609850890934467,0.755200000000027
544,0.017904188483953476,0.754750000000027
545,0.020569946616888046,0.7543000000000271
546,0.011765394359827042,0.7538500000000271
547,0.014902899973094463,0.7534000000000272
548,0.015614047646522522,0.7529500000000272
549,0.007685819175094366,0.7525000000000273
550,0.01065328810364008,0.7520500000000273
551,0.026669135317206383,0.7516000000000274
552,0.015379793010652065,0.7511500000000274
553,0.02688494138419628,0.7507000000000275
554,0.025715095922350883,0.7502500000000275
555,0.014282596297562122,0.7498000000000276
556,0.015481533482670784,0.7493500000000276
557,0.009200519882142544,0.7489000000000277
558,0.00930423941463232,0.7484500000000277
559,0.02179930917918682,0.7480000000000278
560,0.012862095609307289,0.7475500000000278
561,0.012085516937077045,0.7471000000000279
562,0.01794826053082943,0.7466500000000279
563,0.021561086177825928,0.746200000000028
564,0.011438450776040554,0.745750000000028
565,0.016774581745266914,0.745300000000028
566,0.019807996228337288,0.7448500000000281
567,0.014312517829239368,0.7444000000000282
568,0.023236846551299095,0.7439500000000282
569,0.011210075579583645,0.7435000000000282
570,0.017191488295793533,0.7430500000000283
571,0.023909060284495354,0.7426000000000283
572,0.013385385274887085,0.7421500000000284
573,0.019329017028212547,0.7417000000000284
574,0.016730403527617455,0.7412500000000285
575,0.02010512165725231,0.7408000000000285
576,0.01211573462933302,0.7403500000000286
577,0.007184457965195179,0.7399000000000286
578,0.021384259685873985,0.7394500000000287
579,0.006260834168642759,0.7390000000000287
580,0.0012333197519183159,0.7385500000000288
581,0.013263924978673458,0.7381000000000288
582,0.024196509271860123,0.7376500000000289
583,0.01198741514235735,0.7372000000000289
584,0.008534170687198639,0.736750000000029
585,0.008365810848772526,0.736300000000029
586,0.03664204478263855,0.7358500000000291
587,0.013395053334534168,0.7354000000000291
588,0.027960628271102905,0.7349500000000292
589,0.002851879922673106,0.7345000000000292
590,0.017271900549530983,0.7340500000000293
591,0.007922220043838024,0.7336000000000293
592,0.015085618011653423,0.7331500000000294
593,0.0060804798267781734,0.7327000000000294
594,0.004821672569960356,0.7322500000000295
595,0.004408181644976139,0.7318000000000295
596,0.011029349640011787,0.7313500000000296
597,0.019197575747966766,0.7309000000000296
598,0.01090793777257204,0.7304500000000297
599,0.010421806946396828,0.7300000000000297
600,0.01596483401954174,0.7295500000000298
601,0.0036923938896507025,0.7291000000000298
602,0.01858559250831604,0.7286500000000299
603,0.014629234559834003,0.7282000000000299
604,0.01751144602894783,0.72775000000003
605,0.025154396891593933,0.72730000000003
606,0.008433312177658081,0.7268500000000301
607,0.004647884517908096,0.7264000000000301
608,0.01903080940246582,0.7259500000000302
609,0.014276931993663311,0.7255000000000302
610,0.029674125835299492,0.7250500000000303
611,0.018115216866135597,0.7246000000000303
612,0.014210131950676441,0.7241500000000304
613,0.010469379834830761,0.7237000000000304
614,0.004723184276372194,0.7232500000000305
615,0.023619500920176506,0.7228000000000305
616,0.020114755257964134,0.7223500000000306
617,0.023313868790864944,0.7219000000000306
618,0.011319627054035664,0.7214500000000307
619,0.01682647503912449,0.7210000000000307
620,0.019351378083229065,0.7205500000000308
621,0.02695230208337307,0.7201000000000308
622,0.01839408464729786,0.7196500000000309
623,0.009334332309663296,0.7192000000000309
624,0.0071039954200387,0.718750000000031
625,0.018776485696434975,0.718300000000031
626,0.019265195354819298,0.7178500000000311
627,0.005559236742556095,0.7174000000000311
628,0.014712490141391754,0.7169500000000312
629,0.01745804212987423,0.7165000000000312
630,0.008769114501774311,0.7160500000000313
631,0.015741942450404167,0.7156000000000313
632,0.010427622124552727,0.7151500000000314
633,0.023812999948859215,0.7147000000000314
634,0.017100561410188675,0.7142500000000315
635,0.005503184627741575,0.7138000000000315
636,0.011611446738243103,0.7133500000000316
637,0.023182010278105736,0.7129000000000316
638,0.010568344965577126,0.7124500000000317
639,0.012137055397033691,0.7120000000000317
640,0.015466962940990925,0.7115500000000318
641,0.014118569903075695,0.7111000000000318
642,0.01082037016749382,0.7106500000000319
643,0.014429128728806973,0.7102000000000319
644,0.014005444012582302,0.709750000000032
645,0.022438235580921173,0.709300000000032
646,0.010157871060073376,0.7088500000000321
647,0.021659037098288536,0.7084000000000321
648,0.02024238556623459,0.7079500000000322
649,0.015514842234551907,0.7075000000000322
650,0.0059806788340210915,0.7070500000000323
651,0.008228495717048645,0.7066000000000323
652,0.018569592386484146,0.7061500000000324
653,0.013951653614640236,0.7057000000000324
654,0.004772732499986887,0.7052500000000325
655,0.024440212175250053,0.7048000000000325
656,0.006806255783885717,0.7043500000000326
657,0.023642096668481827,0.7039000000000326
658,0.014972609467804432,0.7034500000000327
659,0.00593571737408638,0.7030000000000327
660,0.002429011045023799,0.7025500000000328
661,0.006907840725034475,0.7021000000000328
662,0.010694822296500206,0.7016500000000329
663,0.015401283279061317,0.7012000000000329
664,0.015478401444852352,0.700750000000033
665,0.009766471572220325,0.700300000000033
666,0.014818958006799221,0.6998500000000331
667,0.028897646814584732,0.6994000000000331
668,0.02161455526947975,0.6989500000000332
669,0.03588072210550308,0.6985000000000332
670,0.019487692043185234,0.6980500000000333
671,0.004833734594285488,0.6976000000000333
672,0.01505774911493063,0.6971500000000334
673,0.020312178879976273,0.6967000000000334
674,0.014252287335693836,0.6962500000000335
675,0.028631916269659996,0.6958000000000335
676,0.045090969651937485,0.6953500000000336
677,0.03288063779473305,0.6949000000000336
678,0.028332561254501343,0.6944500000000337
679,0.022321267053484917,0.6940000000000337
680,0.016444239765405655,0.6935500000000338
681,0.024787230417132378,0.6931000000000338
682,0.027891287580132484,0.6926500000000338
683,0.021096477285027504,0.6922000000000339
684,0.02420039288699627,0.691750000000034
685,0.01589353196322918,0.691300000000034
686,0.010966056026518345,0.690850000000034
687,0.03040406107902527,0.6904000000000341
688,0.021837789565324783,0.6899500000000341
689,0.015393217094242573,0.6895000000000342
690,0.02779906429350376,0.6890500000000342
691,0.013200334273278713,0.6886000000000343
692,0.013437184505164623,0.6881500000000343
693,0.015429687686264515,0.6877000000000344
694,0.017126988619565964,0.6872500000000344
695,0.016632122918963432,0.6868000000000345
