,losses,epsilons
101,0.008513836190104485,0.9816400000000043
102,0.0032278436701744795,0.9814600000000043
103,0.0017542261630296707,0.9812800000000044
104,0.002702955622226,0.9811000000000044
105,0.0014074023347347975,0.9809200000000045
106,0.01574854552745819,0.9807400000000045
107,0.001684005605056882,0.9805600000000045
108,0.0019112577429041266,0.9803800000000046
109,0.01692868396639824,0.9802000000000046
110,0.006608431227505207,0.9800200000000047
111,0.0240259300917387,0.9798400000000047
112,0.0009312322363257408,0.9796600000000047
113,0.0007176359067671001,0.9794800000000048
114,0.0007738453568890691,0.9793000000000048
115,0.013487935066223145,0.9791200000000049
116,0.0011695544235408306,0.9789400000000049
117,0.002927107270807028,0.978760000000005
118,0.0027085072360932827,0.978580000000005
119,0.010725142434239388,0.978400000000005
120,0.009541118517518044,0.9782200000000051
121,0.009643237106502056,0.9780400000000051
122,0.008580847643315792,0.9778600000000052
123,0.0010873113060370088,0.9776800000000052
124,0.0026209200732409954,0.9775000000000053
125,0.008386662229895592,0.9773200000000053
126,0.008668141439557076,0.9771400000000053
127,0.009437167085707188,0.9769600000000054
128,0.004131524823606014,0.9767800000000054
129,0.003326979000121355,0.9766000000000055
130,0.004789149388670921,0.9764200000000055
131,0.016094835475087166,0.9762400000000055
132,0.00252778478898108,0.9760600000000056
133,0.026920059695839882,0.9758800000000056
134,0.002369279507547617,0.9757000000000057
135,0.0007146905409172177,0.9755200000000057
136,0.0004270443751011044,0.9753400000000058
137,0.0004620279651135206,0.9751600000000058
138,0.010130653157830238,0.9749800000000058
139,0.009583598002791405,0.9748000000000059
140,0.000361396640073508,0.9746200000000059
141,0.0008031941251829267,0.974440000000006
142,0.018726004287600517,0.974260000000006
143,0.010332630947232246,0.974080000000006
144,0.0269473847001791,0.9739000000000061
145,0.016402065753936768,0.9737200000000061
146,0.003601389704272151,0.9735400000000062
147,0.00932118110358715,0.9733600000000062
148,0.009152826853096485,0.9731800000000063
149,0.011644050478935242,0.9730000000000063
150,0.015606100670993328,0.9728200000000063
151,0.002293274039402604,0.9726400000000064
152,0.015172992832958698,0.9724600000000064
153,0.006851661019027233,0.9722800000000065
154,0.007929783314466476,0.9721000000000065
155,0.009017550386488438,0.9719200000000066
156,0.008355444297194481,0.9717400000000066
157,0.015602931380271912,0.9715600000000066
158,0.004567472264170647,0.9713800000000067
159,0.0017015781486406922,0.9712000000000067
160,0.007515999488532543,0.9710200000000068
161,0.0026704631745815277,0.9708400000000068
162,0.008135834708809853,0.9706600000000069
163,0.0023856034968048334,0.9704800000000069
164,0.009965945966541767,0.9703000000000069
165,0.0015201445203274488,0.970120000000007
166,0.002397510688751936,0.969940000000007
167,0.018325606361031532,0.9697600000000071
168,0.008631503209471703,0.9695800000000071
169,0.002113497816026211,0.9694000000000071
170,0.00300149735994637,0.9692200000000072
171,0.009704655036330223,0.9690400000000072
172,0.010005323216319084,0.9688600000000073
173,0.0003805751330219209,0.9686800000000073
174,0.01661805808544159,0.9685000000000074
175,0.010600951500236988,0.9683200000000074
176,0.009591585956513882,0.9681400000000074
177,0.009909684769809246,0.9679600000000075
178,0.020905105397105217,0.9677800000000075
179,0.010824663564562798,0.9676000000000076
180,0.011537204496562481,0.9674200000000076
181,0.029110144823789597,0.9672400000000076
182,0.012510913424193859,0.9670600000000077
183,0.007304382510483265,0.9668800000000077
184,0.007606517523527145,0.9667000000000078
185,0.012490940280258656,0.9665200000000078
186,0.020542941987514496,0.9663400000000079
187,0.00917518325150013,0.9661600000000079
188,0.018518833443522453,0.9659800000000079
189,0.0020512512419372797,0.965800000000008
190,0.002494935179129243,0.965620000000008
191,0.01114993542432785,0.9654400000000081
192,0.010537886060774326,0.9652600000000081
193,0.0013891443377360702,0.9650800000000082
194,0.0009935138514265418,0.9649000000000082
195,0.0037674237973988056,0.9647200000000082
196,0.0014368327101692557,0.9645400000000083
197,0.0013874366413801908,0.9643600000000083
198,0.010775630362331867,0.9641800000000084
199,0.0010649962350726128,0.9640000000000084
200,0.009714254178106785,0.9638200000000084
201,0.0009249872528016567,0.9636400000000085
202,0.001822198391892016,0.9634600000000085
203,0.037714939564466476,0.9632800000000086
204,0.03804297000169754,0.9631000000000086
205,0.015345297753810883,0.9629200000000087
206,0.03627539426088333,0.9627400000000087
207,0.029068807139992714,0.9625600000000087
208,0.04885435849428177,0.9623800000000088
209,0.06619195640087128,0.9622000000000088
210,0.01224896963685751,0.9620200000000089
211,0.04249843582510948,0.9618400000000089
212,0.035682108253240585,0.961660000000009
213,0.016989143565297127,0.961480000000009
214,0.0270454790443182,0.961300000000009
215,0.020281421020627022,0.9611200000000091
216,0.007426523603498936,0.9609400000000091
217,0.01704629883170128,0.9607600000000092
218,0.017592713236808777,0.9605800000000092
219,0.019592251628637314,0.9604000000000092
220,0.002986240666359663,0.9602200000000093
221,0.011084300465881824,0.9600400000000093
222,0.006755164358764887,0.9598600000000094
223,0.009302478283643723,0.9596800000000094
224,0.014555653557181358,0.9595000000000095
225,0.013362427242100239,0.9593200000000095
226,0.012095720507204533,0.9591400000000095
227,0.010292576625943184,0.9589600000000096
228,0.013311052694916725,0.9587800000000096
229,0.01632567308843136,0.9586000000000097
230,0.04837753251194954,0.9584200000000097
231,0.046780191361904144,0.9582400000000098
232,0.04128333926200867,0.9580600000000098
233,0.04496507719159126,0.9578800000000098
234,0.013468166813254356,0.9577000000000099
235,0.02229393646121025,0.9575200000000099
236,0.03516747057437897,0.95734000000001
237,0.05886334925889969,0.95716000000001
238,0.05605100467801094,0.95698000000001
239,0.03401624783873558,0.9568000000000101
240,0.05145968124270439,0.9566200000000101
241,0.010691149160265923,0.9564400000000102
242,0.007072359323501587,0.9562600000000102
243,0.017181800678372383,0.9560800000000103
244,0.007373572792857885,0.9559000000000103
245,0.01893254742026329,0.9557200000000103
246,0.012267480604350567,0.9555400000000104
247,0.01398747693747282,0.9553600000000104
248,0.009414836764335632,0.9551800000000105
249,0.007042358163744211,0.9550000000000105
250,0.011234094388782978,0.9548200000000105
251,0.004054210614413023,0.9546400000000106
252,0.009535309858620167,0.9544600000000106
253,0.015203329734504223,0.9542800000000107
254,0.009454428218305111,0.9541000000000107
255,0.005421305540949106,0.9539200000000108
256,0.009459666907787323,0.9537400000000108
257,0.009950128383934498,0.9535600000000108
258,0.004339948296546936,0.9533800000000109
259,0.0018129838863387704,0.9532000000000109
260,0.013511091470718384,0.953020000000011
261,0.029341820627450943,0.952840000000011
262,0.02687017247080803,0.952660000000011
263,0.031404949724674225,0.9524800000000111
264,0.03589650243520737,0.9523000000000111
265,0.0269303061068058,0.9521200000000112
266,0.020003732293844223,0.9519400000000112
267,0.0252021886408329,0.9517600000000113
268,0.03526787459850311,0.9515800000000113
269,0.04839002713561058,0.9514000000000113
270,0.009765704162418842,0.9512200000000114
271,0.010064410045742989,0.9510400000000114
272,0.008503290824592113,0.9508600000000115
273,0.01184077188372612,0.9506800000000115
274,0.021193107590079308,0.9505000000000116
275,0.0070025734603405,0.9503200000000116
276,0.005778228398412466,0.9501400000000116
277,0.02508639357984066,0.9499600000000117
278,0.03549710661172867,0.9497800000000117
279,0.01937999203801155,0.9496000000000118
280,0.027219761162996292,0.9494200000000118
281,0.027519280090928078,0.9492400000000119
282,0.0374007448554039,0.9490600000000119
283,0.010093996301293373,0.9488800000000119
284,0.010499821044504642,0.948700000000012
285,0.03562236577272415,0.948520000000012
286,0.009022166952490807,0.9483400000000121
287,0.015937207266688347,0.9481600000000121
288,0.008466639555990696,0.9479800000000121
289,0.012861798517405987,0.9478000000000122
290,0.015488964505493641,0.9476200000000122
291,0.009574640542268753,0.9474400000000123
292,0.003267076564952731,0.9472600000000123
293,0.012432402931153774,0.9470800000000124
294,0.00533425435423851,0.9469000000000124
295,0.002754687098786235,0.9467200000000124
296,0.005277956370264292,0.9465400000000125
297,0.007620271295309067,0.9463600000000125
298,0.04435397684574127,0.9461800000000126
299,0.04306662827730179,0.9460000000000126
300,0.017777083441615105,0.9458200000000127
301,0.01897520199418068,0.9456400000000127
302,0.00917369406670332,0.9454600000000127
303,0.01702747866511345,0.9452800000000128
304,0.009776653721928596,0.9451000000000128
305,0.006983341183513403,0.9449200000000129
306,0.003649940714240074,0.9447400000000129
307,0.0030976373236626387,0.944560000000013
308,0.012846484780311584,0.944380000000013
309,0.011339632794260979,0.944200000000013
310,0.0007996766944415867,0.9440200000000131
311,0.011191053315997124,0.9438400000000131
312,0.002637128811329603,0.9436600000000132
313,0.017593655735254288,0.9434800000000132
314,0.018533838912844658,0.9433000000000132
315,0.027398129925131798,0.9431200000000133
316,0.02410648576915264,0.9429400000000133
317,0.022421348839998245,0.9427600000000134
318,0.0028536650352180004,0.9425800000000134
319,0.0024039074778556824,0.9424000000000134
320,0.0006900440785102546,0.9422200000000135
321,0.0016137647908180952,0.9420400000000135
322,0.0033482529688626528,0.9418600000000136
323,0.017977487295866013,0.9416800000000136
324,0.00028513523284345865,0.9415000000000137
325,0.0035546079743653536,0.9413200000000137
326,0.011229594238102436,0.9411400000000137
327,0.01244891993701458,0.9409600000000138
328,0.01094844751060009,0.9407800000000138
329,0.007364662829786539,0.9406000000000139
330,0.018042858690023422,0.9404200000000139
331,0.023785609751939774,0.940240000000014
332,0.03731059283018112,0.940060000000014
333,0.019453153014183044,0.939880000000014
334,0.055560361593961716,0.9397000000000141
335,0.02527157962322235,0.9395200000000141
336,0.028440888971090317,0.9393400000000142
337,0.03016483411192894,0.9391600000000142
338,0.04216741397976875,0.9389800000000142
339,0.013986418023705482,0.9388000000000143
340,0.015124638564884663,0.9386200000000143
341,0.004772484302520752,0.9384400000000144
342,0.005296976305544376,0.9382600000000144
343,0.01029517874121666,0.9380800000000145
344,0.011982555501163006,0.9379000000000145
345,0.014613457024097443,0.9377200000000145
346,0.01395397074520588,0.9375400000000146
347,0.022228306159377098,0.9373600000000146
348,0.01364986039698124,0.9371800000000147
349,0.014685848727822304,0.9370000000000147
350,0.0019277818500995636,0.9368200000000148
351,0.008209269493818283,0.9366400000000148
352,0.014777312986552715,0.9364600000000148
353,0.0052620843052864075,0.9362800000000149
354,0.005582014098763466,0.9361000000000149
355,0.005231468006968498,0.935920000000015
356,0.020258814096450806,0.935740000000015
357,0.0053965309634804726,0.935560000000015
358,0.03983108326792717,0.9353800000000151
359,0.026032989844679832,0.9352000000000151
360,0.03738311678171158,0.9350200000000152
361,0.029835855588316917,0.9348400000000152
362,0.030517395585775375,0.9346600000000153
363,0.034600630402565,0.9344800000000153
364,0.039919037371873856,0.9343000000000153
365,0.03601692616939545,0.9341200000000154
366,0.03748928755521774,0.9339400000000154
367,0.018445707857608795,0.9337600000000155
368,0.0037032379768788815,0.9335800000000155
369,0.0051017338410019875,0.9334000000000156
370,0.012400148436427116,0.9332200000000156
371,0.005406739190220833,0.9330400000000156
372,0.014169859699904919,0.9328600000000157
373,0.010080952197313309,0.9326800000000157
374,0.010707746259868145,0.9325000000000158
375,0.023492664098739624,0.9323200000000158
376,0.007391802966594696,0.9321400000000158
377,0.01397753693163395,0.9319600000000159
378,0.0021778359077870846,0.9317800000000159
379,0.01324667502194643,0.931600000000016
380,0.013400720432400703,0.931420000000016
381,0.0056610568426549435,0.931240000000016
382,0.008156122639775276,0.9310600000000161
383,0.0014073143247514963,0.9308800000000161
384,0.008270674385130405,0.9307000000000162
385,0.012024610303342342,0.9305200000000162
386,0.017150450497865677,0.9303400000000163
387,0.013709306716918945,0.9301600000000163
388,0.0133159589022398,0.9299800000000163
389,0.028985654935240746,0.9298000000000164
390,0.027153220027685165,0.9296200000000164
391,0.04801308363676071,0.9294400000000165
392,0.043985940515995026,0.9292600000000165
393,0.03619936853647232,0.9290800000000166
394,0.037588052451610565,0.9289000000000166
395,0.0365288145840168,0.9287200000000166
396,0.03765274956822395,0.9285400000000167
397,0.04957783594727516,0.9283600000000167
398,0.058710645884275436,0.9281800000000168
399,0.055845391005277634,0.9280000000000168
400,0.04109632596373558,0.9278200000000169
401,0.038468923419713974,0.9276400000000169
402,0.041284482926130295,0.9274600000000169
403,0.03914930298924446,0.927280000000017
404,0.027584116905927658,0.927100000000017
405,0.029406677931547165,0.9269200000000171
406,0.05035531520843506,0.9267400000000171
407,0.02685975469648838,0.9265600000000171
408,0.02960050106048584,0.9263800000000172
409,0.027574703097343445,0.9262000000000172
410,0.02673684060573578,0.9260200000000173
411,0.05666707828640938,0.9258400000000173
412,0.04988158494234085,0.9256600000000174
413,0.01871587336063385,0.9254800000000174
414,0.03854746371507645,0.9253000000000174
415,0.015027721412479877,0.9251200000000175
416,0.0676964819431305,0.9249400000000175
417,0.03187093883752823,0.9247600000000176
418,0.04480813071131706,0.9245800000000176
419,0.01791532337665558,0.9244000000000177
420,0.014765647239983082,0.9242200000000177
421,0.019316885620355606,0.9240400000000177
422,0.01899360679090023,0.9238600000000178
423,0.03333444148302078,0.9236800000000178
424,0.05939744785428047,0.9235000000000179
425,0.05660204961895943,0.9233200000000179
426,0.02478807605803013,0.923140000000018
427,0.0320100374519825,0.922960000000018
428,0.019610906019806862,0.922780000000018
429,0.033639438450336456,0.9226000000000181
430,0.01821422018110752,0.9224200000000181
431,0.04572282359004021,0.9222400000000182
432,0.0321391262114048,0.9220600000000182
433,0.07027558982372284,0.9218800000000182
434,0.05002840608358383,0.9217000000000183
435,0.04124030843377113,0.9215200000000183
436,0.010802223347127438,0.9213400000000184
437,0.017396869137883186,0.9211600000000184
438,0.02720092609524727,0.9209800000000185
439,0.011796437203884125,0.9208000000000185
440,0.01327834278345108,0.9206200000000185
441,0.01269255019724369,0.9204400000000186
442,0.025589358061552048,0.9202600000000186
443,0.012042531743645668,0.9200800000000187
444,0.027586832642555237,0.9199000000000187
445,0.02126966416835785,0.9197200000000187
446,0.022309085354208946,0.9195400000000188
447,0.02479608729481697,0.9193600000000188
448,0.0034822109155356884,0.9191800000000189
449,0.0055656759068369865,0.9190000000000189
450,0.029719019308686256,0.918820000000019
451,0.023170106112957,0.918640000000019
452,0.03515419363975525,0.918460000000019
453,0.03290347009897232,0.9182800000000191
454,0.033975858241319656,0.9181000000000191
455,0.03321636840701103,0.9179200000000192
456,0.03507155179977417,0.9177400000000192
457,0.025611136108636856,0.9175600000000192
458,0.04566400498151779,0.9173800000000193
459,0.027102092280983925,0.9172000000000193
460,0.046962764114141464,0.9170200000000194
461,0.06732647120952606,0.9168400000000194
462,0.05887201428413391,0.9166600000000195
463,0.05038103461265564,0.9164800000000195
464,0.0284747127443552,0.9163000000000195
465,0.03649282455444336,0.9161200000000196
466,0.03899303078651428,0.9159400000000196
467,0.019749414175748825,0.9157600000000197
468,0.027414748445153236,0.9155800000000197
469,0.04776453599333763,0.9154000000000198
470,0.02974960207939148,0.9152200000000198
471,0.05563880130648613,0.9150400000000198
472,0.0348782055079937,0.9148600000000199
473,0.016980770975351334,0.9146800000000199
474,0.03384482115507126,0.91450000000002
475,0.01299656368792057,0.91432000000002
476,0.013530979864299297,0.91414000000002
477,0.04675356298685074,0.9139600000000201
478,0.03740684315562248,0.9137800000000201
479,0.0297602117061615,0.9136000000000202
480,0.020290877670049667,0.9134200000000202
481,0.011737051419913769,0.9132400000000203
482,0.025159712880849838,0.9130600000000203
483,0.04799065738916397,0.9128800000000203
484,0.015623936429619789,0.9127000000000204
485,0.05450049787759781,0.9125200000000204
486,0.03902618587017059,0.9123400000000205
487,0.05852462723851204,0.9121600000000205
488,0.02976352535188198,0.9119800000000206
489,0.03336767852306366,0.9118000000000206
490,0.02955002710223198,0.9116200000000206
491,0.029063209891319275,0.9114400000000207
492,0.029516169801354408,0.9112600000000207
493,0.05080031603574753,0.9110800000000208
494,0.043926917016506195,0.9109000000000208
495,0.03342356160283089,0.9107200000000208
496,0.024861538782715797,0.9105400000000209
497,0.028664786368608475,0.9103600000000209
498,0.03860712796449661,0.910180000000021
499,0.0261680968105793,0.910000000000021
500,0.04033086448907852,0.9098200000000211
501,0.029241662472486496,0.9096400000000211
502,0.04693218320608139,0.9094600000000211
503,0.020480915904045105,0.9092800000000212
504,0.029090767726302147,0.9091000000000212
505,0.02889435924589634,0.9089200000000213
506,0.019554294645786285,0.9087400000000213
507,0.04122648760676384,0.9085600000000214
508,0.027815023437142372,0.9083800000000214
509,0.031039416790008545,0.9082000000000214
510,0.03327886387705803,0.9080200000000215
511,0.05282871797680855,0.9078400000000215
512,0.028482621535658836,0.9076600000000216
513,0.03995339199900627,0.9074800000000216
514,0.0404023714363575,0.9073000000000216
515,0.03565968573093414,0.9071200000000217
516,0.027611112222075462,0.9069400000000217
517,0.038655754178762436,0.9067600000000218
518,0.031768035143613815,0.9065800000000218
519,0.044269267469644547,0.9064000000000219
520,0.044737230986356735,0.9062200000000219
521,0.034399352967739105,0.9060400000000219
522,0.02913549542427063,0.905860000000022
523,0.031351543962955475,0.905680000000022
524,0.04039809852838516,0.9055000000000221
525,0.03992478549480438,0.9053200000000221
526,0.0322488434612751,0.9051400000000221
527,0.039526842534542084,0.9049600000000222
528,0.02916264533996582,0.9047800000000222
529,0.026910748332738876,0.9046000000000223
530,0.02684831991791725,0.9044200000000223
531,0.03610033169388771,0.9042400000000224
532,0.029794450849294662,0.9040600000000224
533,0.026584628969430923,0.9038800000000224
534,0.03467681631445885,0.9037000000000225
535,0.04345984011888504,0.9035200000000225
536,0.040690790861845016,0.9033400000000226
537,0.03225475549697876,0.9031600000000226
538,0.029937854036688805,0.9029800000000227
539,0.016132723540067673,0.9028000000000227
540,0.007586783263832331,0.9026200000000227
541,0.002934261690825224,0.9024400000000228
542,0.013458775356411934,0.9022600000000228
543,0.015924053266644478,0.9020800000000229
544,0.01757434569299221,0.9019000000000229
545,0.010263122618198395,0.901720000000023
546,0.008392037823796272,0.901540000000023
547,0.005460863001644611,0.901360000000023
548,0.006473211105912924,0.9011800000000231
549,0.002350912895053625,0.9010000000000231
550,0.00883396528661251,0.9008200000000232
551,0.0008900836110115051,0.9006400000000232
552,0.002115888986736536,0.9004600000000232
553,0.005536466836929321,0.9002800000000233
554,0.01442757435142994,0.9001000000000233
555,0.0024194284342229366,0.8999200000000234
556,0.003919291775673628,0.8997400000000234
557,0.005164197646081448,0.8995600000000235
558,0.004625586327165365,0.8993800000000235
559,0.0019562137313187122,0.8992000000000235
560,0.00580852385610342,0.8990200000000236
561,0.007086365483701229,0.8988400000000236
562,0.013368177227675915,0.8986600000000237
563,0.0011178954737260938,0.8984800000000237
564,0.015393460169434547,0.8983000000000237
565,0.010978548787534237,0.8981200000000238
566,0.0017348608234897256,0.8979400000000238
567,0.0051894462667405605,0.8977600000000239
568,0.01399991475045681,0.8975800000000239
569,0.03764788433909416,0.897400000000024
570,0.010283287614583969,0.897220000000024
571,0.011530260555446148,0.897040000000024
572,0.024108894169330597,0.8968600000000241
573,0.016778970137238503,0.8966800000000241
574,0.026707440614700317,0.8965000000000242
575,0.02296101301908493,0.8963200000000242
576,0.013657020404934883,0.8961400000000243
577,0.025624144822359085,0.8959600000000243
578,0.038690339773893356,0.8957800000000243
579,0.040216073393821716,0.8956000000000244
580,0.034830816090106964,0.8954200000000244
581,0.024885933846235275,0.8952400000000245
582,0.03695421293377876,0.8950600000000245
583,0.025323811918497086,0.8948800000000245
584,0.018006376922130585,0.8947000000000246
585,0.02740708366036415,0.8945200000000246
586,0.019320832565426826,0.8943400000000247
587,0.030913066118955612,0.8941600000000247
588,0.020300215110182762,0.8939800000000248
589,0.016704725101590157,0.8938000000000248
590,0.05193128436803818,0.8936200000000248
591,0.043516602367162704,0.8934400000000249
592,0.03667580336332321,0.8932600000000249
593,0.0027844568248838186,0.893080000000025
594,0.034914255142211914,0.892900000000025
595,0.00390245346352458,0.892720000000025
596,0.0027284445241093636,0.8925400000000251
597,0.0026855706237256527,0.8923600000000251
598,0.0034932182170450687,0.8921800000000252
599,0.004388359375298023,0.8920000000000252
600,0.004360006656497717,0.8918200000000253
601,0.026098672300577164,0.8916400000000253
602,0.010034320876002312,0.8914600000000253
603,0.02322797290980816,0.8912800000000254
604,0.02299961820244789,0.8911000000000254
605,0.0107900220900774,0.8909200000000255
606,0.018205273896455765,0.8907400000000255
607,0.0409642830491066,0.8905600000000256
608,0.02967211604118347,0.8903800000000256
609,0.008906558156013489,0.8902000000000256
610,0.01759738102555275,0.8900200000000257
611,0.02474036067724228,0.8898400000000257
612,0.015105297788977623,0.8896600000000258
613,0.053826116025447845,0.8894800000000258
614,0.05046265572309494,0.8893000000000258
615,0.0382712185382843,0.8891200000000259
616,0.03019365295767784,0.8889400000000259
617,0.031341567635536194,0.888760000000026
618,0.03231501579284668,0.888580000000026
619,0.044223640114068985,0.8884000000000261
620,0.026719022542238235,0.8882200000000261
621,0.027805829420685768,0.8880400000000261
622,0.05271778628230095,0.8878600000000262
623,0.03674224764108658,0.8876800000000262
624,0.04121404513716698,0.8875000000000263
625,0.027031630277633667,0.8873200000000263
626,0.0440954826772213,0.8871400000000264
627,0.031797535717487335,0.8869600000000264
628,0.041401542723178864,0.8867800000000264
629,0.02912161312997341,0.8866000000000265
630,0.03560151532292366,0.8864200000000265
631,0.03714596480131149,0.8862400000000266
632,0.04017167538404465,0.8860600000000266
633,0.04438318312168121,0.8858800000000266
634,0.03282584622502327,0.8857000000000267
635,0.04816426709294319,0.8855200000000267
636,0.026353519409894943,0.8853400000000268
637,0.03308781236410141,0.8851600000000268
638,0.028170790523290634,0.8849800000000269
639,0.035686131566762924,0.8848000000000269
640,0.03958166390657425,0.8846200000000269
641,0.02698914147913456,0.884440000000027
642,0.0411607101559639,0.884260000000027
643,0.026179146021604538,0.8840800000000271
644,0.025267919525504112,0.8839000000000271
645,0.020889535546302795,0.8837200000000272
646,0.03904344514012337,0.8835400000000272
647,0.032526642084121704,0.8833600000000272
648,0.049553681164979935,0.8831800000000273
649,0.03407328203320503,0.8830000000000273
650,0.0041150785982608795,0.8828200000000274
651,0.009828771464526653,0.8826400000000274
652,0.004208073485642672,0.8824600000000274
653,0.014647094532847404,0.8822800000000275
654,0.02578101120889187,0.8821000000000275
655,0.013448072597384453,0.8819200000000276
656,0.0029532010667026043,0.8817400000000276
657,0.0035174761433154345,0.8815600000000277
658,0.003643682925030589,0.8813800000000277
659,0.003145449561998248,0.8812000000000277
660,0.0022867980878800154,0.8810200000000278
661,0.002647211542353034,0.8808400000000278
662,0.0031150653958320618,0.8806600000000279
663,0.002286889823153615,0.8804800000000279
664,0.002823260147124529,0.880300000000028
665,0.0012973948614671826,0.880120000000028
666,0.01754947565495968,0.879940000000028
667,0.03571628779172897,0.8797600000000281
668,0.032846711575984955,0.8795800000000281
669,0.03919273614883423,0.8794000000000282
670,0.023047134280204773,0.8792200000000282
671,0.03891181945800781,0.8790400000000282
672,0.04455144330859184,0.8788600000000283
673,0.02434191107749939,0.8786800000000283
674,0.030187135562300682,0.8785000000000284
675,0.027408257126808167,0.8783200000000284
676,0.03566315025091171,0.8781400000000285
677,0.01649973914027214,0.8779600000000285
678,0.005092569626867771,0.8777800000000285
679,0.007224689237773418,0.8776000000000286
680,0.009266232140362263,0.8774200000000286
681,0.007572876755148172,0.8772400000000287
682,0.007205321453511715,0.8770600000000287
683,0.027546077966690063,0.8768800000000287
684,0.011304588988423347,0.8767000000000288
685,0.03929014503955841,0.8765200000000288
686,0.0030643532518297434,0.8763400000000289
687,0.0062988316640257835,0.8761600000000289
688,0.02009943500161171,0.875980000000029
689,0.02479654550552368,0.875800000000029
690,0.003292768495157361,0.875620000000029
691,0.03108297288417816,0.8754400000000291
692,0.014453711919486523,0.8752600000000291
693,0.04089454561471939,0.8750800000000292
694,0.03265644609928131,0.8749000000000292
695,0.03555089235305786,0.8747200000000293
696,0.02816397324204445,0.8745400000000293
697,0.04087720438838005,0.8743600000000293
698,0.022410547360777855,0.8741800000000294
