,losses,epsilons
117,0.006319713778793812,0.978760000000005
118,0.011500304564833641,0.978580000000005
119,0.006532502826303244,0.978400000000005
120,0.0014099818654358387,0.9782200000000051
121,0.006756110582500696,0.9780400000000051
122,0.00583377992734313,0.9778600000000052
123,0.006767649203538895,0.9776800000000052
124,0.006451925728470087,0.9775000000000053
125,0.001840920769609511,0.9773200000000053
126,0.011954431422054768,0.9771400000000053
127,0.00648519629612565,0.9769600000000054
128,0.006754771806299686,0.9767800000000054
129,0.012381721287965775,0.9766000000000055
130,0.0012715489137917757,0.9764200000000055
131,0.017602112144231796,0.9762400000000055
132,0.0014862712705507874,0.9760600000000056
133,0.006929648574441671,0.9758800000000056
134,0.011628203094005585,0.9757000000000057
135,0.0011501464759930968,0.9755200000000057
136,0.0014088968746364117,0.9753400000000058
137,0.006319443695247173,0.9751600000000058
138,0.006477327086031437,0.9749800000000058
139,0.00033172217081300914,0.9748000000000059
140,0.0011830440489575267,0.9746200000000059
141,0.012264614924788475,0.974440000000006
142,0.0006016489933244884,0.974260000000006
143,0.012650052085518837,0.974080000000006
144,0.012260916642844677,0.9739000000000061
145,0.0010644682915881276,0.9737200000000061
146,0.006112172268331051,0.9735400000000062
147,0.0005525517044588923,0.9733600000000062
148,0.011808852665126324,0.9731800000000063
149,0.011468729935586452,0.9730000000000063
150,0.001371763413771987,0.9728200000000063
151,0.0058613489381968975,0.9726400000000064
152,0.0013045889791101217,0.9724600000000064
153,0.00652789231389761,0.9722800000000065
154,0.0024558694567531347,0.9721000000000065
155,0.006650234572589397,0.9719200000000066
156,0.0015956445131450891,0.9717400000000066
157,0.0012712408788502216,0.9715600000000066
158,0.012093613855540752,0.9713800000000067
159,0.0004046752001158893,0.9712000000000067
160,0.007225787732750177,0.9710200000000068
161,0.0006663081585429609,0.9708400000000068
162,0.00013878733443561941,0.9706600000000069
163,5.886671715416014e-05,0.9704800000000069
164,5.3887528338236734e-05,0.9703000000000069
165,0.00020793751173187047,0.970120000000007
166,0.00770405400544405,0.969940000000007
167,0.00033456450910307467,0.9697600000000071
168,0.00018079282017424703,0.9695800000000071
169,6.27794797765091e-05,0.9694000000000071
170,5.783163942396641e-05,0.9692200000000072
171,0.007136743515729904,0.9690400000000072
172,0.006865433417260647,0.9688600000000073
173,0.00035662297159433365,0.9686800000000073
174,0.013067862018942833,0.9685000000000074
175,0.018283849582076073,0.9683200000000074
176,0.006878331303596497,0.9681400000000074
177,0.002060467377305031,0.9679600000000075
178,0.0020822882652282715,0.9677800000000075
179,0.006103763822466135,0.9676000000000076
180,0.010930215939879417,0.9674200000000076
181,0.005970175378024578,0.9672400000000076
182,0.002541449386626482,0.9670600000000077
183,0.006207355763763189,0.9668800000000077
184,0.002951541682705283,0.9667000000000078
185,0.0009049813961610198,0.9665200000000078
186,0.00638579810038209,0.9663400000000079
187,0.01673128642141819,0.9661600000000079
188,0.005545814521610737,0.9659800000000079
189,0.0009205403621308506,0.965800000000008
190,0.0011929833563044667,0.965620000000008
191,0.0119859604164958,0.9654400000000081
192,0.0011136028915643692,0.9652600000000081
193,0.0012256939662620425,0.9650800000000082
194,0.006888446863740683,0.9649000000000082
195,0.0005985343595966697,0.9647200000000082
196,0.006570960395038128,0.9645400000000083
197,0.01314396969974041,0.9643600000000083
198,0.00015711032028775662,0.9641800000000084
199,0.0002584736212156713,0.9640000000000084
200,0.012828665785491467,0.9638200000000084
201,0.012590503320097923,0.9636400000000085
202,0.0007624392164871097,0.9634600000000085
203,0.00604547094553709,0.9632800000000086
204,0.01147452648729086,0.9631000000000086
205,0.006230813916772604,0.9629200000000087
206,0.0009844284504652023,0.9627400000000087
207,0.002863439731299877,0.9625600000000087
208,0.006353452801704407,0.9623800000000088
209,0.0013285491149872541,0.9622000000000088
210,0.001060495967976749,0.9620200000000089
211,0.011095898225903511,0.9618400000000089
212,0.0005997354164719582,0.961660000000009
213,0.0010429865214973688,0.961480000000009
214,0.006242350209504366,0.961300000000009
215,0.006652968470007181,0.9611200000000091
216,0.012648245319724083,0.9609400000000091
217,0.0006174090085551143,0.9607600000000092
218,0.0006706068525090814,0.9605800000000092
219,0.01253085769712925,0.9604000000000092
220,0.0005519191618077457,0.9602200000000093
221,0.006211134605109692,0.9600400000000093
222,0.012425750494003296,0.9598600000000094
223,0.01719820871949196,0.9596800000000094
224,0.006570095662027597,0.9595000000000095
225,0.001864040270447731,0.9593200000000095
226,0.005371485836803913,0.9591400000000095
227,0.002511637518182397,0.9589600000000096
228,0.00117853085976094,0.9587800000000096
229,0.006112169474363327,0.9586000000000097
230,0.001522067585028708,0.9584200000000097
231,0.005902123637497425,0.9582400000000098
232,0.0060403840616345406,0.9580600000000098
233,0.005822210572659969,0.9578800000000098
234,0.006223730277270079,0.9577000000000099
235,0.0008646099595353007,0.9575200000000099
236,0.011673565953969955,0.95734000000001
237,0.01167314499616623,0.95716000000001
238,0.005840324331074953,0.95698000000001
239,0.006026852875947952,0.9568000000000101
240,0.005954336374998093,0.9566200000000101
241,0.006404841784387827,0.9564400000000102
242,0.005516743753105402,0.9562600000000102
243,0.007359770126640797,0.9560800000000103
244,0.0063935695216059685,0.9559000000000103
245,0.010190831497311592,0.9557200000000103
246,0.0065809027291834354,0.9555400000000104
247,0.001430265954695642,0.9553600000000104
248,0.007163075264543295,0.9551800000000105
249,0.0071664066053926945,0.9550000000000105
250,0.006454788148403168,0.9548200000000105
251,0.0009895447874441743,0.9546400000000106
252,0.005688021425157785,0.9544600000000106
253,0.0006709868321195245,0.9542800000000107
254,0.00037420581793412566,0.9541000000000107
255,0.0002571904915384948,0.9539200000000108
256,0.006681244820356369,0.9537400000000108
257,0.006857883185148239,0.9535600000000108
258,9.959049930330366e-05,0.9533800000000109
259,5.46809533261694e-05,0.9532000000000109
260,0.014262773096561432,0.953020000000011
261,0.006911881268024445,0.952840000000011
262,0.00022123707458376884,0.952660000000011
263,0.0009373773937113583,0.9524800000000111
264,0.006815027445554733,0.9523000000000111
265,0.0006361299892887473,0.9521200000000112
266,0.01234524603933096,0.9519400000000112
267,0.006098418030887842,0.9517600000000113
268,0.011496060527861118,0.9515800000000113
269,0.0006218653870746493,0.9514000000000113
270,0.01023519691079855,0.9512200000000114
271,0.0011277308221906424,0.9510400000000114
272,0.006274079438298941,0.9508600000000115
273,0.0014712654519826174,0.9506800000000115
274,0.005552184302359819,0.9505000000000116
275,0.0021485774777829647,0.9503200000000116
276,0.0016954891616478562,0.9501400000000116
277,0.0057851350866258144,0.9499600000000117
278,0.0059656077064573765,0.9497800000000117
279,0.011282999999821186,0.9496000000000118
280,0.000706747523508966,0.9494200000000118
281,0.0012114463606849313,0.9492400000000119
282,0.018008746206760406,0.9490600000000119
283,0.006483846344053745,0.9488800000000119
284,0.006998547352850437,0.948700000000012
285,0.0016262950375676155,0.948520000000012
286,0.0007263545412570238,0.9483400000000121
287,0.0005593649111688137,0.9481600000000121
288,0.01886463724076748,0.9479800000000121
289,0.0006318205851130188,0.9478000000000122
290,0.0004957934143021703,0.9476200000000122
291,0.01277772057801485,0.9474400000000123
292,0.01827307604253292,0.9472600000000123
293,0.006193223875015974,0.9470800000000124
294,0.0007406469667330384,0.9469000000000124
295,0.001000689808279276,0.9467200000000124
296,0.001049595302902162,0.9465400000000125
297,0.0009442191803827882,0.9463600000000125
298,0.0010827297810465097,0.9461800000000126
299,0.0007933594170026481,0.9460000000000126
300,0.011321275494992733,0.9458200000000127
301,0.011892582289874554,0.9456400000000127
302,0.006161315366625786,0.9454600000000127
303,0.0008147032931447029,0.9452800000000128
304,0.000789678015280515,0.9451000000000128
305,0.017742538824677467,0.9449200000000129
306,0.011694228276610374,0.9447400000000129
307,0.01143085490912199,0.944560000000013
308,0.004308653529733419,0.944380000000013
309,0.0084078349173069,0.944200000000013
310,0.0019439561292529106,0.9440200000000131
311,0.006090232636779547,0.9438400000000131
312,0.0081242760643363,0.9436600000000132
313,0.0023112278431653976,0.9434800000000132
314,0.001072213752195239,0.9433000000000132
315,0.0004350803210400045,0.9431200000000133
316,0.011562651954591274,0.9429400000000133
317,0.007394834421575069,0.9427600000000134
318,0.005233054049313068,0.9425800000000134
319,0.005789079703390598,0.9424000000000134
320,0.0013336434494704008,0.9422200000000135
321,0.004983830265700817,0.9420400000000135
322,0.0010554419131949544,0.9418600000000136
323,0.004751816391944885,0.9416800000000136
324,0.0030643842183053493,0.9415000000000137
325,0.003974621184170246,0.9413200000000137
326,0.006447788327932358,0.9411400000000137
327,0.003440880449488759,0.9409600000000138
328,0.0068971579894423485,0.9407800000000138
329,0.0015267893904820085,0.9406000000000139
330,0.0014786978717893362,0.9404200000000139
331,0.0057684448547661304,0.940240000000014
332,0.0005764795350842178,0.940060000000014
333,0.0010481222998350859,0.939880000000014
334,0.006756729446351528,0.9397000000000141
335,0.013525041751563549,0.9395200000000141
336,0.0009660320356488228,0.9393400000000142
337,0.006166873965412378,0.9391600000000142
338,0.0004676919779740274,0.9389800000000142
339,0.0014132719952613115,0.9388000000000143
340,0.006255055777728558,0.9386200000000143
341,0.006132138893008232,0.9384400000000144
342,0.011234233155846596,0.9382600000000144
343,0.0010547833517193794,0.9380800000000145
344,0.001011948101222515,0.9379000000000145
345,0.005559614393860102,0.9377200000000145
346,0.005287495441734791,0.9375400000000146
347,0.00559321278706193,0.9373600000000146
348,0.0008206738857552409,0.9371800000000147
349,0.0052009583450853825,0.9370000000000147
350,0.0052949502132833,0.9368200000000148
351,0.00533897103741765,0.9366400000000148
352,0.005140346474945545,0.9364600000000148
353,0.005305579863488674,0.9362800000000149
354,0.000883971166331321,0.9361000000000149
355,0.001047312980517745,0.935920000000015
356,0.005010311491787434,0.935740000000015
357,0.0007812208496034145,0.935560000000015
358,0.005452189594507217,0.9353800000000151
359,0.00046629863209091127,0.9352000000000151
360,0.0006164438091218472,0.9350200000000152
361,0.0008798345224931836,0.9348400000000152
362,0.005967975594103336,0.9346600000000153
363,0.00027936557307839394,0.9344800000000153
364,0.006297490559518337,0.9343000000000153
365,0.006390991620719433,0.9341200000000154
366,0.006302448455244303,0.9339400000000154
367,0.005855894647538662,0.9337600000000155
368,0.00564552703872323,0.9335800000000155
369,0.00026872227317653596,0.9334000000000156
370,0.0011346788378432393,0.9332200000000156
371,0.0006748194573447108,0.9330400000000156
372,0.0008038163068704307,0.9328600000000157
373,0.005718465894460678,0.9326800000000157
374,0.00540378550067544,0.9325000000000158
375,0.005602506920695305,0.9323200000000158
376,0.00028437498258426785,0.9321400000000158
377,0.0003872239321935922,0.9319600000000159
378,0.000658953795209527,0.9317800000000159
379,0.005292932968586683,0.931600000000016
380,0.0003352732164785266,0.931420000000016
381,0.000488477642647922,0.931240000000016
382,0.0055920640006661415,0.9310600000000161
383,0.005564077757298946,0.9308800000000161
384,0.0006306377472355962,0.9307000000000162
385,0.00037202812382020056,0.9305200000000162
386,0.011321731843054295,0.9303400000000163
387,0.010864038951694965,0.9301600000000163
388,0.010659714229404926,0.9299800000000163
389,0.0009983701165765524,0.9298000000000164
390,0.006157022900879383,0.9296200000000164
391,0.0005269476678222418,0.9294400000000165
392,0.0014961551642045379,0.9292600000000165
393,0.0005842297105118632,0.9290800000000166
394,0.00490077119320631,0.9289000000000166
395,0.0009188304538838565,0.9287200000000166
396,0.0009745508432388306,0.9285400000000167
397,0.0005691261030733585,0.9283600000000167
398,0.0005176522536203265,0.9281800000000168
399,0.005479755345731974,0.9280000000000168
400,0.005853661336004734,0.9278200000000169
401,0.011464845389127731,0.9276400000000169
402,0.0004870766424573958,0.9274600000000169
403,0.005612663924694061,0.927280000000017
404,7.853433635318652e-05,0.927100000000017
405,0.00042746885446831584,0.9269200000000171
406,0.00022217798687051982,0.9267400000000171
407,0.00029633319354616106,0.9265600000000171
408,0.0003922370378859341,0.9263800000000172
409,0.006021865177899599,0.9262000000000172
410,0.00016552279703319073,0.9260200000000173
411,0.0003327895246911794,0.9258400000000173
412,0.00023643083113711327,0.9256600000000174
413,0.006290779914706945,0.9254800000000174
414,0.0002319559280294925,0.9253000000000174
415,0.0059910668060183525,0.9251200000000175
416,0.005901519674807787,0.9249400000000175
417,0.00024802907137200236,0.9247600000000176
418,0.0002770878782030195,0.9245800000000176
419,0.00012501070159487426,0.9244000000000177
420,0.00028974312590435147,0.9242200000000177
421,0.00019916670862585306,0.9240400000000177
422,0.00015030994836706668,0.9238600000000178
423,0.00010770987864816561,0.9236800000000178
424,0.00017745935474522412,0.9235000000000179
425,0.00019966410764027387,0.9233200000000179
426,0.00010900090273935348,0.923140000000018
427,0.00016172944742720574,0.922960000000018
428,0.00014805405226070434,0.922780000000018
429,6.47666456643492e-05,0.9226000000000181
430,6.887037307024002e-05,0.9224200000000181
431,0.00018148613162338734,0.9222400000000182
432,0.006975829601287842,0.9220600000000182
433,0.0001470207644160837,0.9218800000000182
434,5.551764479605481e-05,0.9217000000000183
435,5.6955574109451845e-05,0.9215200000000183
436,3.315108915558085e-05,0.9213400000000184
437,0.00653031375259161,0.9211600000000184
438,5.034576679463498e-05,0.9209800000000185
439,0.006067856214940548,0.9208000000000185
440,0.005757276434451342,0.9206200000000185
441,0.01044775266200304,0.9204400000000186
442,0.00034800582216121256,0.9202600000000186
443,0.0009148257086053491,0.9200800000000187
444,0.0010246410965919495,0.9199000000000187
445,0.004784141667187214,0.9197200000000187
446,0.004386202897876501,0.9195400000000188
447,0.0015383526915684342,0.9193600000000188
448,0.0011353578884154558,0.9191800000000189
449,0.0010452150600031018,0.9190000000000189
450,0.0015952608082443476,0.918820000000019
451,0.001487277913838625,0.918640000000019
452,0.0003962082846555859,0.918460000000019
453,0.005279131233692169,0.9182800000000191
454,0.005502232350409031,0.9181000000000191
455,0.005673959851264954,0.9179200000000192
456,6.99364609317854e-05,0.9177400000000192
457,0.0003314482164569199,0.9175600000000192
458,0.0008469019085168839,0.9173800000000193
459,0.006145789287984371,0.9172000000000193
460,0.005778647027909756,0.9170200000000194
461,0.005673673469573259,0.9168400000000194
462,0.0005026760627515614,0.9166600000000195
463,0.00042230094550177455,0.9164800000000195
464,0.000406217819545418,0.9163000000000195
465,0.0003755824000108987,0.9161200000000196
466,0.00012829704792238772,0.9159400000000196
467,0.0007615689537487924,0.9157600000000197
468,0.0007554576150141656,0.9155800000000197
469,0.0008309092372655869,0.9154000000000198
470,0.005906872916966677,0.9152200000000198
471,0.00023077614605426788,0.9150400000000198
472,6.323647539829835e-05,0.9148600000000199
473,6.574700819328427e-05,0.9146800000000199
474,0.00652854610234499,0.91450000000002
475,0.0066839903593063354,0.91432000000002
476,0.00013859620958101004,0.91414000000002
477,0.0001737497659632936,0.9139600000000201
478,0.006286227609962225,0.9137800000000201
479,0.00013121291704010218,0.9136000000000202
480,0.005972971208393574,0.9134200000000202
481,0.005785274785012007,0.9132400000000203
482,0.0056891064159572124,0.9130600000000203
483,0.00048532389337196946,0.9128800000000203
484,0.004636190831661224,0.9127000000000204
485,0.00044000038178637624,0.9125200000000204
486,0.004749637562781572,0.9123400000000205
487,0.0014514155918732285,0.9121600000000205
488,0.0020413112360984087,0.9119800000000206
489,0.0009578823810443282,0.9118000000000206
490,0.0002896146907005459,0.9116200000000206
491,0.0014890056336298585,0.9114400000000207
492,0.0047205002047121525,0.9112600000000207
493,0.00036898916005156934,0.9110800000000208
494,0.0006568137323483825,0.9109000000000208
495,0.00016261686687357724,0.9107200000000208
496,0.00011827923299279064,0.9105400000000209
497,8.990098285721615e-05,0.9103600000000209
498,9.321958350483328e-05,0.910180000000021
499,0.006698221899569035,0.910000000000021
500,0.00015156700101215392,0.9098200000000211
501,0.006789603270590305,0.9096400000000211
502,3.8397734897444025e-05,0.9094600000000211
503,0.00015692408487666398,0.9092800000000212
504,0.006540114991366863,0.9091000000000212
505,0.00010157136421184987,0.9089200000000213
506,0.00015438999980688095,0.9087400000000213
507,0.00013272164505906403,0.9085600000000214
508,7.790087693138048e-05,0.9083800000000214
509,0.00015059416182339191,0.9082000000000214
510,0.00010335798287997022,0.9080200000000215
511,9.071639215108007e-05,0.9078400000000215
512,0.000212488419492729,0.9076600000000216
513,0.00012092159886378795,0.9074800000000216
514,3.6734250898007303e-05,0.9073000000000216
515,0.00017012667376548052,0.9071200000000217
516,0.006277331151068211,0.9069400000000217
517,0.006051910575479269,0.9067600000000218
518,0.00595524488016963,0.9065800000000218
519,0.0002950014313682914,0.9064000000000219
520,0.005363368894904852,0.9062200000000219
521,0.009849684312939644,0.9060400000000219
522,0.0008325966773554683,0.905860000000022
523,0.0006065367488190532,0.905680000000022
524,0.0008737851167097688,0.9055000000000221
525,0.001431319280527532,0.9053200000000221
526,0.0016799286240711808,0.9051400000000221
527,0.0013319114223122597,0.9049600000000222
528,0.000783154449891299,0.9047800000000222
529,0.0005688699893653393,0.9046000000000223
530,0.00011117659596493468,0.9044200000000223
531,0.00038680783472955227,0.9042400000000224
532,0.012002839706838131,0.9040600000000224
533,0.00016395057900808752,0.9038800000000224
534,0.006702692713588476,0.9037000000000225
535,0.0063277604058384895,0.9035200000000225
536,0.0001933287421707064,0.9033400000000226
537,0.00601219991222024,0.9031600000000226
538,0.00025654357159510255,0.9029800000000227
539,0.005854878108948469,0.9028000000000227
540,0.0001822964841267094,0.9026200000000227
541,4.554565384751186e-05,0.9024400000000228
542,0.000603933003731072,0.9022600000000228
543,0.00026936334325000644,0.9020800000000229
544,0.000330568291246891,0.9019000000000229
545,0.005093694664537907,0.901720000000023
546,0.00012689435970969498,0.901540000000023
547,0.004892201628535986,0.901360000000023
548,0.00022061585332266986,0.9011800000000231
549,0.0008583908202126622,0.9010000000000231
550,0.0005097343819215894,0.9008200000000232
551,0.004747533705085516,0.9006400000000232
552,0.005159550346434116,0.9004600000000232
553,0.0001356408465653658,0.9002800000000233
554,0.0002669558161869645,0.9001000000000233
555,0.0008095756056718528,0.8999200000000234
556,0.005129799712449312,0.8997400000000234
557,0.0003812043578363955,0.8995600000000235
558,0.00032314553391188383,0.8993800000000235
559,0.00028776429826393723,0.8992000000000235
560,0.00011293646093690768,0.8990200000000236
561,0.00012321493704803288,0.8988400000000236
562,5.207985668675974e-05,0.8986600000000237
563,7.408008968923241e-05,0.8984800000000237
564,0.00010898498294409364,0.8983000000000237
565,8.201887976611033e-05,0.8981200000000238
566,4.617179365595803e-05,0.8979400000000238
567,0.00011004747648257762,0.8977600000000239
568,0.00690277386456728,0.8975800000000239
569,0.013504492118954659,0.897400000000024
570,0.00014729509712196887,0.897220000000024
571,0.00040138521580956876,0.897040000000024
572,0.00025986487162299454,0.8968600000000241
573,0.005464423913508654,0.8966800000000241
574,0.00041613532812334597,0.8965000000000242
575,0.00014935844228602946,0.8963200000000242
576,0.00033379244268871844,0.8961400000000243
577,0.0005527559551410377,0.8959600000000243
578,0.0006394201773218811,0.8957800000000243
579,0.00048472112393938005,0.8956000000000244
580,0.000578395847696811,0.8954200000000244
581,0.0002102260768879205,0.8952400000000245
582,0.00026132914354093373,0.8950600000000245
583,0.00019351838272996247,0.8948800000000245
584,0.00022508583788294345,0.8947000000000246
585,0.00012172776041552424,0.8945200000000246
586,2.069018955808133e-05,0.8943400000000247
587,0.00014587663463316858,0.8941600000000247
588,0.00015681414515711367,0.8939800000000248
589,0.00013877704623155296,0.8938000000000248
590,0.0004631000629160553,0.8936200000000248
591,0.00010852628474822268,0.8934400000000249
592,0.0002310496784048155,0.8932600000000249
593,0.0005215086275711656,0.893080000000025
594,0.00012732596951536834,0.892900000000025
595,0.0002362131781410426,0.892720000000025
596,0.00015685652033425868,0.8925400000000251
597,0.006963466294109821,0.8923600000000251
598,0.0003777341335080564,0.8921800000000252
599,0.0002073038776870817,0.8920000000000252
600,0.00016842831973917782,0.8918200000000253
601,0.005974639672785997,0.8916400000000253
602,0.0006054614204913378,0.8914600000000253
603,0.0006820687558501959,0.8912800000000254
604,0.0005306341918185353,0.8911000000000254
605,0.00558160524815321,0.8909200000000255
606,0.005836094729602337,0.8907400000000255
607,0.001628379337489605,0.8905600000000256
608,0.0006050788215361536,0.8903800000000256
609,0.0005250565009191632,0.8902000000000256
610,0.0009086845675483346,0.8900200000000257
611,0.0009246069239452481,0.8898400000000257
612,0.0006299632950685918,0.8896600000000258
613,0.005105374846607447,0.8894800000000258
614,0.00033511273795738816,0.8893000000000258
615,0.005214846692979336,0.8891200000000259
616,0.005112453363835812,0.8889400000000259
617,0.0010605694260448217,0.888760000000026
618,0.005869132466614246,0.888580000000026
619,0.0006014301907271147,0.8884000000000261
620,0.005582761950790882,0.8882200000000261
621,0.005428335629403591,0.8880400000000261
622,0.00037545349914580584,0.8878600000000262
623,0.00043155770981684327,0.8876800000000262
624,0.00014745847147423774,0.8875000000000263
625,0.0004045633540954441,0.8873200000000263
626,0.00019790965598076582,0.8871400000000264
627,0.0002474040084052831,0.8869600000000264
628,0.0001554351911181584,0.8867800000000264
629,2.2414877093979158e-05,0.8866000000000265
630,0.00013402217882685363,0.8864200000000265
631,0.00015780444664414972,0.8862400000000266
632,0.00018619622278492898,0.8860600000000266
633,0.006866026669740677,0.8858800000000266
634,0.0001178083912236616,0.8857000000000267
635,8.7903012172319e-05,0.8855200000000267
636,0.00016400533786509186,0.8853400000000268
637,0.00015894623356871307,0.8851600000000268
638,0.013478310778737068,0.8849800000000269
639,0.006401007063686848,0.8848000000000269
640,0.005916033871471882,0.8846200000000269
641,0.005588819272816181,0.884440000000027
642,0.005402663256973028,0.884260000000027
643,0.004370777867734432,0.8840800000000271
644,0.0005773144075646996,0.8839000000000271
645,0.00028100510826334357,0.8837200000000272
646,0.0015205235686153173,0.8835400000000272
647,0.0015815946971997619,0.8833600000000272
648,2.9582108254544437e-05,0.8831800000000273
649,0.0017189966747537255,0.8830000000000273
650,0.006001637317240238,0.8828200000000274
651,0.0025678561069071293,0.8826400000000274
652,0.0013745198957622051,0.8824600000000274
653,0.004374279640614986,0.8822800000000275
654,0.000805167481303215,0.8821000000000275
655,0.0005969729390926659,0.8819200000000276
656,0.004542006645351648,0.8817400000000276
657,0.00027366698486730456,0.8815600000000277
658,0.0001997951476369053,0.8813800000000277
659,0.0005906432052142918,0.8812000000000277
660,0.005560141988098621,0.8810200000000278
661,0.00018579811148811132,0.8808400000000278
662,0.00020746534573845565,0.8806600000000279
663,0.00011124101001769304,0.8804800000000279
664,7.798052683938295e-05,0.880300000000028
665,0.0001480879436712712,0.880120000000028
666,8.677426376380026e-05,0.879940000000028
667,0.00028005894273519516,0.8797600000000281
668,0.000532129779458046,0.8795800000000281
669,0.014005494304001331,0.8794000000000282
670,0.00012300170783419162,0.8792200000000282
671,0.00027769472217187285,0.8790400000000282
672,0.0004361751489341259,0.8788600000000283
673,0.0002408087020739913,0.8786800000000283
674,0.00019396010611671954,0.8785000000000284
675,0.00015142725897021592,0.8783200000000284
676,0.00015938738943077624,0.8781400000000285
677,0.005645941477268934,0.8779600000000285
678,0.0001512962771812454,0.8777800000000285
679,0.00020939002570230514,0.8776000000000286
680,0.00021178802126087248,0.8774200000000286
681,0.0003290788154117763,0.8772400000000287
682,0.0001745647023199126,0.8770600000000287
