,losses,epsilons
165,5.8119523600907996e-05,0.9253000000000082
166,7.635651127202436e-05,0.9248500000000083
167,6.605418457183987e-05,0.9244000000000083
168,0.00012953075929544866,0.9239500000000084
169,7.942784577608109e-05,0.9235000000000084
170,0.00014842393284197897,0.9230500000000085
171,0.00011440269008744508,0.9226000000000085
172,0.00019560065993573517,0.9221500000000086
173,5.082696952740662e-05,0.9217000000000086
174,9.725987911224365e-05,0.9212500000000087
175,3.74666451534722e-05,0.9208000000000087
176,0.00032978583476506174,0.9203500000000088
177,0.00016884137585293502,0.9199000000000088
178,0.00016281688294839114,0.9194500000000089
179,6.29301939625293e-05,0.9190000000000089
180,1.1611674381128978e-05,0.918550000000009
181,0.00011210372031200677,0.918100000000009
182,0.0001034439992508851,0.9176500000000091
183,0.0002172701497329399,0.9172000000000091
184,0.00017242702597286552,0.9167500000000092
185,4.220875052851625e-05,0.9163000000000092
186,6.044207839295268e-05,0.9158500000000093
187,0.00043340129195712507,0.9154000000000093
188,9.618020703783259e-05,0.9149500000000094
189,5.8121328038396314e-05,0.9145000000000094
190,2.7446845706435852e-05,0.9140500000000095
191,0.00011151807848364115,0.9136000000000095
192,0.0003830597270280123,0.9131500000000096
193,0.00025227817241102457,0.9127000000000096
194,2.8097862013964914e-05,0.9122500000000097
195,0.00010081382788484916,0.9118000000000097
196,0.00040395240648649633,0.9113500000000098
197,0.0001375842111883685,0.9109000000000098
198,9.49611967371311e-06,0.9104500000000099
199,2.5889024982461706e-05,0.9100000000000099
200,4.958214776706882e-05,0.90955000000001
201,0.00018422557332087308,0.90910000000001
202,3.8122623664094135e-05,0.9086500000000101
203,2.0000588847324252e-05,0.9082000000000101
204,2.994241913256701e-05,0.9077500000000102
205,7.278770499397069e-05,0.9073000000000102
206,4.939881546306424e-05,0.9068500000000103
207,9.480401058681309e-05,0.9064000000000103
208,1.9654376956168562e-05,0.9059500000000104
209,3.863808888127096e-05,0.9055000000000104
210,6.384989683283493e-05,0.9050500000000105
211,7.707472104812041e-05,0.9046000000000105
212,4.5972763473400846e-05,0.9041500000000106
213,4.06129674956901e-06,0.9037000000000106
214,0.000119137650472112,0.9032500000000107
215,3.85492603527382e-05,0.9028000000000107
216,0.00011726361844921485,0.9023500000000108
217,4.8943027650238946e-05,0.9019000000000108
218,1.4699873645440675e-05,0.9014500000000109
219,9.29672023630701e-05,0.9010000000000109
220,0.0003193365701008588,0.900550000000011
221,8.005021663848311e-05,0.900100000000011
222,7.664475560886785e-05,0.899650000000011
223,3.2545030990149826e-05,0.8992000000000111
224,0.00012742789112962782,0.8987500000000112
225,0.00014443117834161967,0.8983000000000112
226,3.5038265195908025e-05,0.8978500000000113
227,9.237691119778901e-05,0.8974000000000113
228,0.0003144516085740179,0.8969500000000113
229,0.0001605619181646034,0.8965000000000114
230,0.00015843626169953495,0.8960500000000114
231,0.00017141284479293972,0.8956000000000115
232,0.00011683291813824326,0.8951500000000115
233,6.0529284382937476e-05,0.8947000000000116
234,0.000325643690302968,0.8942500000000116
235,0.00022969987185206264,0.8938000000000117
236,1.8163762433687225e-05,0.8933500000000117
237,0.0001667530304985121,0.8929000000000118
238,0.00028301365091465414,0.8924500000000118
239,0.00022131890000309795,0.8920000000000119
240,6.651585135841742e-05,0.8915500000000119
241,0.00023083800624590367,0.891100000000012
242,0.00025271810591220856,0.890650000000012
243,0.00026394595624879,0.8902000000000121
244,2.3436650735675357e-05,0.8897500000000121
245,0.000244720809860155,0.8893000000000122
246,0.00031823464087210596,0.8888500000000122
247,0.0001709797215880826,0.8884000000000123
248,0.00019109596905764192,0.8879500000000123
249,0.00020729862444568425,0.8875000000000124
250,0.00016273933579213917,0.8870500000000124
251,0.00012330619210842997,0.8866000000000125
252,0.000451686471933499,0.8861500000000125
253,0.00026460480876266956,0.8857000000000126
254,0.00016011421394068748,0.8852500000000126
255,5.480394611367956e-05,0.8848000000000127
256,0.00027724532992579043,0.8843500000000127
257,0.001358788344077766,0.8839000000000128
258,6.753407069481909e-05,0.8834500000000128
259,0.0007244863663800061,0.8830000000000129
260,0.00032991691841743886,0.8825500000000129
261,5.124211838847259e-06,0.882100000000013
262,0.00022534486197400838,0.881650000000013
263,0.0005082155694253743,0.8812000000000131
264,1.907166551973205e-05,0.8807500000000131
265,0.0005532035720534623,0.8803000000000132
266,0.00011724531941581517,0.8798500000000132
267,2.2622692995355465e-05,0.8794000000000133
268,0.00022126482508610934,0.8789500000000133
269,0.0006084336782805622,0.8785000000000134
270,0.0002784437674563378,0.8780500000000134
271,0.00010695019591366872,0.8776000000000135
272,0.00010320581350242719,0.8771500000000135
273,0.00030646371305920184,0.8767000000000136
274,0.0004184733552392572,0.8762500000000136
275,2.8030030080117285e-05,0.8758000000000137
276,0.00012075465929228812,0.8753500000000137
277,0.0005692336708307266,0.8749000000000138
278,0.00024040260177571326,0.8744500000000138
279,4.487097612582147e-05,0.8740000000000139
280,0.00011127661127829924,0.8735500000000139
281,0.0004218083049636334,0.873100000000014
282,0.0004493299056775868,0.872650000000014
283,2.6975107175530866e-05,0.8722000000000141
284,0.00018090962839778513,0.8717500000000141
285,0.0003848330525215715,0.8713000000000142
286,0.00010696528624976054,0.8708500000000142
287,5.659808448399417e-05,0.8704000000000143
288,9.982524352381006e-05,0.8699500000000143
289,0.00019459740724414587,0.8695000000000144
290,0.0001018756884150207,0.8690500000000144
291,0.0001464963861508295,0.8686000000000145
292,0.00024055676476564258,0.8681500000000145
293,0.0002725584199652076,0.8677000000000146
294,0.00012032852100674063,0.8672500000000146
295,0.00012108765076845884,0.8668000000000147
296,0.00017227507487405092,0.8663500000000147
297,7.449877011822537e-05,0.8659000000000148
298,5.7794666645349935e-05,0.8654500000000148
299,0.00012877974950242788,0.8650000000000149
300,8.08756667538546e-05,0.8645500000000149
301,0.0002230237441835925,0.864100000000015
302,0.00011517407983774319,0.863650000000015
303,8.203452307498083e-05,0.8632000000000151
304,0.00031672563636675477,0.8627500000000151
305,0.0002155054680770263,0.8623000000000152
306,6.701196980429813e-05,0.8618500000000152
307,4.3306157749611884e-05,0.8614000000000153
308,0.0004680001293309033,0.8609500000000153
309,0.00038292305544018745,0.8605000000000154
310,7.254175579873845e-05,0.8600500000000154
311,4.375171192805283e-05,0.8596000000000155
312,0.0005495125660672784,0.8591500000000155
313,0.0005775687750428915,0.8587000000000156
314,0.00010190362081630155,0.8582500000000156
315,0.0002378177596256137,0.8578000000000157
316,0.0004899874329566956,0.8573500000000157
317,0.0003143648791592568,0.8569000000000158
318,0.0007197032682597637,0.8564500000000158
319,0.0011494947830215096,0.8560000000000159
320,0.0003393302613403648,0.8555500000000159
321,0.000523656141012907,0.855100000000016
322,0.0006029687938280404,0.854650000000016
323,0.0003331196494400501,0.8542000000000161
324,0.0002720761694945395,0.8537500000000161
325,6.414128438336775e-05,0.8533000000000162
326,0.00036039718543179333,0.8528500000000162
327,0.0004974721232429147,0.8524000000000163
328,0.0003179565246682614,0.8519500000000163
329,0.0003911320527549833,0.8515000000000164
330,0.00046906244824640453,0.8510500000000164
331,0.0009526514331810176,0.8506000000000165
332,8.777755283517763e-05,0.8501500000000165
333,0.00035304896300658584,0.8497000000000166
334,0.00020957927335985005,0.8492500000000166
335,0.00026124014402739704,0.8488000000000167
336,0.0002409947192063555,0.8483500000000167
337,0.00031369036878459156,0.8479000000000168
338,0.00033212051494047046,0.8474500000000168
339,0.0005561896832659841,0.8470000000000169
340,0.00042870352626778185,0.8465500000000169
341,0.00019801610324066132,0.846100000000017
342,0.0010213976493105292,0.845650000000017
343,0.0021517586428672075,0.845200000000017
344,0.0003168686234857887,0.8447500000000171
345,0.0009262450039386749,0.8443000000000171
346,0.000306008558254689,0.8438500000000172
347,0.0005907575832679868,0.8434000000000172
348,0.00044744345359504223,0.8429500000000173
349,0.00045492296339944005,0.8425000000000173
350,8.441600220976397e-05,0.8420500000000174
351,0.0006425455794669688,0.8416000000000174
352,0.000771083403378725,0.8411500000000175
353,0.0005533447838388383,0.8407000000000175
354,0.00010956941696349531,0.8402500000000176
355,0.0004817289300262928,0.8398000000000176
356,0.0005524659645743668,0.8393500000000177
357,0.0006654920871369541,0.8389000000000177
358,0.00016403749759774655,0.8384500000000178
359,0.0009869615314528346,0.8380000000000178
360,0.0015099960146471858,0.8375500000000179
361,0.0027663775254040956,0.8371000000000179
362,0.0024267625994980335,0.836650000000018
363,0.0008419320220127702,0.836200000000018
364,0.0002045212168013677,0.8357500000000181
365,0.0029467397835105658,0.8353000000000181
366,0.0036968402564525604,0.8348500000000182
367,0.0009417816181667149,0.8344000000000182
368,0.0032709301449358463,0.8339500000000183
369,0.00013360087177716196,0.8335000000000183
370,0.002165398094803095,0.8330500000000184
371,0.0023376108147203922,0.8326000000000184
372,0.004845004063099623,0.8321500000000185
373,0.003280195640400052,0.8317000000000185
374,0.0012956919381394982,0.8312500000000186
375,0.007889190688729286,0.8308000000000186
376,0.009595263749361038,0.8303500000000187
377,0.022081177681684494,0.8299000000000187
378,0.00164075568318367,0.8294500000000188
379,0.005642709322273731,0.8290000000000188
380,0.011379948817193508,0.8285500000000189
381,0.002305017551407218,0.8281000000000189
382,0.0020326285157352686,0.827650000000019
383,0.01032817829400301,0.827200000000019
384,0.005950529593974352,0.8267500000000191
385,0.004518338479101658,0.8263000000000191
386,0.0031675503123551607,0.8258500000000192
387,0.005174637772142887,0.8254000000000192
388,0.009094743058085442,0.8249500000000193
389,0.01521481852978468,0.8245000000000193
390,0.00311949267052114,0.8240500000000194
391,0.008767805062234402,0.8236000000000194
392,0.007801462896168232,0.8231500000000195
393,0.0029143262654542923,0.8227000000000195
394,0.010572284460067749,0.8222500000000196
395,0.007019874639809132,0.8218000000000196
396,0.008276334963738918,0.8213500000000197
397,0.002150418935343623,0.8209000000000197
398,0.008813231252133846,0.8204500000000198
399,0.008379201404750347,0.8200000000000198
400,0.011194305494427681,0.8195500000000199
401,0.0007867147214710712,0.8191000000000199
402,0.0029814012814313173,0.81865000000002
403,0.023246297612786293,0.81820000000002
404,0.0127914072945714,0.8177500000000201
405,0.0006850836216472089,0.8173000000000201
406,0.015305295586585999,0.8168500000000202
407,0.03122885338962078,0.8164000000000202
408,0.0060618179850280285,0.8159500000000203
409,2.202801465988159,0.8155000000000203
410,0.014470556750893593,0.8150500000000204
411,0.013444012962281704,0.8146000000000204
412,0.03373625501990318,0.8141500000000205
413,0.013874298892915249,0.8137000000000205
414,0.004973015282303095,0.8132500000000206
415,0.014627945609390736,0.8128000000000206
416,0.023145707324147224,0.8123500000000207
417,0.009251887910068035,0.8119000000000207
418,0.02234051376581192,0.8114500000000208
419,0.009023033082485199,0.8110000000000208
420,0.012501224875450134,0.8105500000000209
421,0.010500728152692318,0.8101000000000209
422,0.015451783314347267,0.809650000000021
423,0.014550632797181606,0.809200000000021
424,0.003899217350408435,0.8087500000000211
425,0.012925192713737488,0.8083000000000211
426,0.017556222155690193,0.8078500000000212
427,0.011950371786952019,0.8074000000000212
428,0.01170236337929964,0.8069500000000213
429,0.01769241690635681,0.8065000000000213
430,0.01571623794734478,0.8060500000000214
431,0.007655875291675329,0.8056000000000214
432,0.008988154120743275,0.8051500000000215
433,0.01600852608680725,0.8047000000000215
434,0.0059553286992013454,0.8042500000000216
435,0.001543319784104824,0.8038000000000216
436,0.0009884181199595332,0.8033500000000217
437,0.003778426442295313,0.8029000000000217
438,0.0074347988702356815,0.8024500000000218
439,0.006061465945094824,0.8020000000000218
440,0.0009797398233786225,0.8015500000000219
441,0.0015076162526383996,0.8011000000000219
442,0.004787060897797346,0.800650000000022
443,0.010039694607257843,0.800200000000022
444,0.004141216166317463,0.799750000000022
445,0.001791508519090712,0.7993000000000221
446,0.003271877532824874,0.7988500000000222
447,0.00913697388023138,0.7984000000000222
448,0.0022733937948942184,0.7979500000000223
449,0.0021305279806256294,0.7975000000000223
450,0.0008569941273890436,0.7970500000000224
451,0.00012167650129413232,0.7966000000000224
452,0.00020568794570863247,0.7961500000000225
453,0.0005941193667240441,0.7957000000000225
454,0.0003185695968568325,0.7952500000000225
455,0.0005120662390254438,0.7948000000000226
456,1.6775028705596924,0.7943500000000226
457,0.0029862006194889545,0.7939000000000227
458,0.0051867286674678326,0.7934500000000227
459,0.006441798061132431,0.7930000000000228
460,0.006994874682277441,0.7925500000000228
461,0.004565675742924213,0.7921000000000229
462,0.0008582299924455583,0.791650000000023
463,0.0004476900212466717,0.791200000000023
464,0.0018880311399698257,0.790750000000023
465,0.0029161483980715275,0.7903000000000231
466,0.0024792507756501436,0.7898500000000231
467,0.0013674463843926787,0.7894000000000232
468,0.0006909412331879139,0.7889500000000232
469,0.00030186958611011505,0.7885000000000233
470,0.0005795923061668873,0.7880500000000233
471,0.0009154579602181911,0.7876000000000234
472,0.0018368076998740435,0.7871500000000234
473,0.002230475191026926,0.7867000000000235
474,0.00361325079575181,0.7862500000000235
475,0.0010462963255122304,0.7858000000000236
476,0.0008733939612284303,0.7853500000000236
477,0.00048108011833392084,0.7849000000000237
478,0.0001124643167713657,0.7844500000000237
479,0.00015494661056436598,0.7840000000000238
480,0.0008731522830203176,0.7835500000000238
481,0.000558189582079649,0.7831000000000239
482,0.0007295798859559,0.7826500000000239
483,0.0007601370452903211,0.782200000000024
484,0.00026450585573911667,0.781750000000024
485,0.00016623715055175126,0.7813000000000241
486,0.0001622284617042169,0.7808500000000241
487,0.0003166938840877265,0.7804000000000242
488,0.0001305196637986228,0.7799500000000242
489,0.001356132561340928,0.7795000000000243
490,0.0004104811232537031,0.7790500000000243
491,0.0003158976323902607,0.7786000000000244
492,7.914998423075303e-05,0.7781500000000244
493,0.00025450237444601953,0.7777000000000245
494,0.0002808866265695542,0.7772500000000245
495,0.00016896291344892234,0.7768000000000246
496,0.0003973454295191914,0.7763500000000246
497,0.00034693951602093875,0.7759000000000247
498,9.281066013500094e-05,0.7754500000000247
499,0.0002605746267363429,0.7750000000000248
500,0.00017300943727605045,0.7745500000000248
501,0.00016646883159410208,0.7741000000000249
502,0.00012101386528229341,0.7736500000000249
503,0.00014405109686776996,0.773200000000025
504,0.00018886756151914597,0.772750000000025
505,0.00012669376155827194,0.7723000000000251
506,0.00019420727039687335,0.7718500000000251
507,1.1525131464004517,0.7714000000000252
508,0.0014547124737873673,0.7709500000000252
509,0.001877104165032506,0.7705000000000253
510,0.002660928061231971,0.7700500000000253
511,0.004025112837553024,0.7696000000000254
512,0.002664225874468684,0.7691500000000254
513,0.002365880412980914,0.7687000000000255
514,0.0004482738731894642,0.7682500000000255
515,0.0002993018424604088,0.7678000000000256
516,0.0009153123828582466,0.7673500000000256
517,0.0014773757429793477,0.7669000000000257
518,0.002280204324051738,0.7664500000000257
519,0.004874579608440399,0.7660000000000258
520,0.0030585452914237976,0.7655500000000258
521,0.0039830454625189304,0.7651000000000259
522,0.0017566949827596545,0.7646500000000259
523,0.0002429803425911814,0.764200000000026
524,0.0002069048205157742,0.763750000000026
525,0.0005992372753098607,0.7633000000000261
526,0.0009984789649024606,0.7628500000000261
527,0.0016220957040786743,0.7624000000000262
528,0.0017259296728298068,0.7619500000000262
529,0.0009843622101470828,0.7615000000000263
530,0.0006579040782526135,0.7610500000000263
531,0.00011699209426296875,0.7606000000000264
532,0.00027934546233154833,0.7601500000000264
533,0.0006506252684630454,0.7597000000000265
534,0.0010183303384110332,0.7592500000000265
535,0.0012312460457906127,0.7588000000000266
536,0.002461644122377038,0.7583500000000266
537,0.0018720933003351092,0.7579000000000267
538,0.0006139710894785821,0.7574500000000267
539,0.000408582593081519,0.7570000000000268
540,0.00017707185179460794,0.7565500000000268
541,0.0005175487603992224,0.7561000000000269
542,0.0017723685596138239,0.7556500000000269
543,0.0009720339439809322,0.755200000000027
544,0.0005371302249841392,0.754750000000027
545,0.00046355967060662806,0.7543000000000271
546,0.00011669427476590499,0.7538500000000271
547,0.00041285381303168833,0.7534000000000272
548,0.00042695249430835247,0.7529500000000272
549,0.0005478885723277926,0.7525000000000273
550,0.0010762108722701669,0.7520500000000273
551,0.0005016386858187616,0.7516000000000274
552,0.001175140030682087,0.7511500000000274
553,0.0019414046546444297,0.7507000000000275
554,0.000647699402179569,0.7502500000000275
555,0.00025228154845535755,0.7498000000000276
556,7.429494144162163e-05,0.7493500000000276
557,0.00039193645352497697,0.7489000000000277
558,0.0007698588306084275,0.7484500000000277
559,0.000313925847876817,0.7480000000000278
560,0.0006645815446972847,0.7475500000000278
561,0.000729585241060704,0.7471000000000279
562,0.000189418118679896,0.7466500000000279
563,0.00019617272482719272,0.746200000000028
564,0.0004598713421728462,0.745750000000028
565,0.00028906698571518064,0.745300000000028
566,0.0004791202081833035,0.7448500000000281
567,0.00027954988763667643,0.7444000000000282
568,0.0001595563953742385,0.7439500000000282
569,0.00023977803357411176,0.7435000000000282
570,0.0003706502902787179,0.7430500000000283
571,0.0003330297477077693,0.7426000000000283
572,0.00027229904662817717,0.7421500000000284
573,8.898693340597674e-05,0.7417000000000284
574,0.00010289652709616348,0.7412500000000285
575,0.0001846789673436433,0.7408000000000285
576,0.000298623985145241,0.7403500000000286
577,0.00019485532538965344,0.7399000000000286
578,0.00029289661324582994,0.7394500000000287
579,0.00022451703262049705,0.7390000000000287
580,0.00023174099624156952,0.7385500000000288
581,0.000315721845254302,0.7381000000000288
582,7.32321641407907e-05,0.7376500000000289
583,0.0003163068031426519,0.7372000000000289
584,0.00022111435828264803,0.736750000000029
585,0.00014117227692622691,0.736300000000029
586,0.00043856303091160953,0.7358500000000291
587,0.000647675187792629,0.7354000000000291
588,1.2594654560089111,0.7349500000000292
589,0.0004291868244763464,0.7345000000000292
590,1.2375503778457642,0.7340500000000293
591,0.004203531891107559,0.7336000000000293
592,0.009253272786736488,0.7331500000000294
593,0.006798436399549246,0.7327000000000294
594,0.007757668383419514,0.7322500000000295
595,0.0014518739189952612,0.7318000000000295
596,0.0011268241796642542,0.7313500000000296
597,0.008011258207261562,0.7309000000000296
598,0.008867861703038216,0.7304500000000297
599,0.020621413365006447,0.7300000000000297
600,0.024477653205394745,0.7295500000000298
601,0.017033053562045097,0.7291000000000298
602,0.008153054863214493,0.7286500000000299
603,0.0006979036261327565,0.7282000000000299
604,0.000945433450397104,0.72775000000003
605,0.00811729021370411,0.72730000000003
606,0.0077835917472839355,0.7268500000000301
607,0.007207424845546484,0.7264000000000301
608,0.007583288010209799,0.7259500000000302
609,0.0015891947550699115,0.7255000000000302
610,0.00027247201069258153,0.7250500000000303
611,0.0011480249231681228,0.7246000000000303
612,0.004799237009137869,0.7241500000000304
613,0.006462113466113806,0.7237000000000304
614,0.004423524718731642,0.7232500000000305
615,0.0037718364037573338,0.7228000000000305
616,0.0007787661743350327,0.7223500000000306
617,0.0008834583568386734,0.7219000000000306
618,0.00016921742644626647,0.7214500000000307
619,0.0008220725576393306,0.7210000000000307
620,0.0023864798713475466,0.7205500000000308
621,0.0014488643500953913,0.7201000000000308
622,0.0014545540325343609,0.7196500000000309
623,0.0006249836878851056,0.7192000000000309
624,0.0007341270102187991,0.718750000000031
625,0.0006280105444602668,0.718300000000031
626,1.4806044101715088,0.7178500000000311
627,0.0007102601230144501,0.7174000000000311
628,0.004801865201443434,0.7169500000000312
629,0.005039195530116558,0.7165000000000312
630,0.004935528617352247,0.7160500000000313
631,0.0017036389326676726,0.7156000000000313
632,0.0007738865097053349,0.7151500000000314
633,0.00030537796556018293,0.7147000000000314
634,0.001807691529393196,0.7142500000000315
635,0.0025446326471865177,0.7138000000000315
636,0.001955219777300954,0.7133500000000316
637,0.0013845384819433093,0.7129000000000316
638,0.0054849679581820965,0.7124500000000317
639,0.006086250301450491,0.7120000000000317
640,0.0013527085538953543,0.7115500000000318
641,0.00025509073748253286,0.7111000000000318
642,0.0004038796469103545,0.7106500000000319
643,1.376232385635376,0.7102000000000319
644,0.005807063076645136,0.709750000000032
645,0.005497255828231573,0.709300000000032
646,0.004897556267678738,0.7088500000000321
647,0.0036988176871091127,0.7084000000000321
648,0.0036314481403678656,0.7079500000000322
649,0.0006622322252951562,0.7075000000000322
650,0.0004652799107134342,0.7070500000000323
651,0.003978000022470951,0.7066000000000323
652,0.003812044858932495,0.7061500000000324
653,0.014050967991352081,0.7057000000000324
654,0.011021283455193043,0.7052500000000325
655,0.01174392830580473,0.7048000000000325
656,0.005983253009617329,0.7043500000000326
657,0.002659364603459835,0.7039000000000326
658,0.0005094814114272594,0.7034500000000327
659,0.0020686748903244734,0.7030000000000327
660,0.003321803407743573,0.7025500000000328
661,0.0038589444011449814,0.7021000000000328
662,0.0023657127749174833,0.7016500000000329
663,0.002318760147318244,0.7012000000000329
664,0.0005943925934843719,0.700750000000033
665,1.4553769826889038,0.700300000000033
666,0.0007571864989586174,0.6998500000000331
667,0.0021821672562509775,0.6994000000000331
668,0.0017858202336356044,0.6989500000000332
669,0.0006038029096089303,0.6985000000000332
670,0.0004664287553168833,0.6980500000000333
