,losses,epsilons
142,0.00034470378886908293,0.9356500000000071
143,0.00020240304002072662,0.9352000000000071
144,0.00033230148255825043,0.9347500000000072
145,0.0005564863095059991,0.9343000000000072
146,0.0009713780018500984,0.9338500000000073
147,0.0005616742419078946,0.9334000000000073
148,0.0006886332994326949,0.9329500000000074
149,0.0006016126135364175,0.9325000000000074
150,0.0006591160199604928,0.9320500000000075
151,0.0008179734577424824,0.9316000000000075
152,0.001189817558042705,0.9311500000000076
153,0.0006254200707189739,0.9307000000000076
154,0.0005948918987996876,0.9302500000000077
155,0.0005839636432938278,0.9298000000000077
156,0.0006319649401120842,0.9293500000000078
157,0.00022162483946885914,0.9289000000000078
158,0.0002909698523581028,0.9284500000000079
159,0.0005022615077905357,0.9280000000000079
160,0.0004788642399944365,0.927550000000008
161,0.0005973323131911457,0.927100000000008
162,0.0008853776380419731,0.9266500000000081
163,0.0006155231385491788,0.9262000000000081
164,0.0008619093568995595,0.9257500000000082
165,0.00043509641545824707,0.9253000000000082
166,0.0005830468726344407,0.9248500000000083
167,0.0007238412508741021,0.9244000000000083
168,0.0006570148398168385,0.9239500000000084
169,0.0015683285892009735,0.9235000000000084
170,0.0008080293773673475,0.9230500000000085
171,0.0008619024301879108,0.9226000000000085
172,0.000271920784143731,0.9221500000000086
173,0.0005062533891759813,0.9217000000000086
174,0.001309680170379579,0.9212500000000087
175,0.0011095156660303473,0.9208000000000087
176,0.00036734246532432735,0.9203500000000088
177,0.00019605101260822266,0.9199000000000088
178,0.0006512633408419788,0.9194500000000089
179,0.0008460725075565279,0.9190000000000089
180,0.002022403059527278,0.918550000000009
181,0.0008945485460571945,0.918100000000009
182,0.0007395525462925434,0.9176500000000091
183,0.00102912075817585,0.9172000000000091
184,0.000910964619833976,0.9167500000000092
185,0.0013358998112380505,0.9163000000000092
186,0.0012119441526010633,0.9158500000000093
187,0.0005502499989233911,0.9154000000000093
188,0.00047303890460170805,0.9149500000000094
189,0.0013942980440333486,0.9145000000000094
190,0.0015718942740932107,0.9140500000000095
191,0.002193568041548133,0.9136000000000095
192,0.001374834799207747,0.9131500000000096
193,0.00034807849442586303,0.9127000000000096
194,0.0006565898656845093,0.9122500000000097
195,0.0011841433588415384,0.9118000000000097
196,0.0010040953056886792,0.9113500000000098
197,0.0007209395407699049,0.9109000000000098
198,0.0007219476974569261,0.9104500000000099
199,0.0016195614589378238,0.9100000000000099
200,0.001243668026290834,0.90955000000001
201,0.000606847635935992,0.90910000000001
202,0.0007686311728321016,0.9086500000000101
203,0.0014701979234814644,0.9082000000000101
204,0.0007020190241746604,0.9077500000000102
205,0.000932196737267077,0.9073000000000102
206,0.0005639033042825758,0.9068500000000103
207,0.0005290053668431938,0.9064000000000103
208,0.0016754165990278125,0.9059500000000104
209,0.0009595543378964067,0.9055000000000104
210,0.0007142819231376052,0.9050500000000105
211,0.0009454868850298226,0.9046000000000105
212,0.0003381403221283108,0.9041500000000106
213,0.000498719047755003,0.9037000000000106
214,0.0007970613660290837,0.9032500000000107
215,0.001757570425979793,0.9028000000000107
216,0.0007764890906400979,0.9023500000000108
217,0.0009673881577327847,0.9019000000000108
218,0.00032340295729227364,0.9014500000000109
219,0.0004825824871659279,0.9010000000000109
220,0.0013152455212548375,0.900550000000011
221,0.0015758898807689548,0.900100000000011
222,0.00032111917971633375,0.899650000000011
223,0.00047952355816960335,0.8992000000000111
224,0.0013653355417773128,0.8987500000000112
225,0.0020403675734996796,0.8983000000000112
226,0.0006051604868844151,0.8978500000000113
227,0.00037650312879122794,0.8974000000000113
228,0.00023881618108134717,0.8969500000000113
229,0.00037940204492770135,0.8965000000000114
230,0.0017892485484480858,0.8960500000000114
231,0.001219718949869275,0.8956000000000115
232,0.0017564803129062057,0.8951500000000115
233,0.0015551502583548427,0.8947000000000116
234,0.0004016411548946053,0.8942500000000116
235,0.0002769315324258059,0.8938000000000117
236,0.0009252166491933167,0.8933500000000117
237,0.0013554015895351768,0.8929000000000118
238,0.0015726186102256179,0.8924500000000118
239,0.0007043678197078407,0.8920000000000119
240,0.0009841141290962696,0.8915500000000119
241,0.0008415853953920305,0.891100000000012
242,0.0008873689803294837,0.890650000000012
243,0.0003256367635913193,0.8902000000000121
244,0.0006709718145430088,0.8897500000000121
245,0.0005174215184524655,0.8893000000000122
246,0.0005891091423109174,0.8888500000000122
247,0.0003322297416161746,0.8884000000000123
248,0.0002932911447715014,0.8879500000000123
249,0.000997472438029945,0.8875000000000124
250,0.0006858482956886292,0.8870500000000124
251,0.0007608264568261802,0.8866000000000125
252,0.0006441252189688385,0.8861500000000125
253,0.00024520832812413573,0.8857000000000126
254,0.0008058621897362173,0.8852500000000126
255,0.0003970631514675915,0.8848000000000127
256,0.0011893694754689932,0.8843500000000127
257,0.000531629251781851,0.8839000000000128
258,0.0010297269327566028,0.8834500000000128
259,0.00040794091182760894,0.8830000000000129
260,0.0005308584659360349,0.8825500000000129
261,0.00027820371906273067,0.882100000000013
262,0.0005531619535759091,0.881650000000013
263,0.0022118818014860153,0.8812000000000131
264,0.001158255967311561,0.8807500000000131
265,0.00039043230935931206,0.8803000000000132
266,0.0014175466494634748,0.8798500000000132
267,0.00029852931038476527,0.8794000000000133
268,0.00020537152886390686,0.8789500000000133
269,0.0006454937974922359,0.8785000000000134
270,0.0008487593731842935,0.8780500000000134
271,0.0010823344346135855,0.8776000000000135
272,0.0015475625405088067,0.8771500000000135
273,0.0008409468573518097,0.8767000000000136
274,0.000892636482603848,0.8762500000000136
275,0.0007573052425868809,0.8758000000000137
276,0.0005601203883998096,0.8753500000000137
277,0.0003155129961669445,0.8749000000000138
278,0.0023871015291661024,0.8744500000000138
279,0.00020890227460768074,0.8740000000000139
280,0.0010434018913656473,0.8735500000000139
281,0.0006237471825443208,0.873100000000014
282,0.0005608074716292322,0.872650000000014
283,0.0015561387408524752,0.8722000000000141
284,0.000575476442463696,0.8717500000000141
285,0.0010581130627542734,0.8713000000000142
286,0.0010632852790877223,0.8708500000000142
287,0.0005791921284981072,0.8704000000000143
288,0.0002932180359493941,0.8699500000000143
289,0.0011127310572192073,0.8695000000000144
290,0.001558348536491394,0.8690500000000144
291,0.0026626342441886663,0.8686000000000145
292,0.0024536221753805876,0.8681500000000145
293,0.00023781279742252082,0.8677000000000146
294,0.0008815460023470223,0.8672500000000146
295,0.000957343727350235,0.8668000000000147
296,0.0012869874481111765,0.8663500000000147
297,0.005812216084450483,0.8659000000000148
298,0.004323611035943031,0.8654500000000148
299,0.0022721956484019756,0.8650000000000149
300,0.001638307818211615,0.8645500000000149
301,0.0007543956744484603,0.864100000000015
302,0.0015496632549911737,0.863650000000015
303,0.005959693808108568,0.8632000000000151
304,0.0038060364313423634,0.8627500000000151
305,0.004074493423104286,0.8623000000000152
306,0.0013516542967408895,0.8618500000000152
307,0.0028133962769061327,0.8614000000000153
308,0.0012576197041198611,0.8609500000000153
309,0.0051252394914627075,0.8605000000000154
310,0.008278352208435535,0.8600500000000154
311,0.010283540934324265,0.8596000000000155
312,0.012900019995868206,0.8591500000000155
313,0.0036364197731018066,0.8587000000000156
314,0.0018964093178510666,0.8582500000000156
315,0.0015834771329537034,0.8578000000000157
316,0.003453606739640236,0.8573500000000157
317,0.005426276475191116,0.8569000000000158
318,0.011710588820278645,0.8564500000000158
319,0.009062143042683601,0.8560000000000159
320,0.010173200629651546,0.8555500000000159
321,0.0031074155122041702,0.855100000000016
322,0.0025748927146196365,0.854650000000016
323,0.002866465365514159,0.8542000000000161
324,0.007424098439514637,0.8537500000000161
325,0.015149662271142006,0.8533000000000162
326,0.012088481336832047,0.8528500000000162
327,0.010789467953145504,0.8524000000000163
328,0.008176359347999096,0.8519500000000163
329,0.005261724814772606,0.8515000000000164
330,0.0023636077530682087,0.8510500000000164
331,0.0017074376810342073,0.8506000000000165
332,0.004679102450609207,0.8501500000000165
333,0.005133931525051594,0.8497000000000166
334,0.010484348982572556,0.8492500000000166
335,0.004011866636574268,0.8488000000000167
336,0.005476128775626421,0.8483500000000167
337,0.0020914687775075436,0.8479000000000168
338,0.003112108912318945,0.8474500000000168
339,0.0012221838114783168,0.8470000000000169
340,0.0011506561422720551,0.8465500000000169
341,0.0017994731897488236,0.846100000000017
342,0.0014977827668190002,0.845650000000017
343,0.003942720126360655,0.845200000000017
344,0.004785905126482248,0.8447500000000171
345,0.007191276643425226,0.8443000000000171
346,0.005287604406476021,0.8438500000000172
347,0.002982719335705042,0.8434000000000172
348,0.0022007578518241644,0.8429500000000173
349,0.0020632066298276186,0.8425000000000173
350,0.0018336527282372117,0.8420500000000174
351,0.0006812807987444103,0.8416000000000174
352,0.0009336786461062729,0.8411500000000175
353,0.0015759160742163658,0.8407000000000175
354,0.003755530109629035,0.8402500000000176
355,0.002248429460451007,0.8398000000000176
356,0.0034602307714521885,0.8393500000000177
357,0.0018977593863382936,0.8389000000000177
358,0.0014173692325130105,0.8384500000000178
359,0.002309469971805811,0.8380000000000178
360,0.0027254719752818346,0.8375500000000179
361,0.0017587457550689578,0.8371000000000179
362,0.000668088614474982,0.836650000000018
363,0.00271503790281713,0.836200000000018
364,0.0016654592473059893,0.8357500000000181
365,0.001980785746127367,0.8353000000000181
366,0.003934797830879688,0.8348500000000182
367,0.002369546564295888,0.8344000000000182
368,0.0015513082034885883,0.8339500000000183
369,0.0017764713848009706,0.8335000000000183
370,0.002772558480501175,0.8330500000000184
371,0.0015980495372787118,0.8326000000000184
372,0.0009840462589636445,0.8321500000000185
373,0.0006459656287916005,0.8317000000000185
374,0.0013120974181219935,0.8312500000000186
375,0.0017906184075400233,0.8308000000000186
376,0.002678213408216834,0.8303500000000187
377,0.003541843732818961,0.8299000000000187
378,0.003466653171926737,0.8294500000000188
379,0.0013820644235238433,0.8290000000000188
380,0.001414867932908237,0.8285500000000189
381,0.0006906720227561891,0.8281000000000189
382,0.0024438451509922743,0.827650000000019
383,0.000613163982052356,0.827200000000019
384,0.0007599586970172822,0.8267500000000191
385,0.0018630068516358733,0.8263000000000191
386,0.0025891370605677366,0.8258500000000192
387,0.0018317651702091098,0.8254000000000192
388,0.0019540709909051657,0.8249500000000193
389,0.0012764049461111426,0.8245000000000193
390,0.001214287243783474,0.8240500000000194
391,0.0007581693935208023,0.8236000000000194
392,0.0014263568446040154,0.8231500000000195
393,0.0005074803484603763,0.8227000000000195
394,0.0010380963794887066,0.8222500000000196
395,0.0006629851413890719,0.8218000000000196
396,0.0014643267495557666,0.8213500000000197
397,0.0014653044054284692,0.8209000000000197
398,0.0008295161533169448,0.8204500000000198
399,0.000888069742359221,0.8200000000000198
400,0.0006828703917562962,0.8195500000000199
401,0.0012744336854666471,0.8191000000000199
402,0.0022677395027130842,0.81865000000002
403,0.0014537895331159234,0.81820000000002
404,0.0007088833372108638,0.8177500000000201
405,0.0005118317785672843,0.8173000000000201
406,0.0007209044997580349,0.8168500000000202
407,0.0005237839068286121,0.8164000000000202
408,0.0026379479095339775,0.8159500000000203
409,0.00126096629537642,0.8155000000000203
410,0.000643020321149379,0.8150500000000204
411,0.00041481057996861637,0.8146000000000204
412,0.0015522161265835166,0.8141500000000205
413,0.000871420546900481,0.8137000000000205
414,0.0008390669827349484,0.8132500000000206
415,0.0014100429834797978,0.8128000000000206
416,0.0015364547725766897,0.8123500000000207
417,0.0012297304347157478,0.8119000000000207
418,0.00027750199660658836,0.8114500000000208
419,0.0016978007042780519,0.8110000000000208
420,0.0007263764273375273,0.8105500000000209
421,0.0010372329270467162,0.8101000000000209
422,0.0005774770397692919,0.809650000000021
423,0.003530249698087573,0.809200000000021
424,0.0011550779454410076,0.8087500000000211
425,0.0014914823696017265,0.8083000000000211
426,0.0005656024441123009,0.8078500000000212
427,0.0006350044277496636,0.8074000000000212
428,0.00045705470256507397,0.8069500000000213
429,0.0010077765909954906,0.8065000000000213
430,0.0016957983607426286,0.8060500000000214
431,0.0005531694041565061,0.8056000000000214
432,0.002225829055532813,0.8051500000000215
433,0.0010179891251027584,0.8047000000000215
434,0.0013323025777935982,0.8042500000000216
435,0.000752331456169486,0.8038000000000216
436,0.0013873029965907335,0.8033500000000217
437,0.0008812288870103657,0.8029000000000217
438,0.0016195997595787048,0.8024500000000218
439,0.0004767568316310644,0.8020000000000218
440,0.0012149102985858917,0.8015500000000219
441,0.0011853459291160107,0.8011000000000219
442,0.0010075621539726853,0.800650000000022
443,0.0013374688569456339,0.800200000000022
444,0.0010845412034541368,0.799750000000022
445,0.0021947536151856184,0.7993000000000221
446,0.0009870358044281602,0.7988500000000222
447,0.0009468820062465966,0.7984000000000222
448,0.000702987948898226,0.7979500000000223
449,0.0006335310754366219,0.7975000000000223
450,0.0011716708540916443,0.7970500000000224
451,0.0007228680769912899,0.7966000000000224
452,0.0007444267976097763,0.7961500000000225
453,0.0028326199389994144,0.7957000000000225
454,0.001993519254028797,0.7952500000000225
455,0.0012236156035214663,0.7948000000000226
456,0.0018740203231573105,0.7943500000000226
457,0.0016682243440300226,0.7939000000000227
458,0.0008795585599727929,0.7934500000000227
459,0.0006767101585865021,0.7930000000000228
460,0.0007929010316729546,0.7925500000000228
461,0.000988035462796688,0.7921000000000229
462,0.000791965692769736,0.791650000000023
463,0.0008143970626406372,0.791200000000023
464,0.001007858314551413,0.790750000000023
465,0.002587356371805072,0.7903000000000231
466,0.0014232642715796828,0.7898500000000231
467,0.0006372539210133255,0.7894000000000232
468,0.00040089324465952814,0.7889500000000232
469,0.00108123361133039,0.7885000000000233
470,0.0015782203990966082,0.7880500000000233
471,0.0013108644634485245,0.7876000000000234
472,0.0011101565323770046,0.7871500000000234
473,0.0008735017036087811,0.7867000000000235
474,0.000741495518013835,0.7862500000000235
475,0.0010771638480946422,0.7858000000000236
476,0.001124759903177619,0.7853500000000236
477,0.00043696185457520187,0.7849000000000237
478,0.0005706705269403756,0.7844500000000237
479,0.0005709808319807053,0.7840000000000238
480,0.0015949821099638939,0.7835500000000238
481,0.0003206584369763732,0.7831000000000239
482,0.0007013155263848603,0.7826500000000239
483,0.0006973883137106895,0.782200000000024
484,0.0013677837559953332,0.781750000000024
485,0.0005982349393889308,0.7813000000000241
486,0.0010099582141265273,0.7808500000000241
487,0.0005414330516941845,0.7804000000000242
488,0.001497108954936266,0.7799500000000242
489,0.0008079180843196809,0.7795000000000243
490,0.0007435138686560094,0.7790500000000243
491,0.00046217688941396773,0.7786000000000244
492,0.00047616931260563433,0.7781500000000244
493,0.001113169826567173,0.7777000000000245
494,0.0014512386405840516,0.7772500000000245
495,0.0013872584095224738,0.7768000000000246
496,0.0015114836860448122,0.7763500000000246
497,0.0007960073999129236,0.7759000000000247
498,0.000773668522015214,0.7754500000000247
499,0.00026870364672504365,0.7750000000000248
500,0.0016004107892513275,0.7745500000000248
501,0.00048355385661125183,0.7741000000000249
502,0.001176080433651805,0.7736500000000249
503,0.0006996227311901748,0.773200000000025
504,0.0009930165251716971,0.772750000000025
505,0.0003219989885110408,0.7723000000000251
506,0.0010690661147236824,0.7718500000000251
507,0.000580073450691998,0.7714000000000252
508,0.0008148972992785275,0.7709500000000252
509,0.000714633846655488,0.7705000000000253
510,0.0007219430990517139,0.7700500000000253
511,0.0006904047913849354,0.7696000000000254
512,0.0005751167773269117,0.7691500000000254
513,0.0007498104823753238,0.7687000000000255
514,0.0008521349518559873,0.7682500000000255
515,0.00015799560060258955,0.7678000000000256
516,0.0006839833222329617,0.7673500000000256
517,0.0003292202018201351,0.7669000000000257
518,0.00029026318225078285,0.7664500000000257
519,0.0008965550223365426,0.7660000000000258
520,0.0011368498671799898,0.7655500000000258
521,0.0009106252691708505,0.7651000000000259
522,0.0007085629040375352,0.7646500000000259
523,0.00024268995912279934,0.764200000000026
524,0.0014414277393370867,0.763750000000026
525,0.0003656871267594397,0.7633000000000261
526,0.000841088593006134,0.7628500000000261
527,0.0005898761446587741,0.7624000000000262
528,0.0006160037009976804,0.7619500000000262
529,0.0003037561837118119,0.7615000000000263
530,0.0006017991108819842,0.7610500000000263
531,0.0003795221564359963,0.7606000000000264
532,0.0007242599385790527,0.7601500000000264
533,0.0009054932161234319,0.7597000000000265
534,0.0004397752636577934,0.7592500000000265
535,0.00022930593695491552,0.7588000000000266
536,0.0011921984842047095,0.7583500000000266
537,0.0013294733362272382,0.7579000000000267
538,0.001208294415846467,0.7574500000000267
539,0.0004007139359600842,0.7570000000000268
540,0.00110117148142308,0.7565500000000268
541,0.0004917606129311025,0.7561000000000269
542,0.0009768466698005795,0.7556500000000269
543,0.0005224018241278827,0.755200000000027
544,0.0007463661022484303,0.754750000000027
545,0.0022452801931649446,0.7543000000000271
546,0.00028178037609905005,0.7538500000000271
547,0.0001351729006273672,0.7534000000000272
548,0.0009734229533933103,0.7529500000000272
549,0.0006629372364841402,0.7525000000000273
550,0.00017156019748654217,0.7520500000000273
551,0.00023618584964424372,0.7516000000000274
552,0.00018525673658587039,0.7511500000000274
553,0.0005688179517164826,0.7507000000000275
554,0.00031420719460584223,0.7502500000000275
555,0.0005857340293005109,0.7498000000000276
556,0.00042100410792045295,0.7493500000000276
557,0.0009290382149629295,0.7489000000000277
558,0.00022552748851012439,0.7484500000000277
559,0.00022915044974070042,0.7480000000000278
560,0.00011808174895122647,0.7475500000000278
561,0.0002575631078798324,0.7471000000000279
562,0.0002601695596240461,0.7466500000000279
563,0.0002107526670442894,0.746200000000028
564,0.0005345363169908524,0.745750000000028
565,0.00030442647403106093,0.745300000000028
566,0.00034900763421319425,0.7448500000000281
567,0.0002989651693496853,0.7444000000000282
568,0.0004081584920641035,0.7439500000000282
569,0.0003350619226694107,0.7435000000000282
570,0.0003132887650281191,0.7430500000000283
571,0.0005326877580955625,0.7426000000000283
572,0.00018913134408649057,0.7421500000000284
573,0.00013078686606604606,0.7417000000000284
574,0.0003050282539334148,0.7412500000000285
575,0.00016251606575679034,0.7408000000000285
576,0.00020734083955176175,0.7403500000000286
577,0.00028645782731473446,0.7399000000000286
578,0.0005888761952519417,0.7394500000000287
579,0.00042614128324203193,0.7390000000000287
580,0.0002533670049160719,0.7385500000000288
581,0.00019247391901444644,0.7381000000000288
582,0.0001163916676887311,0.7376500000000289
583,0.0007662388379685581,0.7372000000000289
584,0.00023307661467697471,0.736750000000029
585,0.00038974155904725194,0.736300000000029
586,0.0005740649066865444,0.7358500000000291
587,0.0010275662643834949,0.7354000000000291
588,0.00013961437798570842,0.7349500000000292
589,0.0002999726857524365,0.7345000000000292
590,0.0006993237766437232,0.7340500000000293
591,0.0006026775809004903,0.7336000000000293
592,0.0007921424112282693,0.7331500000000294
593,0.00043503203778527677,0.7327000000000294
594,0.0002669777604751289,0.7322500000000295
595,0.0003114553401246667,0.7318000000000295
596,0.0003619609051384032,0.7313500000000296
597,0.0005522131104953587,0.7309000000000296
598,0.00029902439564466476,0.7304500000000297
599,0.00022180714586284012,0.7300000000000297
600,0.00045771553413942456,0.7295500000000298
601,0.00040213597822003067,0.7291000000000298
602,0.00017346649838145822,0.7286500000000299
603,0.0001608996681170538,0.7282000000000299
604,0.00018307378923054785,0.72775000000003
605,0.0007306609768420458,0.72730000000003
606,0.0003046743804588914,0.7268500000000301
607,0.00020987470634281635,0.7264000000000301
608,0.00042553359526209533,0.7259500000000302
609,0.000653035007417202,0.7255000000000302
610,0.00038271790253929794,0.7250500000000303
611,0.0010769186774268746,0.7246000000000303
612,0.00017075560754165053,0.7241500000000304
613,0.00021977932192385197,0.7237000000000304
614,0.000516560859978199,0.7232500000000305
615,0.00034803966991603374,0.7228000000000305
616,0.00012713843898382038,0.7223500000000306
617,0.0002521214191801846,0.7219000000000306
618,0.0002005604183068499,0.7214500000000307
619,0.0006545837968587875,0.7210000000000307
620,0.0004959279904142022,0.7205500000000308
621,0.0007961621740832925,0.7201000000000308
622,0.00024579858290962875,0.7196500000000309
623,0.00012980765313841403,0.7192000000000309
624,8.651144889881834e-05,0.718750000000031
625,8.51803706609644e-05,0.718300000000031
626,0.0008726345258764923,0.7178500000000311
627,0.001106432406231761,0.7174000000000311
628,0.00042687993845902383,0.7169500000000312
629,0.0003137062885798514,0.7165000000000312
630,0.0003945395292248577,0.7160500000000313
631,0.00027107386267744005,0.7156000000000313
632,0.0004600870597641915,0.7151500000000314
633,0.0001824217615649104,0.7147000000000314
634,0.0003866628685500473,0.7142500000000315
635,0.0007002752390690148,0.7138000000000315
636,0.0004937328631058335,0.7133500000000316
637,0.0008657820872031152,0.7129000000000316
638,0.000451589934527874,0.7124500000000317
639,0.00020641545415855944,0.7120000000000317
640,0.00010726533218985423,0.7115500000000318
641,0.0003409691562410444,0.7111000000000318
642,0.0009327428415417671,0.7106500000000319
643,0.001406726660206914,0.7102000000000319
644,0.0005203678738325834,0.709750000000032
645,0.0003529994282871485,0.709300000000032
646,6.947488145669922e-05,0.7088500000000321
647,9.529000817565247e-05,0.7084000000000321
648,0.00048662276822142303,0.7079500000000322
649,0.000459777977084741,0.7075000000000322
650,0.000160979587235488,0.7070500000000323
651,0.0007080879877321422,0.7066000000000323
652,0.00029581409762613475,0.7061500000000324
653,0.00019554689060896635,0.7057000000000324
654,0.00035408977419137955,0.7052500000000325
655,0.00015133738634176552,0.7048000000000325
656,0.00023930797760840505,0.7043500000000326
657,0.0002661213220562786,0.7039000000000326
658,9.616266470402479e-05,0.7034500000000327
659,0.00022402145259547979,0.7030000000000327
660,0.00011222637112950906,0.7025500000000328
661,0.00018827269377652556,0.7021000000000328
662,5.97525286138989e-05,0.7016500000000329
663,0.00024630254483781755,0.7012000000000329
664,0.0001684713934082538,0.700750000000033
665,0.0009167842799797654,0.700300000000033
666,0.00015632544818799943,0.6998500000000331
667,0.00016436565783806145,0.6994000000000331
668,0.00012814156070817262,0.6989500000000332
669,0.0001713225938146934,0.6985000000000332
670,0.00021599046885967255,0.6980500000000333
671,0.0002809934667311609,0.6976000000000333
672,0.00034332365612499416,0.6971500000000334
673,0.00016004095959942788,0.6967000000000334
674,0.0004312077653594315,0.6962500000000335
