,losses,epsilons
172,0.00025962587096728384,0.9221500000000086
173,0.0005288173560984433,0.9217000000000086
174,0.0013389019295573235,0.9212500000000087
175,0.0011090630432590842,0.9208000000000087
176,0.00036937030381523073,0.9203500000000088
177,0.0002023490669671446,0.9199000000000088
178,0.0006864324095658958,0.9194500000000089
179,0.0008641760214231908,0.9190000000000089
180,0.0020492146722972393,0.918550000000009
181,0.0008918415987864137,0.918100000000009
182,0.000761254399549216,0.9176500000000091
183,0.001066965633071959,0.9172000000000091
184,0.0009443234885111451,0.9167500000000092
185,0.0013944655656814575,0.9163000000000092
186,0.0012294505722820759,0.9158500000000093
187,0.0005595991387963295,0.9154000000000093
188,0.0004768781363964081,0.9149500000000094
189,0.0014399915235117078,0.9145000000000094
190,0.0016530881403014064,0.9140500000000095
191,0.0022662412375211716,0.9136000000000095
192,0.0014171927468851209,0.9131500000000096
193,0.0003508026711642742,0.9127000000000096
194,0.0006569736870005727,0.9122500000000097
195,0.001210220973007381,0.9118000000000097
196,0.001032226369716227,0.9113500000000098
197,0.0007516025216318667,0.9109000000000098
198,0.0007495546014979482,0.9104500000000099
199,0.0016671394696459174,0.9100000000000099
200,0.001274297945201397,0.90955000000001
201,0.0006145893130451441,0.90910000000001
202,0.0007751963566988707,0.9086500000000101
203,0.0015133776469156146,0.9082000000000101
204,0.0007409978425130248,0.9077500000000102
205,0.000977939460426569,0.9073000000000102
206,0.0005830200389027596,0.9068500000000103
207,0.0005337409093044698,0.9064000000000103
208,0.0016844080528244376,0.9059500000000104
209,0.0009835483506321907,0.9055000000000104
210,0.0007411171100102365,0.9050500000000105
211,0.0009662603843025863,0.9046000000000105
212,0.00034258770756423473,0.9041500000000106
213,0.0005035758949816227,0.9037000000000106
214,0.0008041459950618446,0.9032500000000107
215,0.0017883870750665665,0.9028000000000107
216,0.0007978991488926113,0.9023500000000108
217,0.000974769180174917,0.9019000000000108
218,0.0003250570152886212,0.9014500000000109
219,0.0004798412846866995,0.9010000000000109
220,0.0013361540623009205,0.900550000000011
221,0.001599718234501779,0.900100000000011
222,0.00032375179580412805,0.899650000000011
223,0.00047288942732848227,0.8992000000000111
224,0.0013608745066449046,0.8987500000000112
225,0.0020438290666788816,0.8983000000000112
226,0.0006049664225429296,0.8978500000000113
227,0.00037947119562886655,0.8974000000000113
228,0.00023849021818023175,0.8969500000000113
229,0.0003714041959028691,0.8965000000000114
230,0.0017821819055825472,0.8960500000000114
231,0.0012150945840403438,0.8956000000000115
232,0.001749748014844954,0.8951500000000115
233,0.0015620732447132468,0.8947000000000116
234,0.0004071238508913666,0.8942500000000116
235,0.0002781562216114253,0.8938000000000117
236,0.0009049734217114747,0.8933500000000117
237,0.0013552093878388405,0.8929000000000118
238,0.0015754274791106582,0.8924500000000118
239,0.0007034773007035255,0.8920000000000119
240,0.0009797768434509635,0.8915500000000119
241,0.0008462857804261148,0.891100000000012
242,0.0008917717495933175,0.890650000000012
243,0.00032603516592644155,0.8902000000000121
244,0.0006629372946918011,0.8897500000000121
245,0.0005131763755343854,0.8893000000000122
246,0.0005850905436091125,0.8888500000000122
247,0.00033385559800080955,0.8884000000000123
248,0.00029188624466769397,0.8879500000000123
249,0.000987083069048822,0.8875000000000124
250,0.000680317752994597,0.8870500000000124
251,0.0007597293006256223,0.8866000000000125
252,0.0006500243325717747,0.8861500000000125
253,0.0002466777223162353,0.8857000000000126
254,0.0008052719640545547,0.8852500000000126
255,0.0003949808597099036,0.8848000000000127
256,0.0011841977247968316,0.8843500000000127
257,0.0005337893380783498,0.8839000000000128
258,0.0010397102450951934,0.8834500000000128
259,0.00040792717481963336,0.8830000000000129
260,0.0005200115265324712,0.8825500000000129
261,0.00027178871096111834,0.882100000000013
262,0.00054533826187253,0.881650000000013
263,0.0021809095051139593,0.8812000000000131
264,0.0011716870358213782,0.8807500000000131
265,0.000399026001105085,0.8803000000000132
266,0.0014454986667260528,0.8798500000000132
267,0.0003091642865911126,0.8794000000000133
268,0.0002099731791531667,0.8789500000000133
269,0.0006530761602334678,0.8785000000000134
270,0.0008594331447966397,0.8780500000000134
271,0.0010943259112536907,0.8776000000000135
272,0.0015573410782963037,0.8771500000000135
273,0.0008700519683770835,0.8767000000000136
274,0.0009137213346548378,0.8762500000000136
275,0.0007506796391680837,0.8758000000000137
276,0.000557954772375524,0.8753500000000137
277,0.000315323646645993,0.8749000000000138
278,0.0023815243039280176,0.8744500000000138
279,0.00020706163195427507,0.8740000000000139
280,0.001039285445585847,0.8735500000000139
281,0.0006306170835159719,0.873100000000014
282,0.0005696002626791596,0.872650000000014
283,0.001563429250381887,0.8722000000000141
284,0.0005704679642803967,0.8717500000000141
285,0.0010258163092657924,0.8713000000000142
286,0.001039769733324647,0.8708500000000142
287,0.0005610367516055703,0.8704000000000143
288,0.000294899451546371,0.8699500000000143
289,0.0010896556777879596,0.8695000000000144
290,0.001501536462455988,0.8690500000000144
291,0.002615124685689807,0.8686000000000145
292,0.0024024266749620438,0.8681500000000145
293,0.0002348012785660103,0.8677000000000146
294,0.0008899626554921269,0.8672500000000146
295,0.0009524638880975544,0.8668000000000147
296,0.001255567418411374,0.8663500000000147
297,0.00569302961230278,0.8659000000000148
298,0.004288197960704565,0.8654500000000148
299,0.0023143731523305178,0.8650000000000149
300,0.0016397357685491443,0.8645500000000149
301,0.0007541843806393445,0.864100000000015
302,0.0015327095752581954,0.863650000000015
303,0.005990700796246529,0.8632000000000151
304,0.003829116467386484,0.8627500000000151
305,0.004138888791203499,0.8623000000000152
306,0.001382203889079392,0.8618500000000152
307,0.0028497842140495777,0.8614000000000153
308,0.0012836779933422804,0.8609500000000153
309,0.0052031963132321835,0.8605000000000154
310,0.00834669265896082,0.8600500000000154
311,0.010426023975014687,0.8596000000000155
312,0.012991167604923248,0.8591500000000155
313,0.0038107261061668396,0.8587000000000156
314,0.002029385883361101,0.8582500000000156
315,0.001495657954365015,0.8578000000000157
316,0.0034883662592619658,0.8573500000000157
317,0.005453477147966623,0.8569000000000158
318,0.011938901618123055,0.8564500000000158
319,0.009177904576063156,0.8560000000000159
320,0.010333195328712463,0.8555500000000159
321,0.003189587267115712,0.855100000000016
322,0.0027011320926249027,0.854650000000016
323,0.0027187520172446966,0.8542000000000161
324,0.007096581161022186,0.8537500000000161
325,0.014689003117382526,0.8533000000000162
326,0.011746978387236595,0.8528500000000162
327,0.010624823160469532,0.8524000000000163
328,0.008326138369739056,0.8519500000000163
329,0.005436497274786234,0.8515000000000164
330,0.002559113781899214,0.8510500000000164
331,0.0016326993936672807,0.8506000000000165
332,0.004221626557409763,0.8501500000000165
333,0.004713029135018587,0.8497000000000166
334,0.01008673757314682,0.8492500000000166
335,0.0038508903235197067,0.8488000000000167
336,0.005299847107380629,0.8483500000000167
337,0.0020690951496362686,0.8479000000000168
338,0.003172326134517789,0.8474500000000168
339,0.0012946404749527574,0.8470000000000169
340,0.0011531597701832652,0.8465500000000169
341,0.001854217262007296,0.846100000000017
342,0.0013397716684266925,0.845650000000017
343,0.00366244837641716,0.845200000000017
344,0.004535258747637272,0.8447500000000171
345,0.0069052367471158504,0.8443000000000171
346,0.005098109599202871,0.8438500000000172
347,0.0028971638530492783,0.8434000000000172
348,0.002145216567441821,0.8429500000000173
349,0.0020630182698369026,0.8425000000000173
350,0.0018465633038431406,0.8420500000000174
351,0.0006761373369954526,0.8416000000000174
352,0.0009268956491723657,0.8411500000000175
353,0.0015284949913620949,0.8407000000000175
354,0.0035651118960231543,0.8402500000000176
355,0.0021014120429754257,0.8398000000000176
356,0.0033004588913172483,0.8393500000000177
357,0.0017878009239211679,0.8389000000000177
358,0.001346192555502057,0.8384500000000178
359,0.0022272446658462286,0.8380000000000178
360,0.0027181152254343033,0.8375500000000179
361,0.001752063981257379,0.8371000000000179
362,0.0006452072411775589,0.836650000000018
363,0.0027012645732611418,0.836200000000018
364,0.0016177414217963815,0.8357500000000181
365,0.0019324023742228746,0.8353000000000181
366,0.0038222800940275192,0.8348500000000182
367,0.002235676860436797,0.8344000000000182
368,0.0014838878996670246,0.8339500000000183
369,0.0016981017543002963,0.8335000000000183
370,0.002573593519628048,0.8330500000000184
371,0.0015554354758933187,0.8326000000000184
372,0.0010022225324064493,0.8321500000000185
373,0.000710231892298907,0.8317000000000185
374,0.0013450213009491563,0.8312500000000186
375,0.0018657349282875657,0.8308000000000186
376,0.0026873189490288496,0.8303500000000187
377,0.0034716029185801744,0.8299000000000187
378,0.0033512383233755827,0.8294500000000188
379,0.0013179921079427004,0.8290000000000188
380,0.0013526628026738763,0.8285500000000189
381,0.000684353697579354,0.8281000000000189
382,0.0023804984521120787,0.827650000000019
383,0.0006265773554332554,0.827200000000019
384,0.0007816732977516949,0.8267500000000191
385,0.0019339362625032663,0.8263000000000191
386,0.0026126746088266373,0.8258500000000192
387,0.001835364499129355,0.8254000000000192
388,0.0019397455034777522,0.8249500000000193
389,0.0012211059220135212,0.8245000000000193
390,0.001151599339209497,0.8240500000000194
391,0.0007430530968122184,0.8236000000000194
392,0.0013949297135695815,0.8231500000000195
393,0.0005175903788767755,0.8227000000000195
394,0.0010144580155611038,0.8222500000000196
395,0.0006876966799609363,0.8218000000000196
396,0.0014868209837004542,0.8213500000000197
397,0.001469538896344602,0.8209000000000197
398,0.000832520832773298,0.8204500000000198
399,0.0009007734479382634,0.8200000000000198
400,0.0006838036933913827,0.8195500000000199
401,0.0012927346397191286,0.8191000000000199
402,0.0022106231190264225,0.81865000000002
403,0.0014513098867610097,0.81820000000002
404,0.000707806961145252,0.8177500000000201
405,0.0005059595569036901,0.8173000000000201
406,0.0007144258706830442,0.8168500000000202
407,0.0005072705098427832,0.8164000000000202
408,0.002646131906658411,0.8159500000000203
409,0.0012820508563891053,0.8155000000000203
410,0.0006398856057785451,0.8150500000000204
411,0.00042211246909573674,0.8146000000000204
412,0.0015468274941667914,0.8141500000000205
413,0.0008817447233013809,0.8137000000000205
414,0.0008318247273564339,0.8132500000000206
415,0.0013577108038589358,0.8128000000000206
416,0.0014732545241713524,0.8123500000000207
417,0.0011861108941957355,0.8119000000000207
418,0.0002962313301395625,0.8114500000000208
419,0.0015897498233243823,0.8110000000000208
420,0.0006809670012444258,0.8105500000000209
421,0.0014569808263331652,0.8101000000000209
422,0.0004950439324602485,0.809650000000021
423,0.0025224911514669657,0.809200000000021
424,0.0010013780556619167,0.8087500000000211
425,0.0010496833128854632,0.8083000000000211
426,0.0012169567635282874,0.8078500000000212
427,0.00168078753631562,0.8074000000000212
428,0.0005980472778901458,0.8069500000000213
429,0.000828994088806212,0.8065000000000213
430,0.0015184582443907857,0.8060500000000214
431,0.0004901044885627925,0.8056000000000214
432,0.0006846128380857408,0.8051500000000215
433,0.0010758653515949845,0.8047000000000215
434,0.0011138713452965021,0.8042500000000216
435,0.001261213212274015,0.8038000000000216
436,0.0016231928020715714,0.8033500000000217
437,0.0009966505458578467,0.8029000000000217
438,0.0016401410102844238,0.8024500000000218
439,0.0008563890005461872,0.8020000000000218
440,0.0015255309408530593,0.8015500000000219
441,0.0007454675505869091,0.8011000000000219
442,0.004198847338557243,0.800650000000022
443,0.0006975278374738991,0.800200000000022
444,0.0004451060376595706,0.799750000000022
445,0.0006343192653730512,0.7993000000000221
446,0.0012439318234100938,0.7988500000000222
447,0.0006868724012747407,0.7984000000000222
448,0.0007305153412744403,0.7979500000000223
449,0.0008736516465432942,0.7975000000000223
450,0.0004496270266827196,0.7970500000000224
451,0.00180197658482939,0.7966000000000224
452,0.0015883026644587517,0.7961500000000225
453,0.0006494539557024837,0.7957000000000225
454,0.0022311119828373194,0.7952500000000225
455,0.0009121043840423226,0.7948000000000226
456,0.0007488117553293705,0.7943500000000226
457,0.0009765481809154153,0.7939000000000227
458,0.0007681541028432548,0.7934500000000227
459,0.0005266055231913924,0.7930000000000228
460,0.00020677282009273767,0.7925500000000228
461,0.0013985300902277231,0.7921000000000229
462,0.0005162752349860966,0.791650000000023
463,0.00027468043845146894,0.791200000000023
464,0.00027153801056556404,0.790750000000023
465,0.0010231727501377463,0.7903000000000231
466,0.0006110207759775221,0.7898500000000231
467,0.0009788846364244819,0.7894000000000232
468,0.0007400187896564603,0.7889500000000232
469,0.0006559448665939271,0.7885000000000233
470,0.0004424990329425782,0.7880500000000233
471,0.0008478997624479234,0.7876000000000234
472,0.0006705110426992178,0.7871500000000234
473,0.0008967936155386269,0.7867000000000235
474,0.00024686663527972996,0.7862500000000235
475,0.0005124488961882889,0.7858000000000236
476,0.0016182631952688098,0.7853500000000236
477,0.0009703319519758224,0.7849000000000237
478,0.00045629488886334,0.7844500000000237
479,0.0010635737562552094,0.7840000000000238
480,0.0009295128402300179,0.7835500000000238
481,0.000916146207600832,0.7831000000000239
482,0.0003294512571301311,0.7826500000000239
483,0.00038556745857931674,0.782200000000024
484,0.001076792017556727,0.781750000000024
485,0.0003980279143434018,0.7813000000000241
486,0.002016710815951228,0.7808500000000241
487,0.0005757017061114311,0.7804000000000242
488,0.00017389912682119757,0.7799500000000242
489,0.0008470916072838008,0.7795000000000243
490,0.000601784500759095,0.7790500000000243
491,0.0004099179932381958,0.7786000000000244
492,0.00040305344737134874,0.7781500000000244
493,0.0016302857547998428,0.7777000000000245
494,0.0004350394010543823,0.7772500000000245
495,0.0004914958844892681,0.7768000000000246
496,0.0011998011032119393,0.7763500000000246
497,0.0008409825968556106,0.7759000000000247
498,0.000479044858366251,0.7754500000000247
499,0.00038630826747976243,0.7750000000000248
500,0.0008226488716900349,0.7745500000000248
501,0.0012730020098388195,0.7741000000000249
502,0.0006567731616087258,0.7736500000000249
503,0.0009848375339061022,0.773200000000025
504,0.0005747126415371895,0.772750000000025
505,0.00038231100188568234,0.7723000000000251
506,0.0005265500512905419,0.7718500000000251
507,0.001063362113200128,0.7714000000000252
508,0.0021359589882194996,0.7709500000000252
509,0.0007374584092758596,0.7705000000000253
510,0.00039756690966896713,0.7700500000000253
511,0.0008645466878078878,0.7696000000000254
512,0.0015583242056891322,0.7691500000000254
513,0.0016551715089008212,0.7687000000000255
514,0.0008216137066483498,0.7682500000000255
515,0.0006863123853690922,0.7678000000000256
516,0.00038630442577414215,0.7673500000000256
517,0.00029212739900685847,0.7669000000000257
518,0.0005689043900929391,0.7664500000000257
519,0.0007137724314816296,0.7660000000000258
520,0.0004416611627675593,0.7655500000000258
521,0.0004574997292365879,0.7651000000000259
522,0.0003364312578924,0.7646500000000259
523,0.0007271674694493413,0.764200000000026
524,0.00038072437746450305,0.763750000000026
525,0.0005231378017924726,0.7633000000000261
526,0.00024234903685282916,0.7628500000000261
527,0.000931203830987215,0.7624000000000262
528,0.000345838547218591,0.7619500000000262
529,0.0007803109474480152,0.7615000000000263
530,0.0007697833934798837,0.7610500000000263
531,0.00021967888460494578,0.7606000000000264
532,0.0007534822216257453,0.7601500000000264
533,0.0010562640381976962,0.7597000000000265
534,0.0008208458311855793,0.7592500000000265
535,0.0007619106327183545,0.7588000000000266
536,0.0004332747485022992,0.7583500000000266
537,0.0013044689549133182,0.7579000000000267
538,0.0006977022276259959,0.7574500000000267
539,0.0004243525618221611,0.7570000000000268
540,0.0007011563866399229,0.7565500000000268
541,0.0002783720556180924,0.7561000000000269
542,0.0010093186283484101,0.7556500000000269
543,0.002283784095197916,0.755200000000027
544,0.0006158359465189278,0.754750000000027
545,0.0011907669249922037,0.7543000000000271
546,0.0006617674953304231,0.7538500000000271
547,0.0005281358025968075,0.7534000000000272
548,0.0007051111897453666,0.7529500000000272
549,0.001188283204101026,0.7525000000000273
550,0.0014044520212337375,0.7520500000000273
551,0.001195225166156888,0.7516000000000274
552,0.002844389295205474,0.7511500000000274
553,0.0025119613856077194,0.7507000000000275
554,0.0010920861968770623,0.7502500000000275
555,0.00035627814941108227,0.7498000000000276
556,0.0007430412224493921,0.7493500000000276
557,0.0018040583236142993,0.7489000000000277
558,0.0026132643688470125,0.7484500000000277
559,0.0030745144467800856,0.7480000000000278
560,0.00035211138310842216,0.7475500000000278
561,0.00042320159263908863,0.7471000000000279
562,0.0004038487677462399,0.7466500000000279
563,0.00031619492801837623,0.746200000000028
564,0.0010339191649109125,0.745750000000028
565,0.0007776425336487591,0.745300000000028
566,0.00039408757584169507,0.7448500000000281
567,0.0005371042643673718,0.7444000000000282
568,0.0004158227820880711,0.7439500000000282
569,0.0004757869173772633,0.7435000000000282
570,0.00035675239632837474,0.7430500000000283
571,0.00044021086068823934,0.7426000000000283
572,0.00028967027901671827,0.7421500000000284
573,0.00036729930434376,0.7417000000000284
574,0.0004889637348242104,0.7412500000000285
575,0.001071478589437902,0.7408000000000285
576,0.00023263823823072016,0.7403500000000286
577,0.00018493707466404885,0.7399000000000286
578,0.000157669564941898,0.7394500000000287
579,0.0004364372289273888,0.7390000000000287
580,0.0006115874857641757,0.7385500000000288
581,0.0006772889755666256,0.7381000000000288
582,0.0003205115208402276,0.7376500000000289
583,0.00468218931928277,0.7372000000000289
584,0.0003448162169661373,0.736750000000029
585,0.0006118600722402334,0.736300000000029
586,0.0007946763071231544,0.7358500000000291
587,0.000373756600311026,0.7354000000000291
588,0.0002725176454987377,0.7349500000000292
589,0.0005226918146945536,0.7345000000000292
590,0.0004842265625484288,0.7340500000000293
591,0.0004409564717207104,0.7336000000000293
592,0.00012865287135355175,0.7331500000000294
593,0.0002562438603490591,0.7327000000000294
594,0.00042683034553192556,0.7322500000000295
595,0.0003448642964940518,0.7318000000000295
596,0.00033933116355910897,0.7313500000000296
597,0.0006913490942679346,0.7309000000000296
598,0.0004085821274202317,0.7304500000000297
599,0.00039680564077571034,0.7300000000000297
600,0.00012345134746283293,0.7295500000000298
601,0.00014122188440524042,0.7291000000000298
602,0.0003488086222205311,0.7286500000000299
603,0.00043255669879727066,0.7282000000000299
604,0.0008471114560961723,0.72775000000003
605,0.0002598573046270758,0.72730000000003
606,0.00019465177319943905,0.7268500000000301
607,9.722056711325422e-05,0.7264000000000301
608,0.0003607531252782792,0.7259500000000302
609,0.00026868906570598483,0.7255000000000302
610,0.00020077590306755155,0.7250500000000303
611,0.004750532563775778,0.7246000000000303
612,0.00016212572518270463,0.7241500000000304
613,8.453772170469165e-05,0.7237000000000304
614,0.00040872354293242097,0.7232500000000305
615,0.0002005480055231601,0.7228000000000305
616,0.0004246157768648118,0.7223500000000306
617,0.0003537073789630085,0.7219000000000306
618,0.0006739173550158739,0.7214500000000307
619,0.000440538686234504,0.7210000000000307
620,0.0004597351944539696,0.7205500000000308
621,0.0004381684702821076,0.7201000000000308
622,0.005286096595227718,0.7196500000000309
623,0.0006810753839090466,0.7192000000000309
624,0.0010660168481990695,0.718750000000031
625,0.0009420045535080135,0.718300000000031
626,0.0012794366339221597,0.7178500000000311
627,0.0010974492179229856,0.7174000000000311
628,0.0005801961524412036,0.7169500000000312
629,0.0008191078086383641,0.7165000000000312
630,0.001326021971181035,0.7160500000000313
631,0.0010997212957590818,0.7156000000000313
632,0.0065038325265049934,0.7151500000000314
633,0.0002543991431593895,0.7147000000000314
634,0.0004945423570461571,0.7142500000000315
635,0.0019511267310008407,0.7138000000000315
636,0.0021258273627609015,0.7133500000000316
637,0.001157431281171739,0.7129000000000316
638,0.0003617292386479676,0.7124500000000317
639,0.00016129588766489178,0.7120000000000317
640,0.0004775489796884358,0.7115500000000318
641,0.0007498846971429884,0.7111000000000318
642,0.0012885117903351784,0.7106500000000319
643,0.006975455675274134,0.7102000000000319
644,9.949353989213705e-05,0.709750000000032
645,0.0004308491188567132,0.709300000000032
646,0.001468969276174903,0.7088500000000321
647,0.0012624816736206412,0.7084000000000321
648,0.0012080877786502242,0.7079500000000322
649,0.00035890977596864104,0.7075000000000322
650,0.0002857476065400988,0.7070500000000323
651,0.00034343425068072975,0.7066000000000323
652,0.00028393371030688286,0.7061500000000324
653,0.0015404223231598735,0.7057000000000324
654,0.00035901524825021625,0.7052500000000325
655,0.0006488637300208211,0.7048000000000325
656,0.0003249842848163098,0.7043500000000326
657,0.00016420190513599664,0.7039000000000326
658,0.00025484594516456127,0.7034500000000327
659,0.0005569117492996156,0.7030000000000327
660,0.00046200500219129026,0.7025500000000328
661,0.0008653022232465446,0.7021000000000328
662,0.00021297666535247117,0.7016500000000329
663,0.0002708168176468462,0.7012000000000329
664,0.00034740279079414904,0.700750000000033
665,0.000785690441261977,0.700300000000033
666,0.00039075734093785286,0.6998500000000331
667,0.0001444621739210561,0.6994000000000331
668,0.0001075716718332842,0.6989500000000332
669,0.0003797764366026968,0.6985000000000332
670,0.0003748342569451779,0.6980500000000333
671,0.00028859509620815516,0.6976000000000333
672,0.00012027932098135352,0.6971500000000334
673,0.0002673051494639367,0.6967000000000334
674,0.00019713320943992585,0.6962500000000335
