,losses,epsilons
165,0.006235930602997541,0.9253000000000082
166,0.001741540851071477,0.9248500000000083
167,0.0013423002092167735,0.9244000000000083
168,0.0006822817958891392,0.9239500000000084
169,0.0005964883603155613,0.9235000000000084
170,0.0011596290860325098,0.9230500000000085
171,0.0007972628227435052,0.9226000000000085
172,0.0015060130972415209,0.9221500000000086
173,0.0016394008416682482,0.9217000000000086
174,0.00044303908362053335,0.9212500000000087
175,0.0016235433286055923,0.9208000000000087
176,0.0023101766128093004,0.9203500000000088
177,0.0010925323003903031,0.9199000000000088
178,0.0011474842904135585,0.9194500000000089
179,0.0008947504684329033,0.9190000000000089
180,0.000725933990906924,0.918550000000009
181,0.0007754848338663578,0.918100000000009
182,0.002004335168749094,0.9176500000000091
183,0.000398942269384861,0.9172000000000091
184,0.0010423396015539765,0.9167500000000092
185,0.0005936797824688256,0.9163000000000092
186,0.0015170753467828035,0.9158500000000093
187,0.0013038285542279482,0.9154000000000093
188,0.0007042183424346149,0.9149500000000094
189,0.0008233838598243892,0.9145000000000094
190,0.00063154665986076,0.9140500000000095
191,0.00037386600160971284,0.9136000000000095
192,0.0006637754268012941,0.9131500000000096
193,0.0004005792143289,0.9127000000000096
194,0.0010256519308313727,0.9122500000000097
195,0.000773618754465133,0.9118000000000097
196,0.000982430181466043,0.9113500000000098
197,0.0010118945501744747,0.9109000000000098
198,0.0011200354201719165,0.9104500000000099
199,0.0005691484548151493,0.9100000000000099
200,0.0009291325695812702,0.90955000000001
201,0.0009228512644767761,0.90910000000001
202,0.0006510683451779187,0.9086500000000101
203,0.0007516829646192491,0.9082000000000101
204,0.0005779244820587337,0.9077500000000102
205,0.0013132571475580335,0.9073000000000102
206,0.0008797469781711698,0.9068500000000103
207,0.0009445903706364334,0.9064000000000103
208,0.0009521289030089974,0.9059500000000104
209,0.000772929925005883,0.9055000000000104
210,0.00046154484152793884,0.9050500000000105
211,0.000530941819306463,0.9046000000000105
212,0.0007348642684519291,0.9041500000000106
213,0.0007247813045978546,0.9037000000000106
214,0.000428070779889822,0.9032500000000107
215,0.0002861206012312323,0.9028000000000107
216,0.00036463417927734554,0.9023500000000108
217,0.0003504399210214615,0.9019000000000108
218,0.0008521503768861294,0.9014500000000109
219,0.0005084899603389204,0.9010000000000109
220,0.00043874746188521385,0.900550000000011
221,0.00022743645240552723,0.900100000000011
222,0.0002090377820422873,0.899650000000011
223,0.0003310669562779367,0.8992000000000111
224,0.0002885841531679034,0.8987500000000112
225,0.0005133377853780985,0.8983000000000112
226,0.0002818552020471543,0.8978500000000113
227,0.00032436157925985754,0.8974000000000113
228,0.00026677321875467896,0.8969500000000113
229,0.0005315004964359105,0.8965000000000114
230,0.00024219970509875566,0.8960500000000114
231,0.0003428205964155495,0.8956000000000115
232,7.023730722721666e-05,0.8951500000000115
233,0.00019904112559743226,0.8947000000000116
234,0.0001849468535510823,0.8942500000000116
235,0.000273775338428095,0.8938000000000117
236,9.123756899498403e-05,0.8933500000000117
237,0.00010089533316204324,0.8929000000000118
238,0.00034806510666385293,0.8924500000000118
239,0.00036730378633365035,0.8920000000000119
240,0.0002269424730911851,0.8915500000000119
241,0.00032972340704873204,0.891100000000012
242,7.102912059053779e-05,0.890650000000012
243,0.00012445343600120395,0.8902000000000121
244,0.00012129463721066713,0.8897500000000121
245,0.0002826946147251874,0.8893000000000122
246,7.668570469832048e-05,0.8888500000000122
247,0.0005423285183496773,0.8884000000000123
248,0.00039420663961209357,0.8879500000000123
249,0.00022749637719243765,0.8875000000000124
250,0.000234842169447802,0.8870500000000124
251,0.0002090589696308598,0.8866000000000125
252,0.0002045705186901614,0.8861500000000125
253,0.00012834335211664438,0.8857000000000126
254,0.0002004730049520731,0.8852500000000126
255,0.00043169441050849855,0.8848000000000127
256,0.000311234820401296,0.8843500000000127
257,0.0002192716347053647,0.8839000000000128
258,0.00011297846504021436,0.8834500000000128
259,0.00011767093383241445,0.8830000000000129
260,8.54372774483636e-05,0.8825500000000129
261,0.00023107258311938494,0.882100000000013
262,0.00017282190674450248,0.881650000000013
263,0.0003437096893321723,0.8812000000000131
264,8.232719847001135e-05,0.8807500000000131
265,0.00019973352027591318,0.8803000000000132
266,4.473688386497088e-05,0.8798500000000132
267,5.581637014984153e-05,0.8794000000000133
268,0.00014814327005296946,0.8789500000000133
269,0.00016672573110554367,0.8785000000000134
270,0.0002064705331576988,0.8780500000000134
271,0.00013285150635056198,0.8776000000000135
272,3.904011828126386e-05,0.8771500000000135
273,0.00020104716531932354,0.8767000000000136
274,0.00013671691704075783,0.8762500000000136
275,0.0002958468103315681,0.8758000000000137
276,2.8794440368073992e-05,0.8753500000000137
277,0.00016899214824661613,0.8749000000000138
278,0.00012509430234786123,0.8744500000000138
279,0.0003790093760471791,0.8740000000000139
280,0.0004668684850912541,0.8735500000000139
281,0.00025528253172524273,0.873100000000014
282,0.00021738359646406025,0.872650000000014
283,0.000153599918121472,0.8722000000000141
284,0.00013558100908994675,0.8717500000000141
285,0.0003954274579882622,0.8713000000000142
286,0.00020622159354388714,0.8708500000000142
287,0.0005878066876903176,0.8704000000000143
288,0.0003396268584765494,0.8699500000000143
289,0.000257405306911096,0.8695000000000144
290,0.00020158628467470407,0.8690500000000144
291,7.287198968697339e-05,0.8686000000000145
292,0.00023972374037839472,0.8681500000000145
293,0.0003249582077842206,0.8677000000000146
294,0.00015727491700090468,0.8672500000000146
295,9.872565715340897e-05,0.8668000000000147
296,0.000187272482435219,0.8663500000000147
297,0.00041640325798653066,0.8659000000000148
298,0.00018933012324851006,0.8654500000000148
299,0.00042192332330159843,0.8650000000000149
300,0.00037905480712652206,0.8645500000000149
301,0.0001349288213532418,0.864100000000015
302,0.0003809795598499477,0.863650000000015
303,0.00015131123655010015,0.8632000000000151
304,0.00026786423404701054,0.8627500000000151
305,0.00026013111346401274,0.8623000000000152
306,0.000248391879722476,0.8618500000000152
307,0.00019573757890611887,0.8614000000000153
308,0.00019629744929261506,0.8609500000000153
309,0.00020563369616866112,0.8605000000000154
310,0.00030749585130251944,0.8600500000000154
311,0.00010750666115200147,0.8596000000000155
312,0.0001233560760738328,0.8591500000000155
313,0.00017575218225829303,0.8587000000000156
314,0.00016177988436538726,0.8582500000000156
315,0.00041215866804122925,0.8578000000000157
316,0.00029297254513949156,0.8573500000000157
317,0.00021760447998531163,0.8569000000000158
318,5.493210846907459e-05,0.8564500000000158
319,0.0001951162557816133,0.8560000000000159
320,7.510353316320106e-05,0.8555500000000159
321,0.00013404774654190987,0.855100000000016
322,0.00020725133072119206,0.854650000000016
323,0.00021088409994263202,0.8542000000000161
324,0.00015496253035962582,0.8537500000000161
325,0.00013000743638258427,0.8533000000000162
326,0.00021680067584384233,0.8528500000000162
327,0.00031458502053283155,0.8524000000000163
328,0.0002138427662430331,0.8519500000000163
329,0.00010960635700030252,0.8515000000000164
330,0.00019202455587219447,0.8510500000000164
331,0.00015910190995782614,0.8506000000000165
332,0.0001614278880879283,0.8501500000000165
333,0.00021323324472177774,0.8497000000000166
334,0.00017260891036130488,0.8492500000000166
335,0.0002545291499700397,0.8488000000000167
336,0.00017766222299542278,0.8483500000000167
337,0.00018461189756635576,0.8479000000000168
338,0.0003107687516603619,0.8474500000000168
339,0.00041538546793162823,0.8470000000000169
340,0.00011149444617331028,0.8465500000000169
341,0.00013427069643512368,0.846100000000017
342,0.00013884807412978262,0.845650000000017
343,5.597203198703937e-05,0.845200000000017
344,0.00016854987188708037,0.8447500000000171
345,0.0002920097904279828,0.8443000000000171
346,0.00026067308499477804,0.8438500000000172
347,0.0001097970744012855,0.8434000000000172
348,0.00014004341210238636,0.8429500000000173
349,0.00019265325681772083,0.8425000000000173
350,6.66171545162797e-05,0.8420500000000174
351,0.0002243050403194502,0.8416000000000174
352,0.00019171973690390587,0.8411500000000175
353,0.00010313221719115973,0.8407000000000175
354,0.0003229779831599444,0.8402500000000176
355,0.00019896405865438282,0.8398000000000176
356,0.000285390269709751,0.8393500000000177
357,0.00017807255790103227,0.8389000000000177
358,6.0546222812263295e-05,0.8384500000000178
359,0.0002492637140676379,0.8380000000000178
360,0.00035827592364512384,0.8375500000000179
361,0.00021736226335633546,0.8371000000000179
362,0.000359854573616758,0.836650000000018
363,0.00021775986533612013,0.836200000000018
364,0.00010177634976571426,0.8357500000000181
365,0.00016518191841896623,0.8353000000000181
366,0.000455809902632609,0.8348500000000182
367,0.00043051931424997747,0.8344000000000182
368,0.0002666159998625517,0.8339500000000183
369,0.0002742988581303507,0.8335000000000183
370,6.183166988193989e-05,0.8330500000000184
371,0.0001267590996576473,0.8326000000000184
372,0.0001523801329312846,0.8321500000000185
373,0.0005646386416628957,0.8317000000000185
374,0.000298375467536971,0.8312500000000186
375,0.00010481063509359956,0.8308000000000186
376,0.00015524588525295258,0.8303500000000187
377,0.00023367030371446162,0.8299000000000187
378,0.00010079678759211674,0.8294500000000188
379,0.00015410143532790244,0.8290000000000188
380,7.80791015131399e-05,0.8285500000000189
381,0.00015232384612318128,0.8281000000000189
382,0.00019289115152787417,0.827650000000019
383,0.00014396650658454746,0.827200000000019
384,4.5474629587261006e-05,0.8267500000000191
385,0.00014624169853050262,0.8263000000000191
386,8.748625259613618e-05,0.8258500000000192
387,0.00010768438369268551,0.8254000000000192
388,0.0001229093613801524,0.8249500000000193
389,0.0004176038783043623,0.8245000000000193
390,0.00015941633319016546,0.8240500000000194
391,0.00011090782936662436,0.8236000000000194
392,0.000214818210224621,0.8231500000000195
393,0.00016853502893354744,0.8227000000000195
394,8.560746209695935e-05,0.8222500000000196
395,0.0001940546790137887,0.8218000000000196
396,0.0001206094166263938,0.8213500000000197
397,6.949373346287757e-05,0.8209000000000197
398,0.0002418333024252206,0.8204500000000198
399,0.0001819905883166939,0.8200000000000198
400,0.00025189289590343833,0.8195500000000199
401,0.00022214087948668748,0.8191000000000199
402,0.00015783387061674148,0.81865000000002
403,0.00011920795077458024,0.81820000000002
404,0.00014217155694495887,0.8177500000000201
405,9.08475267351605e-05,0.8173000000000201
406,6.922477041371167e-05,0.8168500000000202
407,5.319906267686747e-05,0.8164000000000202
408,9.081989264814183e-05,0.8159500000000203
409,6.576586019946262e-05,0.8155000000000203
410,0.00010475688759470358,0.8150500000000204
411,0.00013326751650311053,0.8146000000000204
412,0.00012724532280117273,0.8141500000000205
413,0.00014077483501750976,0.8137000000000205
414,0.00032126184669323266,0.8132500000000206
415,9.157546446658671e-05,0.8128000000000206
416,9.91604320006445e-05,0.8123500000000207
417,0.00013949153071735054,0.8119000000000207
418,8.943350258050486e-05,0.8114500000000208
419,0.00022390192316379398,0.8110000000000208
420,0.00023387212422676384,0.8105500000000209
421,0.00018473212548997253,0.8101000000000209
422,8.256364526459947e-05,0.809650000000021
423,0.00019336915283929557,0.809200000000021
424,0.00023974278883542866,0.8087500000000211
425,7.801914034644142e-05,0.8083000000000211
426,0.00027707419940270483,0.8078500000000212
427,9.127468365477398e-05,0.8074000000000212
428,0.00019648988381959498,0.8069500000000213
429,9.496829443378374e-05,0.8065000000000213
430,0.00014875116175971925,0.8060500000000214
431,0.00020035472698509693,0.8056000000000214
432,0.0001391121040796861,0.8051500000000215
433,5.169241921976209e-05,0.8047000000000215
434,0.00016195073840208352,0.8042500000000216
435,0.0002840625529643148,0.8038000000000216
436,0.00018533470574766397,0.8033500000000217
437,0.00022994792379904538,0.8029000000000217
438,0.0002945153973996639,0.8024500000000218
439,0.00016057044558692724,0.8020000000000218
440,0.00012481608428061008,0.8015500000000219
441,0.00011969817569479346,0.8011000000000219
442,0.00019699326367117465,0.800650000000022
443,0.0002831378660630435,0.800200000000022
444,0.00017260565073229373,0.799750000000022
445,0.00013307455810718238,0.7993000000000221
446,0.00010693423973862082,0.7988500000000222
447,0.0001838120660977438,0.7984000000000222
448,0.00015035759133752435,0.7979500000000223
449,0.00016865548968780786,0.7975000000000223
450,0.00024095499247778207,0.7970500000000224
451,0.0001468613336328417,0.7966000000000224
452,0.00017883551481645554,0.7961500000000225
453,7.573707262054086e-05,0.7957000000000225
454,0.0001806222426239401,0.7952500000000225
455,0.00022053990687709302,0.7948000000000226
456,0.00017869671864900738,0.7943500000000226
457,0.0003459450672380626,0.7939000000000227
458,0.0001884804223664105,0.7934500000000227
459,0.0002203948824899271,0.7930000000000228
460,0.00021731553715653718,0.7925500000000228
461,0.0001555557391839102,0.7921000000000229
462,0.00010898274922510609,0.791650000000023
463,0.00011491757322801277,0.791200000000023
464,0.0002614026889204979,0.790750000000023
465,0.0002339305792702362,0.7903000000000231
466,0.00025370653020218015,0.7898500000000231
467,0.0001947848650161177,0.7894000000000232
468,0.00041331356624141335,0.7889500000000232
469,0.00023937456717249006,0.7885000000000233
470,6.442513404181227e-05,0.7880500000000233
471,0.00024533859686926007,0.7876000000000234
472,0.00010334252147004008,0.7871500000000234
473,0.00024174405552912503,0.7867000000000235
474,0.00015897411503829062,0.7862500000000235
475,0.00028280183323659003,0.7858000000000236
476,0.00016125543334055692,0.7853500000000236
477,0.00026296015130355954,0.7849000000000237
478,0.00030095528927631676,0.7844500000000237
479,0.00026126866578124464,0.7840000000000238
480,0.0001959875226020813,0.7835500000000238
481,0.00013706115714740008,0.7831000000000239
482,0.00028445731732062995,0.7826500000000239
483,0.0003855790419038385,0.782200000000024
484,0.00011630095832515508,0.781750000000024
485,0.00021204697259236127,0.7813000000000241
486,6.050977390259504e-05,0.7808500000000241
487,0.00012339979002717882,0.7804000000000242
488,0.00029935306520201266,0.7799500000000242
489,0.0001674807135714218,0.7795000000000243
490,0.0002539136039558798,0.7790500000000243
491,9.261983359465376e-05,0.7786000000000244
492,0.0002432867040624842,0.7781500000000244
493,0.00012269809667486697,0.7777000000000245
494,0.0001062255832948722,0.7772500000000245
495,0.00013359697186388075,0.7768000000000246
496,5.589373176917434e-05,0.7763500000000246
497,9.047094499692321e-05,0.7759000000000247
498,0.0001503961393609643,0.7754500000000247
499,7.914029993116856e-05,0.7750000000000248
500,6.626010144827887e-05,0.7745500000000248
501,0.00031125530949793756,0.7741000000000249
502,9.048580250237137e-05,0.7736500000000249
503,0.00017463725816924125,0.773200000000025
504,9.076323476620018e-05,0.772750000000025
505,4.4937918573850766e-05,0.7723000000000251
506,0.00013862013292964548,0.7718500000000251
507,0.004862564150243998,0.7714000000000252
508,0.0002388406137470156,0.7709500000000252
509,0.0010230717016384006,0.7705000000000253
510,0.00045123041491024196,0.7700500000000253
511,0.0004063212254550308,0.7696000000000254
512,0.00017398317868355662,0.7691500000000254
513,0.00036928229383192956,0.7687000000000255
514,0.0002488453174009919,0.7682500000000255
515,0.00023052864708006382,0.7678000000000256
516,0.0004631021001841873,0.7673500000000256
517,0.0004983129329048097,0.7669000000000257
518,0.0004682348226197064,0.7664500000000257
519,0.00028688955353572965,0.7660000000000258
520,0.00047408565296791494,0.7655500000000258
521,0.0006097460864111781,0.7651000000000259
522,0.0036976225674152374,0.7646500000000259
523,0.0009211242431774735,0.764200000000026
524,0.003059492213651538,0.763750000000026
525,0.00019522852380760014,0.7633000000000261
526,7.539596845163032e-05,0.7628500000000261
527,0.0005379195790737867,0.7624000000000262
528,0.0005331119755282998,0.7619500000000262
529,0.000519236724358052,0.7615000000000263
530,0.0004647810128517449,0.7610500000000263
531,4.71808307338506e-05,0.7606000000000264
532,0.0002602170570753515,0.7601500000000264
533,0.0005664336495101452,0.7597000000000265
534,0.00023600331041961908,0.7592500000000265
535,0.00028314589872024953,0.7588000000000266
536,0.00039018792449496686,0.7583500000000266
537,0.0001880869676824659,0.7579000000000267
538,0.00030209674150682986,0.7574500000000267
539,0.000196399400010705,0.7570000000000268
540,0.0006100288592278957,0.7565500000000268
541,0.00047757357242517173,0.7561000000000269
542,0.0004804141935892403,0.7556500000000269
543,0.000317456666380167,0.755200000000027
544,0.00021247309632599354,0.754750000000027
545,0.00013707192556466907,0.7543000000000271
546,0.0003620562783908099,0.7538500000000271
547,0.004687468055635691,0.7534000000000272
548,0.0018642403883859515,0.7529500000000272
549,0.001120972097851336,0.7525000000000273
550,0.0008733348222449422,0.7520500000000273
551,0.00017476410721428692,0.7516000000000274
552,0.0007339739240705967,0.7511500000000274
553,0.0012356449151411653,0.7507000000000275
554,0.0006083290791139007,0.7502500000000275
555,0.000693949987180531,0.7498000000000276
556,0.005151012912392616,0.7493500000000276
557,0.00019654921197798103,0.7489000000000277
558,0.0012080827727913857,0.7484500000000277
559,0.0018422332359477878,0.7480000000000278
560,0.0017956556985154748,0.7475500000000278
561,0.0012092251563444734,0.7471000000000279
562,0.0003308157029096037,0.7466500000000279
563,0.0006168488180264831,0.746200000000028
564,0.0007977958885021508,0.745750000000028
565,0.0014985057059675455,0.745300000000028
566,0.0004883284564130008,0.7448500000000281
567,0.0004545745032373816,0.7444000000000282
568,0.0002169935469282791,0.7439500000000282
569,0.00046525662764906883,0.7435000000000282
570,0.0004084186803083867,0.7430500000000283
571,0.0007056430331431329,0.7426000000000283
572,0.00037791565409861505,0.7421500000000284
573,0.0005089991027489305,0.7417000000000284
574,0.00029183298465795815,0.7412500000000285
575,0.0003317427763249725,0.7408000000000285
576,0.001173109281808138,0.7403500000000286
577,0.0005827842396683991,0.7399000000000286
578,0.00015478330897167325,0.7394500000000287
579,0.00023887887073215097,0.7390000000000287
580,0.00033122661989182234,0.7385500000000288
581,0.0006166134844534099,0.7381000000000288
582,0.0005569710629060864,0.7376500000000289
583,0.00036205214564688504,0.7372000000000289
584,5.319171032169834e-05,0.736750000000029
585,0.000124338548630476,0.736300000000029
586,0.0003209699352737516,0.7358500000000291
587,0.00020307341765146703,0.7354000000000291
588,0.0004852015699725598,0.7349500000000292
589,0.004778691101819277,0.7345000000000292
590,0.00029129281756468117,0.7340500000000293
591,0.00037193376920185983,0.7336000000000293
592,0.00026049083680845797,0.7331500000000294
593,0.00036081697908230126,0.7327000000000294
594,0.00027513239183463156,0.7322500000000295
595,0.0002949375775642693,0.7318000000000295
596,0.0003906649653799832,0.7313500000000296
597,0.00018150346295442432,0.7309000000000296
598,0.0001876361493486911,0.7304500000000297
599,0.0002756491885520518,0.7300000000000297
600,0.0003512673429213464,0.7295500000000298
601,0.00020627793855965137,0.7291000000000298
602,0.00021409762848634273,0.7286500000000299
603,9.598232281859964e-05,0.7282000000000299
604,0.00017721547919791192,0.72775000000003
605,0.0002991434885188937,0.72730000000003
606,0.0007067352416925132,0.7268500000000301
607,0.00021041068248450756,0.7264000000000301
608,0.000249886536039412,0.7259500000000302
609,9.810499614104629e-05,0.7255000000000302
610,0.0001378968736389652,0.7250500000000303
611,0.00039944369927980006,0.7246000000000303
612,0.00019757321570068598,0.7241500000000304
613,0.00012503292236942798,0.7237000000000304
614,0.00022518423793371767,0.7232500000000305
615,0.00021616228332277387,0.7228000000000305
616,0.00021043317974545062,0.7223500000000306
617,0.00016561607480980456,0.7219000000000306
618,7.338356954278424e-05,0.7214500000000307
619,8.57425038702786e-05,0.7210000000000307
620,0.00022566423285752535,0.7205500000000308
621,0.00016739747661631554,0.7201000000000308
622,8.444127161055803e-05,0.7196500000000309
623,0.0002008488227147609,0.7192000000000309
624,9.14021729840897e-05,0.718750000000031
625,0.0002606359776109457,0.718300000000031
626,0.00012208671250846237,0.7178500000000311
627,0.0001689124183030799,0.7174000000000311
628,0.0004212449421174824,0.7169500000000312
629,8.106759196380153e-05,0.7165000000000312
630,0.00010806692444020882,0.7160500000000313
631,5.7318662584293634e-05,0.7156000000000313
632,2.0928093363181688e-05,0.7151500000000314
633,0.00014380850188899785,0.7147000000000314
634,7.584440027130768e-05,0.7142500000000315
635,0.00017254000704269856,0.7138000000000315
636,0.0002665449574124068,0.7133500000000316
637,0.00013840261090081185,0.7129000000000316
638,0.00023454356414731592,0.7124500000000317
639,0.00010106449917657301,0.7120000000000317
640,0.00015976253780536354,0.7115500000000318
641,9.588825196260586e-05,0.7111000000000318
642,0.0001515007606940344,0.7106500000000319
643,0.0003430464712437242,0.7102000000000319
644,0.00025569857098162174,0.709750000000032
645,5.798251004307531e-05,0.709300000000032
646,0.00011698843445628881,0.7088500000000321
647,0.00018348351295571774,0.7084000000000321
648,0.000251414196100086,0.7079500000000322
649,0.00016953270824160427,0.7075000000000322
650,0.00010622344416333362,0.7070500000000323
651,0.0001372843107674271,0.7066000000000323
652,0.0001530035660834983,0.7061500000000324
653,7.413325511151925e-05,0.7057000000000324
654,0.00022076093591749668,0.7052500000000325
655,0.00023567145399283618,0.7048000000000325
656,0.0002030254399869591,0.7043500000000326
657,0.0003078488807659596,0.7039000000000326
658,0.00019779194553848356,0.7034500000000327
659,0.00013869248505216092,0.7030000000000327
660,2.779913484118879e-05,0.7025500000000328
661,0.0002793831517919898,0.7021000000000328
662,1.959729524969589e-05,0.7016500000000329
663,0.00014823154197074473,0.7012000000000329
664,0.00010317932174075395,0.700750000000033
665,3.2578329410171136e-05,0.700300000000033
666,9.996870358008891e-05,0.6998500000000331
667,0.0001690107019385323,0.6994000000000331
668,0.00019444598001427948,0.6989500000000332
