,losses,epsilons
133,0.0007837126031517982,0.9397000000000066
134,0.0008196454728022218,0.9392500000000067
135,0.0017842169618234038,0.9388000000000067
136,0.0018940471345558763,0.9383500000000068
137,0.0009883784223347902,0.9379000000000068
138,0.0015640717465430498,0.9374500000000069
139,0.0014369890559464693,0.9370000000000069
140,0.0010002806084230542,0.936550000000007
141,0.0010783954057842493,0.936100000000007
142,0.0009607690735720098,0.9356500000000071
143,0.001097045256756246,0.9352000000000071
144,0.0021720449440181255,0.9347500000000072
145,0.001606099191121757,0.9343000000000072
146,0.0013218325329944491,0.9338500000000073
147,0.0006222266820259392,0.9334000000000073
148,0.0013289995258674026,0.9329500000000074
149,0.0007254088995978236,0.9325000000000074
150,0.0009563712519593537,0.9320500000000075
151,0.0012167737586423755,0.9316000000000075
152,0.0007651443593204021,0.9311500000000076
153,0.0011766711249947548,0.9307000000000076
154,0.0011503046844154596,0.9302500000000077
155,0.0018093291437253356,0.9298000000000077
156,0.0024200582411140203,0.9293500000000078
157,0.0009495951235294342,0.9289000000000078
158,0.001812061294913292,0.9284500000000079
159,0.0014781238278374076,0.9280000000000079
160,0.0013591423630714417,0.927550000000008
161,0.002251730766147375,0.927100000000008
162,0.0007072974112816155,0.9266500000000081
163,0.0013780411100015044,0.9262000000000081
164,0.0022504187654703856,0.9257500000000082
165,0.0011321643833070993,0.9253000000000082
166,0.001695882179774344,0.9248500000000083
167,0.0033272511791437864,0.9244000000000083
168,0.001760749495588243,0.9239500000000084
169,0.002540973713621497,0.9235000000000084
170,0.0025672968477010727,0.9230500000000085
171,0.0011112437350675464,0.9226000000000085
172,0.0013962102821096778,0.9221500000000086
173,0.0015082882018759847,0.9217000000000086
174,0.00227660546079278,0.9212500000000087
175,0.0013048945693299174,0.9208000000000087
176,0.0012380402768030763,0.9203500000000088
177,0.0010967791313305497,0.9199000000000088
178,0.0014180130092427135,0.9194500000000089
179,0.0005830839509144425,0.9190000000000089
180,0.0008014688501134515,0.918550000000009
181,0.0012672253651544452,0.918100000000009
182,0.0006632140139117837,0.9176500000000091
183,0.0011326109524816275,0.9172000000000091
184,0.0012839899864047766,0.9167500000000092
185,0.0007053845329210162,0.9163000000000092
186,0.001370320445857942,0.9158500000000093
187,0.001041351817548275,0.9154000000000093
188,0.0006231260485947132,0.9149500000000094
189,0.0007165264687500894,0.9145000000000094
190,0.0013521293876692653,0.9140500000000095
191,0.0006762823322787881,0.9136000000000095
192,0.0007396393339149654,0.9131500000000096
193,0.000977858784608543,0.9127000000000096
194,0.0011712261475622654,0.9122500000000097
195,0.00042341285734437406,0.9118000000000097
196,0.0009111046674661338,0.9113500000000098
197,0.0010849317768588662,0.9109000000000098
198,0.0010332106612622738,0.9104500000000099
199,0.0009313445771113038,0.9100000000000099
200,0.0008482965058647096,0.90955000000001
201,0.0006477442220784724,0.90910000000001
202,0.00032618362456560135,0.9086500000000101
203,0.0007604050333611667,0.9082000000000101
204,0.0008769898558966815,0.9077500000000102
205,0.0005836006021127105,0.9073000000000102
206,0.0004415748699102551,0.9068500000000103
207,0.0004542629758361727,0.9064000000000103
208,0.0005844684201292694,0.9059500000000104
209,0.0006004334427416325,0.9055000000000104
210,0.0009518281440250576,0.9050500000000105
211,0.0005860180826857686,0.9046000000000105
212,0.0006178829353302717,0.9041500000000106
213,0.0003743354172911495,0.9037000000000106
214,0.0006673309253528714,0.9032500000000107
215,0.000846858776640147,0.9028000000000107
216,0.0005405107513070107,0.9023500000000108
217,0.0006222337833605707,0.9019000000000108
218,0.0010874384315684438,0.9014500000000109
219,0.0006398260593414307,0.9010000000000109
220,0.0006365027511492372,0.900550000000011
221,0.0010080760112032294,0.900100000000011
222,0.0008156221592798829,0.899650000000011
223,0.0008982607396319509,0.8992000000000111
224,0.0005324820522218943,0.8987500000000112
225,0.0007544378167949617,0.8983000000000112
226,0.00040245093987323344,0.8978500000000113
227,0.001101776142604649,0.8974000000000113
228,0.0004220541741233319,0.8969500000000113
229,0.00037836359115317464,0.8965000000000114
230,0.0006346062291413546,0.8960500000000114
231,0.0003639922069851309,0.8956000000000115
232,0.0007894457667134702,0.8951500000000115
233,0.0006528754602186382,0.8947000000000116
234,0.0006110501708462834,0.8942500000000116
235,0.00048419777886010706,0.8938000000000117
236,0.0007931242580525577,0.8933500000000117
237,0.00040626359987072647,0.8929000000000118
238,0.00023229244106914848,0.8924500000000118
239,0.0009703481919132173,0.8920000000000119
240,0.0003801781276706606,0.8915500000000119
241,0.0001032098225550726,0.891100000000012
242,0.0005285106599330902,0.890650000000012
243,0.00035413823206909,0.8902000000000121
244,0.0005510830669663846,0.8897500000000121
245,0.0007789867813698947,0.8893000000000122
246,0.00036042090505361557,0.8888500000000122
247,0.000546083552762866,0.8884000000000123
248,0.00021048721100669354,0.8879500000000123
249,0.0005449698073789477,0.8875000000000124
250,0.00022477973834611475,0.8870500000000124
251,0.0010816091671586037,0.8866000000000125
252,0.0008317727479152381,0.8861500000000125
253,0.0006165385129861534,0.8857000000000126
254,0.0005415607593022287,0.8852500000000126
255,0.0006155678420327604,0.8848000000000127
256,0.0002806044358294457,0.8843500000000127
257,0.000384642684366554,0.8839000000000128
258,0.00033323728712275624,0.8834500000000128
259,0.0010378018487244844,0.8830000000000129
260,0.0005199272418394685,0.8825500000000129
261,0.00022020381584297866,0.882100000000013
262,0.00038534062332473695,0.881650000000013
263,0.0009767748415470123,0.8812000000000131
264,0.00033898602123372257,0.8807500000000131
265,0.0004018757026642561,0.8803000000000132
266,0.0005871531320735812,0.8798500000000132
267,0.0007869129185564816,0.8794000000000133
268,0.000628864683676511,0.8789500000000133
269,0.0008640900487080216,0.8785000000000134
270,0.0004359128070063889,0.8780500000000134
271,0.0007612783811055124,0.8776000000000135
272,0.0006356672965921462,0.8771500000000135
273,0.0007819451275281608,0.8767000000000136
274,0.0009408054756931961,0.8762500000000136
275,0.0005080419941805303,0.8758000000000137
276,0.0007129734731279314,0.8753500000000137
277,0.0005510618793778121,0.8749000000000138
278,0.000351878406945616,0.8744500000000138
279,0.0002829817240126431,0.8740000000000139
280,0.0003978893219027668,0.8735500000000139
281,0.0004617352969944477,0.873100000000014
282,0.0033638847526162863,0.872650000000014
283,0.0002771695435512811,0.8722000000000141
284,0.0007922023651190102,0.8717500000000141
285,0.0008436712669208646,0.8713000000000142
286,0.0004632279451470822,0.8708500000000142
287,0.0008372459560632706,0.8704000000000143
288,0.0003591938002500683,0.8699500000000143
289,0.0006247832207009196,0.8695000000000144
290,0.00030463628354482353,0.8690500000000144
291,0.0006621538777835667,0.8686000000000145
292,0.00077047199010849,0.8681500000000145
293,0.0005399505607783794,0.8677000000000146
294,0.0003043718170374632,0.8672500000000146
295,0.00016966000839602202,0.8668000000000147
296,0.0009786112932488322,0.8663500000000147
297,0.0006370304035954177,0.8659000000000148
298,0.0019596468191593885,0.8654500000000148
299,0.0014568042242899537,0.8650000000000149
300,0.0004635993391275406,0.8645500000000149
301,0.0006338317762129009,0.864100000000015
302,0.00040862077730707824,0.863650000000015
303,0.0008696114527992904,0.8632000000000151
304,0.0006866017356514931,0.8627500000000151
305,0.0002634018019307405,0.8623000000000152
306,0.0010588732548058033,0.8618500000000152
307,0.0008997589466162026,0.8614000000000153
308,0.0005912826163694263,0.8609500000000153
309,0.0007156716892495751,0.8605000000000154
310,0.0011898939264938235,0.8600500000000154
311,0.0003967265074606985,0.8596000000000155
312,0.0005901168333366513,0.8591500000000155
313,0.0008413355681113899,0.8587000000000156
314,0.0004335726553108543,0.8582500000000156
315,0.00044247088953852654,0.8578000000000157
316,0.0005687468801625073,0.8573500000000157
317,0.0004932609153911471,0.8569000000000158
318,0.00047712071682326496,0.8564500000000158
319,0.000432867236668244,0.8560000000000159
320,0.0009310690802522004,0.8555500000000159
321,0.0004875499871559441,0.855100000000016
322,0.0003499780723359436,0.854650000000016
323,0.0002793960738927126,0.8542000000000161
324,0.00022969218844082206,0.8537500000000161
325,0.00036720396019518375,0.8533000000000162
326,0.0004420472832862288,0.8528500000000162
327,0.00015564923523925245,0.8524000000000163
328,0.0004904054803773761,0.8519500000000163
329,0.00033821756369434297,0.8515000000000164
330,0.00016797093849163502,0.8510500000000164
331,0.00028898013988509774,0.8506000000000165
332,0.00021031986398156732,0.8501500000000165
333,0.00020029353618156165,0.8497000000000166
334,0.00019492425781209022,0.8492500000000166
335,0.0002791480510495603,0.8488000000000167
336,0.00024314748588949442,0.8483500000000167
337,0.0004612668417394161,0.8479000000000168
338,0.0004052396980114281,0.8474500000000168
339,0.00022361810260917991,0.8470000000000169
340,0.00012431666254997253,0.8465500000000169
341,0.00020182364096399397,0.846100000000017
342,0.00016064508236013353,0.845650000000017
343,0.0002556515100877732,0.845200000000017
344,0.00019367765344213694,0.8447500000000171
345,0.00029787447419948876,0.8443000000000171
346,0.0001027284815791063,0.8438500000000172
347,0.00010684477456379682,0.8434000000000172
348,0.0005684327334165573,0.8429500000000173
349,0.00019660060934256762,0.8425000000000173
350,0.00019466268713586032,0.8420500000000174
351,0.00014664871559944004,0.8416000000000174
352,0.0002587859926279634,0.8411500000000175
353,0.00019093899754807353,0.8407000000000175
354,0.00014164151798468083,0.8402500000000176
355,0.00031450201640836895,0.8398000000000176
356,0.00010252103675156832,0.8393500000000177
357,0.00012411795614752918,0.8389000000000177
358,0.00015664689999539405,0.8384500000000178
359,0.00020644464530050755,0.8380000000000178
360,0.00010340858716517687,0.8375500000000179
361,0.00013743263843934983,0.8371000000000179
362,6.338299863273278e-05,0.836650000000018
363,9.518886508885771e-05,0.836200000000018
364,0.005753659643232822,0.8357500000000181
365,0.00035717649734579027,0.8353000000000181
366,0.00042022523120976985,0.8348500000000182
367,0.0007264764280989766,0.8344000000000182
368,0.0005676884320564568,0.8339500000000183
369,0.00017737205780576915,0.8335000000000183
370,0.00027401637635193765,0.8330500000000184
371,0.00034484831849113107,0.8326000000000184
372,0.00046088366070762277,0.8321500000000185
373,9.663336822995916e-05,0.8317000000000185
374,0.0001378479937557131,0.8312500000000186
375,0.0001798528101062402,0.8308000000000186
376,0.00015709505532868207,0.8303500000000187
377,0.00019380699086468667,0.8299000000000187
378,9.168202814180404e-05,0.8294500000000188
379,0.0003552472626324743,0.8290000000000188
380,0.00026199969579465687,0.8285500000000189
381,0.0008305389783345163,0.8281000000000189
382,0.0002830557932611555,0.827650000000019
383,0.0002588654460851103,0.827200000000019
384,0.0001998002699110657,0.8267500000000191
385,0.0004640945408027619,0.8263000000000191
386,0.00011521134729264304,0.8258500000000192
387,0.0004829262034036219,0.8254000000000192
388,0.00017453044711146504,0.8249500000000193
389,0.00012501332093961537,0.8245000000000193
390,0.00011639811418717727,0.8240500000000194
391,0.00015719687507953495,0.8236000000000194
392,0.00033681068453006446,0.8231500000000195
393,0.00011896411888301373,0.8227000000000195
394,0.0002185032208217308,0.8222500000000196
395,0.00041216364479623735,0.8218000000000196
396,0.0002258547319797799,0.8213500000000197
397,0.0001638534595258534,0.8209000000000197
398,0.00015714865003246814,0.8204500000000198
399,0.00024721716181375086,0.8200000000000198
400,0.0001820044417399913,0.8195500000000199
401,0.00021722224482800812,0.8191000000000199
402,0.00019793301180470735,0.81865000000002
403,0.0001241845457116142,0.81820000000002
404,0.00041850164416246116,0.8177500000000201
405,0.00017791907885111868,0.8173000000000201
406,9.96833696262911e-05,0.8168500000000202
407,0.0002041966945398599,0.8164000000000202
408,0.0001897544862003997,0.8159500000000203
409,9.938266885001212e-05,0.8155000000000203
410,6.628918345086277e-05,0.8150500000000204
411,0.00019341177539899945,0.8146000000000204
412,0.00017877390200737864,0.8141500000000205
413,0.000266229355474934,0.8137000000000205
414,0.00021971271780785173,0.8132500000000206
415,0.00010662742715794593,0.8128000000000206
416,0.00015493073442485183,0.8123500000000207
417,0.0002592367527540773,0.8119000000000207
418,6.054882032913156e-05,0.8114500000000208
419,0.00014556953101418912,0.8110000000000208
420,0.00027936388505622745,0.8105500000000209
421,0.00014635652769356966,0.8101000000000209
422,4.839022585656494e-05,0.809650000000021
423,0.0001470495917601511,0.809200000000021
424,9.809873154154047e-05,0.8087500000000211
425,0.00010249577462673187,0.8083000000000211
426,8.095103839877993e-05,0.8078500000000212
427,4.6779758122283965e-05,0.8074000000000212
428,6.69884611852467e-05,0.8069500000000213
429,0.00012004567543044686,0.8065000000000213
430,0.00012821750715374947,0.8060500000000214
431,8.94897966645658e-05,0.8056000000000214
432,0.0001156399302999489,0.8051500000000215
433,9.949363447958604e-05,0.8047000000000215
434,0.00012917688582092524,0.8042500000000216
435,0.00012188973050797358,0.8038000000000216
436,0.0002752529690042138,0.8033500000000217
437,0.008083252236247063,0.8029000000000217
438,0.00012760955723933876,0.8024500000000218
439,0.00031530135311186314,0.8020000000000218
440,0.00049595843302086,0.8015500000000219
441,0.0005269224639050663,0.8011000000000219
442,0.00038897135527804494,0.800650000000022
443,0.00025721476413309574,0.800200000000022
444,0.003933883737772703,0.799750000000022
445,0.00046570433187298477,0.7993000000000221
446,0.00022086135868448764,0.7988500000000222
447,0.00036179841845296323,0.7984000000000222
448,0.0004269743512850255,0.7979500000000223
449,0.00014770370034966618,0.7975000000000223
450,0.00015984056517481804,0.7970500000000224
451,0.0004233290092088282,0.7966000000000224
452,0.00028565755928866565,0.7961500000000225
453,0.0001858618197729811,0.7957000000000225
454,0.0003181785286869854,0.7952500000000225
455,0.00017231216770596802,0.7948000000000226
456,0.00016639834211673588,0.7943500000000226
457,0.0003559622564353049,0.7939000000000227
458,0.00012974342098459601,0.7934500000000227
459,0.00020476961799431592,0.7930000000000228
460,0.0002293105935677886,0.7925500000000228
461,0.0002065887674689293,0.7921000000000229
462,0.0002460461691953242,0.791650000000023
463,0.00022730503405909985,0.791200000000023
464,0.00015898757555987686,0.790750000000023
465,0.00015954830450937152,0.7903000000000231
466,0.00028652758919633925,0.7898500000000231
467,0.00018371570331510156,0.7894000000000232
468,0.00012667919509112835,0.7889500000000232
469,0.00010805939382407814,0.7885000000000233
470,0.0037374806124716997,0.7880500000000233
471,0.00012474694813136011,0.7876000000000234
472,9.650676656747237e-05,0.7871500000000234
473,0.00020560585835482925,0.7867000000000235
474,0.0001656248641666025,0.7862500000000235
475,0.00018306377751287073,0.7858000000000236
476,0.0002617035643197596,0.7853500000000236
477,0.00030146283097565174,0.7849000000000237
478,0.00011088507017120719,0.7844500000000237
479,0.00012604247604031116,0.7840000000000238
480,0.00010702283179853112,0.7835500000000238
481,4.880799679085612e-05,0.7831000000000239
482,9.217891056323424e-05,0.7826500000000239
483,0.00017683854093775153,0.782200000000024
484,0.00016539302305318415,0.781750000000024
485,0.0001701694418443367,0.7813000000000241
486,0.00017902966646943241,0.7808500000000241
487,9.767439041752368e-05,0.7804000000000242
488,0.002843179740011692,0.7799500000000242
489,0.0067201824858784676,0.7795000000000243
490,0.00034238779335282743,0.7790500000000243
491,0.0005656401044689119,0.7786000000000244
492,0.00028329124324955046,0.7781500000000244
493,0.0012747712898999453,0.7777000000000245
494,0.00036704668309539557,0.7772500000000245
495,0.0002714749425649643,0.7768000000000246
496,0.0002141297300113365,0.7763500000000246
497,0.0002698865719139576,0.7759000000000247
498,0.00026341364718973637,0.7754500000000247
499,0.00015969474043231457,0.7750000000000248
500,0.0001464665838284418,0.7745500000000248
501,0.0003255764313507825,0.7741000000000249
502,0.00035095243947580457,0.7736500000000249
503,0.00039633215055800974,0.773200000000025
504,0.0001507238921476528,0.772750000000025
505,3.695458508445881e-05,0.7723000000000251
506,0.00021312870376277715,0.7718500000000251
507,0.00021599918545689434,0.7714000000000252
508,0.0045159962028265,0.7709500000000252
509,9.252079325960949e-05,0.7705000000000253
510,0.0001643666037125513,0.7700500000000253
511,8.750631241127849e-05,0.7696000000000254
512,0.0001723185123410076,0.7691500000000254
513,0.00041432856232859194,0.7687000000000255
514,0.00012519209121819586,0.7682500000000255
515,0.00014932290650904179,0.7678000000000256
516,0.00015648511180188507,0.7673500000000256
517,0.003144316142424941,0.7669000000000257
518,0.00020512887567747384,0.7664500000000257
519,0.00010436325101181865,0.7660000000000258
520,5.222987965680659e-05,0.7655500000000258
521,8.662562322570011e-05,0.7651000000000259
522,0.0002810972509905696,0.7646500000000259
523,0.00018902878218796104,0.764200000000026
524,0.00014381097571458668,0.763750000000026
525,6.0073420172557235e-05,0.7633000000000261
526,6.163369835121557e-05,0.7628500000000261
527,0.007801117841154337,0.7624000000000262
528,7.051379361655563e-05,0.7619500000000262
529,0.0002619060396682471,0.7615000000000263
530,0.0003769341856241226,0.7610500000000263
531,0.00017062800179701298,0.7606000000000264
532,0.00013802935427520424,0.7601500000000264
533,0.004331029485911131,0.7597000000000265
534,0.00045782324741594493,0.7592500000000265
535,0.0001600108516868204,0.7588000000000266
536,6.240189395612106e-05,0.7583500000000266
537,0.0002747850085143,0.7579000000000267
538,0.007595337461680174,0.7574500000000267
539,0.0003604222147259861,0.7570000000000268
540,0.0005699670291505754,0.7565500000000268
541,0.0006684157415293157,0.7561000000000269
542,0.0002997707633767277,0.7556500000000269
543,0.0002164323377655819,0.755200000000027
544,0.006568789016455412,0.754750000000027
545,0.0001868685649242252,0.7543000000000271
546,0.0001970611046999693,0.7538500000000271
547,0.0004622291016858071,0.7534000000000272
548,0.00036764153628610075,0.7529500000000272
549,0.0008222170290537179,0.7525000000000273
550,0.0008186342311091721,0.7520500000000273
551,0.0002731774584390223,0.7516000000000274
552,0.0001416679151589051,0.7511500000000274
553,0.00031837797723710537,0.7507000000000275
554,0.0003772015334106982,0.7502500000000275
555,0.00035863477387465537,0.7498000000000276
556,0.00018319021910429,0.7493500000000276
557,0.0002629704831633717,0.7489000000000277
558,0.00028411432867869735,0.7484500000000277
559,0.0005636261194013059,0.7480000000000278
560,0.0004135922063142061,0.7475500000000278
561,0.0001971489837160334,0.7471000000000279
562,0.00028080109041184187,0.7466500000000279
563,0.0004366799257695675,0.746200000000028
564,0.00021908436610829085,0.745750000000028
565,0.00015626776439603418,0.745300000000028
566,0.00012345450522843748,0.7448500000000281
567,0.0001450791460229084,0.7444000000000282
568,8.65865804371424e-05,0.7439500000000282
569,0.00018900442228186876,0.7435000000000282
570,0.00017701374599710107,0.7430500000000283
571,0.0005110448109917343,0.7426000000000283
572,0.0001344663614872843,0.7421500000000284
573,0.00013905650121159852,0.7417000000000284
574,0.00013113496243022382,0.7412500000000285
575,0.00025532415020279586,0.7408000000000285
576,0.00020709451928269118,0.7403500000000286
577,0.00017668418877292424,0.7399000000000286
578,0.00012654662714339793,0.7394500000000287
579,0.006364909000694752,0.7390000000000287
580,7.329088839469478e-05,0.7385500000000288
581,0.0003037556598428637,0.7381000000000288
582,0.00014002017269376665,0.7376500000000289
583,0.0002542126167099923,0.7372000000000289
584,0.0001510168076492846,0.736750000000029
585,0.00025766962789930403,0.736300000000029
586,0.00024766530259512365,0.7358500000000291
587,0.00020673316612374038,0.7354000000000291
588,0.00018266626284457743,0.7349500000000292
589,0.00011692310363287106,0.7345000000000292
590,0.00010454470611875877,0.7340500000000293
591,0.0002124320308212191,0.7336000000000293
592,0.00015521646128036082,0.7331500000000294
593,0.0001455497113056481,0.7327000000000294
594,0.00012157750461483374,0.7322500000000295
595,7.345403719227761e-05,0.7318000000000295
596,0.00018703771638683975,0.7313500000000296
597,0.0001413600257365033,0.7309000000000296
598,0.00017261563334614038,0.7304500000000297
599,7.94129737187177e-05,0.7300000000000297
600,0.003925625700503588,0.7295500000000298
601,0.0001589307066751644,0.7291000000000298
602,0.00014511158224195242,0.7286500000000299
603,0.00015729891310911626,0.7282000000000299
604,0.0002868672017939389,0.72775000000003
605,0.0001229702029377222,0.72730000000003
606,0.00023121433332562447,0.7268500000000301
607,0.00014151367940939963,0.7264000000000301
608,0.000356192555045709,0.7259500000000302
609,0.00012251151201780885,0.7255000000000302
610,0.00015188523684628308,0.7250500000000303
611,0.00016033212887123227,0.7246000000000303
612,0.0002964912564493716,0.7241500000000304
613,0.000169650767929852,0.7237000000000304
614,0.0004436704912222922,0.7232500000000305
615,0.00018776282377075404,0.7228000000000305
616,0.00021072504750918597,0.7223500000000306
617,0.00012533424887806177,0.7219000000000306
618,7.467541581718251e-05,0.7214500000000307
619,0.00011947860912187025,0.7210000000000307
620,0.0002381165832048282,0.7205500000000308
621,0.0002727980900090188,0.7201000000000308
622,9.848021727520972e-05,0.7196500000000309
623,0.00010271323117194697,0.7192000000000309
624,0.00011305022053420544,0.718750000000031
625,7.45079159969464e-05,0.718300000000031
626,0.00012874991807620972,0.7178500000000311
627,0.00020290522661525756,0.7174000000000311
628,7.393411215161905e-05,0.7169500000000312
629,0.00011972281208727509,0.7165000000000312
630,0.00014566977915819734,0.7160500000000313
631,0.0002041860279859975,0.7156000000000313
632,0.0002163041936000809,0.7151500000000314
633,0.0002080553531413898,0.7147000000000314
634,0.0001764639891916886,0.7142500000000315
635,0.0068291048519313335,0.7138000000000315
636,0.000244100607233122,0.7133500000000316
637,0.0005784781533293426,0.7129000000000316
638,0.000720542564522475,0.7124500000000317
639,0.006378281861543655,0.7120000000000317
640,0.0003120416367892176,0.7115500000000318
641,0.003941357601433992,0.7111000000000318
642,0.00022408935183193535,0.7106500000000319
643,0.0004014451114926487,0.7102000000000319
644,9.050356311490759e-05,0.709750000000032
645,5.7723817008081824e-05,0.709300000000032
646,0.0005401723319664598,0.7088500000000321
647,0.000360263540642336,0.7084000000000321
648,0.00029115748475305736,0.7079500000000322
649,0.0002923124120570719,0.7075000000000322
650,7.430082041537389e-05,0.7070500000000323
651,9.613442671252415e-05,0.7066000000000323
652,0.0002876670623663813,0.7061500000000324
653,0.0005524107837118208,0.7057000000000324
654,0.00026158938999287784,0.7052500000000325
655,0.00017437110363971442,0.7048000000000325
656,0.00023752544075250626,0.7043500000000326
657,0.00010973237658618018,0.7039000000000326
658,0.00015961838653311133,0.7034500000000327
659,7.156133506214246e-05,0.7030000000000327
660,0.00012943727779202163,0.7025500000000328
661,0.00014888227451592684,0.7021000000000328
662,0.00010042000940302387,0.7016500000000329
663,0.006991849280893803,0.7012000000000329
664,0.00023111894552130252,0.700750000000033
665,9.37799850362353e-05,0.700300000000033
666,0.00012308436271268874,0.6998500000000331
667,0.0001436415477655828,0.6994000000000331
668,0.00039789738366380334,0.6989500000000332
669,0.00028967042453587055,0.6985000000000332
670,0.00021558806474786252,0.6980500000000333
