,losses,epsilons
54,0.0006940570892766118,0.9752500000000027
55,0.0006084376364015043,0.9748000000000028
56,0.0008075625519268215,0.9743500000000028
57,0.004874867387115955,0.9739000000000029
58,0.0011559095000848174,0.9734500000000029
59,0.0008628490613773465,0.973000000000003
60,0.0014049074379727244,0.972550000000003
61,0.0005737682804465294,0.9721000000000031
62,0.0018290242878720164,0.9716500000000031
63,0.0006272184546105564,0.9712000000000032
64,0.0010670764604583383,0.9707500000000032
65,0.0008250853861682117,0.9703000000000033
66,0.0007791944080963731,0.9698500000000033
67,0.0025378616992384195,0.9694000000000034
68,0.0022756510879844427,0.9689500000000034
69,0.0014164196327328682,0.9685000000000035
70,0.0012707748683169484,0.9680500000000035
71,0.0004276217077858746,0.9676000000000036
72,0.0012232953449711204,0.9671500000000036
73,0.0017723562195897102,0.9667000000000037
74,0.0014510732144117355,0.9662500000000037
75,0.0006794537766836584,0.9658000000000038
76,0.000921434722840786,0.9653500000000038
77,0.0007788913208059967,0.9649000000000039
78,0.001106133684515953,0.9644500000000039
79,0.001651948899962008,0.964000000000004
80,0.0004962109378539026,0.963550000000004
81,0.0012614591978490353,0.9631000000000041
82,0.000583422661293298,0.9626500000000041
83,0.00048291971324943006,0.9622000000000042
84,0.0008989311754703522,0.9617500000000042
85,0.0014365542447194457,0.9613000000000043
86,0.0008825592813082039,0.9608500000000043
87,0.00038571187178604305,0.9604000000000044
88,0.0023505163844674826,0.9599500000000044
89,0.0011526516173034906,0.9595000000000045
90,0.001071664853952825,0.9590500000000045
91,0.001124611939303577,0.9586000000000046
92,0.0016840338939800858,0.9581500000000046
93,0.0006184386438690126,0.9577000000000047
94,0.0014042925322428346,0.9572500000000047
95,0.0011691792169585824,0.9568000000000048
96,0.000798388326074928,0.9563500000000048
97,0.00048349788994528353,0.9559000000000049
98,0.0007478250190615654,0.9554500000000049
99,0.0009608119144104421,0.955000000000005
100,0.0008485217695124447,0.954550000000005
101,0.0007122735842131078,0.954100000000005
102,0.0008877903455868363,0.9536500000000051
103,0.0005894930218346417,0.9532000000000052
104,0.0002735341258812696,0.9527500000000052
105,0.0013240354601293802,0.9523000000000053
106,0.0006700997473672032,0.9518500000000053
107,0.001104228082112968,0.9514000000000054
108,0.0008876444771885872,0.9509500000000054
109,0.00044942853855900466,0.9505000000000055
110,0.001040153088979423,0.9500500000000055
111,0.00047034930321387947,0.9496000000000056
112,0.0011386488331481814,0.9491500000000056
113,0.00037866245838813484,0.9487000000000056
114,0.0005957474349997938,0.9482500000000057
115,0.0011413012398406863,0.9478000000000057
116,0.0008469391614198685,0.9473500000000058
117,0.00023970693291630596,0.9469000000000058
118,0.0006818679976277053,0.9464500000000059
119,0.0006582398200407624,0.946000000000006
120,0.0011288097593933344,0.945550000000006
121,0.0016572222812101245,0.945100000000006
122,0.0014951723860576749,0.9446500000000061
123,0.000481276772916317,0.9442000000000061
124,0.0024363321717828512,0.9437500000000062
125,0.0020120495464652777,0.9433000000000062
126,0.0014066947624087334,0.9428500000000063
127,0.0012276445049792528,0.9424000000000063
128,0.0012496293056756258,0.9419500000000064
129,0.0018460206920281053,0.9415000000000064
130,0.002469122176989913,0.9410500000000065
131,0.002391544869169593,0.9406000000000065
132,0.0021134342532604933,0.9401500000000066
133,0.0019239474786445498,0.9397000000000066
134,0.0032082442194223404,0.9392500000000067
135,0.00095007085474208,0.9388000000000067
136,0.0021118291188031435,0.9383500000000068
137,0.004193651024252176,0.9379000000000068
138,0.0014308200916275382,0.9374500000000069
139,0.0004412284179124981,0.9370000000000069
140,0.002158344490453601,0.936550000000007
141,0.0006918091676197946,0.936100000000007
142,0.0017093503847718239,0.9356500000000071
143,0.0010125146945938468,0.9352000000000071
144,0.0009637716575525701,0.9347500000000072
145,0.0032783548813313246,0.9343000000000072
146,0.0013357264688238502,0.9338500000000073
147,0.0020941980183124542,0.9334000000000073
148,0.001510264235548675,0.9329500000000074
149,0.0010547389974817634,0.9325000000000074
150,0.0021768503356724977,0.9320500000000075
151,0.002763120923191309,0.9316000000000075
152,0.0015892976662144065,0.9311500000000076
153,0.001321387360803783,0.9307000000000076
154,0.0016610355814918876,0.9302500000000077
155,0.0007223581778816879,0.9298000000000077
156,0.002195571083575487,0.9293500000000078
157,0.001111210323870182,0.9289000000000078
158,0.0008738368633203208,0.9284500000000079
159,0.001189745613373816,0.9280000000000079
160,0.0009394680382683873,0.927550000000008
161,0.0022933257278054953,0.927100000000008
162,0.000326759327435866,0.9266500000000081
163,0.0014026658609509468,0.9262000000000081
164,0.000625950749963522,0.9257500000000082
165,0.0012817498063668609,0.9253000000000082
166,0.0009502809843979776,0.9248500000000083
167,0.0006756482180207968,0.9244000000000083
168,0.003126742783933878,0.9239500000000084
169,0.0009352367487736046,0.9235000000000084
170,0.0012911191442981362,0.9230500000000085
171,0.0005136014078743756,0.9226000000000085
172,0.002860070439055562,0.9221500000000086
173,0.001041871844790876,0.9217000000000086
174,0.0005830927984789014,0.9212500000000087
175,0.001457586302421987,0.9208000000000087
176,0.002458561910316348,0.9203500000000088
177,0.0031511452980339527,0.9199000000000088
178,0.0003771133197005838,0.9194500000000089
179,0.001664192066527903,0.9190000000000089
180,0.0004905182868242264,0.918550000000009
181,0.0016215433133766055,0.918100000000009
182,0.0018587401136755943,0.9176500000000091
183,0.0008977145189419389,0.9172000000000091
184,0.0008997895056381822,0.9167500000000092
185,0.0007627180893905461,0.9163000000000092
186,0.0018074087565764785,0.9158500000000093
187,0.0011710968101397157,0.9154000000000093
188,0.0010032466379925609,0.9149500000000094
189,0.0011926693841814995,0.9145000000000094
190,0.0015742600662633777,0.9140500000000095
191,0.0012895427644252777,0.9136000000000095
192,0.0017891105962917209,0.9131500000000096
193,0.0014229834778234363,0.9127000000000096
194,0.001016241847537458,0.9122500000000097
195,0.002118481323122978,0.9118000000000097
196,0.001111650257371366,0.9113500000000098
197,0.0025539379566907883,0.9109000000000098
198,0.0010420456528663635,0.9104500000000099
199,0.0005031710606999695,0.9100000000000099
200,0.0008463835692964494,0.90955000000001
201,0.0011718026362359524,0.90910000000001
202,0.002389813307672739,0.9086500000000101
203,0.0004031698335893452,0.9082000000000101
204,0.002707119332626462,0.9077500000000102
205,0.0010205794824287295,0.9073000000000102
206,0.0024188158567994833,0.9068500000000103
207,0.0035289942752569914,0.9064000000000103
208,0.004720964469015598,0.9059500000000104
209,0.0033981825690716505,0.9055000000000104
210,0.0040118456818163395,0.9050500000000105
211,0.0042631481774151325,0.9046000000000105
212,0.004531105048954487,0.9041500000000106
213,0.003182334592565894,0.9037000000000106
214,0.0018083464819937944,0.9032500000000107
215,0.0044171372428536415,0.9028000000000107
216,0.0025101695209741592,0.9023500000000108
217,0.001591272884979844,0.9019000000000108
218,0.0012399253901094198,0.9014500000000109
219,0.002071913331747055,0.9010000000000109
220,0.0007468475378118455,0.900550000000011
221,0.001794798648916185,0.900100000000011
222,0.0011701997136697173,0.899650000000011
223,0.0006636961479671299,0.8992000000000111
224,0.0009799113031476736,0.8987500000000112
225,0.001371427671983838,0.8983000000000112
226,0.0030793340411037207,0.8978500000000113
227,0.0011699432507157326,0.8974000000000113
228,0.000963491213042289,0.8969500000000113
229,0.0011354673188179731,0.8965000000000114
230,0.0015883162850514054,0.8960500000000114
231,0.0014146993635222316,0.8956000000000115
232,0.004795271437615156,0.8951500000000115
233,0.002480823779478669,0.8947000000000116
234,0.0017041706014424562,0.8942500000000116
235,0.0011941940756514668,0.8938000000000117
236,0.003497389843687415,0.8933500000000117
237,0.0014466987922787666,0.8929000000000118
238,0.0016186801949515939,0.8924500000000118
239,0.0012459210120141506,0.8920000000000119
240,0.0006137920427136123,0.8915500000000119
241,0.0009846771135926247,0.891100000000012
242,0.0018298814538866282,0.890650000000012
243,0.0012827861355617642,0.8902000000000121
244,0.0003983060014434159,0.8897500000000121
245,0.00035498905344866216,0.8893000000000122
246,0.0020970036275684834,0.8888500000000122
247,0.0009777613449841738,0.8884000000000123
248,0.0008483357960358262,0.8879500000000123
249,0.0008895581704564393,0.8875000000000124
250,0.0021989070810377598,0.8870500000000124
251,0.002544981660321355,0.8866000000000125
252,0.0018281657248735428,0.8861500000000125
253,0.0026815261226147413,0.8857000000000126
254,0.0009508207440376282,0.8852500000000126
255,0.0017926704604178667,0.8848000000000127
256,0.0007732941885478795,0.8843500000000127
257,0.00247279554605484,0.8839000000000128
258,0.001192447729408741,0.8834500000000128
259,0.004117180593311787,0.8830000000000129
260,0.0016127157723531127,0.8825500000000129
261,0.0010527260601520538,0.882100000000013
262,0.00032061824458651245,0.881650000000013
263,0.0006734166527166963,0.8812000000000131
264,0.0010462312493473291,0.8807500000000131
265,0.002501528477296233,0.8803000000000132
266,0.0006364132859744132,0.8798500000000132
267,0.0005309646367095411,0.8794000000000133
268,0.0013146151322871447,0.8789500000000133
269,0.0005204791086725891,0.8785000000000134
270,0.0005493719363585114,0.8780500000000134
271,0.000764288182836026,0.8776000000000135
272,0.0008737388416193426,0.8771500000000135
273,0.00043227148125879467,0.8767000000000136
274,0.0007196466904133558,0.8762500000000136
275,0.0003486845234874636,0.8758000000000137
276,0.00030558707658201456,0.8753500000000137
277,0.00034578057238832116,0.8749000000000138
278,0.005453263409435749,0.8744500000000138
279,0.0005325945094227791,0.8740000000000139
280,0.0006055356352590024,0.8735500000000139
281,0.0007206451846286654,0.873100000000014
282,0.0004695892857853323,0.872650000000014
283,0.0010667865863069892,0.8722000000000141
284,0.0008135950192809105,0.8717500000000141
285,0.00045623930054716766,0.8713000000000142
286,0.0005873271147720516,0.8708500000000142
287,0.0011150669306516647,0.8704000000000143
288,0.0005319330375641584,0.8699500000000143
289,0.0006650366703979671,0.8695000000000144
290,0.0002738377661444247,0.8690500000000144
291,0.00038950255839154124,0.8686000000000145
292,0.00459665572270751,0.8681500000000145
293,0.004511579871177673,0.8677000000000146
294,0.0010092853335663676,0.8672500000000146
295,0.001265574130229652,0.8668000000000147
296,0.0010698972037062049,0.8663500000000147
297,0.0009523922926746309,0.8659000000000148
298,0.0006385170854628086,0.8654500000000148
299,0.00036210264079272747,0.8650000000000149
300,0.0004055536992382258,0.8645500000000149
301,0.0006285689887590706,0.864100000000015
302,0.00111114839091897,0.863650000000015
303,0.0008781382930465043,0.8632000000000151
304,0.0005878644878976047,0.8627500000000151
305,0.00026479255757294595,0.8623000000000152
306,0.0005532766226679087,0.8618500000000152
307,0.0010743553284555674,0.8614000000000153
308,0.0004864172951783985,0.8609500000000153
309,0.00043859085417352617,0.8605000000000154
310,0.0001953795290319249,0.8600500000000154
311,0.0006361111882142723,0.8596000000000155
312,0.0009183447691611946,0.8591500000000155
313,0.00044635331141762435,0.8587000000000156
314,0.0003468242648523301,0.8582500000000156
315,0.0003205366665497422,0.8578000000000157
316,0.00024008683976717293,0.8573500000000157
317,0.00031486686202697456,0.8569000000000158
318,0.00035711145028471947,0.8564500000000158
319,0.00043973614810965955,0.8560000000000159
320,0.00027879755361936986,0.8555500000000159
321,8.524495206074789e-05,0.855100000000016
322,0.00037574497400783,0.854650000000016
323,0.00021249694691505283,0.8542000000000161
324,0.0003488716029096395,0.8537500000000161
325,4.802908006240614e-05,0.8533000000000162
326,0.00020095617219340056,0.8528500000000162
327,0.000239107059314847,0.8524000000000163
328,0.00014867338177282363,0.8519500000000163
329,0.00037771608913317323,0.8515000000000164
330,3.4594031603774056e-05,0.8510500000000164
331,0.0006584968068636954,0.8506000000000165
332,0.00018940691370517015,0.8501500000000165
333,0.0001452188444091007,0.8497000000000166
334,0.00034422194585204124,0.8492500000000166
335,0.00023268414952326566,0.8488000000000167
336,0.00044086488196626306,0.8483500000000167
337,0.0007005752995610237,0.8479000000000168
338,0.00034193156170658767,0.8474500000000168
339,0.00027440255507826805,0.8470000000000169
340,0.00018772271869238466,0.8465500000000169
341,7.166089926613495e-05,0.846100000000017
342,0.004917800892144442,0.845650000000017
343,0.00015700433868914843,0.845200000000017
344,0.0005051352200098336,0.8447500000000171
345,0.0001870709384093061,0.8443000000000171
346,0.00042309300624765456,0.8438500000000172
347,0.0002282296773046255,0.8434000000000172
348,0.0002009100717259571,0.8429500000000173
349,0.0003385037707630545,0.8425000000000173
350,0.00028213305631652474,0.8420500000000174
351,0.000470879691420123,0.8416000000000174
352,0.0015028201742097735,0.8411500000000175
353,0.0001493787713116035,0.8407000000000175
354,0.00028369089704938233,0.8402500000000176
355,0.00035438151098787785,0.8398000000000176
356,0.00019801469170488417,0.8393500000000177
357,0.00020675387349911034,0.8389000000000177
358,0.00017142354045063257,0.8384500000000178
359,0.00023595395032316446,0.8380000000000178
360,0.000172986532561481,0.8375500000000179
361,0.00011002236715285107,0.8371000000000179
362,0.0047088260762393475,0.836650000000018
363,0.00023012138262856752,0.836200000000018
364,0.000449458573712036,0.8357500000000181
365,0.0002115461538778618,0.8353000000000181
366,0.00016313166997861117,0.8348500000000182
367,0.0013965683756396174,0.8344000000000182
368,0.00014931854093447328,0.8339500000000183
369,0.0002605778572615236,0.8335000000000183
370,0.000262985733570531,0.8330500000000184
371,0.00021788159210700542,0.8326000000000184
372,0.0004488613049034029,0.8321500000000185
373,0.00014122729771770537,0.8317000000000185
374,0.0001810889516491443,0.8312500000000186
375,0.0003705668787006289,0.8308000000000186
376,0.0002151664812117815,0.8303500000000187
377,0.00020581076387315989,0.8299000000000187
378,0.00027854114887304604,0.8294500000000188
379,0.00019618356600403786,0.8290000000000188
380,0.0002706240047700703,0.8285500000000189
381,0.00013679532276000828,0.8281000000000189
382,0.0003190498100593686,0.827650000000019
383,0.00023381097707897425,0.827200000000019
384,0.00016450246039312333,0.8267500000000191
385,0.00018713083409238607,0.8263000000000191
386,0.00016492079885210842,0.8258500000000192
387,0.0001406265510013327,0.8254000000000192
388,9.942310134647414e-05,0.8249500000000193
389,0.0004047449619974941,0.8245000000000193
390,1.3368562576943077e-05,0.8240500000000194
391,0.000381716585252434,0.8236000000000194
392,0.00012455659452825785,0.8231500000000195
393,9.496445272816345e-05,0.8227000000000195
394,7.319557334994897e-05,0.8222500000000196
395,0.0001526212872704491,0.8218000000000196
396,0.00018102461763191968,0.8213500000000197
397,9.760675311554223e-05,0.8209000000000197
398,0.00012921786401420832,0.8204500000000198
399,0.00033938942942768335,0.8200000000000198
400,0.00016401054745074362,0.8195500000000199
401,0.00028707875753752887,0.8191000000000199
402,0.00012643296213354915,0.81865000000002
403,6.592641875613481e-05,0.81820000000002
404,0.0002821944945026189,0.8177500000000201
405,0.00018846362945623696,0.8173000000000201
406,0.0001795752759790048,0.8168500000000202
407,0.00022851717949379236,0.8164000000000202
408,0.00017110028420574963,0.8159500000000203
409,0.00014877240755595267,0.8155000000000203
410,0.00041107358993031085,0.8150500000000204
411,0.00013865556684322655,0.8146000000000204
412,0.0001437743048882112,0.8141500000000205
413,0.00020429414871614426,0.8137000000000205
414,0.00012114362471038476,0.8132500000000206
415,0.00013762987509835511,0.8128000000000206
416,0.00026464686379767954,0.8123500000000207
417,0.00017837797349784523,0.8119000000000207
418,0.00015302024257835,0.8114500000000208
419,0.0002914757642429322,0.8110000000000208
420,7.575059134978801e-05,0.8105500000000209
421,0.000428913626819849,0.8101000000000209
422,0.0002012951299548149,0.809650000000021
423,4.07384432037361e-05,0.809200000000021
424,0.0003541351470630616,0.8087500000000211
425,0.00026937929214909673,0.8083000000000211
426,0.00016601887182332575,0.8078500000000212
427,0.00011620505392784253,0.8074000000000212
428,6.366470915963873e-05,0.8069500000000213
429,0.00011459628876764327,0.8065000000000213
430,0.00020240704179741442,0.8060500000000214
431,0.00021947496861685067,0.8056000000000214
432,0.00016107445117086172,0.8051500000000215
433,0.00018745572015177459,0.8047000000000215
434,9.904819307848811e-05,0.8042500000000216
435,0.0002096206444548443,0.8038000000000216
436,9.057475108420476e-05,0.8033500000000217
437,8.715616422705352e-05,0.8029000000000217
438,0.0002005525166168809,0.8024500000000218
439,7.546279084635898e-05,0.8020000000000218
440,0.00017893346375785768,0.8015500000000219
441,0.0002769525453913957,0.8011000000000219
442,0.00010482378274900839,0.800650000000022
443,0.0015737575013190508,0.800200000000022
444,6.386278982972726e-05,0.799750000000022
445,0.00024662233772687614,0.7993000000000221
446,0.00030693691223859787,0.7988500000000222
447,0.00023641451844014227,0.7984000000000222
448,0.00034035410499200225,0.7979500000000223
449,0.0003293790796305984,0.7975000000000223
450,0.00027772801695391536,0.7970500000000224
451,0.00011141344293719158,0.7966000000000224
452,0.0001933576277224347,0.7961500000000225
453,0.0002333164302399382,0.7957000000000225
454,0.0004217362147755921,0.7952500000000225
455,0.0005339400959201157,0.7948000000000226
456,0.00014734109572600573,0.7943500000000226
457,0.0004948142450302839,0.7939000000000227
458,0.0011644753394648433,0.7934500000000227
459,0.0007326478371396661,0.7930000000000228
460,0.0001648623583605513,0.7925500000000228
461,0.0002651320828590542,0.7921000000000229
462,0.0010664061410352588,0.791650000000023
463,0.0007811583927832544,0.791200000000023
464,0.00038315332494676113,0.790750000000023
465,0.00011177725536981598,0.7903000000000231
466,0.0003157130558975041,0.7898500000000231
467,0.0006737574585713446,0.7894000000000232
468,0.0006576991872861981,0.7889500000000232
469,0.0008173047681339085,0.7885000000000233
470,0.0001716314727673307,0.7880500000000233
471,0.00013196167128626257,0.7876000000000234
472,0.00019438240269664675,0.7871500000000234
473,0.0002890534233301878,0.7867000000000235
474,0.00033808170701377094,0.7862500000000235
475,0.0003117710002698004,0.7858000000000236
476,0.00015784411516506225,0.7853500000000236
477,9.158304601442069e-05,0.7849000000000237
478,0.004427277948707342,0.7844500000000237
479,0.00029262775206007063,0.7840000000000238
480,0.00030929906642995775,0.7835500000000238
481,0.0022909343242645264,0.7831000000000239
482,0.0005095413071103394,0.7826500000000239
483,0.0001061003640643321,0.782200000000024
484,0.0014514339854940772,0.781750000000024
485,0.00038654208765365183,0.7813000000000241
486,0.0009641132201068103,0.7808500000000241
487,0.0002280330954818055,0.7804000000000242
488,0.00020515893993433565,0.7799500000000242
489,0.00025861532776616514,0.7795000000000243
490,0.0003915565030183643,0.7790500000000243
491,0.00021488983475137502,0.7786000000000244
492,0.00011911273759324104,0.7781500000000244
493,0.0002808471326716244,0.7777000000000245
494,0.00026955423527397215,0.7772500000000245
495,0.00017960129480343312,0.7768000000000246
496,0.00016267213504761457,0.7763500000000246
497,0.00028224822017364204,0.7759000000000247
498,9.036479605128989e-05,0.7754500000000247
499,0.00024986526113934815,0.7750000000000248
500,0.00010000738984672353,0.7745500000000248
501,7.961353549035266e-05,0.7741000000000249
502,9.997873712563887e-05,0.7736500000000249
503,8.569221245124936e-05,0.773200000000025
504,0.00017784138617571443,0.772750000000025
505,0.0003149215772282332,0.7723000000000251
506,0.00010703599400585517,0.7718500000000251
507,9.482538735028356e-05,0.7714000000000252
508,0.0001387592201353982,0.7709500000000252
509,0.0001038003247231245,0.7705000000000253
510,8.340885688085109e-05,0.7700500000000253
511,0.00015722778334748,0.7696000000000254
512,0.00014149508206173778,0.7691500000000254
513,0.00017561959975864738,0.7687000000000255
514,0.00041366295772604644,0.7682500000000255
515,0.00035028703860007226,0.7678000000000256
516,0.00023877681815065444,0.7673500000000256
517,0.00015840875857975334,0.7669000000000257
518,0.0002878366212826222,0.7664500000000257
519,0.0004300396831240505,0.7660000000000258
520,0.00020293596026021987,0.7655500000000258
521,0.0001589951425557956,0.7651000000000259
522,0.0003957449516747147,0.7646500000000259
523,0.00027862723800353706,0.764200000000026
524,0.00018901674775406718,0.763750000000026
525,0.00020154600497335196,0.7633000000000261
526,0.00013687041064258665,0.7628500000000261
527,8.242681360570714e-05,0.7624000000000262
528,0.00013696044334210455,0.7619500000000262
529,0.00015766402066219598,0.7615000000000263
530,0.00017760711489245296,0.7610500000000263
531,0.00015051635273266584,0.7606000000000264
532,8.021725807338953e-05,0.7601500000000264
533,0.0002562733134254813,0.7597000000000265
534,0.00021596938313450664,0.7592500000000265
535,0.0016447680536657572,0.7588000000000266
536,0.00020862164092250168,0.7583500000000266
537,0.0003335699439048767,0.7579000000000267
538,0.0005200919113121927,0.7574500000000267
539,0.00042614396079443395,0.7570000000000268
540,0.0001941260852618143,0.7565500000000268
541,0.0002674584393389523,0.7561000000000269
542,0.005058524198830128,0.7556500000000269
543,0.00026169075863435864,0.755200000000027
544,0.00018980936147272587,0.754750000000027
545,0.00033968055504374206,0.7543000000000271
546,0.0003298928204458207,0.7538500000000271
547,0.0001617724628886208,0.7534000000000272
548,0.00010701901192078367,0.7529500000000272
549,0.0002877982915379107,0.7525000000000273
550,0.0018511241069063544,0.7520500000000273
551,0.0002338289050385356,0.7516000000000274
552,0.00046851817751303315,0.7511500000000274
553,0.00036353233736008406,0.7507000000000275
554,6.914074037922546e-05,0.7502500000000275
555,0.00025616498896852136,0.7498000000000276
556,7.774349796818569e-05,0.7493500000000276
557,0.00012645621609408408,0.7489000000000277
558,6.937666330486536e-05,0.7484500000000277
559,0.00037711960612796247,0.7480000000000278
560,0.00038654502714052796,0.7475500000000278
561,0.0001863489451352507,0.7471000000000279
562,0.0001174156932393089,0.7466500000000279
563,0.0001616165682207793,0.746200000000028
564,0.0001612761989235878,0.745750000000028
565,0.0002642111503519118,0.745300000000028
566,0.0002399870427325368,0.7448500000000281
567,0.0001348146761301905,0.7444000000000282
568,0.0001339498267043382,0.7439500000000282
569,0.0005072681233286858,0.7435000000000282
570,0.0002965638122987002,0.7430500000000283
571,8.632768003735691e-05,0.7426000000000283
572,0.0001202998319058679,0.7421500000000284
573,0.00015979917952790856,0.7417000000000284
574,0.00548153230920434,0.7412500000000285
575,0.0004859969485551119,0.7408000000000285
576,0.0011948850005865097,0.7403500000000286
577,0.00043510724208317697,0.7399000000000286
578,0.00028218163060955703,0.7394500000000287
579,0.00028193520847707987,0.7390000000000287
580,0.000477481255074963,0.7385500000000288
581,0.0007033127476461232,0.7381000000000288
582,0.0006836638203822076,0.7376500000000289
583,0.00021591645781882107,0.7372000000000289
584,0.00011543415166670457,0.736750000000029
585,0.0004022054490633309,0.736300000000029
586,0.0005548886838369071,0.7358500000000291
587,0.0005268643726594746,0.7354000000000291
588,0.00022918682952877134,0.7349500000000292
589,0.00016792603128124028,0.7345000000000292
590,0.00010810908861458302,0.7340500000000293
591,0.00010032101272372529,0.7336000000000293
592,9.488395153312013e-05,0.7331500000000294
593,0.00013420874893199652,0.7327000000000294
594,0.0002090740017592907,0.7322500000000295
595,0.00014199409633874893,0.7318000000000295
596,0.00017204738105647266,0.7313500000000296
597,0.0003014488611370325,0.7309000000000296
598,0.00022270386398304254,0.7304500000000297
599,0.0001681493449723348,0.7300000000000297
600,5.1331036956980824e-05,0.7295500000000298
601,0.0003329161263536662,0.7291000000000298
602,0.00015306734712794423,0.7286500000000299
603,0.0001501153747085482,0.7282000000000299
604,0.00021711131557822227,0.72775000000003
605,0.00037159305065870285,0.72730000000003
606,0.00011936984810745344,0.7268500000000301
607,0.00024580233730375767,0.7264000000000301
608,0.00014994211960583925,0.7259500000000302
609,0.00021499475406017154,0.7255000000000302
610,0.0001500906510045752,0.7250500000000303
611,0.0002267592353746295,0.7246000000000303
612,0.0003475906851235777,0.7241500000000304
613,0.00014894275227561593,0.7237000000000304
614,0.00027388427406549454,0.7232500000000305
615,0.0001896942121675238,0.7228000000000305
616,7.919728523120284e-05,0.7223500000000306
617,0.0014079625252634287,0.7219000000000306
618,0.00017911171016748995,0.7214500000000307
619,0.00016084952221717685,0.7210000000000307
620,0.0003282330580987036,0.7205500000000308
621,0.00019199862435925752,0.7201000000000308
622,0.0001139450105256401,0.7196500000000309
623,0.00013882745406590402,0.7192000000000309
624,0.00037084962241351604,0.718750000000031
625,0.0001271008513867855,0.718300000000031
626,0.0001988111762329936,0.7178500000000311
627,0.00016706644964870065,0.7174000000000311
628,9.513206168776378e-05,0.7169500000000312
629,2.7185405997443013e-05,0.7165000000000312
630,0.00010326397750759497,0.7160500000000313
631,0.0001797425065888092,0.7156000000000313
632,0.00022026429360266775,0.7151500000000314
633,9.875647810986266e-05,0.7147000000000314
634,0.0001373525446979329,0.7142500000000315
635,0.00017626008775550872,0.7138000000000315
636,9.389626939082518e-05,0.7133500000000316
637,0.00021530466619879007,0.7129000000000316
638,8.862191316438839e-05,0.7124500000000317
639,0.00012056942068738863,0.7120000000000317
640,0.0001600332179805264,0.7115500000000318
641,0.00018409511540085077,0.7111000000000318
642,0.00019080587662756443,0.7106500000000319
643,0.0001591162581462413,0.7102000000000319
644,0.004158902447670698,0.709750000000032
645,0.003800943261012435,0.709300000000032
646,0.0007023614016361535,0.7088500000000321
647,0.0009499974548816681,0.7084000000000321
648,0.0002934095391537994,0.7079500000000322
649,0.0006348745664581656,0.7075000000000322
650,0.00030851163319312036,0.7070500000000323
651,0.0005958303227089345,0.7066000000000323
652,0.00035865759127773345,0.7061500000000324
653,0.0002666029322426766,0.7057000000000324
654,0.00016185072308871895,0.7052500000000325
655,0.00020932313054800034,0.7048000000000325
656,0.0003543458296917379,0.7043500000000326
657,0.0002795351610984653,0.7039000000000326
658,0.000459398579550907,0.7034500000000327
659,0.00031309883343055844,0.7030000000000327
660,0.0005486024892888963,0.7025500000000328
661,0.0004893879522569478,0.7021000000000328
662,0.00035226793261244893,0.7016500000000329
663,0.0003662017115857452,0.7012000000000329
664,8.501084812451154e-05,0.700750000000033
665,0.00046996070886962116,0.700300000000033
666,0.00043997960165143013,0.6998500000000331
667,0.0003108936653006822,0.6994000000000331
668,0.00012222133227624,0.6989500000000332
669,0.00025254650972783566,0.6985000000000332
670,0.000475163571536541,0.6980500000000333
671,0.0002309725823579356,0.6976000000000333
