,losses,epsilons
59,0.0008600476430729032,0.973000000000003
60,0.001409925171174109,0.972550000000003
61,0.0005708336248062551,0.9721000000000031
62,0.0018090676749125123,0.9716500000000031
63,0.000639032747130841,0.9712000000000032
64,0.0010598711669445038,0.9707500000000032
65,0.000794513791333884,0.9703000000000033
66,0.0007759030559100211,0.9698500000000033
67,0.002493484178557992,0.9694000000000034
68,0.002233225153759122,0.9689500000000034
69,0.0013858962338417768,0.9685000000000035
70,0.0012513933470472693,0.9680500000000035
71,0.00043556938180699944,0.9676000000000036
72,0.0011858921498060226,0.9671500000000036
73,0.0017589364433661103,0.9667000000000037
74,0.0014962306013330817,0.9662500000000037
75,0.0006674096221104264,0.9658000000000038
76,0.0009263055399060249,0.9653500000000038
77,0.0007905897800810635,0.9649000000000039
78,0.0010945816757157445,0.9644500000000039
79,0.001635806285776198,0.964000000000004
80,0.0004920442006550729,0.963550000000004
81,0.0012641489738598466,0.9631000000000041
82,0.0006156670278869569,0.9626500000000041
83,0.0004827574302908033,0.9622000000000042
84,0.0009192984434776008,0.9617500000000042
85,0.0014034498017281294,0.9613000000000043
86,0.0008839435176923871,0.9608500000000043
87,0.0003828940389212221,0.9604000000000044
88,0.0022763297893106937,0.9599500000000044
89,0.0011418828507885337,0.9595000000000045
90,0.0010175913339480758,0.9590500000000045
91,0.001059275004081428,0.9586000000000046
92,0.0016374733531847596,0.9581500000000046
93,0.0006380658596754074,0.9577000000000047
94,0.0014035353669896722,0.9572500000000047
95,0.0011717600282281637,0.9568000000000048
96,0.0007622269331477582,0.9563500000000048
97,0.0004741927550639957,0.9559000000000049
98,0.0007780982414260507,0.9554500000000049
99,0.000967241998296231,0.955000000000005
100,0.0008468587184324861,0.954550000000005
101,0.000713737856131047,0.954100000000005
102,0.0008848388097248971,0.9536500000000051
103,0.0005966714816167951,0.9532000000000052
104,0.0002779585774987936,0.9527500000000052
105,0.0013640706893056631,0.9523000000000053
106,0.0007006421801634133,0.9518500000000053
107,0.001083454000763595,0.9514000000000054
108,0.000893907796125859,0.9509500000000054
109,0.00044870763667859137,0.9505000000000055
110,0.0010279234265908599,0.9500500000000055
111,0.00046362215653061867,0.9496000000000056
112,0.0011113191721960902,0.9491500000000056
113,0.0003914941044058651,0.9487000000000056
114,0.0006043067551217973,0.9482500000000057
115,0.0011217829305678606,0.9478000000000057
116,0.0008341215434484184,0.9473500000000058
117,0.00023725528444629163,0.9469000000000058
118,0.0006948962691240013,0.9464500000000059
119,0.00065733672818169,0.946000000000006
120,0.001145975780673325,0.945550000000006
121,0.001648644800297916,0.945100000000006
122,0.0015014553209766746,0.9446500000000061
123,0.0004838367167394608,0.9442000000000061
124,0.00238790363073349,0.9437500000000062
125,0.002082022139802575,0.9433000000000062
126,0.00147229281719774,0.9428500000000063
127,0.0012595417210832238,0.9424000000000063
128,0.0013769965153187513,0.9419500000000064
129,0.001797206001356244,0.9415000000000064
130,0.0023102641571313143,0.9410500000000065
131,0.002336552133783698,0.9406000000000065
132,0.0020996599923819304,0.9401500000000066
133,0.0019859035965055227,0.9397000000000066
134,0.0031976604368537664,0.9392500000000067
135,0.0009688943973742425,0.9388000000000067
136,0.002090409630909562,0.9383500000000068
137,0.0040747676976025105,0.9379000000000068
138,0.001438709208741784,0.9374500000000069
139,0.0004588028823491186,0.9370000000000069
140,0.0021862839348614216,0.936550000000007
141,0.000695057213306427,0.936100000000007
142,0.001737836399115622,0.9356500000000071
143,0.0010431637056171894,0.9352000000000071
144,0.0009344263235107064,0.9347500000000072
145,0.00328385760076344,0.9343000000000072
146,0.0013323541497811675,0.9338500000000073
147,0.002016472164541483,0.9334000000000073
148,0.0015445364406332374,0.9329500000000074
149,0.0010683158179745078,0.9325000000000074
150,0.0021849162876605988,0.9320500000000075
151,0.0027341076638549566,0.9316000000000075
152,0.0016510976711288095,0.9311500000000076
153,0.0014169038040563464,0.9307000000000076
154,0.0017236130079254508,0.9302500000000077
155,0.0007237462559714913,0.9298000000000077
156,0.002155299298465252,0.9293500000000078
157,0.0011040355311706662,0.9289000000000078
158,0.0008869394659996033,0.9284500000000079
159,0.0012001205468550324,0.9280000000000079
160,0.000964040111284703,0.927550000000008
161,0.0025029778480529785,0.927100000000008
162,0.0003182931977789849,0.9266500000000081
163,0.001477732788771391,0.9262000000000081
164,0.0006345779984258115,0.9257500000000082
165,0.001384961069561541,0.9253000000000082
166,0.0009418744593858719,0.9248500000000083
167,0.0006334962090477347,0.9244000000000083
168,0.0032396011520177126,0.9239500000000084
169,0.0009533657575957477,0.9235000000000084
170,0.0013357120333239436,0.9230500000000085
171,0.0005361032672226429,0.9226000000000085
172,0.0029286809731274843,0.9221500000000086
173,0.0010724016465246677,0.9217000000000086
174,0.0006065348861739039,0.9212500000000087
175,0.0014450143789872527,0.9208000000000087
176,0.002523062052205205,0.9203500000000088
177,0.003256268799304962,0.9199000000000088
178,0.00037931359838694334,0.9194500000000089
179,0.0017043807310983539,0.9190000000000089
180,0.0004994205082766712,0.918550000000009
181,0.0016583038959652185,0.918100000000009
182,0.001892315805889666,0.9176500000000091
183,0.000892717216629535,0.9172000000000091
184,0.001014227862469852,0.9167500000000092
185,0.0007363587501458824,0.9163000000000092
186,0.0017963278805837035,0.9158500000000093
187,0.0011736670276150107,0.9154000000000093
188,0.0010116695193573833,0.9149500000000094
189,0.001142939436249435,0.9145000000000094
190,0.0015681505901739001,0.9140500000000095
191,0.0013308170018717647,0.9136000000000095
192,0.0018451687647029757,0.9131500000000096
193,0.0014559656847268343,0.9127000000000096
194,0.0010238811373710632,0.9122500000000097
195,0.0020975873339921236,0.9118000000000097
196,0.0011016102507710457,0.9113500000000098
197,0.0025809919461607933,0.9109000000000098
198,0.0010755481198430061,0.9104500000000099
199,0.0004998702206648886,0.9100000000000099
200,0.0008203183533623815,0.90955000000001
201,0.0011281658662483096,0.90910000000001
202,0.0023492430336773396,0.9086500000000101
203,0.00040819961577653885,0.9082000000000101
204,0.0026596698444336653,0.9077500000000102
205,0.0010002853814512491,0.9073000000000102
206,0.0023951742332428694,0.9068500000000103
207,0.003584696678444743,0.9064000000000103
208,0.004772101994603872,0.9059500000000104
209,0.003461473388597369,0.9055000000000104
210,0.0038830102421343327,0.9050500000000105
211,0.00410498259589076,0.9046000000000105
212,0.004621440079063177,0.9041500000000106
213,0.0030448983889073133,0.9037000000000106
214,0.0017182849114760756,0.9032500000000107
215,0.004407883621752262,0.9028000000000107
216,0.00248593813739717,0.9023500000000108
217,0.0014539891853928566,0.9019000000000108
218,0.0010334474500268698,0.9014500000000109
219,0.0019239174434915185,0.9010000000000109
220,0.0006413489463739097,0.900550000000011
221,0.0017215668922290206,0.900100000000011
222,0.0011468391166999936,0.899650000000011
223,0.0006660703802481294,0.8992000000000111
224,0.000937923148740083,0.8987500000000112
225,0.001238249707967043,0.8983000000000112
226,0.002834852784872055,0.8978500000000113
227,0.0011150833452120423,0.8974000000000113
228,0.0008833524188958108,0.8969500000000113
229,0.0010197617812082171,0.8965000000000114
230,0.0015941301826387644,0.8960500000000114
231,0.0013596181524917483,0.8956000000000115
232,0.004690585192292929,0.8951500000000115
233,0.00244444003328681,0.8947000000000116
234,0.0016037190798670053,0.8942500000000116
235,0.0011764108203351498,0.8938000000000117
236,0.003184875240549445,0.8933500000000117
237,0.001356372027657926,0.8929000000000118
238,0.0017041392857208848,0.8924500000000118
239,0.001180539489723742,0.8920000000000119
240,0.0005432437174022198,0.8915500000000119
241,0.0008737058378756046,0.891100000000012
242,0.0015799790853634477,0.890650000000012
243,0.0011581616709008813,0.8902000000000121
244,0.00031251274049282074,0.8897500000000121
245,0.0003084892814513296,0.8893000000000122
246,0.0018422004068270326,0.8888500000000122
247,0.0008838974172249436,0.8884000000000123
248,0.0009392555220983922,0.8879500000000123
249,0.0007832979899831116,0.8875000000000124
250,0.0020112700294703245,0.8870500000000124
251,0.0022749558556824923,0.8866000000000125
252,0.0018209869740530849,0.8861500000000125
253,0.002657887525856495,0.8857000000000126
254,0.0011138245463371277,0.8852500000000126
255,0.0019898475147783756,0.8848000000000127
256,0.001025951816700399,0.8843500000000127
257,0.0024579332675784826,0.8839000000000128
258,0.0011947861639782786,0.8834500000000128
259,0.0037151568103581667,0.8830000000000129
260,0.0015019027050584555,0.8825500000000129
261,0.0009108890080824494,0.882100000000013
262,0.00026082489057444036,0.881650000000013
263,0.000583605607971549,0.8812000000000131
264,0.0008260815520770848,0.8807500000000131
265,0.001969505101442337,0.8803000000000132
266,0.000532067846506834,0.8798500000000132
267,0.0004939910722896457,0.8794000000000133
268,0.001167949172668159,0.8789500000000133
269,0.00043182080844417214,0.8785000000000134
270,0.0004852207493968308,0.8780500000000134
271,0.0006854936364106834,0.8776000000000135
272,0.0008538592956028879,0.8771500000000135
273,0.00035123626003041863,0.8767000000000136
274,0.000624250213149935,0.8762500000000136
275,0.00036911870120093226,0.8758000000000137
276,0.0002998780691996217,0.8753500000000137
277,0.00033941143192350864,0.8749000000000138
278,0.005184450652450323,0.8744500000000138
279,0.0004786090867128223,0.8740000000000139
280,0.0006155752926133573,0.8735500000000139
281,0.000773444480728358,0.873100000000014
282,0.0005479415995068848,0.872650000000014
283,0.0009899971773847938,0.8722000000000141
284,0.000736983201932162,0.8717500000000141
285,0.00040123911458067596,0.8713000000000142
286,0.0005645377095788717,0.8708500000000142
287,0.0011655953712761402,0.8704000000000143
288,0.0005201292224228382,0.8699500000000143
289,0.0007062330842018127,0.8695000000000144
290,0.0002911234041675925,0.8690500000000144
291,0.0004901814390905201,0.8686000000000145
292,0.00447766063734889,0.8681500000000145
293,0.004404669627547264,0.8677000000000146
294,0.0010081530781462789,0.8672500000000146
295,0.0012527158251032233,0.8668000000000147
296,0.0010319823632016778,0.8663500000000147
297,0.0008394563919864595,0.8659000000000148
298,0.0005105845630168915,0.8654500000000148
299,0.000352504983311519,0.8650000000000149
300,0.0003771174233406782,0.8645500000000149
301,0.0006822231225669384,0.864100000000015
302,0.000986659899353981,0.863650000000015
303,0.0007075626635923982,0.8632000000000151
304,0.0004983727121725678,0.8627500000000151
305,0.0002667853550519794,0.8623000000000152
306,0.0004516933113336563,0.8618500000000152
307,0.0007568844594061375,0.8614000000000153
308,0.0005302991485223174,0.8609500000000153
309,0.0004009850963484496,0.8605000000000154
310,0.00014906538126524538,0.8600500000000154
311,0.0005400665104389191,0.8596000000000155
312,0.0007933212327770889,0.8591500000000155
313,0.00046244883560575545,0.8587000000000156
314,0.00029403340886346996,0.8582500000000156
315,0.00031032392871566117,0.8578000000000157
316,0.0002081517450278625,0.8573500000000157
317,0.0003143820504192263,0.8569000000000158
318,0.00036478909896686673,0.8564500000000158
319,0.0004462720826268196,0.8560000000000159
320,0.0003026190970558673,0.8555500000000159
321,9.73003261606209e-05,0.855100000000016
322,0.00042910888441838324,0.854650000000016
323,0.00024212697462644428,0.8542000000000161
324,0.0003774719953071326,0.8537500000000161
325,4.890026320936158e-05,0.8533000000000162
326,0.00021440337877720594,0.8528500000000162
327,0.00021615473087877035,0.8524000000000163
328,0.00021297126659192145,0.8519500000000163
329,0.00034387153573334217,0.8515000000000164
330,2.525341733417008e-05,0.8510500000000164
331,0.0004792284744326025,0.8506000000000165
332,0.0001930048892972991,0.8501500000000165
333,0.00011909300519619137,0.8497000000000166
334,0.00036709956475533545,0.8492500000000166
335,0.00015892987721599638,0.8488000000000167
336,0.00031278785900212824,0.8483500000000167
337,0.0005038191447965801,0.8479000000000168
338,0.000487759243696928,0.8474500000000168
339,0.00039200508035719395,0.8470000000000169
340,0.0001860952324932441,0.8465500000000169
341,0.00021226897661108524,0.846100000000017
342,0.0046276855282485485,0.845650000000017
343,0.00031585071701556444,0.845200000000017
344,7.792912947479635e-05,0.8447500000000171
345,0.00022479645849671215,0.8443000000000171
346,0.00029783224454149604,0.8438500000000172
347,8.798089402262121e-05,0.8434000000000172
348,0.005173638928681612,0.8429500000000173
349,0.0004229842743370682,0.8425000000000173
350,0.0002225634962087497,0.8420500000000174
351,0.00041488013812340796,0.8416000000000174
352,0.0002876696235034615,0.8411500000000175
353,0.00035741072497330606,0.8407000000000175
354,0.000670671637635678,0.8402500000000176
355,0.0004618292732629925,0.8398000000000176
356,0.00033869402250275016,0.8393500000000177
357,0.0001556566421641037,0.8389000000000177
358,0.000416637776652351,0.8384500000000178
359,0.0005196509882807732,0.8380000000000178
360,0.00025899437605403364,0.8375500000000179
361,0.0002290140837430954,0.8371000000000179
362,0.00015255411562975496,0.836650000000018
363,0.004987626802176237,0.836200000000018
364,0.00023682077880948782,0.8357500000000181
365,7.128065772121772e-05,0.8353000000000181
366,0.00018798737437464297,0.8348500000000182
367,0.00022516729950439185,0.8344000000000182
368,7.559300138382241e-05,0.8339500000000183
369,0.00033407556475140154,0.8335000000000183
370,0.0002767435216810554,0.8330500000000184
371,0.0039318702183663845,0.8326000000000184
372,0.00023222265008371323,0.8321500000000185
373,0.00023231073282659054,0.8317000000000185
374,0.00031003120238892734,0.8312500000000186
375,0.00016347691416740417,0.8308000000000186
376,0.00029788908432237804,0.8303500000000187
377,0.0005492902710102499,0.8299000000000187
378,0.0002312469732714817,0.8294500000000188
379,0.0005154870450496674,0.8290000000000188
380,0.00013902915816288441,0.8285500000000189
381,0.00010032093996414915,0.8281000000000189
382,0.0001362184848403558,0.827650000000019
383,0.0003430162905715406,0.827200000000019
384,0.0002701509220059961,0.8267500000000191
385,0.004444758407771587,0.8263000000000191
386,3.1318511901190504e-05,0.8258500000000192
387,0.000511959835421294,0.8254000000000192
388,0.00012159899779362604,0.8249500000000193
389,0.00019752117805182934,0.8245000000000193
390,0.00011416673805797473,0.8240500000000194
391,0.000332714116666466,0.8236000000000194
392,0.00018447435286361724,0.8231500000000195
393,0.0003070189559366554,0.8227000000000195
394,0.00046879472211003304,0.8222500000000196
395,0.0003172998840454966,0.8218000000000196
396,0.00013778117136098444,0.8213500000000197
397,4.1177449020324275e-05,0.8209000000000197
398,0.00030329154105857015,0.8204500000000198
399,0.00019686280575115234,0.8200000000000198
400,0.0005016186041757464,0.8195500000000199
401,0.00022589969739783555,0.8191000000000199
402,0.0004527955024968833,0.81865000000002
403,0.0002114300586981699,0.81820000000002
404,0.000130799351609312,0.8177500000000201
405,0.00019779136346187443,0.8173000000000201
406,0.00020450037845876068,0.8168500000000202
407,0.004149692598730326,0.8164000000000202
408,0.00037925472133792937,0.8159500000000203
409,0.0008649510564282537,0.8155000000000203
410,0.0007715765968896449,0.8150500000000204
411,0.0004098620265722275,0.8146000000000204
412,0.00044878534390591085,0.8141500000000205
413,0.00018354147323407233,0.8137000000000205
414,0.001231783302500844,0.8132500000000206
415,0.0012491674860939384,0.8128000000000206
416,0.00047798562445677817,0.8123500000000207
417,0.0003280093369539827,0.8119000000000207
418,0.0005779871135018766,0.8114500000000208
419,0.0004274737148080021,0.8110000000000208
420,0.0011121999705210328,0.8105500000000209
421,0.0012548071099445224,0.8101000000000209
422,0.0001772557880030945,0.809650000000021
423,0.0003727846487890929,0.809200000000021
424,0.0007149376324377954,0.8087500000000211
425,0.0005847018910571933,0.8083000000000211
426,0.00018745448323898017,0.8078500000000212
427,0.00014071236364543438,0.8074000000000212
428,0.0003727620642166585,0.8069500000000213
429,0.0004206843732390553,0.8065000000000213
430,0.00044107181020081043,0.8060500000000214
431,9.334131027571857e-05,0.8056000000000214
432,8.104075095616281e-05,0.8051500000000215
433,0.00041161663830280304,0.8047000000000215
434,0.00021143532649148256,0.8042500000000216
435,0.0045069302432239056,0.8038000000000216
436,6.480715092038736e-05,0.8033500000000217
437,0.00047005806118249893,0.8029000000000217
438,0.0006997691816650331,0.8024500000000218
439,0.001001667114906013,0.8020000000000218
440,0.0004677303077187389,0.8015500000000219
441,0.0002484254655428231,0.8011000000000219
442,0.0008126898901537061,0.800650000000022
443,0.0015040765283629298,0.800200000000022
444,0.000898294267244637,0.799750000000022
445,0.00012298459478188306,0.7993000000000221
446,0.00029227216145955026,0.7988500000000222
447,0.0006793651846237481,0.7984000000000222
448,0.000867894385010004,0.7979500000000223
449,0.0005827652057632804,0.7975000000000223
450,0.00025672963238321245,0.7970500000000224
451,0.0001952875463757664,0.7966000000000224
452,0.0002021436084760353,0.7961500000000225
453,0.00030588943627662957,0.7957000000000225
454,0.00043067612568847835,0.7952500000000225
455,0.004295780789107084,0.7948000000000226
456,0.0004000559856649488,0.7943500000000226
457,0.00029559136601164937,0.7939000000000227
458,0.0008158789132721722,0.7934500000000227
459,0.000163525459356606,0.7930000000000228
460,0.0003557842574082315,0.7925500000000228
461,0.0004586591967381537,0.7921000000000229
462,0.0003862723533529788,0.791650000000023
463,0.0006789312465116382,0.791200000000023
464,0.0007510178838856518,0.790750000000023
465,0.0008144736639223993,0.7903000000000231
466,0.00018148448725696653,0.7898500000000231
467,0.0003347582824062556,0.7894000000000232
468,0.0003484913904685527,0.7889500000000232
469,0.0006615134770981967,0.7885000000000233
470,0.0002498473913874477,0.7880500000000233
471,0.0004766598285641521,0.7876000000000234
472,0.00013292068615555763,0.7871500000000234
473,0.0002479125978425145,0.7867000000000235
474,0.00012365180009510368,0.7862500000000235
475,0.00015826696471776813,0.7858000000000236
476,0.00012968853116035461,0.7853500000000236
477,0.00024427889729849994,0.7849000000000237
478,5.9782072639791295e-05,0.7844500000000237
479,0.0002092833601636812,0.7840000000000238
480,6.490942905656993e-05,0.7835500000000238
481,8.610727672930807e-05,0.7831000000000239
482,0.0001368012890452519,0.7826500000000239
483,0.0001917597110150382,0.782200000000024
484,0.0016048167599365115,0.781750000000024
485,0.0001490176364313811,0.7813000000000241
486,0.00027708723791874945,0.7808500000000241
487,0.001323874108493328,0.7804000000000242
488,0.0003616375324781984,0.7799500000000242
489,0.0012238258495926857,0.7795000000000243
490,0.00048424993292428553,0.7790500000000243
491,0.0008010414312593639,0.7786000000000244
492,0.0003595190355554223,0.7781500000000244
493,0.00022114987950772047,0.7777000000000245
494,0.00014734330761712044,0.7772500000000245
495,0.00042519057751633227,0.7768000000000246
496,0.0015470676589757204,0.7763500000000246
497,0.00039561992161907256,0.7759000000000247
498,0.0004726888728328049,0.7754500000000247
499,0.00021808627934660763,0.7750000000000248
500,0.0007719603599980474,0.7745500000000248
501,0.0006953564588911831,0.7741000000000249
502,0.0005677531589753926,0.7736500000000249
503,0.0002756767498794943,0.773200000000025
504,0.00020376290194690228,0.772750000000025
505,0.00011937364615732804,0.7723000000000251
506,0.0006919967127032578,0.7718500000000251
507,0.000819337205030024,0.7714000000000252
508,0.000793451617937535,0.7709500000000252
509,0.00010850858234334737,0.7705000000000253
510,0.0001338214351562783,0.7700500000000253
511,0.0005540921702049673,0.7696000000000254
512,0.0005223233602009714,0.7691500000000254
513,0.000598817365244031,0.7687000000000255
514,0.00023496754874940962,0.7682500000000255
515,0.0002138301933882758,0.7678000000000256
516,0.0004085022083017975,0.7673500000000256
517,0.0002688549575395882,0.7669000000000257
518,0.00011638712749117985,0.7664500000000257
519,0.0001811757538234815,0.7660000000000258
520,0.0001592220360180363,0.7655500000000258
521,0.00016399906598962843,0.7651000000000259
522,0.0001352036342723295,0.7646500000000259
523,0.0002944118750747293,0.764200000000026
524,0.0002412428439129144,0.763750000000026
525,0.0010963352397084236,0.7633000000000261
526,9.918808791553602e-05,0.7628500000000261
527,0.00017575871606823057,0.7624000000000262
528,0.004564396571367979,0.7619500000000262
529,5.662608964485116e-05,0.7615000000000263
530,0.00011301329504931346,0.7610500000000263
531,0.0001124591362895444,0.7606000000000264
532,0.00014514720533043146,0.7601500000000264
533,5.9780471929116175e-05,0.7597000000000265
534,0.0001587074075359851,0.7592500000000265
535,0.00035121213295497,0.7588000000000266
536,0.00016235651855822653,0.7583500000000266
537,0.0002167913189623505,0.7579000000000267
538,0.00022707610332872719,0.7574500000000267
539,0.00022345288016367704,0.7570000000000268
540,0.00027083116583526134,0.7565500000000268
541,0.00014493924390990287,0.7561000000000269
542,0.00020646951452363282,0.7556500000000269
543,9.779269021237269e-05,0.755200000000027
544,7.965804979903623e-05,0.754750000000027
545,0.00013908972323406488,0.7543000000000271
546,0.0002157963317586109,0.7538500000000271
547,0.00014227619976736605,0.7534000000000272
548,0.0002730190462898463,0.7529500000000272
549,0.0002688349923118949,0.7525000000000273
550,9.267124551115558e-05,0.7520500000000273
551,0.00018854333029594272,0.7516000000000274
552,6.671961455140263e-05,0.7511500000000274
553,0.00012185699597466737,0.7507000000000275
554,0.00012562819756567478,0.7502500000000275
555,0.00015466763579752296,0.7498000000000276
556,8.8346132542938e-05,0.7493500000000276
557,0.00019756202527787536,0.7489000000000277
558,0.00020951987244188786,0.7484500000000277
559,0.00010204206773778424,0.7480000000000278
560,0.00011906842701137066,0.7475500000000278
561,0.00012338176020421088,0.7471000000000279
562,0.0002499646507203579,0.7466500000000279
563,0.00022783414169680327,0.746200000000028
564,0.0001737294514896348,0.745750000000028
565,8.82876556715928e-05,0.745300000000028
566,0.00013954016321804374,0.7448500000000281
567,0.00018886644102167338,0.7444000000000282
568,0.00023767573293298483,0.7439500000000282
569,0.00018985688802786171,0.7435000000000282
570,0.00014508262393064797,0.7430500000000283
571,0.0010454824659973383,0.7426000000000283
572,0.0001486587425461039,0.7421500000000284
573,0.00031692488119006157,0.7417000000000284
574,0.001678525353781879,0.7412500000000285
575,0.00023076955403666943,0.7408000000000285
576,0.000123537567560561,0.7403500000000286
577,0.00012716444325633347,0.7399000000000286
578,0.0002717488387133926,0.7394500000000287
579,0.000136433940497227,0.7390000000000287
580,0.00028405842022038996,0.7385500000000288
581,0.0002665287465788424,0.7381000000000288
582,0.0006206893594935536,0.7376500000000289
583,0.0005068263271823525,0.7372000000000289
584,0.0003244377439841628,0.736750000000029
585,0.00010729714995250106,0.736300000000029
586,0.0002867317234631628,0.7358500000000291
587,0.00040079420432448387,0.7354000000000291
588,0.0005509392358362675,0.7349500000000292
589,0.00017594209930393845,0.7345000000000292
590,0.00013659587420988828,0.7340500000000293
591,0.0003046668425668031,0.7336000000000293
592,0.00025227107107639313,0.7331500000000294
593,8.427187276538461e-05,0.7327000000000294
594,0.0002390909066889435,0.7322500000000295
595,0.0001938160421559587,0.7318000000000295
596,0.0003194469609297812,0.7313500000000296
597,0.0007609852473251522,0.7309000000000296
598,0.00028107731486670673,0.7304500000000297
599,8.416856144322082e-05,0.7300000000000297
600,0.00019277668616268784,0.7295500000000298
601,0.00034669204615056515,0.7291000000000298
602,0.00045159459114074707,0.7286500000000299
603,0.00015053334936965257,0.7282000000000299
604,0.00018303922843188047,0.72775000000003
605,0.0003031106316484511,0.72730000000003
606,0.00015496977721340954,0.7268500000000301
607,0.0001421830675099045,0.7264000000000301
608,0.00016518973279744387,0.7259500000000302
609,0.0002678285527508706,0.7255000000000302
610,6.131985719548538e-05,0.7250500000000303
611,0.00011661134340101853,0.7246000000000303
612,0.00027551985112950206,0.7241500000000304
613,0.00012426123430486768,0.7237000000000304
614,0.0001862745120888576,0.7232500000000305
615,0.00035133332130499184,0.7228000000000305
616,0.0001279758580494672,0.7223500000000306
617,0.00016904083895497024,0.7219000000000306
618,0.00013459545152727515,0.7214500000000307
619,0.00018085613555740565,0.7210000000000307
620,0.00011233561963308603,0.7205500000000308
621,0.00405402947217226,0.7201000000000308
622,0.004212567117065191,0.7196500000000309
623,0.0006885053589940071,0.7192000000000309
624,0.0004811878316104412,0.718750000000031
625,0.00016517937183380127,0.718300000000031
626,0.0004091246228199452,0.7178500000000311
627,0.0001234111114172265,0.7174000000000311
628,0.00018343437113799155,0.7169500000000312
629,0.00023985533334780484,0.7165000000000312
630,0.0016455426812171936,0.7160500000000313
631,0.0001276703114854172,0.7156000000000313
632,0.0001679016277194023,0.7151500000000314
633,0.0004639510589186102,0.7147000000000314
634,0.0008726657251827419,0.7142500000000315
635,0.00019442077609710395,0.7138000000000315
636,0.00025576766347512603,0.7133500000000316
637,0.00015365905710496008,0.7129000000000316
638,0.00019936794706154615,0.7124500000000317
639,8.330763375852257e-05,0.7120000000000317
640,0.00014975540398154408,0.7115500000000318
641,7.240498962346464e-05,0.7111000000000318
642,0.00019354016694705933,0.7106500000000319
643,0.00018209747213404626,0.7102000000000319
644,6.830307393101975e-05,0.709750000000032
645,0.00014257764269132167,0.709300000000032
646,0.00015056334086693823,0.7088500000000321
647,9.553634299663827e-05,0.7084000000000321
648,0.00022506639652419835,0.7079500000000322
649,9.88171887001954e-05,0.7075000000000322
650,0.00011883012484759092,0.7070500000000323
651,0.0002255379076814279,0.7066000000000323
652,0.00012036750558763742,0.7061500000000324
653,0.00011250862007727847,0.7057000000000324
654,0.0002761833602562547,0.7052500000000325
655,0.00041849768604151905,0.7048000000000325
656,8.826817065710202e-05,0.7043500000000326
657,0.00012471950321923941,0.7039000000000326
658,6.398025288945064e-05,0.7034500000000327
659,0.0003034707624465227,0.7030000000000327
660,0.00015593021817039698,0.7025500000000328
661,6.658318307017908e-05,0.7021000000000328
662,0.000112063622509595,0.7016500000000329
663,7.38041999284178e-05,0.7012000000000329
664,0.00020690304518211633,0.700750000000033
665,7.778904546285048e-05,0.700300000000033
666,0.00012353775673545897,0.6998500000000331
667,0.00010654525976860896,0.6994000000000331
668,9.926192433340475e-05,0.6989500000000332
669,0.00020657757704611868,0.6985000000000332
670,7.993060717126355e-05,0.6980500000000333
671,0.0001701869914541021,0.6976000000000333
