,losses,epsilons
63,0.0006568162934854627,0.9712000000000032
64,0.0010882396018132567,0.9707500000000032
65,0.0008592268568463624,0.9703000000000033
66,0.0008339717169292271,0.9698500000000033
67,0.0024670378770679235,0.9694000000000034
68,0.0021973163820803165,0.9689500000000034
69,0.001436034101061523,0.9685000000000035
70,0.0012646493269130588,0.9680500000000035
71,0.0004446387756615877,0.9676000000000036
72,0.0011888514272868633,0.9671500000000036
73,0.00178085349034518,0.9667000000000037
74,0.0015518780564889312,0.9662500000000037
75,0.0006720679812133312,0.9658000000000038
76,0.0009398359688930213,0.9653500000000038
77,0.0008263406343758106,0.9649000000000039
78,0.001138707040809095,0.9644500000000039
79,0.0016764402389526367,0.964000000000004
80,0.0005054916255176067,0.963550000000004
81,0.0012695424957200885,0.9631000000000041
82,0.0006295056082308292,0.9626500000000041
83,0.0004873906436841935,0.9622000000000042
84,0.0009415037930011749,0.9617500000000042
85,0.0013788422802463174,0.9613000000000043
86,0.0008864194969646633,0.9608500000000043
87,0.00037050314131192863,0.9604000000000044
88,0.002237766282632947,0.9599500000000044
89,0.0011746932286769152,0.9595000000000045
90,0.0010154288029298186,0.9590500000000045
91,0.001036932342685759,0.9586000000000046
92,0.0016314656240865588,0.9581500000000046
93,0.0006514731212519109,0.9577000000000047
94,0.0013881732011213899,0.9572500000000047
95,0.0011763576185330749,0.9568000000000048
96,0.0007692674407735467,0.9563500000000048
97,0.0004438176692929119,0.9559000000000049
98,0.0007877197349444032,0.9554500000000049
99,0.0009695409680716693,0.955000000000005
100,0.0008488472667522728,0.954550000000005
101,0.0007124264957383275,0.954100000000005
102,0.0008806084515526891,0.9536500000000051
103,0.0005951811326667666,0.9532000000000052
104,0.00027963597676716745,0.9527500000000052
105,0.0013698629336431623,0.9523000000000053
106,0.0007082085940055549,0.9518500000000053
107,0.0010786977363750339,0.9514000000000054
108,0.0008938122773543,0.9509500000000054
109,0.000444590812548995,0.9505000000000055
110,0.0010157189099118114,0.9500500000000055
111,0.00046135354205034673,0.9496000000000056
112,0.0010997345671057701,0.9491500000000056
113,0.0003937581495847553,0.9487000000000056
114,0.0006049423827789724,0.9482500000000057
115,0.001115136663429439,0.9478000000000057
116,0.0008291325648315251,0.9473500000000058
117,0.0002366899570915848,0.9469000000000058
118,0.0006968684028834105,0.9464500000000059
119,0.0006525059579871595,0.946000000000006
120,0.0011524426518008113,0.945550000000006
121,0.0016420871252194047,0.945100000000006
122,0.0015009262133389711,0.9446500000000061
123,0.00048405808047391474,0.9442000000000061
124,0.0023478714283555746,0.9437500000000062
125,0.0020144556183367968,0.9433000000000062
126,0.0014071663608774543,0.9428500000000063
127,0.001185526023618877,0.9424000000000063
128,0.0012637153267860413,0.9419500000000064
129,0.00182296650018543,0.9415000000000064
130,0.002433254150673747,0.9410500000000065
131,0.002398040844127536,0.9406000000000065
132,0.0021119879093021154,0.9401500000000066
133,0.001894586719572544,0.9397000000000066
134,0.003160335822030902,0.9392500000000067
135,0.0009301949176006019,0.9388000000000067
136,0.002122114645317197,0.9383500000000068
137,0.0040387981571257114,0.9379000000000068
138,0.0014398590428754687,0.9374500000000069
139,0.0004153957706876099,0.9370000000000069
140,0.0021399923134595156,0.936550000000007
141,0.0006840301211923361,0.936100000000007
142,0.0017045860877260566,0.9356500000000071
143,0.0009979326277971268,0.9352000000000071
144,0.000982049503363669,0.9347500000000072
145,0.0032526333816349506,0.9343000000000072
146,0.0013282204745337367,0.9338500000000073
147,0.0020813681185245514,0.9334000000000073
148,0.0015057233395054936,0.9329500000000074
149,0.0010523955570533872,0.9325000000000074
150,0.0021751639433205128,0.9320500000000075
151,0.002679675817489624,0.9316000000000075
152,0.0015878708800300956,0.9311500000000076
153,0.0013045922387391329,0.9307000000000076
154,0.001653202692978084,0.9302500000000077
155,0.0007119635120034218,0.9298000000000077
156,0.002113847527652979,0.9293500000000078
157,0.0011124254669994116,0.9289000000000078
158,0.0008668224327266216,0.9284500000000079
159,0.0011778607731685042,0.9280000000000079
160,0.0009347977465949953,0.927550000000008
161,0.0022973252926021814,0.927100000000008
162,0.0003263972175773233,0.9266500000000081
163,0.0013998359208926558,0.9262000000000081
164,0.0006246330449357629,0.9257500000000082
165,0.0012717494973912835,0.9253000000000082
166,0.0009536119177937508,0.9248500000000083
167,0.0006766906590200961,0.9244000000000083
168,0.0031261518597602844,0.9239500000000084
169,0.0009290279122069478,0.9235000000000084
170,0.0012908881762996316,0.9230500000000085
171,0.0005091804196126759,0.9226000000000085
172,0.0028188880532979965,0.9221500000000086
173,0.0010116902412846684,0.9217000000000086
174,0.0005717530730180442,0.9212500000000087
175,0.0014533167704939842,0.9208000000000087
176,0.0024974162224680185,0.9203500000000088
177,0.003178079379722476,0.9199000000000088
178,0.00037558848271146417,0.9194500000000089
179,0.0016371069941669703,0.9190000000000089
180,0.0004969217116013169,0.918550000000009
181,0.0016073061851784587,0.918100000000009
182,0.0018844213336706161,0.9176500000000091
183,0.0009206425747834146,0.9172000000000091
184,0.000939228746574372,0.9167500000000092
185,0.0007408030214719474,0.9163000000000092
186,0.0017786913085728884,0.9158500000000093
187,0.0011527243768796325,0.9154000000000093
188,0.0010043007787317038,0.9149500000000094
189,0.001161164022050798,0.9145000000000094
190,0.0015526217175647616,0.9140500000000095
191,0.00131776905618608,0.9136000000000095
192,0.0018103349721059203,0.9131500000000096
193,0.0014549711486324668,0.9127000000000096
194,0.0009968451922759414,0.9122500000000097
195,0.0020600624848157167,0.9118000000000097
196,0.0010955440811812878,0.9113500000000098
197,0.0025592076126486063,0.9109000000000098
198,0.0010498639894649386,0.9104500000000099
199,0.0004965264233760536,0.9100000000000099
200,0.000826487026643008,0.90955000000001
201,0.0011422779643908143,0.90910000000001
202,0.0023305609356611967,0.9086500000000101
203,0.00040226030978374183,0.9082000000000101
204,0.002681632060557604,0.9077500000000102
205,0.0009928891668096185,0.9073000000000102
206,0.0024198770988732576,0.9068500000000103
207,0.0035712867975234985,0.9064000000000103
208,0.004745887126773596,0.9059500000000104
209,0.0034195033367723227,0.9055000000000104
210,0.003948339726775885,0.9050500000000105
211,0.004124404396861792,0.9046000000000105
212,0.004576611798256636,0.9041500000000106
213,0.003053956897929311,0.9037000000000106
214,0.00171868153847754,0.9032500000000107
215,0.004415391478687525,0.9028000000000107
216,0.0024829285684973,0.9023500000000108
217,0.0014915720093995333,0.9019000000000108
218,0.0010732259834185243,0.9014500000000109
219,0.0019534947350621223,0.9010000000000109
220,0.0006473941612057388,0.900550000000011
221,0.0017191795632243156,0.900100000000011
222,0.0011327273678034544,0.899650000000011
223,0.0006567273521795869,0.8992000000000111
224,0.0009503133478574455,0.8987500000000112
225,0.001270668930374086,0.8983000000000112
226,0.0028626013081520796,0.8978500000000113
227,0.0011205101618543267,0.8974000000000113
228,0.0008885501301847398,0.8969500000000113
229,0.0009958576411008835,0.8965000000000114
230,0.0015923522878438234,0.8960500000000114
231,0.0013925492530688643,0.8956000000000115
232,0.004763366188853979,0.8951500000000115
233,0.00248151458799839,0.8947000000000116
234,0.001650210120715201,0.8942500000000116
235,0.0011837168131023645,0.8938000000000117
236,0.0031513776630163193,0.8933500000000117
237,0.0013752132654190063,0.8929000000000118
238,0.001730077201500535,0.8924500000000118
239,0.0011774359736591578,0.8920000000000119
240,0.000546275288797915,0.8915500000000119
241,0.0008707937086001039,0.891100000000012
242,0.0015481595182791352,0.890650000000012
243,0.0011541660642251372,0.8902000000000121
244,0.00030832993797957897,0.8897500000000121
245,0.0003110308316536248,0.8893000000000122
246,0.001857865834608674,0.8888500000000122
247,0.0008914712234400213,0.8884000000000123
248,0.0009340030374005437,0.8879500000000123
249,0.0007821675390005112,0.8875000000000124
250,0.002024190267547965,0.8870500000000124
251,0.0023091787006706,0.8866000000000125
252,0.0018216193420812488,0.8861500000000125
253,0.0026293399278074503,0.8857000000000126
254,0.0011165814939886332,0.8852500000000126
255,0.0019653867930173874,0.8848000000000127
256,0.0010015765437856317,0.8843500000000127
257,0.002456424757838249,0.8839000000000128
258,0.0011950781336054206,0.8834500000000128
259,0.0037627152632921934,0.8830000000000129
260,0.0015186626696959138,0.8825500000000129
261,0.0009222310036420822,0.882100000000013
262,0.00026405564858578146,0.881650000000013
263,0.0005918365204706788,0.8812000000000131
264,0.0008408990688621998,0.8807500000000131
265,0.0020046033896505833,0.8803000000000132
266,0.0005362645606510341,0.8798500000000132
267,0.0004953296738676727,0.8794000000000133
268,0.001165683032013476,0.8789500000000133
269,0.00043353831279091537,0.8785000000000134
270,0.0004895265446975827,0.8780500000000134
271,0.0006949355010874569,0.8776000000000135
272,0.0008556651882827282,0.8771500000000135
273,0.00034770715865306556,0.8767000000000136
274,0.000621867598965764,0.8762500000000136
275,0.00036140080192126334,0.8758000000000137
276,0.00030090691871009767,0.8753500000000137
277,0.0003395968524273485,0.8749000000000138
278,0.005135832820087671,0.8744500000000138
279,0.00048062633140943944,0.8740000000000139
280,0.0006136384909041226,0.8735500000000139
281,0.0007688546902500093,0.873100000000014
282,0.0005455752834677696,0.872650000000014
283,0.0009962614858523011,0.8722000000000141
284,0.0007424211362376809,0.8717500000000141
285,0.0004092936578672379,0.8713000000000142
286,0.0005594465183094144,0.8708500000000142
287,0.001161840045824647,0.8704000000000143
288,0.0005216101417317986,0.8699500000000143
289,0.000706440769135952,0.8695000000000144
290,0.0002934333751909435,0.8690500000000144
291,0.0004856213927268982,0.8686000000000145
292,0.0044156876392662525,0.8681500000000145
293,0.0043458580039441586,0.8677000000000146
294,0.0010043293004855514,0.8672500000000146
295,0.0012477198615670204,0.8668000000000147
296,0.0010349787771701813,0.8663500000000147
297,0.0008422464015893638,0.8659000000000148
298,0.000516805041115731,0.8654500000000148
299,0.00035034058964811265,0.8650000000000149
300,0.00037766859168186784,0.8645500000000149
301,0.0006779224495403469,0.864100000000015
302,0.0010047763353213668,0.863650000000015
303,0.0007200555992312729,0.8632000000000151
304,0.0005117572727613151,0.8627500000000151
305,0.0002653519331943244,0.8623000000000152
306,0.00045923321158625185,0.8618500000000152
307,0.0007750545628368855,0.8614000000000153
308,0.0005305285449139774,0.8609500000000153
309,0.0004079783393535763,0.8605000000000154
310,0.00015100245946086943,0.8600500000000154
311,0.0005448075826279819,0.8596000000000155
312,0.0007988900179043412,0.8591500000000155
313,0.0004593455232679844,0.8587000000000156
314,0.00029526586877182126,0.8582500000000156
315,0.0003085180069319904,0.8578000000000157
316,0.00020956425578333437,0.8573500000000157
317,0.00031427640351466835,0.8569000000000158
318,0.0003643955278676003,0.8564500000000158
319,0.00044352078111842275,0.8560000000000159
320,0.0003007102059200406,0.8555500000000159
321,9.571936243446544e-05,0.855100000000016
322,0.0004266611358616501,0.854650000000016
323,0.00024074583780020475,0.8542000000000161
324,0.0003755325451493263,0.8537500000000161
325,4.7460798668907955e-05,0.8533000000000162
326,0.00021342285617720336,0.8528500000000162
327,0.00021697224292438477,0.8524000000000163
328,0.00020964606665074825,0.8519500000000163
329,0.0003446520713623613,0.8515000000000164
330,2.5265428121201694e-05,0.8510500000000164
331,0.00048561321455053985,0.8506000000000165
332,0.0001917939371196553,0.8501500000000165
333,0.00011934256326640025,0.8497000000000166
334,0.0003680621739476919,0.8492500000000166
335,0.00016134903125930578,0.8488000000000167
336,0.00031823525205254555,0.8483500000000167
337,0.0005077560781501234,0.8479000000000168
338,0.0004872168938163668,0.8474500000000168
339,0.00038404527003876865,0.8470000000000169
340,0.00018558719602879137,0.8465500000000169
341,0.0002102527068927884,0.846100000000017
342,0.004562768153846264,0.845650000000017
343,0.00031800393480807543,0.845200000000017
344,7.671037747059017e-05,0.8447500000000171
345,0.00022903965145815164,0.8443000000000171
346,0.00030040694400668144,0.8438500000000172
347,8.93865289981477e-05,0.8434000000000172
348,0.00508073577657342,0.8429500000000173
349,0.0004227001336403191,0.8425000000000173
350,0.00021691739675588906,0.8420500000000174
351,0.00041842670179903507,0.8416000000000174
352,0.0002858223451767117,0.8411500000000175
353,0.0003594829177018255,0.8407000000000175
354,0.0006668316200375557,0.8402500000000176
355,0.0004546470008790493,0.8398000000000176
356,0.000334881799062714,0.8393500000000177
357,0.00015431788051500916,0.8389000000000177
358,0.000417263712733984,0.8384500000000178
359,0.0005214065895415843,0.8380000000000178
360,0.00025965264649130404,0.8375500000000179
361,0.00022496157907880843,0.8371000000000179
362,0.00015191039710771292,0.836650000000018
363,0.004907786380499601,0.836200000000018
364,0.00023622065782546997,0.8357500000000181
365,7.097042544046417e-05,0.8353000000000181
366,0.00018571234249975532,0.8348500000000182
367,0.00022172073659021407,0.8344000000000182
368,7.622614793945104e-05,0.8339500000000183
369,0.00033124187029898167,0.8335000000000183
370,0.00027500023134052753,0.8330500000000184
371,0.0038724325131624937,0.8326000000000184
372,0.00023079801758285612,0.8321500000000185
373,0.00023195534595288336,0.8317000000000185
374,0.00030670154956169426,0.8312500000000186
375,0.00016327081539202482,0.8308000000000186
376,0.00029463195824064314,0.8303500000000187
377,0.0005473428755067289,0.8299000000000187
378,0.00022926856763660908,0.8294500000000188
379,0.000520522182341665,0.8290000000000188
380,0.00014133773220237345,0.8285500000000189
381,0.00010062572982860729,0.8281000000000189
382,0.00013763328024651855,0.827650000000019
383,0.00034096301533281803,0.827200000000019
384,0.000269749405561015,0.8267500000000191
385,0.004374196287244558,0.8263000000000191
386,3.160679989377968e-05,0.8258500000000192
387,0.0005056399386376143,0.8254000000000192
388,0.00012228800915181637,0.8249500000000193
389,0.00019671472546178848,0.8245000000000193
390,0.00011719422036549076,0.8240500000000194
391,0.0003323379496578127,0.8236000000000194
392,0.0001852798304753378,0.8231500000000195
393,0.00030509583302773535,0.8227000000000195
394,0.000469218852231279,0.8222500000000196
395,0.0003124553768429905,0.8218000000000196
396,0.00013669549662154168,0.8213500000000197
397,4.0796672692522407e-05,0.8209000000000197
398,0.000307181355310604,0.8204500000000198
399,0.0001981513196369633,0.8200000000000198
400,0.0005014748312532902,0.8195500000000199
401,0.0002268884127261117,0.8191000000000199
402,0.00045090875937603414,0.81865000000002
403,0.00021065682813059539,0.81820000000002
404,0.00012863696611020714,0.8177500000000201
405,0.00019854484708048403,0.8173000000000201
406,0.00020687510550487787,0.8168500000000202
407,0.004096300806850195,0.8164000000000202
408,0.0003821487189270556,0.8159500000000203
409,0.0008632411481812596,0.8155000000000203
410,0.0007718370761722326,0.8150500000000204
411,0.00041022617369890213,0.8146000000000204
412,0.00044619859545491636,0.8141500000000205
413,0.0001786296779755503,0.8137000000000205
414,0.0012232301523908973,0.8132500000000206
415,0.001240469398908317,0.8128000000000206
416,0.0004801400064025074,0.8123500000000207
417,0.0003302723926026374,0.8119000000000207
418,0.0005718069151043892,0.8114500000000208
419,0.00042176898568868637,0.8110000000000208
420,0.0011102677090093493,0.8105500000000209
421,0.0012601042399182916,0.8101000000000209
422,0.00017755586304701865,0.809650000000021
423,0.00037152451113797724,0.809200000000021
424,0.0007189060561358929,0.8087500000000211
425,0.000590596639085561,0.8083000000000211
426,0.00018957450811285526,0.8078500000000212
427,0.00014184488099999726,0.8074000000000212
428,0.0003710981400217861,0.8069500000000213
429,0.00042105812462978065,0.8065000000000213
430,0.00044313009129837155,0.8060500000000214
431,9.189370030071586e-05,0.8056000000000214
432,8.116344542941079e-05,0.8051500000000215
433,0.00041243183659389615,0.8047000000000215
434,0.0002114760281983763,0.8042500000000216
435,0.004450993146747351,0.8038000000000216
436,6.552755803568289e-05,0.8033500000000217
437,0.0004685577005147934,0.8029000000000217
438,0.0007041068165563047,0.8024500000000218
439,0.0009966971119865775,0.8020000000000218
440,0.00046994388685561717,0.8015500000000219
441,0.0002519628615118563,0.8011000000000219
442,0.000827012408990413,0.800650000000022
443,0.001500809215940535,0.800200000000022
444,0.0008943117572925985,0.799750000000022
445,0.00012024808529531583,0.7993000000000221
446,0.0002965412277262658,0.7988500000000222
447,0.0006858377601020038,0.7984000000000222
448,0.0008719934266991913,0.7979500000000223
449,0.0005775956087745726,0.7975000000000223
450,0.0002562575973570347,0.7970500000000224
451,0.00019397828145883977,0.7966000000000224
452,0.00020573781512212008,0.7961500000000225
453,0.00030627145315520465,0.7957000000000225
454,0.00042957725236192346,0.7952500000000225
455,0.004238448571413755,0.7948000000000226
456,0.0004025300149805844,0.7943500000000226
457,0.00029703727341257036,0.7939000000000227
458,0.0008223744225688279,0.7934500000000227
459,0.00016042008064687252,0.7930000000000228
460,0.0003472949902061373,0.7925500000000228
461,0.0004458063922356814,0.7921000000000229
462,0.000390299828723073,0.791650000000023
463,0.0006848194170743227,0.791200000000023
464,0.0007461686618626118,0.790750000000023
465,0.0007887054234743118,0.7903000000000231
466,0.00018102962349075824,0.7898500000000231
467,0.00034368247725069523,0.7894000000000232
468,0.00035234473762102425,0.7889500000000232
469,0.0006687694112770259,0.7885000000000233
470,0.00024639544426463544,0.7880500000000233
471,0.0004699307610280812,0.7876000000000234
472,0.00013613661576528102,0.7871500000000234
473,0.00025185500271618366,0.7867000000000235
474,0.00012588330719154328,0.7862500000000235
475,0.00015932100359350443,0.7858000000000236
476,0.00012979176244698465,0.7853500000000236
477,0.00024073422537185252,0.7849000000000237
478,5.7982626458397135e-05,0.7844500000000237
479,0.00021626705711241812,0.7840000000000238
480,6.662642408628017e-05,0.7835500000000238
481,8.466433064313605e-05,0.7831000000000239
482,0.00013741411385126412,0.7826500000000239
483,0.00019339034042786807,0.782200000000024
484,0.0015735886991024017,0.781750000000024
485,0.00014955189544707537,0.7813000000000241
486,0.0002741524949669838,0.7808500000000241
487,0.0012894890969619155,0.7804000000000242
488,0.00036225002259016037,0.7799500000000242
489,0.0011965557932853699,0.7795000000000243
490,0.0004814171406906098,0.7790500000000243
491,0.0007989740115590394,0.7786000000000244
492,0.0003535961441230029,0.7781500000000244
493,0.00021680780628230423,0.7777000000000245
494,0.00014857342466711998,0.7772500000000245
495,0.00041980264359153807,0.7768000000000246
496,0.00151762121822685,0.7763500000000246
497,0.00038772268453612924,0.7759000000000247
498,0.00047186302253976464,0.7754500000000247
499,0.00021858276159036905,0.7750000000000248
500,0.0007503358647227287,0.7745500000000248
501,0.0006946579669602215,0.7741000000000249
502,0.00056747643975541,0.7736500000000249
503,0.0002755669120233506,0.773200000000025
504,0.00020506243163254112,0.772750000000025
505,0.00011683623597491533,0.7723000000000251
506,0.0006958418525755405,0.7718500000000251
507,0.0008273302810266614,0.7714000000000252
508,0.000796729524154216,0.7709500000000252
509,0.00010975537588819861,0.7705000000000253
510,0.00013352642417885363,0.7700500000000253
511,0.0005592144443653524,0.7696000000000254
512,0.0005336957983672619,0.7691500000000254
513,0.0006024047615937889,0.7687000000000255
514,0.00023646268527954817,0.7682500000000255
515,0.00021315742924343795,0.7678000000000256
516,0.00041369590326212347,0.7673500000000256
517,0.0002698511816561222,0.7669000000000257
518,0.0001193430507555604,0.7664500000000257
519,0.0001805084029911086,0.7660000000000258
520,0.00015999007155187428,0.7655500000000258
521,0.0001667800243012607,0.7651000000000259
522,0.00013562497042585164,0.7646500000000259
523,0.0002973235386889428,0.764200000000026
524,0.0002429964515613392,0.763750000000026
525,0.0010727090993896127,0.7633000000000261
526,9.899126598611474e-05,0.7628500000000261
527,0.00017450335144530982,0.7624000000000262
528,0.004505430813878775,0.7619500000000262
529,5.699799658032134e-05,0.7615000000000263
530,0.00011269796959822997,0.7610500000000263
531,0.00011414331675041467,0.7606000000000264
532,0.0001509301655460149,0.7601500000000264
533,5.922807758906856e-05,0.7597000000000265
534,0.00015844791778363287,0.7592500000000265
535,0.0003522503247950226,0.7588000000000266
536,0.00016320100985467434,0.7583500000000266
537,0.00021880274289287627,0.7579000000000267
538,0.0002280641783727333,0.7574500000000267
539,0.0002239772875327617,0.7570000000000268
540,0.00026659341529011726,0.7565500000000268
541,0.00014786349493078887,0.7561000000000269
542,0.00020842746016569436,0.7556500000000269
543,9.999519534176216e-05,0.755200000000027
544,8.059743413468823e-05,0.754750000000027
545,0.00013727675832342356,0.7543000000000271
546,0.00021873418882023543,0.7538500000000271
547,0.00014281888434197754,0.7534000000000272
548,0.00027195579605177045,0.7529500000000272
549,0.0002644250344019383,0.7525000000000273
550,9.300887177232653e-05,0.7520500000000273
551,0.0001905370590975508,0.7516000000000274
552,6.436139665311202e-05,0.7511500000000274
553,0.00012281704402994365,0.7507000000000275
554,0.00012415903620421886,0.7502500000000275
555,0.00015382857236545533,0.7498000000000276
556,8.530310151400045e-05,0.7493500000000276
557,0.00020104751456528902,0.7489000000000277
558,0.00020751895499415696,0.7484500000000277
559,0.00010122406820300967,0.7480000000000278
560,0.00011944167636102065,0.7475500000000278
561,0.0001222253340529278,0.7471000000000279
562,0.0002547514741308987,0.7466500000000279
563,0.00022724508016835898,0.746200000000028
564,0.00017285776266362518,0.745750000000028
565,8.786311809672043e-05,0.745300000000028
566,0.00014012589235790074,0.7448500000000281
567,0.00018594109860714525,0.7444000000000282
568,0.0002353135496377945,0.7439500000000282
569,0.0001888965052785352,0.7435000000000282
570,0.00014448192087002099,0.7430500000000283
571,0.0010188039159402251,0.7426000000000283
572,0.00015140512550715357,0.7421500000000284
573,0.0003159868938382715,0.7417000000000284
574,0.0016465882072225213,0.7412500000000285
575,0.00023186521138995886,0.7408000000000285
576,0.00012340297689661384,0.7403500000000286
577,0.00012372130004223436,0.7399000000000286
578,0.0002763872325886041,0.7394500000000287
579,0.00013553421013057232,0.7390000000000287
580,0.00028604865656234324,0.7385500000000288
581,0.0002660698373802006,0.7381000000000288
582,0.0006264398689381778,0.7376500000000289
583,0.0005113192019052804,0.7372000000000289
584,0.0003273406473454088,0.736750000000029
585,0.00010450179979670793,0.736300000000029
586,0.00029078975785523653,0.7358500000000291
587,0.0004050411225762218,0.7354000000000291
588,0.0005533331423066556,0.7349500000000292
589,0.00017698096053209156,0.7345000000000292
590,0.00013960983778815717,0.7340500000000293
591,0.0003098587621934712,0.7336000000000293
592,0.00025364835164509714,0.7331500000000294
593,8.714663999853656e-05,0.7327000000000294
594,0.00023393686569761485,0.7322500000000295
595,0.00019012037955690175,0.7318000000000295
596,0.00032221173751167953,0.7313500000000296
597,0.000761473726015538,0.7309000000000296
598,0.0002736042661126703,0.7304500000000297
599,8.181219891412184e-05,0.7300000000000297
600,0.00019484272343106568,0.7295500000000298
601,0.0003543854400049895,0.7291000000000298
602,0.00045170364319346845,0.7286500000000299
603,0.00014546811871696264,0.7282000000000299
604,0.00017837753694038838,0.72775000000003
605,0.00030914353555999696,0.72730000000003
606,0.0001508226414443925,0.7268500000000301
607,0.00014922853733878583,0.7264000000000301
608,0.0001653386716498062,0.7259500000000302
609,0.00027049504569731653,0.7255000000000302
610,5.56287523068022e-05,0.7250500000000303
611,0.00011196623381692916,0.7246000000000303
612,0.0002858234802260995,0.7241500000000304
613,0.00012888351920992136,0.7237000000000304
614,0.0001908425911096856,0.7232500000000305
615,0.000349949550582096,0.7228000000000305
616,0.00011805607209680602,0.7223500000000306
617,0.0001542463432997465,0.7219000000000306
618,0.0001453272270737216,0.7214500000000307
619,0.00019316394173074514,0.7210000000000307
620,0.00011494691716507077,0.7205500000000308
621,0.003997725900262594,0.7201000000000308
622,0.004163057543337345,0.7196500000000309
623,0.0006605577073059976,0.7192000000000309
624,0.0004612402990460396,0.718750000000031
625,0.00015725241973996162,0.718300000000031
626,0.00040070456452667713,0.7178500000000311
627,0.00012121449981350452,0.7174000000000311
628,0.00017725680663716048,0.7169500000000312
629,0.0002361143269808963,0.7165000000000312
630,0.0016168926376849413,0.7160500000000313
631,0.0001309526851400733,0.7156000000000313
632,0.00017263254267163575,0.7151500000000314
633,0.0004467249964363873,0.7147000000000314
634,0.0008444046834483743,0.7142500000000315
635,0.00018056128465104848,0.7138000000000315
636,0.0002604092878755182,0.7133500000000316
637,0.0001531955786049366,0.7129000000000316
638,0.00019796185370068997,0.7124500000000317
639,6.70100052957423e-05,0.7120000000000317
640,0.00014757380995433778,0.7115500000000318
641,7.904797530500218e-05,0.7111000000000318
642,0.00018846533203031868,0.7106500000000319
643,0.00016075964958872646,0.7102000000000319
644,7.22231125109829e-05,0.709750000000032
645,0.00014658596774097532,0.709300000000032
646,0.00015747154247947037,0.7088500000000321
647,8.622176392236724e-05,0.7084000000000321
648,0.00021462095901370049,0.7079500000000322
649,9.42390106501989e-05,0.7075000000000322
650,0.00011856005585286766,0.7070500000000323
651,0.00023037850041873753,0.7066000000000323
652,0.00013389394734986126,0.7061500000000324
653,0.00011054705100832507,0.7057000000000324
654,0.0002739067713264376,0.7052500000000325
655,0.0004252278886269778,0.7048000000000325
656,9.132212289841846e-05,0.7043500000000326
657,0.0001144696943811141,0.7039000000000326
658,5.98504557274282e-05,0.7034500000000327
659,0.0003020280855707824,0.7030000000000327
660,0.00015408804756589234,0.7025500000000328
661,7.088332495186478e-05,0.7021000000000328
662,0.00011772326979553327,0.7016500000000329
663,7.674289372516796e-05,0.7012000000000329
664,0.00020799697085749358,0.700750000000033
665,7.887908577686176e-05,0.700300000000033
666,0.00012422841973602772,0.6998500000000331
667,0.00011016183270839974,0.6994000000000331
668,9.825135202845559e-05,0.6989500000000332
669,0.00021022488363087177,0.6985000000000332
670,7.830893446225673e-05,0.6980500000000333
671,0.0001678773551248014,0.6976000000000333
