,losses,epsilons
142,0.0018361170077696443,0.9356500000000071
143,0.0022747409529983997,0.9352000000000071
144,0.002901592757552862,0.9347500000000072
145,0.002230538520962,0.9343000000000072
146,0.0013100405922159553,0.9338500000000073
147,0.001363285700790584,0.9334000000000073
148,0.0014177781995385885,0.9329500000000074
149,0.0012567939702421427,0.9325000000000074
150,0.0014413809403777122,0.9320500000000075
151,0.0014433206524699926,0.9316000000000075
152,0.0013965897960588336,0.9311500000000076
153,0.0018711857264861465,0.9307000000000076
154,0.0007578348158858716,0.9302500000000077
155,0.0035494142211973667,0.9298000000000077
156,0.0004951070295646787,0.9293500000000078
157,0.0012629538541659713,0.9289000000000078
158,0.0012760746758431196,0.9284500000000079
159,0.001120596076361835,0.9280000000000079
160,0.0011606806656345725,0.927550000000008
161,0.0008504828438162804,0.927100000000008
162,0.0010494182351976633,0.9266500000000081
163,0.0004340297600720078,0.9262000000000081
164,0.002024138579145074,0.9257500000000082
165,0.003486782079562545,0.9253000000000082
166,0.001345607452094555,0.9248500000000083
167,0.001011172542348504,0.9244000000000083
168,0.0017137126997113228,0.9239500000000084
169,0.0015077445423230529,0.9235000000000084
170,0.0017631497466936707,0.9230500000000085
171,0.0008034270140342414,0.9226000000000085
172,0.0009358816896565259,0.9221500000000086
173,0.0021974362898617983,0.9217000000000086
174,0.0022328512277454138,0.9212500000000087
175,0.004282642155885696,0.9208000000000087
176,0.001760610961355269,0.9203500000000088
177,0.0005946072051301599,0.9199000000000088
178,0.0005401003290899098,0.9194500000000089
179,0.0013523516245186329,0.9190000000000089
180,0.0018168211681768298,0.918550000000009
181,0.0009015014511533082,0.918100000000009
182,0.0011556263780221343,0.9176500000000091
183,0.0021783136762678623,0.9172000000000091
184,0.0013051806017756462,0.9167500000000092
185,0.00022132070444058627,0.9163000000000092
186,0.0009138441528193653,0.9158500000000093
187,0.0010715312091633677,0.9154000000000093
188,0.0009950086241587996,0.9149500000000094
189,0.001875207177363336,0.9145000000000094
190,0.0011746467789635062,0.9140500000000095
191,0.0002752958971541375,0.9136000000000095
192,0.0016122752567753196,0.9131500000000096
193,0.0007954693282954395,0.9127000000000096
194,0.0012168496614322066,0.9122500000000097
195,0.0007134214974939823,0.9118000000000097
196,0.0016880003968253732,0.9113500000000098
197,0.0007307929336093366,0.9109000000000098
198,0.0017197484849020839,0.9104500000000099
199,0.0007854668656364083,0.9100000000000099
200,0.001265719416551292,0.90955000000001
201,0.0005331579013727605,0.90910000000001
202,0.0006342451088130474,0.9086500000000101
203,0.001047611585818231,0.9082000000000101
204,0.0008984826854430139,0.9077500000000102
205,0.0018047845223918557,0.9073000000000102
206,0.0011493879137560725,0.9068500000000103
207,0.0020494433119893074,0.9064000000000103
208,0.0010952517623081803,0.9059500000000104
209,0.0009705386473797262,0.9055000000000104
210,0.0008012173930183053,0.9050500000000105
211,0.0012145009823143482,0.9046000000000105
212,0.0014065859140828252,0.9041500000000106
213,0.0009734316845424473,0.9037000000000106
214,0.001340207178145647,0.9032500000000107
215,0.0029853570740669966,0.9028000000000107
216,0.0019375634146854281,0.9023500000000108
217,0.0021297666244208813,0.9019000000000108
218,0.0016972109442576766,0.9014500000000109
219,0.0016988444840535522,0.9010000000000109
220,0.0011847962159663439,0.900550000000011
221,0.0011561609571799636,0.900100000000011
222,0.0018341569229960442,0.899650000000011
223,0.002476688241586089,0.8992000000000111
224,0.0032438007183372974,0.8987500000000112
225,0.002664575818926096,0.8983000000000112
226,0.002837417647242546,0.8978500000000113
227,0.0005799600039608777,0.8974000000000113
228,0.0015358483651652932,0.8969500000000113
229,0.0009669194114394486,0.8965000000000114
230,0.001864096731878817,0.8960500000000114
231,0.003546124091371894,0.8956000000000115
232,0.004336915444582701,0.8951500000000115
233,0.0037204374093562365,0.8947000000000116
234,0.004920926410704851,0.8942500000000116
235,0.003335029585286975,0.8938000000000117
236,0.0005851772730238736,0.8933500000000117
237,0.0009132744744420052,0.8929000000000118
238,0.001299193361774087,0.8924500000000118
239,0.0015814871294423938,0.8920000000000119
240,0.0030638251919299364,0.8915500000000119
241,0.003602181328460574,0.891100000000012
242,0.0006410740315914154,0.890650000000012
243,0.0020103200804442167,0.8902000000000121
244,0.000971787900198251,0.8897500000000121
245,0.002042223699390888,0.8893000000000122
246,0.001448442111723125,0.8888500000000122
247,0.0015437802067026496,0.8884000000000123
248,0.001255534589290619,0.8879500000000123
249,0.0012655429309234023,0.8875000000000124
250,0.001015708316117525,0.8870500000000124
251,0.00133688491769135,0.8866000000000125
252,0.00234134285710752,0.8861500000000125
253,0.0020507227163761854,0.8857000000000126
254,0.0003230401489418,0.8852500000000126
255,0.000303624285152182,0.8848000000000127
256,0.0010060420027002692,0.8843500000000127
257,0.0011152609949931502,0.8839000000000128
258,0.00029916648054495454,0.8834500000000128
259,0.0012636660831049085,0.8830000000000129
260,0.0016131021548062563,0.8825500000000129
261,0.001345155411399901,0.882100000000013
262,0.0007220983388833702,0.881650000000013
263,0.0019279074622318149,0.8812000000000131
264,0.0001792408584151417,0.8807500000000131
265,0.0004223683790769428,0.8803000000000132
266,0.0007608595187775791,0.8798500000000132
267,0.0013975215842947364,0.8794000000000133
268,0.0010282270377501845,0.8789500000000133
269,0.001470489427447319,0.8785000000000134
270,0.0006934786797501147,0.8780500000000134
271,0.0008863063412718475,0.8776000000000135
272,0.00092457135906443,0.8771500000000135
273,0.0005406562704592943,0.8767000000000136
274,0.0009665568359196186,0.8762500000000136
275,0.000555231876205653,0.8758000000000137
276,0.00042233552085235715,0.8753500000000137
277,0.0009835383389145136,0.8749000000000138
278,0.0013916564639657736,0.8744500000000138
279,0.00039975353865884244,0.8740000000000139
280,0.0005173314129933715,0.8735500000000139
281,0.0004651029594242573,0.873100000000014
282,0.0006231077713891864,0.872650000000014
283,0.0011811582371592522,0.8722000000000141
284,0.0007506335387006402,0.8717500000000141
285,0.0008347181719727814,0.8713000000000142
286,0.00066812225850299,0.8708500000000142
287,0.0005783445085398853,0.8704000000000143
288,0.0005238863523118198,0.8699500000000143
289,0.00016718970437068492,0.8695000000000144
290,0.0005896903458051383,0.8690500000000144
291,0.0010939735220745206,0.8686000000000145
292,0.0005377401830628514,0.8681500000000145
293,0.005525132175534964,0.8677000000000146
294,0.0027970459777861834,0.8672500000000146
295,0.0024364714045077562,0.8668000000000147
296,0.002384926425293088,0.8663500000000147
297,0.002459852723404765,0.8659000000000148
298,0.0012483372120186687,0.8654500000000148
299,0.00028591585578396916,0.8650000000000149
300,0.003939053509384394,0.8645500000000149
301,0.001835677190683782,0.864100000000015
302,0.0025141341611742973,0.863650000000015
303,0.002246513031423092,0.8632000000000151
304,0.0008389292634092271,0.8627500000000151
305,0.0008948151371441782,0.8623000000000152
306,0.0006739379605278373,0.8618500000000152
307,0.0014979079132899642,0.8614000000000153
308,0.0017670346423983574,0.8609500000000153
309,0.00138229934964329,0.8605000000000154
310,0.0004996575298719108,0.8600500000000154
311,0.001400043605826795,0.8596000000000155
312,0.00028017524164170027,0.8591500000000155
313,0.0010670317569747567,0.8587000000000156
314,0.0006280007655732334,0.8582500000000156
315,0.0016618799418210983,0.8578000000000157
316,0.0008319170447066426,0.8573500000000157
317,0.0005542837316170335,0.8569000000000158
318,0.0009352889028377831,0.8564500000000158
319,0.002097922144457698,0.8560000000000159
320,0.0008078666287474334,0.8555500000000159
321,0.0013391079846769571,0.855100000000016
322,0.0005982622387818992,0.854650000000016
323,0.0008624423644505441,0.8542000000000161
324,0.00265651848167181,0.8537500000000161
325,0.0009178247419185936,0.8533000000000162
326,0.0006781035917811096,0.8528500000000162
327,0.0006492267129942775,0.8524000000000163
328,0.00044597857049666345,0.8519500000000163
329,0.0009082021424546838,0.8515000000000164
330,0.0018823344726115465,0.8510500000000164
331,0.0015822708373889327,0.8506000000000165
332,0.0009521709871478379,0.8501500000000165
333,0.001961778150871396,0.8497000000000166
334,0.0009131347760558128,0.8492500000000166
335,0.001208087312988937,0.8488000000000167
336,0.0009236662881448865,0.8483500000000167
337,0.000480556016555056,0.8479000000000168
338,0.00026061636162921786,0.8474500000000168
339,0.001001947559416294,0.8470000000000169
340,0.0010750590590760112,0.8465500000000169
341,0.0006137550226412714,0.846100000000017
342,0.0009566539083607495,0.845650000000017
343,0.0003749422903638333,0.845200000000017
344,0.000346287532011047,0.8447500000000171
345,0.0004773529653903097,0.8443000000000171
346,0.0007131778402253985,0.8438500000000172
347,0.0007250250200740993,0.8434000000000172
348,0.0005103379371576011,0.8429500000000173
349,0.0007174102938733995,0.8425000000000173
350,0.00039549721986986697,0.8420500000000174
351,0.0004126863495912403,0.8416000000000174
352,0.0010779477888718247,0.8411500000000175
353,0.00019175415218342096,0.8407000000000175
354,0.00023466383572667837,0.8402500000000176
355,0.0003880684671457857,0.8398000000000176
356,0.0002166079357266426,0.8393500000000177
357,0.0003301148535683751,0.8389000000000177
358,0.0003209322749171406,0.8384500000000178
359,0.0007433180580846965,0.8380000000000178
360,0.0005888321320526302,0.8375500000000179
361,0.000209314443054609,0.8371000000000179
362,0.0002680250909179449,0.836650000000018
363,0.00010232975910184905,0.836200000000018
364,0.00013412268890533596,0.8357500000000181
365,0.00019764229364227504,0.8353000000000181
366,0.0001793617702787742,0.8348500000000182
367,0.00022545344836544245,0.8344000000000182
368,9.30995011003688e-05,0.8339500000000183
369,0.0002771227736957371,0.8335000000000183
370,0.00013147806748747826,0.8330500000000184
371,0.00013640608813147992,0.8326000000000184
372,0.0001443427609046921,0.8321500000000185
373,0.00016040664922911674,0.8317000000000185
374,0.00010579610534477979,0.8312500000000186
375,0.00032510189339518547,0.8308000000000186
376,0.0003090785176027566,0.8303500000000187
377,7.977967470651492e-05,0.8299000000000187
378,0.00017043128900695592,0.8294500000000188
379,0.00015853137301746756,0.8290000000000188
380,9.091628453461453e-05,0.8285500000000189
381,0.00018405607261229306,0.8281000000000189
382,0.00012795736256521195,0.827650000000019
383,0.00010523081436986104,0.827200000000019
384,0.00016279546252917498,0.8267500000000191
385,0.00040222107782028615,0.8263000000000191
386,0.0001403045462211594,0.8258500000000192
387,9.279439109377563e-05,0.8254000000000192
388,0.00014033964544069022,0.8249500000000193
389,9.885327017400414e-05,0.8245000000000193
390,0.00013925120583735406,0.8240500000000194
391,4.2728690459625795e-05,0.8236000000000194
392,0.0002809828147292137,0.8231500000000195
393,0.00017594588280189782,0.8227000000000195
394,0.00010402673069620505,0.8222500000000196
395,0.00010553760512266308,0.8218000000000196
396,0.00011445519339758903,0.8213500000000197
397,0.00011682070180540904,0.8209000000000197
398,0.0002029423922067508,0.8204500000000198
399,8.446673018625006e-05,0.8200000000000198
400,0.00010551017476245761,0.8195500000000199
401,0.0001228065084433183,0.8191000000000199
402,0.0003360813716426492,0.81865000000002
403,0.0001504546235082671,0.81820000000002
404,0.0002069295005640015,0.8177500000000201
405,7.907750114100054e-05,0.8173000000000201
406,0.00020546690211631358,0.8168500000000202
407,0.00010781214950839058,0.8164000000000202
408,0.0001229249028256163,0.8159500000000203
409,0.00019182555843144655,0.8155000000000203
410,0.00023291115940082818,0.8150500000000204
411,0.0011631430825218558,0.8146000000000204
412,0.00017085052968468517,0.8141500000000205
413,0.0002203557378379628,0.8137000000000205
414,0.0001273897651117295,0.8132500000000206
415,0.00018607355013955384,0.8128000000000206
416,0.0002447513397783041,0.8123500000000207
417,0.00017098906391765922,0.8119000000000207
418,0.00013304626918397844,0.8114500000000208
419,0.00027662570937536657,0.8110000000000208
420,0.00016607099678367376,0.8105500000000209
421,0.00026951843756251037,0.8101000000000209
422,0.00020808928820770234,0.809650000000021
423,0.00018470021313987672,0.809200000000021
424,9.051873348653316e-05,0.8087500000000211
425,0.00020046108693350106,0.8083000000000211
426,0.00015595585864502937,0.8078500000000212
427,0.00018719457148108631,0.8074000000000212
428,0.0001505478285253048,0.8069500000000213
429,0.00010075776663143188,0.8065000000000213
430,0.00026811222778633237,0.8060500000000214
431,0.0002596108242869377,0.8056000000000214
432,0.00018676948093343526,0.8051500000000215
433,0.00015463335148524493,0.8047000000000215
434,0.0002748456900008023,0.8042500000000216
435,0.00020708834927063435,0.8038000000000216
436,0.00013897822645958513,0.8033500000000217
437,7.390419341390952e-05,0.8029000000000217
438,0.00023746727674733847,0.8024500000000218
439,0.0001342159230262041,0.8020000000000218
440,0.00017499465320724994,0.8015500000000219
441,2.418362237222027e-05,0.8011000000000219
442,0.00020109627803321928,0.800650000000022
443,0.0001803297782316804,0.800200000000022
444,0.00013389311789069325,0.799750000000022
445,0.00017176852270495147,0.7993000000000221
446,0.00017582868167664856,0.7988500000000222
447,0.00024945754557847977,0.7984000000000222
448,0.00017635598487686366,0.7979500000000223
449,0.00015740141679998487,0.7975000000000223
450,9.128524106927216e-05,0.7970500000000224
451,5.1950581109849736e-05,0.7966000000000224
452,0.0002485414152033627,0.7961500000000225
453,0.00019985872495453805,0.7957000000000225
454,0.000241516376263462,0.7952500000000225
455,0.00013491786376107484,0.7948000000000226
456,0.00018048769561573863,0.7943500000000226
457,0.00016424113709945232,0.7939000000000227
458,0.00025701228878460824,0.7934500000000227
459,0.0001556056522531435,0.7930000000000228
460,0.0002535972453188151,0.7925500000000228
461,2.2510444978252053e-05,0.7921000000000229
462,7.205935253296047e-05,0.791650000000023
463,0.00015470270591322333,0.791200000000023
464,0.00037182687083259225,0.790750000000023
465,0.00011722130147973076,0.7903000000000231
466,0.00030367376166395843,0.7898500000000231
467,0.00010071743599837646,0.7894000000000232
468,5.51378725504037e-05,0.7889500000000232
469,0.00014476003707386553,0.7885000000000233
470,0.0002328823320567608,0.7880500000000233
471,0.00025261868722736835,0.7876000000000234
472,0.00018217320030089468,0.7871500000000234
473,0.0002174292749259621,0.7867000000000235
474,5.46366318303626e-05,0.7862500000000235
475,0.00012622284702956676,0.7858000000000236
476,0.00018258084310218692,0.7853500000000236
477,0.0003432701341807842,0.7849000000000237
478,0.00019170586892869323,0.7844500000000237
479,0.0001536803611088544,0.7840000000000238
480,0.00016945941024459898,0.7835500000000238
481,6.606314127566293e-05,0.7831000000000239
482,0.00017795355233829468,0.7826500000000239
483,0.00015703181270509958,0.782200000000024
484,0.0001585965510457754,0.781750000000024
485,8.659017476020381e-05,0.7813000000000241
486,7.74759246269241e-05,0.7808500000000241
487,0.0003978124004788697,0.7804000000000242
488,0.00021597887098323554,0.7799500000000242
489,0.00018283480312675238,0.7795000000000243
490,0.00017614699027035385,0.7790500000000243
491,9.507813956588507e-05,0.7786000000000244
492,3.750699761440046e-05,0.7781500000000244
493,9.758328815223649e-05,0.7777000000000245
494,0.00018620853370521218,0.7772500000000245
495,0.00011548640031833202,0.7768000000000246
496,0.0001602485281182453,0.7763500000000246
497,0.00013231739285402,0.7759000000000247
498,6.215442408574745e-05,0.7754500000000247
499,0.00012671870354097337,0.7750000000000248
500,0.00015111306856852025,0.7745500000000248
501,0.0009043340687640011,0.7741000000000249
502,9.55223513301462e-05,0.7736500000000249
503,0.00012831241474486887,0.773200000000025
504,0.00013734129606746137,0.772750000000025
505,0.00013960768410470337,0.7723000000000251
506,0.00013460649643093348,0.7718500000000251
507,0.0001589698949828744,0.7714000000000252
508,0.00013688646140508354,0.7709500000000252
509,8.105692540993914e-05,0.7705000000000253
510,6.439224671339616e-05,0.7700500000000253
511,0.0001204155632876791,0.7696000000000254
512,0.00019587816495914012,0.7691500000000254
513,0.00017132335051428527,0.7687000000000255
514,8.034284837776795e-05,0.7682500000000255
515,0.0001040883144014515,0.7678000000000256
516,0.00020189955830574036,0.7673500000000256
517,6.89214066369459e-05,0.7669000000000257
518,0.00020509953901637346,0.7664500000000257
519,0.00020197224512230605,0.7660000000000258
520,0.00021876998653169721,0.7655500000000258
521,0.00020129657059442252,0.7651000000000259
522,0.0002517075918149203,0.7646500000000259
523,0.00041768504888750613,0.764200000000026
524,0.00012389177572913468,0.763750000000026
525,3.9278933400055394e-05,0.7633000000000261
526,0.0001055909669958055,0.7628500000000261
527,6.289006705628708e-05,0.7624000000000262
528,0.00028109116829000413,0.7619500000000262
529,9.649694402469322e-05,0.7615000000000263
530,9.78539464995265e-05,0.7610500000000263
531,9.983205382013693e-05,0.7606000000000264
532,0.00010817969450727105,0.7601500000000264
533,0.00017834104073699564,0.7597000000000265
534,0.0001477005862398073,0.7592500000000265
535,0.000122375538921915,0.7588000000000266
536,9.499173756921664e-05,0.7583500000000266
537,0.00014803379599470645,0.7579000000000267
538,0.00022160750813782215,0.7574500000000267
539,0.00032404455123469234,0.7570000000000268
540,0.0001644659787416458,0.7565500000000268
541,0.00026563371648080647,0.7561000000000269
542,2.4147120711859316e-05,0.7556500000000269
543,0.00018031001673080027,0.755200000000027
544,0.00033206387888640165,0.754750000000027
545,0.0002527593751437962,0.7543000000000271
546,0.0002973536611534655,0.7538500000000271
547,0.00015863511362113059,0.7534000000000272
548,1.2554395652841777e-05,0.7529500000000272
549,6.754056812496856e-05,0.7525000000000273
550,0.0003232841845601797,0.7520500000000273
551,8.522101416019723e-05,0.7516000000000274
552,0.0001644413423491642,0.7511500000000274
553,0.00025718656252138317,0.7507000000000275
554,0.00010556328197708353,0.7502500000000275
555,0.00011350512795615941,0.7498000000000276
556,8.058590901782736e-05,0.7493500000000276
557,0.00020073573978152126,0.7489000000000277
558,0.0008465294959023595,0.7484500000000277
559,0.00016772454546298832,0.7480000000000278
560,0.00016067782416939735,0.7475500000000278
561,0.0002644629857968539,0.7471000000000279
562,0.0002094734227284789,0.7466500000000279
563,0.0003047519421670586,0.746200000000028
564,0.00017679618031252176,0.745750000000028
565,0.0001864490332081914,0.745300000000028
566,0.00013080239295959473,0.7448500000000281
567,0.00019443282508291304,0.7444000000000282
568,0.00016134999168571085,0.7439500000000282
569,0.0002506863384041935,0.7435000000000282
570,0.00023729079111944884,0.7430500000000283
571,0.0002162524760933593,0.7426000000000283
572,8.448743756162003e-05,0.7421500000000284
573,0.00014645433111581951,0.7417000000000284
574,6.180554919410497e-05,0.7412500000000285
575,0.00010720280988607556,0.7408000000000285
576,0.00013636898074764758,0.7403500000000286
577,0.000263632187852636,0.7399000000000286
578,5.378358764573932e-05,0.7394500000000287
579,0.00015018516569398344,0.7390000000000287
580,0.00018183827341999859,0.7385500000000288
581,0.00010476882016519085,0.7381000000000288
582,0.00010744324390543625,0.7376500000000289
583,0.00020411999139469117,0.7372000000000289
584,0.0001476450706832111,0.736750000000029
585,0.000229318393394351,0.736300000000029
586,0.00014490871399175376,0.7358500000000291
587,0.00023987276654224843,0.7354000000000291
588,0.00010895694140344858,0.7349500000000292
589,0.00015623537183273584,0.7345000000000292
590,0.0003681645612232387,0.7340500000000293
591,0.0003901067248079926,0.7336000000000293
592,0.0002231666148873046,0.7331500000000294
593,0.00016519345808774233,0.7327000000000294
594,0.00021547106734942645,0.7322500000000295
595,0.00029371827258728445,0.7318000000000295
596,0.00018928349891211838,0.7313500000000296
597,0.0002853585174307227,0.7309000000000296
598,0.00013985266559757292,0.7304500000000297
599,9.027300984598696e-05,0.7300000000000297
600,0.0003295124915894121,0.7295500000000298
601,0.00023006850096862763,0.7291000000000298
602,0.00014129493501968682,0.7286500000000299
603,0.00011040887329727411,0.7282000000000299
604,0.00024473105440847576,0.72775000000003
605,0.00021373220079112798,0.72730000000003
606,0.00020667622447945178,0.7268500000000301
607,0.0001740387233439833,0.7264000000000301
608,8.452091424260288e-05,0.7259500000000302
609,0.00017737971211317927,0.7255000000000302
610,0.00028000827296637,0.7250500000000303
611,0.0003953990526497364,0.7246000000000303
612,0.0003200117207597941,0.7241500000000304
613,8.643459295853972e-05,0.7237000000000304
614,9.182365465676412e-05,0.7232500000000305
615,0.00018530290981289,0.7228000000000305
616,0.00015763819101266563,0.7223500000000306
617,0.00015444750897586346,0.7219000000000306
618,7.498096965719014e-05,0.7214500000000307
619,0.00012208042608108371,0.7210000000000307
620,0.0001378008455503732,0.7205500000000308
621,0.0008652560645714402,0.7201000000000308
622,0.00017229847435373813,0.7196500000000309
623,0.0001521682715974748,0.7192000000000309
624,0.000258673942880705,0.718750000000031
625,0.00015982665354385972,0.718300000000031
626,0.00020235309784766287,0.7178500000000311
627,0.00014997269317973405,0.7174000000000311
628,0.000183908297913149,0.7169500000000312
629,0.00016362960741389543,0.7165000000000312
630,0.00019888854876626283,0.7160500000000313
631,0.0001268157793674618,0.7156000000000313
632,0.00017981929704546928,0.7151500000000314
633,0.0002168007631553337,0.7147000000000314
634,0.00010582556569715962,0.7142500000000315
635,0.00018512770475354046,0.7138000000000315
636,0.0001017133254208602,0.7133500000000316
637,0.00014539594121742994,0.7129000000000316
638,0.00013012808631174266,0.7124500000000317
639,0.00011784472008002922,0.7120000000000317
640,0.00019194195920135826,0.7115500000000318
641,0.00012057179264957085,0.7111000000000318
642,9.296382631873712e-05,0.7106500000000319
643,0.00035041579394601285,0.7102000000000319
644,0.0002350099675823003,0.709750000000032
645,0.000165165081853047,0.709300000000032
646,0.00015432659711223096,0.7088500000000321
647,0.00012952147517353296,0.7084000000000321
648,9.870996291283518e-05,0.7079500000000322
649,0.0002893138735089451,0.7075000000000322
650,0.00032618665136396885,0.7070500000000323
651,0.00032417496549896896,0.7066000000000323
652,5.461957698571496e-05,0.7061500000000324
653,0.00021651029237546027,0.7057000000000324
654,0.00021802056289743632,0.7052500000000325
655,0.0005316830356605351,0.7048000000000325
656,0.00022384608746506274,0.7043500000000326
657,0.00021470329375006258,0.7039000000000326
658,0.00025489815743640065,0.7034500000000327
659,0.00034756417153403163,0.7030000000000327
660,0.0003183174994774163,0.7025500000000328
661,0.00018637087487149984,0.7021000000000328
662,5.220481034484692e-05,0.7016500000000329
663,0.0002642898471094668,0.7012000000000329
664,0.00036777174682356417,0.700750000000033
665,0.00029230990912765265,0.700300000000033
666,0.00015998195158317685,0.6998500000000331
667,0.0001000252304947935,0.6994000000000331
668,0.00010436757293064147,0.6989500000000332
669,0.00018547990475781262,0.6985000000000332
670,8.072051423368976e-05,0.6980500000000333
671,0.00012263872486073524,0.6976000000000333
