,losses,epsilons
112,0.0012245982652530074,0.9661000000000037
113,0.0015084041515365243,0.9658000000000038
114,0.002406937535852194,0.9655000000000038
115,0.0005360887735150754,0.9652000000000038
116,0.001049221958965063,0.9649000000000039
117,0.002110825851559639,0.9646000000000039
118,0.0008860232192091644,0.9643000000000039
119,0.0015841193962842226,0.964000000000004
120,0.0006952878902666271,0.963700000000004
121,0.000946689979173243,0.963400000000004
122,0.0023969579488039017,0.9631000000000041
123,0.0006436199764721096,0.9628000000000041
124,0.0010722337756305933,0.9625000000000041
125,0.0008508851751685143,0.9622000000000042
126,0.0005301659111864865,0.9619000000000042
127,0.0006224700482562184,0.9616000000000042
128,0.00036846534931100905,0.9613000000000043
129,0.001325053977780044,0.9610000000000043
130,0.0008382966625504196,0.9607000000000043
131,0.0015883749583736062,0.9604000000000044
132,0.0006192237487994134,0.9601000000000044
133,0.0009825273882597685,0.9598000000000044
134,0.0006519494927488267,0.9595000000000045
135,0.00103216792922467,0.9592000000000045
136,0.0007831022376194596,0.9589000000000045
137,0.0007560976082459092,0.9586000000000046
138,0.0016814150149002671,0.9583000000000046
139,0.000800070003606379,0.9580000000000046
140,0.0014222328318282962,0.9577000000000047
141,0.0014940021792426705,0.9574000000000047
142,0.003577998373657465,0.9571000000000047
143,0.0035271698143333197,0.9568000000000048
144,0.0007021834026090801,0.9565000000000048
145,0.0020792584400624037,0.9562000000000048
146,0.0028450593817979097,0.9559000000000049
147,0.0013437195448204875,0.9556000000000049
148,0.0007938921335153282,0.9553000000000049
149,0.002924002008512616,0.955000000000005
150,0.0008630162919871509,0.954700000000005
151,0.0012228972045704722,0.954400000000005
152,0.004795244429260492,0.954100000000005
153,0.0009025560575537384,0.9538000000000051
154,0.006453498732298613,0.9535000000000051
155,0.010980314575135708,0.9532000000000052
156,0.0032573805656284094,0.9529000000000052
157,0.010598634369671345,0.9526000000000052
158,0.0009579794714227319,0.9523000000000053
159,0.010468214750289917,0.9520000000000053
160,0.0070411995984613895,0.9517000000000053
161,0.0031101880595088005,0.9514000000000054
162,0.012508484534919262,0.9511000000000054
163,0.004681144841015339,0.9508000000000054
164,0.012154682539403439,0.9505000000000055
165,0.008720838464796543,0.9502000000000055
166,0.00711011653766036,0.9499000000000055
167,0.006398824509233236,0.9496000000000056
168,0.013500337488949299,0.9493000000000056
169,0.009121268056333065,0.9490000000000056
170,0.008105190470814705,0.9487000000000056
171,0.008056710474193096,0.9484000000000057
172,0.005881288554519415,0.9481000000000057
173,0.007167230825871229,0.9478000000000057
174,0.004177572671324015,0.9475000000000058
175,0.005992596503347158,0.9472000000000058
176,0.003399339271709323,0.9469000000000058
177,0.006698910146951675,0.9466000000000059
178,0.009147697128355503,0.9463000000000059
179,0.04274401813745499,0.946000000000006
180,0.044455815106630325,0.945700000000006
181,0.009271127171814442,0.945400000000006
182,0.019049156457185745,0.945100000000006
183,0.009944912046194077,0.9448000000000061
184,0.03931838274002075,0.9445000000000061
185,0.022225530818104744,0.9442000000000061
186,0.03311517462134361,0.9439000000000062
187,0.024840205907821655,0.9436000000000062
188,0.05741245299577713,0.9433000000000062
189,0.010605921968817711,0.9430000000000063
190,0.017782125622034073,0.9427000000000063
191,0.019307514652609825,0.9424000000000063
192,0.012053395621478558,0.9421000000000064
193,0.02623869851231575,0.9418000000000064
194,0.04639763385057449,0.9415000000000064
195,0.03283555433154106,0.9412000000000065
196,0.018928920850157738,0.9409000000000065
197,0.02296374924480915,0.9406000000000065
198,0.04605160281062126,0.9403000000000066
199,0.01879255473613739,0.9400000000000066
200,0.018984541296958923,0.9397000000000066
201,0.04697820171713829,0.9394000000000067
202,0.08202015608549118,0.9391000000000067
203,0.02270251139998436,0.9388000000000067
204,0.18730528652668,0.9385000000000068
205,0.09858506172895432,0.9382000000000068
206,0.08162344247102737,0.9379000000000068
207,0.07876633107662201,0.9376000000000069
208,0.14161375164985657,0.9373000000000069
209,0.1036539301276207,0.9370000000000069
210,0.11257433891296387,0.936700000000007
211,0.1912526935338974,0.936400000000007
212,0.1136755496263504,0.936100000000007
213,0.15171019732952118,0.9358000000000071
214,0.12270011007785797,0.9355000000000071
215,0.1482045203447342,0.9352000000000071
216,0.13699595630168915,0.9349000000000072
217,0.13423819839954376,0.9346000000000072
218,0.08636734634637833,0.9343000000000072
219,0.056467872112989426,0.9340000000000073
220,0.10733302682638168,0.9337000000000073
221,0.06540235131978989,0.9334000000000073
222,0.05449135974049568,0.9331000000000074
223,0.050065457820892334,0.9328000000000074
224,0.10323192924261093,0.9325000000000074
225,0.10023342818021774,0.9322000000000075
226,0.1422121673822403,0.9319000000000075
227,0.08720698207616806,0.9316000000000075
228,0.0966431200504303,0.9313000000000076
229,0.1109330877661705,0.9310000000000076
230,0.10122501850128174,0.9307000000000076
231,0.04317769780755043,0.9304000000000077
232,0.07555278390645981,0.9301000000000077
233,0.06396495550870895,0.9298000000000077
234,0.05958205461502075,0.9295000000000078
235,0.038555808365345,0.9292000000000078
236,0.05798060819506645,0.9289000000000078
237,0.07526259869337082,0.9286000000000079
238,0.04956098273396492,0.9283000000000079
239,0.08166369795799255,0.9280000000000079
240,0.0429903082549572,0.927700000000008
241,0.06564778089523315,0.927400000000008
242,0.035580940544605255,0.927100000000008
243,0.043273236602544785,0.9268000000000081
244,0.03800613060593605,0.9265000000000081
245,0.01817106269299984,0.9262000000000081
246,0.03304576128721237,0.9259000000000082
247,0.01849169097840786,0.9256000000000082
248,0.01966709829866886,0.9253000000000082
249,0.01098677422851324,0.9250000000000083
250,0.004443032201379538,0.9247000000000083
251,0.02643265388906002,0.9244000000000083
252,0.1295233815908432,0.9241000000000084
253,0.3100827634334564,0.9238000000000084
254,0.2549782693386078,0.9235000000000084
255,0.21908102929592133,0.9232000000000085
256,0.18935978412628174,0.9229000000000085
257,0.15396945178508759,0.9226000000000085
258,0.044273801147937775,0.9223000000000086
259,0.13842397928237915,0.9220000000000086
260,0.22115011513233185,0.9217000000000086
261,0.06727873533964157,0.9214000000000087
262,0.12732020020484924,0.9211000000000087
263,0.08249951899051666,0.9208000000000087
264,0.10061349719762802,0.9205000000000088
265,0.11507486552000046,0.9202000000000088
266,0.1303250789642334,0.9199000000000088
267,0.0773649588227272,0.9196000000000089
268,0.09180977195501328,0.9193000000000089
269,0.09053710848093033,0.9190000000000089
270,0.08064799755811691,0.918700000000009
271,0.10343459993600845,0.918400000000009
272,0.08441720902919769,0.918100000000009
273,0.05801553279161453,0.917800000000009
274,0.08417371660470963,0.9175000000000091
275,0.03345920518040657,0.9172000000000091
276,0.030771328136324883,0.9169000000000092
277,0.045367222279310226,0.9166000000000092
278,0.038826849311590195,0.9163000000000092
279,0.05990855023264885,0.9160000000000093
280,0.074447862803936,0.9157000000000093
281,0.06567742675542831,0.9154000000000093
282,0.10278522968292236,0.9151000000000094
283,0.08993343263864517,0.9148000000000094
284,0.10100512951612473,0.9145000000000094
285,0.10151513665914536,0.9142000000000094
286,0.15014879405498505,0.9139000000000095
287,0.071834996342659,0.9136000000000095
288,0.10163799673318863,0.9133000000000095
289,0.08186017721891403,0.9130000000000096
290,0.12173034995794296,0.9127000000000096
291,0.1852392703294754,0.9124000000000096
292,0.049797073006629944,0.9121000000000097
293,0.13217265903949738,0.9118000000000097
294,0.09782780706882477,0.9115000000000097
295,0.07210304588079453,0.9112000000000098
296,0.084283746778965,0.9109000000000098
297,0.06547049432992935,0.9106000000000098
298,0.13233311474323273,0.9103000000000099
299,0.041838448494672775,0.9100000000000099
300,0.08980690687894821,0.90970000000001
301,0.14342792332172394,0.90940000000001
302,0.20120695233345032,0.90910000000001
303,0.047105781733989716,0.90880000000001
304,0.06167672947049141,0.9085000000000101
305,0.08566570281982422,0.9082000000000101
306,0.03583317622542381,0.9079000000000101
307,0.10731891542673111,0.9076000000000102
308,0.09612905234098434,0.9073000000000102
309,0.12688061594963074,0.9070000000000102
310,0.11261758953332901,0.9067000000000103
311,0.07526705414056778,0.9064000000000103
312,0.07980121672153473,0.9061000000000103
313,0.07975242286920547,0.9058000000000104
314,0.11639835685491562,0.9055000000000104
315,0.12231152504682541,0.9052000000000104
316,0.046395428478717804,0.9049000000000105
317,0.13958673179149628,0.9046000000000105
318,0.19634242355823517,0.9043000000000105
319,0.18094654381275177,0.9040000000000106
320,0.06317764520645142,0.9037000000000106
321,0.05971710756421089,0.9034000000000106
322,0.10928430408239365,0.9031000000000107
323,0.14428584277629852,0.9028000000000107
324,0.1307392567396164,0.9025000000000107
325,0.09079094231128693,0.9022000000000108
326,0.12782135605812073,0.9019000000000108
327,0.12140192836523056,0.9016000000000108
328,0.11715628206729889,0.9013000000000109
329,0.08011782169342041,0.9010000000000109
330,0.0947999656200409,0.9007000000000109
331,0.09832813590765,0.900400000000011
332,0.11724331229925156,0.900100000000011
333,0.09844814985990524,0.899800000000011
334,0.09107048809528351,0.8995000000000111
335,0.09310226142406464,0.8992000000000111
336,0.030956551432609558,0.8989000000000111
337,0.09272000938653946,0.8986000000000112
338,0.10028522461652756,0.8983000000000112
339,0.09863340109586716,0.8980000000000112
340,0.05700245499610901,0.8977000000000113
341,0.15875570476055145,0.8974000000000113
342,0.1983197182416916,0.8971000000000113
343,0.1601276397705078,0.8968000000000114
344,0.13113105297088623,0.8965000000000114
345,0.059961140155792236,0.8962000000000114
346,0.040118519216775894,0.8959000000000115
347,0.07915820181369781,0.8956000000000115
348,0.15732493996620178,0.8953000000000115
349,0.13523916900157928,0.8950000000000116
350,0.10375213623046875,0.8947000000000116
351,0.10007190704345703,0.8944000000000116
352,0.08393130451440811,0.8941000000000117
353,0.05467818304896355,0.8938000000000117
354,0.1130404993891716,0.8935000000000117
355,0.21597285568714142,0.8932000000000118
356,0.1088503822684288,0.8929000000000118
357,0.07631838321685791,0.8926000000000118
358,0.11012504249811172,0.8923000000000119
359,0.18425622582435608,0.8920000000000119
360,0.0584525428712368,0.8917000000000119
361,0.047872014343738556,0.891400000000012
362,0.1079486533999443,0.891100000000012
363,0.09971033781766891,0.890800000000012
364,0.19485019147396088,0.8905000000000121
365,0.040210969746112823,0.8902000000000121
366,0.12756571173667908,0.8899000000000121
367,0.14445064961910248,0.8896000000000122
368,0.1036943718791008,0.8893000000000122
369,0.05224516615271568,0.8890000000000122
370,0.0979200229048729,0.8887000000000123
371,0.10210668295621872,0.8884000000000123
372,0.07101340591907501,0.8881000000000123
373,0.05900001525878906,0.8878000000000124
374,0.12644264101982117,0.8875000000000124
375,0.17635245621204376,0.8872000000000124
376,0.08645015209913254,0.8869000000000125
377,0.07680606096982956,0.8866000000000125
378,0.12720292806625366,0.8863000000000125
379,0.07985873520374298,0.8860000000000126
380,0.07030224055051804,0.8857000000000126
381,0.08100428432226181,0.8854000000000126
382,0.07354319095611572,0.8851000000000127
383,0.08670419454574585,0.8848000000000127
384,0.06820061057806015,0.8845000000000127
385,0.08629576861858368,0.8842000000000128
386,0.11314093321561813,0.8839000000000128
387,0.09108548611402512,0.8836000000000128
388,0.17188672721385956,0.8833000000000129
389,0.10943873971700668,0.8830000000000129
390,0.09269522875547409,0.8827000000000129
391,0.13353340327739716,0.882400000000013
392,0.1801232397556305,0.882100000000013
393,0.11776602268218994,0.881800000000013
394,0.1373988687992096,0.881500000000013
395,0.09967648983001709,0.8812000000000131
396,0.10859930515289307,0.8809000000000131
397,0.11039771884679794,0.8806000000000132
398,0.09197293967008591,0.8803000000000132
399,0.08467351645231247,0.8800000000000132
400,0.09327047318220139,0.8797000000000132
401,0.16354544460773468,0.8794000000000133
402,0.14296889305114746,0.8791000000000133
403,0.1310928910970688,0.8788000000000133
404,0.16602610051631927,0.8785000000000134
405,0.09255038946866989,0.8782000000000134
406,0.1271514743566513,0.8779000000000134
407,0.08711650222539902,0.8776000000000135
408,0.13042782247066498,0.8773000000000135
409,0.08344562351703644,0.8770000000000135
410,0.11117058247327805,0.8767000000000136
411,0.08365335315465927,0.8764000000000136
412,0.0887921005487442,0.8761000000000136
413,0.05613783746957779,0.8758000000000137
414,0.05033076927065849,0.8755000000000137
415,0.10872965306043625,0.8752000000000137
416,0.05700218304991722,0.8749000000000138
417,0.05901321396231651,0.8746000000000138
418,0.01652500405907631,0.8743000000000138
419,0.2520691454410553,0.8740000000000139
420,0.09669081121683121,0.8737000000000139
421,0.05746525526046753,0.8734000000000139
422,0.011053924448788166,0.873100000000014
423,0.10307925939559937,0.872800000000014
424,0.05416644737124443,0.872500000000014
425,0.08600129932165146,0.8722000000000141
426,0.05337708070874214,0.8719000000000141
427,0.10283620655536652,0.8716000000000141
428,0.04825390875339508,0.8713000000000142
429,0.14090807735919952,0.8710000000000142
430,0.06475722044706345,0.8707000000000142
431,0.04571527615189552,0.8704000000000143
432,0.0687771737575531,0.8701000000000143
433,0.039150726050138474,0.8698000000000143
434,0.03451762720942497,0.8695000000000144
435,0.053105778992176056,0.8692000000000144
436,0.10217888653278351,0.8689000000000144
437,0.06373926252126694,0.8686000000000145
438,0.02164376713335514,0.8683000000000145
439,0.07797320187091827,0.8680000000000145
440,0.09251512587070465,0.8677000000000146
441,0.11643119901418686,0.8674000000000146
442,0.11301179230213165,0.8671000000000146
443,0.029012445360422134,0.8668000000000147
444,0.05962742492556572,0.8665000000000147
445,0.15084031224250793,0.8662000000000147
446,0.03243804723024368,0.8659000000000148
447,0.14059963822364807,0.8656000000000148
448,0.14564286172389984,0.8653000000000148
449,0.034238677471876144,0.8650000000000149
450,0.02256777696311474,0.8647000000000149
451,0.06945214420557022,0.8644000000000149
452,0.10319099575281143,0.864100000000015
453,0.06096922233700752,0.863800000000015
454,0.09797605127096176,0.863500000000015
455,0.1295626163482666,0.8632000000000151
456,0.05657481774687767,0.8629000000000151
457,0.06251499801874161,0.8626000000000151
458,0.07109374552965164,0.8623000000000152
459,0.06129340082406998,0.8620000000000152
460,0.17321090400218964,0.8617000000000152
461,0.09644582122564316,0.8614000000000153
462,0.06086615473031998,0.8611000000000153
463,0.053953737020492554,0.8608000000000153
464,0.11687853187322617,0.8605000000000154
465,0.07492230832576752,0.8602000000000154
466,0.07337455451488495,0.8599000000000154
467,0.12024819850921631,0.8596000000000155
468,0.06667693704366684,0.8593000000000155
469,0.12150485813617706,0.8590000000000155
470,0.13328368961811066,0.8587000000000156
471,0.06160564348101616,0.8584000000000156
472,0.12190226465463638,0.8581000000000156
473,0.10147549957036972,0.8578000000000157
474,0.10313961654901505,0.8575000000000157
475,0.13443736732006073,0.8572000000000157
476,0.08897339552640915,0.8569000000000158
477,0.10783760994672775,0.8566000000000158
478,0.11694519966840744,0.8563000000000158
479,0.13715195655822754,0.8560000000000159
480,0.0847691148519516,0.8557000000000159
481,0.058126118034124374,0.8554000000000159
482,0.09136936813592911,0.855100000000016
483,0.2720780670642853,0.854800000000016
484,0.06126314401626587,0.854500000000016
485,0.0751672014594078,0.8542000000000161
486,0.1027441993355751,0.8539000000000161
487,0.09091152995824814,0.8536000000000161
488,0.09479933977127075,0.8533000000000162
489,0.07484089583158493,0.8530000000000162
490,0.04600885882973671,0.8527000000000162
491,0.05439577251672745,0.8524000000000163
492,0.024403033778071404,0.8521000000000163
493,0.039276789873838425,0.8518000000000163
494,0.22230516374111176,0.8515000000000164
495,0.0840444564819336,0.8512000000000164
496,0.09783130139112473,0.8509000000000164
497,0.06082237884402275,0.8506000000000165
498,0.16561029851436615,0.8503000000000165
499,0.06277912110090256,0.8500000000000165
500,0.06736934930086136,0.8497000000000166
501,0.03471076115965843,0.8494000000000166
502,0.06285520642995834,0.8491000000000166
503,0.1238064095377922,0.8488000000000167
504,0.0629471093416214,0.8485000000000167
505,0.07568274438381195,0.8482000000000167
506,0.13167119026184082,0.8479000000000168
507,0.062296248972415924,0.8476000000000168
508,0.04880942031741142,0.8473000000000168
509,0.06582611054182053,0.8470000000000169
510,0.06342726945877075,0.8467000000000169
511,0.08931653201580048,0.8464000000000169
512,0.08094623684883118,0.846100000000017
513,0.11985470354557037,0.845800000000017
514,0.07506781816482544,0.845500000000017
515,0.07115577161312103,0.845200000000017
516,0.1707872599363327,0.8449000000000171
517,0.12242350727319717,0.8446000000000171
518,0.1495436429977417,0.8443000000000171
519,0.13554055988788605,0.8440000000000172
520,0.07477259635925293,0.8437000000000172
521,0.1114564761519432,0.8434000000000172
522,0.10582304000854492,0.8431000000000173
523,0.07977114617824554,0.8428000000000173
524,0.11407345533370972,0.8425000000000173
525,0.10466402024030685,0.8422000000000174
526,0.11376897245645523,0.8419000000000174
527,0.09086515754461288,0.8416000000000174
528,0.0694751888513565,0.8413000000000175
529,0.058756232261657715,0.8410000000000175
530,0.1462867110967636,0.8407000000000175
531,0.06001411750912666,0.8404000000000176
532,0.1700482815504074,0.8401000000000176
533,0.1034637913107872,0.8398000000000176
534,0.09735476225614548,0.8395000000000177
535,0.06479372084140778,0.8392000000000177
536,0.1255326122045517,0.8389000000000177
537,0.12181861698627472,0.8386000000000178
538,0.12135199457406998,0.8383000000000178
539,0.07117515802383423,0.8380000000000178
540,0.10733206570148468,0.8377000000000179
541,0.0982440710067749,0.8374000000000179
542,0.07952813059091568,0.8371000000000179
543,0.07775211334228516,0.836800000000018
544,0.0927106961607933,0.836500000000018
545,0.05763903260231018,0.836200000000018
546,0.07883749157190323,0.8359000000000181
547,0.06356499344110489,0.8356000000000181
548,0.1821536272764206,0.8353000000000181
549,0.06190360710024834,0.8350000000000182
550,0.05777125433087349,0.8347000000000182
551,0.07287409156560898,0.8344000000000182
552,0.10102971643209457,0.8341000000000183
553,0.1191670298576355,0.8338000000000183
554,0.11312607675790787,0.8335000000000183
555,0.11072923243045807,0.8332000000000184
556,0.09697377681732178,0.8329000000000184
557,0.11302822083234787,0.8326000000000184
558,0.11576911062002182,0.8323000000000185
559,0.06406506150960922,0.8320000000000185
560,0.13025639951229095,0.8317000000000185
561,0.08427044004201889,0.8314000000000186
562,0.1727774441242218,0.8311000000000186
563,0.09262487292289734,0.8308000000000186
564,0.10146871954202652,0.8305000000000187
565,0.1375342458486557,0.8302000000000187
566,0.05347319319844246,0.8299000000000187
567,0.15551577508449554,0.8296000000000188
568,0.1510397344827652,0.8293000000000188
569,0.0771726742386818,0.8290000000000188
570,0.13395826518535614,0.8287000000000189
571,0.06940575689077377,0.8284000000000189
572,0.07916612178087234,0.8281000000000189
573,0.08406869322061539,0.827800000000019
574,0.1158854141831398,0.827500000000019
575,0.08079221844673157,0.827200000000019
576,0.18818004429340363,0.8269000000000191
577,0.07932037115097046,0.8266000000000191
578,0.09708454459905624,0.8263000000000191
579,0.069668248295784,0.8260000000000192
580,0.19617639482021332,0.8257000000000192
581,0.12512560188770294,0.8254000000000192
582,0.11448150128126144,0.8251000000000193
583,0.08432920277118683,0.8248000000000193
584,0.054075635969638824,0.8245000000000193
585,0.18082936108112335,0.8242000000000194
586,0.1173977181315422,0.8239000000000194
587,0.21264830231666565,0.8236000000000194
588,0.12477030605077744,0.8233000000000195
589,0.04104413464665413,0.8230000000000195
590,0.07837774604558945,0.8227000000000195
591,0.1233816146850586,0.8224000000000196
592,0.06650351732969284,0.8221000000000196
593,0.11039810627698898,0.8218000000000196
594,0.08685318380594254,0.8215000000000197
595,0.06163588911294937,0.8212000000000197
596,0.11549549549818039,0.8209000000000197
597,0.061075713485479355,0.8206000000000198
598,0.049276549369096756,0.8203000000000198
599,0.04550499469041824,0.8200000000000198
600,0.07616471499204636,0.8197000000000199
601,0.04457385092973709,0.8194000000000199
602,0.17003260552883148,0.8191000000000199
603,0.0716433897614479,0.81880000000002
604,0.09491079300642014,0.81850000000002
605,0.05427117273211479,0.81820000000002
606,0.11531021445989609,0.81790000000002
607,0.12956903874874115,0.8176000000000201
608,0.1433556228876114,0.8173000000000201
609,0.051013119518756866,0.8170000000000202
610,0.16221418976783752,0.8167000000000202
611,0.024984708055853844,0.8164000000000202
612,0.06338921189308167,0.8161000000000203
613,0.16311447322368622,0.8158000000000203
614,0.09390000253915787,0.8155000000000203
615,0.06843932718038559,0.8152000000000204
616,0.05689739063382149,0.8149000000000204
617,0.057027269154787064,0.8146000000000204
618,0.094649538397789,0.8143000000000205
619,0.09624052047729492,0.8140000000000205
620,0.08518051356077194,0.8137000000000205
621,0.05795596167445183,0.8134000000000206
622,0.054724764078855515,0.8131000000000206
623,0.10092947632074356,0.8128000000000206
624,0.10870035737752914,0.8125000000000207
625,0.07013603299856186,0.8122000000000207
626,0.09649717807769775,0.8119000000000207
627,0.07256386429071426,0.8116000000000207
628,0.05919908359646797,0.8113000000000208
629,0.12216224521398544,0.8110000000000208
630,0.05055662617087364,0.8107000000000208
631,0.11807473748922348,0.8104000000000209
632,0.10795900970697403,0.8101000000000209
633,0.028209364041686058,0.809800000000021
634,0.039767369627952576,0.809500000000021
635,0.09537187963724136,0.809200000000021
636,0.04982263967394829,0.808900000000021
637,0.05204560235142708,0.8086000000000211
638,0.13145612180233002,0.8083000000000211
639,0.07855173200368881,0.8080000000000211
640,0.0747370794415474,0.8077000000000212
641,0.10313472896814346,0.8074000000000212
642,0.05311327800154686,0.8071000000000212
643,0.08575180917978287,0.8068000000000213
644,0.1119747906923294,0.8065000000000213
645,0.09899090230464935,0.8062000000000213
646,0.1290571242570877,0.8059000000000214
647,0.19644513726234436,0.8056000000000214
648,0.05247577652335167,0.8053000000000214
649,0.08004360646009445,0.8050000000000215
650,0.09393265843391418,0.8047000000000215
651,0.09986380487680435,0.8044000000000215
652,0.14115986227989197,0.8041000000000216
653,0.10620937496423721,0.8038000000000216
654,0.15324722230434418,0.8035000000000216
655,0.11473318189382553,0.8032000000000217
656,0.08095850050449371,0.8029000000000217
657,0.0943155363202095,0.8026000000000217
658,0.046636562794446945,0.8023000000000218
659,0.06126369163393974,0.8020000000000218
660,0.13613465428352356,0.8017000000000218
661,0.08018192648887634,0.8014000000000219
662,0.1480477899312973,0.8011000000000219
663,0.059338103979825974,0.8008000000000219
664,0.08283974975347519,0.800500000000022
665,0.1704273521900177,0.800200000000022
666,0.08459677547216415,0.799900000000022
667,0.05374280363321304,0.7996000000000221
668,0.08214106410741806,0.7993000000000221
669,0.03258278965950012,0.7990000000000221
670,0.07632797211408615,0.7987000000000222
671,0.12715065479278564,0.7984000000000222
672,0.046777065843343735,0.7981000000000222
673,0.12833893299102783,0.7978000000000223
674,0.0705392062664032,0.7975000000000223
675,0.12296577543020248,0.7972000000000223
676,0.11966812610626221,0.7969000000000224
677,0.087998166680336,0.7966000000000224
678,0.0362032912671566,0.7963000000000224
679,0.10563049465417862,0.7960000000000225
680,0.08502757549285889,0.7957000000000225
681,0.062109898775815964,0.7954000000000225
682,0.09458316117525101,0.7951000000000226
683,0.12984395027160645,0.7948000000000226
684,0.06778412312269211,0.7945000000000226
685,0.10875391215085983,0.7942000000000227
686,0.04043995216488838,0.7939000000000227
687,0.08216765522956848,0.7936000000000227
688,0.07761720567941666,0.7933000000000228
689,0.1065172478556633,0.7930000000000228
690,0.05259553715586662,0.7927000000000228
691,0.15870073437690735,0.7924000000000229
692,0.1057722344994545,0.7921000000000229
693,0.05766832455992699,0.7918000000000229
694,0.03820958361029625,0.791500000000023
695,0.06422074884176254,0.791200000000023
696,0.08286067843437195,0.790900000000023
697,0.09274545311927795,0.7906000000000231
698,0.10394773632287979,0.7903000000000231
