,losses,epsilons
76,0.0019097172189503908,0.9769000000000025
77,0.0029897079803049564,0.9766000000000026
78,0.0023307607043534517,0.9763000000000026
79,0.0020856917835772038,0.9760000000000026
80,0.003686402691528201,0.9757000000000027
81,0.0034525026567280293,0.9754000000000027
82,0.0060658324509859085,0.9751000000000027
83,0.006054270546883345,0.9748000000000028
84,0.007271985989063978,0.9745000000000028
85,0.0028222326654940844,0.9742000000000028
86,0.0020381074864417315,0.9739000000000029
87,0.001048473292030394,0.9736000000000029
88,0.0012546851066872478,0.9733000000000029
89,0.0009886990301311016,0.973000000000003
90,0.0008865424315445125,0.972700000000003
91,0.0009428138146176934,0.972400000000003
92,0.0018592417472973466,0.9721000000000031
93,0.0012951918179169297,0.9718000000000031
94,0.0006685660919174552,0.9715000000000031
95,0.0005575499963015318,0.9712000000000032
96,0.0012278127251192927,0.9709000000000032
97,0.0019851326942443848,0.9706000000000032
98,0.0013855192810297012,0.9703000000000033
99,0.0007317415438592434,0.9700000000000033
100,0.001683361828327179,0.9697000000000033
101,0.001362282782793045,0.9694000000000034
102,0.0009367478196509182,0.9691000000000034
103,0.0016454680589959025,0.9688000000000034
104,0.0009057587012648582,0.9685000000000035
105,0.0021022993605583906,0.9682000000000035
106,0.0007605489226989448,0.9679000000000035
107,0.0012818159302696586,0.9676000000000036
108,0.0008964030421338975,0.9673000000000036
109,0.0007742592133581638,0.9670000000000036
110,0.0012309442972764373,0.9667000000000037
111,0.0007619735551998019,0.9664000000000037
112,0.001226272783242166,0.9661000000000037
113,0.001507164677605033,0.9658000000000038
114,0.0024070122744888067,0.9655000000000038
115,0.0005307648680172861,0.9652000000000038
116,0.0010394559940323234,0.9649000000000039
117,0.002114580711349845,0.9646000000000039
118,0.0008812638116069138,0.9643000000000039
119,0.0015867393231019378,0.964000000000004
120,0.0006913795368745923,0.963700000000004
121,0.0009461293229833245,0.963400000000004
122,0.002398940036073327,0.9631000000000041
123,0.0006434996030293405,0.9628000000000041
124,0.0010695074452087283,0.9625000000000041
125,0.0008554548840038478,0.9622000000000042
126,0.0005289024556986988,0.9619000000000042
127,0.0006214229506440461,0.9616000000000042
128,0.00036320407525636256,0.9613000000000043
129,0.0013228176394477487,0.9610000000000043
130,0.0008390331640839577,0.9607000000000043
131,0.0015833330107852817,0.9604000000000044
132,0.0006174403242766857,0.9601000000000044
133,0.0009823369327932596,0.9598000000000044
134,0.0006499210721813142,0.9595000000000045
135,0.0010310187935829163,0.9592000000000045
136,0.0007847232627682388,0.9589000000000045
137,0.0007555103511549532,0.9586000000000046
138,0.0016840193420648575,0.9583000000000046
139,0.0008012838661670685,0.9580000000000046
140,0.0014240950113162398,0.9577000000000047
141,0.0014963580761104822,0.9574000000000047
142,0.003577481722459197,0.9571000000000047
143,0.003529156791046262,0.9568000000000048
144,0.000698872609063983,0.9565000000000048
145,0.0020770342089235783,0.9562000000000048
146,0.002845359966158867,0.9559000000000049
147,0.0013444547075778246,0.9556000000000049
148,0.0007886689272709191,0.9553000000000049
149,0.0029206350445747375,0.955000000000005
150,0.0008661621250212193,0.954700000000005
151,0.0012333139311522245,0.954400000000005
152,0.004804066848009825,0.954100000000005
153,0.0009043845348060131,0.9538000000000051
154,0.006457917392253876,0.9535000000000051
155,0.010975278913974762,0.9532000000000052
156,0.0032636024989187717,0.9529000000000052
157,0.010605627670884132,0.9526000000000052
158,0.0009641582146286964,0.9523000000000053
159,0.010461300611495972,0.9520000000000053
160,0.007046674378216267,0.9517000000000053
161,0.00310691655613482,0.9514000000000054
162,0.012498722411692142,0.9511000000000054
163,0.004676676820963621,0.9508000000000054
164,0.01215363573282957,0.9505000000000055
165,0.008739444427192211,0.9502000000000055
166,0.007106392178684473,0.9499000000000055
167,0.006445268634706736,0.9496000000000056
168,0.013565328903496265,0.9493000000000056
169,0.009165933355689049,0.9490000000000056
170,0.008123169653117657,0.9487000000000056
171,0.008095981553196907,0.9484000000000057
172,0.005865205079317093,0.9481000000000057
173,0.007154253777116537,0.9478000000000057
174,0.004175401758402586,0.9475000000000058
175,0.005997497588396072,0.9472000000000058
176,0.003411283018067479,0.9469000000000058
177,0.006683192681521177,0.9466000000000059
178,0.008336258120834827,0.9463000000000059
179,0.04287170246243477,0.946000000000006
180,0.04470863193273544,0.945700000000006
181,0.009425997734069824,0.945400000000006
182,0.019093571230769157,0.945100000000006
183,0.009841968305408955,0.9448000000000061
184,0.03922639042139053,0.9445000000000061
185,0.02212640270590782,0.9442000000000061
186,0.03284858539700508,0.9439000000000062
187,0.024693820625543594,0.9436000000000062
188,0.054829638451337814,0.9433000000000062
189,0.009621934965252876,0.9430000000000063
190,0.01499425619840622,0.9427000000000063
191,0.01669388823211193,0.9424000000000063
192,0.010072542354464531,0.9421000000000064
193,0.021167069673538208,0.9418000000000064
194,0.03606818616390228,0.9415000000000064
195,0.025682790204882622,0.9412000000000065
196,0.03568890318274498,0.9409000000000065
197,0.016943348571658134,0.9406000000000065
198,0.02472703903913498,0.9403000000000066
199,0.033373307436704636,0.9400000000000066
200,0.0220586396753788,0.9397000000000066
201,0.01610441505908966,0.9394000000000067
202,0.05965638905763626,0.9391000000000067
203,0.013720831833779812,0.9388000000000067
204,0.09641905874013901,0.9385000000000068
205,0.044308073818683624,0.9382000000000068
206,0.04901482164859772,0.9379000000000068
207,0.02367004193365574,0.9376000000000069
208,0.04243228957056999,0.9373000000000069
209,0.035597629845142365,0.9370000000000069
210,0.031767088919878006,0.936700000000007
211,0.045807596296072006,0.936400000000007
212,0.023494748398661613,0.936100000000007
213,0.029941260814666748,0.9358000000000071
214,0.03090812638401985,0.9355000000000071
215,0.07756029814481735,0.9352000000000071
216,0.07762719690799713,0.9349000000000072
217,0.04318557679653168,0.9346000000000072
218,0.04652819037437439,0.9343000000000072
219,0.02521265484392643,0.9340000000000073
220,0.05128176137804985,0.9337000000000073
221,0.025612860918045044,0.9334000000000073
222,0.017424073070287704,0.9331000000000074
223,0.04743695259094238,0.9328000000000074
224,0.0377202183008194,0.9325000000000074
225,0.032294243574142456,0.9322000000000075
226,0.04965953901410103,0.9319000000000075
227,0.026993973180651665,0.9316000000000075
228,0.04137197509407997,0.9313000000000076
229,0.045847393572330475,0.9310000000000076
230,0.04050878807902336,0.9307000000000076
231,0.032961755990982056,0.9304000000000077
232,0.05840364843606949,0.9301000000000077
233,0.060108888894319534,0.9298000000000077
234,0.044537413865327835,0.9295000000000078
235,0.06221010908484459,0.9292000000000078
236,0.03714485093951225,0.9289000000000078
237,0.055445071309804916,0.9286000000000079
238,0.03547638654708862,0.9283000000000079
239,0.013765066862106323,0.9280000000000079
240,0.026089800521731377,0.927700000000008
241,0.05583050847053528,0.927400000000008
242,0.026784855872392654,0.927100000000008
243,0.03804666921496391,0.9268000000000081
244,0.04746432602405548,0.9265000000000081
245,0.004972098860889673,0.9262000000000081
246,0.024903539568185806,0.9259000000000082
247,0.05841608718037605,0.9256000000000082
248,0.03041115775704384,0.9253000000000082
249,0.05474603921175003,0.9250000000000083
250,0.024853264912962914,0.9247000000000083
251,0.019751068204641342,0.9244000000000083
252,0.04063303396105766,0.9241000000000084
253,0.01566888578236103,0.9238000000000084
254,0.05113554745912552,0.9235000000000084
255,0.03380059078335762,0.9232000000000085
256,0.06742050498723984,0.9229000000000085
257,0.014396782033145428,0.9226000000000085
258,0.01522178202867508,0.9223000000000086
259,0.012298330664634705,0.9220000000000086
260,0.041717708110809326,0.9217000000000086
261,0.027839554473757744,0.9214000000000087
262,0.04327407106757164,0.9211000000000087
263,0.017826033756136894,0.9208000000000087
264,0.03940601646900177,0.9205000000000088
265,0.042936187237501144,0.9202000000000088
266,0.04195670410990715,0.9199000000000088
267,0.03276393935084343,0.9196000000000089
268,0.03721635416150093,0.9193000000000089
269,0.020087629556655884,0.9190000000000089
270,0.026172608137130737,0.918700000000009
271,0.07111935317516327,0.918400000000009
272,0.03076942078769207,0.918100000000009
273,0.01961781457066536,0.917800000000009
274,0.025857198983430862,0.9175000000000091
275,0.03304138407111168,0.9172000000000091
276,0.01956631802022457,0.9169000000000092
277,0.054244693368673325,0.9166000000000092
278,0.034035008400678635,0.9163000000000092
279,0.03414052724838257,0.9160000000000093
280,0.013695416040718555,0.9157000000000093
281,0.014480538666248322,0.9154000000000093
282,0.018772948533296585,0.9151000000000094
283,0.017807340249419212,0.9148000000000094
284,0.016814883798360825,0.9145000000000094
285,0.03183109685778618,0.9142000000000094
286,0.007020364981144667,0.9139000000000095
287,0.025804558768868446,0.9136000000000095
288,0.025001442059874535,0.9133000000000095
289,0.020437195897102356,0.9130000000000096
290,0.016923455521464348,0.9127000000000096
291,0.008258647285401821,0.9124000000000096
292,0.009353497065603733,0.9121000000000097
293,0.005473486613482237,0.9118000000000097
294,0.06797195971012115,0.9115000000000097
295,0.04017327353358269,0.9112000000000098
296,0.04873441904783249,0.9109000000000098
297,0.11818718910217285,0.9106000000000098
298,0.011899619363248348,0.9103000000000099
299,0.10275738686323166,0.9100000000000099
300,0.06724607944488525,0.90970000000001
301,0.007061888463795185,0.90940000000001
302,0.05334420129656792,0.90910000000001
303,0.04733527824282646,0.90880000000001
304,0.03387381508946419,0.9085000000000101
305,0.06416241079568863,0.9082000000000101
306,0.029112959280610085,0.9079000000000101
307,0.02743542566895485,0.9076000000000102
308,0.0314333550632,0.9073000000000102
309,0.02098657563328743,0.9070000000000102
310,0.024604283273220062,0.9067000000000103
311,0.04200667515397072,0.9064000000000103
312,0.04039982333779335,0.9061000000000103
313,0.02636984921991825,0.9058000000000104
314,0.023534132167696953,0.9055000000000104
315,0.02484608069062233,0.9052000000000104
316,0.03963674604892731,0.9049000000000105
317,0.05587935075163841,0.9046000000000105
318,0.05739390850067139,0.9043000000000105
319,0.024073217064142227,0.9040000000000106
320,0.02773517742753029,0.9037000000000106
321,0.026528198271989822,0.9034000000000106
322,0.017201906070113182,0.9031000000000107
323,0.030415480956435204,0.9028000000000107
324,0.032339684665203094,0.9025000000000107
325,0.057645466178655624,0.9022000000000108
326,0.04039927199482918,0.9019000000000108
327,0.04345952346920967,0.9016000000000108
328,0.0311437975615263,0.9013000000000109
329,0.0168668981641531,0.9010000000000109
330,0.014533552341163158,0.9007000000000109
331,0.04693557694554329,0.900400000000011
332,0.004867097828537226,0.900100000000011
333,0.03186851739883423,0.899800000000011
334,0.02955268695950508,0.8995000000000111
335,0.008265537209808826,0.8992000000000111
336,0.017264200374484062,0.8989000000000111
337,0.021340209990739822,0.8986000000000112
338,0.04410712048411369,0.8983000000000112
339,0.08768873661756516,0.8980000000000112
340,0.052553143352270126,0.8977000000000113
341,0.04555297642946243,0.8974000000000113
342,0.04112875089049339,0.8971000000000113
343,0.04315851628780365,0.8968000000000114
344,0.10094906389713287,0.8965000000000114
345,0.08509062230587006,0.8962000000000114
346,0.03617539629340172,0.8959000000000115
347,0.02034708857536316,0.8956000000000115
348,0.014641687273979187,0.8953000000000115
349,0.025350499898195267,0.8950000000000116
350,0.028628218919038773,0.8947000000000116
351,0.012806800194084644,0.8944000000000116
352,0.041799869388341904,0.8941000000000117
353,0.03505359962582588,0.8938000000000117
354,0.026023155078291893,0.8935000000000117
355,0.026994386687874794,0.8932000000000118
356,0.028468286618590355,0.8929000000000118
357,0.03905046731233597,0.8926000000000118
358,0.046495627611875534,0.8923000000000119
359,0.03558323159813881,0.8920000000000119
360,0.015153869986534119,0.8917000000000119
361,0.03088289499282837,0.891400000000012
362,0.03918785974383354,0.891100000000012
363,0.063412606716156,0.890800000000012
364,0.03274819999933243,0.8905000000000121
365,0.022573454305529594,0.8902000000000121
366,0.011938109993934631,0.8899000000000121
367,0.008604208938777447,0.8896000000000122
368,0.007376789581030607,0.8893000000000122
369,0.009332463145256042,0.8890000000000122
370,0.004835665225982666,0.8887000000000123
371,0.00657824520021677,0.8884000000000123
372,0.006109182722866535,0.8881000000000123
373,0.006791963707655668,0.8878000000000124
374,0.00823276024311781,0.8875000000000124
375,0.004604307468980551,0.8872000000000124
376,0.004680666606873274,0.8869000000000125
377,0.0039632245898246765,0.8866000000000125
378,0.006435579154640436,0.8863000000000125
379,0.008717784658074379,0.8860000000000126
380,0.007192906923592091,0.8857000000000126
381,0.0016306095058098435,0.8854000000000126
382,0.0048170797526836395,0.8851000000000127
383,0.04339725524187088,0.8848000000000127
384,0.10683920234441757,0.8845000000000127
385,0.08172469586133957,0.8842000000000128
386,0.08290836960077286,0.8839000000000128
387,0.061359550803899765,0.8836000000000128
388,0.10181014984846115,0.8833000000000129
389,0.05407451465725899,0.8830000000000129
390,0.09142188727855682,0.8827000000000129
391,0.031875405460596085,0.882400000000013
392,0.06439559161663055,0.882100000000013
393,0.031984295696020126,0.881800000000013
394,0.040731556713581085,0.881500000000013
395,0.06451001763343811,0.8812000000000131
396,0.048778753727674484,0.8809000000000131
397,0.04266645386815071,0.8806000000000132
398,0.03776175528764725,0.8803000000000132
399,0.06374060362577438,0.8800000000000132
400,0.04635054990649223,0.8797000000000132
401,0.05285922437906265,0.8794000000000133
402,0.032838016748428345,0.8791000000000133
403,0.04447663947939873,0.8788000000000133
404,0.047196149826049805,0.8785000000000134
405,0.040545523166656494,0.8782000000000134
406,0.035802170634269714,0.8779000000000134
407,0.03192641958594322,0.8776000000000135
408,0.0321861170232296,0.8773000000000135
409,0.027308648452162743,0.8770000000000135
410,0.04097003862261772,0.8767000000000136
411,0.019225681200623512,0.8764000000000136
412,0.04199173301458359,0.8761000000000136
413,0.022502576932311058,0.8758000000000137
414,0.05011910945177078,0.8755000000000137
415,0.02719917893409729,0.8752000000000137
416,0.027487171813845634,0.8749000000000138
417,0.009897281415760517,0.8746000000000138
418,0.02483569271862507,0.8743000000000138
419,0.017034661024808884,0.8740000000000139
420,0.030326155945658684,0.8737000000000139
421,0.024367745965719223,0.8734000000000139
422,0.039738863706588745,0.873100000000014
423,0.03347470611333847,0.872800000000014
424,0.03525282070040703,0.872500000000014
425,0.04447415471076965,0.8722000000000141
426,0.05341992527246475,0.8719000000000141
427,0.04606000706553459,0.8716000000000141
428,0.027429092675447464,0.8713000000000142
429,0.04594698175787926,0.8710000000000142
430,0.034171368926763535,0.8707000000000142
431,0.03245430067181587,0.8704000000000143
432,0.043763384222984314,0.8701000000000143
433,0.07300641387701035,0.8698000000000143
434,0.04325439780950546,0.8695000000000144
435,0.02276511676609516,0.8692000000000144
436,0.04153456911444664,0.8689000000000144
437,0.04137086495757103,0.8686000000000145
438,0.04239024594426155,0.8683000000000145
439,0.03790629655122757,0.8680000000000145
440,0.04157870635390282,0.8677000000000146
441,0.01761307567358017,0.8674000000000146
442,0.04216821864247322,0.8671000000000146
443,0.04759854078292847,0.8668000000000147
444,0.08445468544960022,0.8665000000000147
445,0.05168568715453148,0.8662000000000147
446,0.06488464772701263,0.8659000000000148
447,0.05024382472038269,0.8656000000000148
448,0.02709444798529148,0.8653000000000148
449,0.04589148983359337,0.8650000000000149
450,0.024930736050009727,0.8647000000000149
451,0.038804229348897934,0.8644000000000149
452,0.05641898512840271,0.864100000000015
453,0.033259887248277664,0.863800000000015
454,0.05780559778213501,0.863500000000015
455,0.04486599937081337,0.8632000000000151
456,0.025906488299369812,0.8629000000000151
457,0.03867540881037712,0.8626000000000151
458,0.03192863613367081,0.8623000000000152
459,0.036381494253873825,0.8620000000000152
460,0.06695657223463058,0.8617000000000152
461,0.04861447960138321,0.8614000000000153
462,0.044432319700717926,0.8611000000000153
463,0.0449429415166378,0.8608000000000153
464,0.07320781797170639,0.8605000000000154
465,0.07056169956922531,0.8602000000000154
466,0.028169626370072365,0.8599000000000154
467,0.05604173615574837,0.8596000000000155
468,0.045486707240343094,0.8593000000000155
469,0.04190307855606079,0.8590000000000155
470,0.047193240374326706,0.8587000000000156
471,0.06328386068344116,0.8584000000000156
472,0.04809948429465294,0.8581000000000156
473,0.037852171808481216,0.8578000000000157
474,0.04690038040280342,0.8575000000000157
475,0.04953601956367493,0.8572000000000157
476,0.045848336070775986,0.8569000000000158
477,0.04559781774878502,0.8566000000000158
478,0.056871093809604645,0.8563000000000158
479,0.046184808015823364,0.8560000000000159
480,0.04626931995153427,0.8557000000000159
481,0.04953353852033615,0.8554000000000159
482,0.06811054050922394,0.855100000000016
483,0.06316257268190384,0.854800000000016
484,0.0676327720284462,0.854500000000016
485,0.03473517298698425,0.8542000000000161
486,0.05171776935458183,0.8539000000000161
487,0.030737895518541336,0.8536000000000161
488,0.058639802038669586,0.8533000000000162
489,0.04171193763613701,0.8530000000000162
490,0.040865425020456314,0.8527000000000162
491,0.07155899703502655,0.8524000000000163
492,0.04419298842549324,0.8521000000000163
493,0.02927488647401333,0.8518000000000163
494,0.07314129918813705,0.8515000000000164
495,0.04685615748167038,0.8512000000000164
496,0.05933234095573425,0.8509000000000164
497,0.018668659031391144,0.8506000000000165
498,0.04488244280219078,0.8503000000000165
499,0.04579537361860275,0.8500000000000165
500,0.08178447932004929,0.8497000000000166
501,0.04541030898690224,0.8494000000000166
502,0.060104191303253174,0.8491000000000166
503,0.048834603279829025,0.8488000000000167
504,0.05337086319923401,0.8485000000000167
505,0.058246102184057236,0.8482000000000167
506,0.04284042865037918,0.8479000000000168
507,0.06022514030337334,0.8476000000000168
508,0.05267363786697388,0.8473000000000168
509,0.03424373269081116,0.8470000000000169
510,0.031628239899873734,0.8467000000000169
511,0.045571036636829376,0.8464000000000169
512,0.038918282836675644,0.846100000000017
513,0.046207789331674576,0.845800000000017
514,0.05899990722537041,0.845500000000017
515,0.052402377128601074,0.845200000000017
516,0.06037486344575882,0.8449000000000171
517,0.04001150652766228,0.8446000000000171
518,0.04565118998289108,0.8443000000000171
519,0.052761103957891464,0.8440000000000172
520,0.04168986156582832,0.8437000000000172
521,0.06663981825113297,0.8434000000000172
522,0.04924479126930237,0.8431000000000173
523,0.05757103115320206,0.8428000000000173
524,0.04139760881662369,0.8425000000000173
525,0.019288495182991028,0.8422000000000174
526,0.04917178675532341,0.8419000000000174
527,0.04763716086745262,0.8416000000000174
528,0.05365023761987686,0.8413000000000175
529,0.05235973745584488,0.8410000000000175
530,0.044070351868867874,0.8407000000000175
531,0.034753262996673584,0.8404000000000176
532,0.03922448679804802,0.8401000000000176
533,0.03311316296458244,0.8398000000000176
534,0.05231890082359314,0.8395000000000177
535,0.04270973056554794,0.8392000000000177
536,0.05690477043390274,0.8389000000000177
537,0.04344717785716057,0.8386000000000178
538,0.05698435381054878,0.8383000000000178
539,0.07842529565095901,0.8380000000000178
540,0.04356706887483597,0.8377000000000179
541,0.08399999141693115,0.8374000000000179
542,0.060848016291856766,0.8371000000000179
543,0.05228123813867569,0.836800000000018
544,0.07595562189817429,0.836500000000018
545,0.04156417399644852,0.836200000000018
546,0.05254296213388443,0.8359000000000181
547,0.05113464593887329,0.8356000000000181
548,0.06176989898085594,0.8353000000000181
549,0.0601910836994648,0.8350000000000182
550,0.05937930569052696,0.8347000000000182
551,0.05304871127009392,0.8344000000000182
552,0.059348464012145996,0.8341000000000183
553,0.0405677929520607,0.8338000000000183
554,0.05091170221567154,0.8335000000000183
555,0.035170186311006546,0.8332000000000184
556,0.07418252527713776,0.8329000000000184
557,0.03869962692260742,0.8326000000000184
558,0.03501252084970474,0.8323000000000185
559,0.03967713937163353,0.8320000000000185
560,0.02612263523042202,0.8317000000000185
561,0.04454397037625313,0.8314000000000186
562,0.028810812160372734,0.8311000000000186
563,0.05115262418985367,0.8308000000000186
564,0.0616927333176136,0.8305000000000187
565,0.037078529596328735,0.8302000000000187
566,0.03478255867958069,0.8299000000000187
567,0.031212950125336647,0.8296000000000188
568,0.04601217433810234,0.8293000000000188
569,0.04182597994804382,0.8290000000000188
570,0.061019327491521835,0.8287000000000189
571,0.04129379987716675,0.8284000000000189
572,0.030640920624136925,0.8281000000000189
573,0.04647602513432503,0.827800000000019
574,0.03643244132399559,0.827500000000019
575,0.04490901157259941,0.827200000000019
576,0.03135951608419418,0.8269000000000191
577,0.054544128477573395,0.8266000000000191
578,0.03584909439086914,0.8263000000000191
579,0.08379418402910233,0.8260000000000192
580,0.03575127199292183,0.8257000000000192
581,0.04685046151280403,0.8254000000000192
582,0.0565343014895916,0.8251000000000193
583,0.023650167509913445,0.8248000000000193
584,0.05523039028048515,0.8245000000000193
585,0.024966353550553322,0.8242000000000194
586,0.04428450018167496,0.8239000000000194
587,0.020958900451660156,0.8236000000000194
588,0.02888547256588936,0.8233000000000195
589,0.07939541339874268,0.8230000000000195
590,0.023416422307491302,0.8227000000000195
591,0.024759268388152122,0.8224000000000196
592,0.036475833505392075,0.8221000000000196
593,0.025466639548540115,0.8218000000000196
594,0.04645711928606033,0.8215000000000197
595,0.019024869427084923,0.8212000000000197
596,0.0733289048075676,0.8209000000000197
597,0.03560756891965866,0.8206000000000198
598,0.059528715908527374,0.8203000000000198
599,0.04857422783970833,0.8200000000000198
600,0.0447048619389534,0.8197000000000199
601,0.04208585247397423,0.8194000000000199
602,0.04567892476916313,0.8191000000000199
603,0.04917123541235924,0.81880000000002
604,0.04581620544195175,0.81850000000002
605,0.07291653007268906,0.81820000000002
606,0.0461091473698616,0.81790000000002
607,0.04874030873179436,0.8176000000000201
608,0.04162311181426048,0.8173000000000201
609,0.021394774317741394,0.8170000000000202
610,0.06954074651002884,0.8167000000000202
611,0.06653526425361633,0.8164000000000202
612,0.038624878972768784,0.8161000000000203
613,0.03593849018216133,0.8158000000000203
614,0.04662109166383743,0.8155000000000203
615,0.027204781770706177,0.8152000000000204
616,0.029541214928030968,0.8149000000000204
617,0.0595344603061676,0.8146000000000204
618,0.0351102389395237,0.8143000000000205
619,0.029059965163469315,0.8140000000000205
620,0.032116811722517014,0.8137000000000205
621,0.04253087192773819,0.8134000000000206
622,0.04747704789042473,0.8131000000000206
623,0.054344672709703445,0.8128000000000206
624,0.05885438993573189,0.8125000000000207
625,0.030195415019989014,0.8122000000000207
626,0.06851748377084732,0.8119000000000207
627,0.037197645753622055,0.8116000000000207
628,0.07126446068286896,0.8113000000000208
629,0.06272125989198685,0.8110000000000208
630,0.03459850698709488,0.8107000000000208
631,0.06279941648244858,0.8104000000000209
632,0.037821441888809204,0.8101000000000209
633,0.05189599469304085,0.809800000000021
634,0.050191838294267654,0.809500000000021
635,0.03118967078626156,0.809200000000021
636,0.03514927253127098,0.808900000000021
637,0.07898600399494171,0.8086000000000211
638,0.03270506113767624,0.8083000000000211
639,0.04008827731013298,0.8080000000000211
640,0.028499901294708252,0.8077000000000212
641,0.033201541751623154,0.8074000000000212
642,0.03519166633486748,0.8071000000000212
643,0.019873121753335,0.8068000000000213
644,0.04294578358530998,0.8065000000000213
645,0.02135554328560829,0.8062000000000213
646,0.05012187361717224,0.8059000000000214
647,0.0398770272731781,0.8056000000000214
648,0.05091698095202446,0.8053000000000214
649,0.024227676913142204,0.8050000000000215
650,0.034800779074430466,0.8047000000000215
651,0.04950665310025215,0.8044000000000215
652,0.045340992510318756,0.8041000000000216
653,0.02437933348119259,0.8038000000000216
654,0.06647844612598419,0.8035000000000216
655,0.0671977549791336,0.8032000000000217
656,0.07078950852155685,0.8029000000000217
657,0.040532249957323074,0.8026000000000217
658,0.044488634914159775,0.8023000000000218
659,0.04526057094335556,0.8020000000000218
660,0.04298269376158714,0.8017000000000218
661,0.04462691769003868,0.8014000000000219
662,0.06893966346979141,0.8011000000000219
663,0.05918872356414795,0.8008000000000219
664,0.07739733904600143,0.800500000000022
665,0.0552963986992836,0.800200000000022
666,0.05475680157542229,0.799900000000022
667,0.043929919600486755,0.7996000000000221
668,0.02534322440624237,0.7993000000000221
669,0.054567959159612656,0.7990000000000221
670,0.028776660561561584,0.7987000000000222
671,0.05312173441052437,0.7984000000000222
672,0.04566940292716026,0.7981000000000222
673,0.0425613634288311,0.7978000000000223
674,0.06995164602994919,0.7975000000000223
675,0.03246453404426575,0.7972000000000223
676,0.03511413559317589,0.7969000000000224
677,0.03687313571572304,0.7966000000000224
678,0.02605670690536499,0.7963000000000224
679,0.035709597170352936,0.7960000000000225
680,0.01459718681871891,0.7957000000000225
681,0.05527115613222122,0.7954000000000225
682,0.06019378826022148,0.7951000000000226
683,0.059326231479644775,0.7948000000000226
684,0.03679525479674339,0.7945000000000226
685,0.0541004054248333,0.7942000000000227
686,0.043857742100954056,0.7939000000000227
687,0.03939584642648697,0.7936000000000227
688,0.05348813533782959,0.7933000000000228
689,0.0398637056350708,0.7930000000000228
690,0.04041479527950287,0.7927000000000228
691,0.0700581893324852,0.7924000000000229
692,0.06147058680653572,0.7921000000000229
693,0.03773776814341545,0.7918000000000229
694,0.035934269428253174,0.791500000000023
695,0.05210205912590027,0.791200000000023
696,0.032852575182914734,0.790900000000023
697,0.0444968119263649,0.7906000000000231
698,0.04598328098654747,0.7903000000000231
