,losses,epsilons
121,0.0046612294390797615,0.8901999999999985
122,0.0024497774429619312,0.8892999999999985
123,0.004134594928473234,0.8883999999999985
124,0.00246294098906219,0.8874999999999985
125,0.0049491203390061855,0.8865999999999985
126,0.0023650373332202435,0.8856999999999985
127,0.002322383690625429,0.8847999999999985
128,0.0023472607135772705,0.8838999999999985
129,0.005063131917268038,0.8829999999999985
130,0.006802001502364874,0.8820999999999984
131,0.0021944555919617414,0.8811999999999984
132,0.0005344063392840326,0.8802999999999984
133,0.0013010597322136164,0.8793999999999984
134,0.003792019560933113,0.8784999999999984
135,0.0016530571738258004,0.8775999999999984
136,0.0011515833903104067,0.8766999999999984
137,0.002594382269307971,0.8757999999999984
138,0.0003632589941844344,0.8748999999999983
139,0.0016966601833701134,0.8739999999999983
140,0.0005661076866090298,0.8730999999999983
141,0.0007397106965072453,0.8721999999999983
142,0.000882092397660017,0.8712999999999983
143,0.0016502909129485488,0.8703999999999983
144,0.00035128227318637073,0.8694999999999983
145,0.0010608508018776774,0.8685999999999983
146,0.001802333863452077,0.8676999999999983
147,0.0004963529645465314,0.8667999999999982
148,0.0009663705131970346,0.8658999999999982
149,0.0011405472178012133,0.8649999999999982
150,0.0010574683547019958,0.8640999999999982
151,0.0012350960168987513,0.8631999999999982
152,0.0014218188589438796,0.8622999999999982
153,0.0016108658164739609,0.8613999999999982
154,0.0008653828990645707,0.8604999999999982
155,0.0006640778738074005,0.8595999999999981
156,0.001108656171709299,0.8586999999999981
157,0.0021037801634520292,0.8577999999999981
158,0.0007180459215305746,0.8568999999999981
159,0.0004974172916263342,0.8559999999999981
160,0.0009215701720677316,0.8550999999999981
161,0.0007216230151243508,0.8541999999999981
162,0.0006560804322361946,0.8532999999999981
163,0.0004210230545140803,0.852399999999998
164,0.0007169776945374906,0.851499999999998
165,0.0009876209078356624,0.850599999999998
166,0.0004714109527412802,0.849699999999998
167,0.0019051887793466449,0.848799999999998
168,0.0008655697456561029,0.847899999999998
169,0.0012951178941875696,0.846999999999998
170,0.0007112269522622228,0.846099999999998
171,0.002120318589732051,0.845199999999998
172,0.0012643904192373157,0.8442999999999979
173,0.0005264826468192041,0.8433999999999979
174,0.0005009566084481776,0.8424999999999979
175,0.002723204204812646,0.8415999999999979
176,0.0025320854038000107,0.8406999999999979
177,0.0006895152037031949,0.8397999999999979
178,0.0014356841566041112,0.8388999999999979
179,0.0008698297897353768,0.8379999999999979
180,0.0006186363170854747,0.8370999999999978
181,0.0005946666351519525,0.8361999999999978
182,0.0013743051094934344,0.8352999999999978
183,0.0008604186004959047,0.8343999999999978
184,0.0010633288184180856,0.8334999999999978
185,0.0005564630264416337,0.8325999999999978
186,0.0005400408408604562,0.8316999999999978
187,0.00046350969932973385,0.8307999999999978
188,0.0005742995417676866,0.8298999999999978
189,0.0005640127928927541,0.8289999999999977
190,0.0011441739043220878,0.8280999999999977
191,0.0009921150049194694,0.8271999999999977
192,0.0004996233037672937,0.8262999999999977
193,0.000590133888181299,0.8253999999999977
194,0.0007971174200065434,0.8244999999999977
195,0.00049661158118397,0.8235999999999977
196,0.00029978709062561393,0.8226999999999977
197,0.0006319786771200597,0.8217999999999976
198,0.0008011741447262466,0.8208999999999976
199,0.0006235672044567764,0.8199999999999976
200,0.00036205878132022917,0.8190999999999976
201,0.0008406882407143712,0.8181999999999976
202,0.0007080486975610256,0.8172999999999976
203,0.002779383910819888,0.8163999999999976
204,0.0011788317933678627,0.8154999999999976
205,0.0004558486398309469,0.8145999999999975
206,0.0005156192346476018,0.8136999999999975
207,0.0018931456143036485,0.8127999999999975
208,0.00032583458232693374,0.8118999999999975
209,0.0005457822699099779,0.8109999999999975
210,0.0009432813385501504,0.8100999999999975
211,0.0012191914720460773,0.8091999999999975
212,0.0008648121729493141,0.8082999999999975
213,0.000685339153278619,0.8073999999999975
214,0.0012181921629235148,0.8064999999999974
215,0.0006396297249011695,0.8055999999999974
216,0.0008336283499374986,0.8046999999999974
217,0.00016093261365313083,0.8037999999999974
218,0.0006995787844061852,0.8028999999999974
219,0.0003983240749221295,0.8019999999999974
220,0.0006995386211201549,0.8010999999999974
221,0.00032985059078782797,0.8001999999999974
222,0.0011700179893523455,0.7992999999999973
223,0.0005863840342499316,0.7983999999999973
224,0.0004649581969715655,0.7974999999999973
225,0.0012228100094944239,0.7965999999999973
226,0.0007640020339749753,0.7956999999999973
227,0.0010920268250629306,0.7947999999999973
228,0.0010906727984547615,0.7938999999999973
229,0.0003909037041012198,0.7929999999999973
230,0.0003843390441033989,0.7920999999999973
231,0.00047600045218132436,0.7911999999999972
232,0.0013387686340138316,0.7902999999999972
233,0.0007434714934788644,0.7893999999999972
234,0.0008451953763142228,0.7884999999999972
235,0.0009642913355492055,0.7875999999999972
236,0.0015438304981216788,0.7866999999999972
237,0.0009076973656192422,0.7857999999999972
238,0.0008630919619463384,0.7848999999999972
239,0.0010768248466774821,0.7839999999999971
240,0.0006864012102596462,0.7830999999999971
241,0.0012797045055776834,0.7821999999999971
242,0.0006670273141935468,0.7812999999999971
243,0.00046821884461678565,0.7803999999999971
244,0.0005064253346063197,0.7794999999999971
245,0.0005877204239368439,0.7785999999999971
246,0.0008811487932689488,0.7776999999999971
247,0.0008994065574370325,0.776799999999997
248,0.002554082777351141,0.775899999999997
249,0.0007865091902203858,0.774999999999997
250,0.0010860518086701632,0.774099999999997
251,0.0019668645691126585,0.773199999999997
252,0.002184628276154399,0.772299999999997
253,0.0016220832476392388,0.771399999999997
254,0.0009081911412067711,0.770499999999997
255,0.001532145543023944,0.769599999999997
256,0.001154968747869134,0.7686999999999969
257,0.0011309415567666292,0.7677999999999969
258,0.0012327010044828057,0.7668999999999969
259,0.001782254665158689,0.7659999999999969
260,0.0014070492470636964,0.7650999999999969
261,0.0006524448399432003,0.7641999999999969
262,0.0030760595109313726,0.7632999999999969
263,0.0011793591547757387,0.7623999999999969
264,0.0010102640371769667,0.7614999999999968
265,4.953432559967041,0.7605999999999968
266,0.004476819187402725,0.7596999999999968
267,0.0037846926134079695,0.7587999999999968
268,0.005254666320979595,0.7578999999999968
269,0.00376518745906651,0.7569999999999968
270,0.0010467994725331664,0.7560999999999968
271,0.002323469612747431,0.7551999999999968
272,0.004405464511364698,0.7542999999999968
273,0.002048914087936282,0.7533999999999967
274,0.003068970050662756,0.7524999999999967
275,0.0014170932117849588,0.7515999999999967
276,0.004392480012029409,0.7506999999999967
277,0.002465804573148489,0.7497999999999967
278,0.0011220556916669011,0.7488999999999967
279,0.0017362028593197465,0.7479999999999967
280,0.0018028520280495286,0.7470999999999967
281,0.0033708387054502964,0.7461999999999966
282,0.0007836992735974491,0.7452999999999966
283,0.0008360645151697099,0.7443999999999966
284,0.0012867058394476771,0.7434999999999966
285,0.0019995325710624456,0.7425999999999966
286,0.003117908490821719,0.7416999999999966
287,0.0009553056443110108,0.7407999999999966
288,0.000712075736373663,0.7398999999999966
289,0.0014636007836088538,0.7389999999999965
290,0.0037379830610007048,0.7380999999999965
291,0.001264201826415956,0.7371999999999965
292,0.0014042406110092998,0.7362999999999965
293,0.0009674340835772455,0.7353999999999965
294,0.004957959987223148,0.7344999999999965
295,0.002464463235810399,0.7335999999999965
296,0.001925844931975007,0.7326999999999965
297,0.002039054175838828,0.7317999999999965
298,0.00423024594783783,0.7308999999999964
299,0.0013746375916525722,0.7299999999999964
300,0.0010137493954971433,0.7290999999999964
301,0.001822303282096982,0.7281999999999964
302,0.0012913811951875687,0.7272999999999964
303,0.003396186977624893,0.7263999999999964
304,0.0007934928289614618,0.7254999999999964
305,0.0014027477009221911,0.7245999999999964
306,0.0012120967730879784,0.7236999999999963
307,0.0016891065752133727,0.7227999999999963
308,0.0016079467022791505,0.7218999999999963
309,0.0008604584145359695,0.7209999999999963
310,0.0020071757026016712,0.7200999999999963
311,0.0014957141829654574,0.7191999999999963
312,5.2564287185668945,0.7182999999999963
313,5.243774890899658,0.7173999999999963
314,0.00636676698923111,0.7164999999999963
315,0.013021017424762249,0.7155999999999962
316,0.01097470335662365,0.7146999999999962
317,0.009892307221889496,0.7137999999999962
318,0.01039790641516447,0.7128999999999962
319,0.002804149640724063,0.7119999999999962
320,0.008201975375413895,0.7110999999999962
321,0.00700942799448967,0.7101999999999962
322,0.007121683564037085,0.7092999999999962
323,5.2951226234436035,0.7083999999999961
324,0.007201740052551031,0.7074999999999961
325,0.03766975179314613,0.7065999999999961
326,0.013311064802110195,0.7056999999999961
327,0.006120096426457167,0.7047999999999961
328,0.002374522853642702,0.7038999999999961
329,0.0031838298309594393,0.7029999999999961
330,0.0032937705982476473,0.7020999999999961
331,0.005454236175864935,0.701199999999996
332,0.0033713839948177338,0.700299999999996
333,0.007337942719459534,0.699399999999996
334,0.004820059984922409,0.698499999999996
335,0.003474114928394556,0.697599999999996
336,0.003656255779787898,0.696699999999996
337,0.007203417364507914,0.695799999999996
338,0.0038787834346294403,0.694899999999996
339,0.0019870069809257984,0.693999999999996
340,0.0015394565416499972,0.6930999999999959
341,0.0024041817523539066,0.6921999999999959
342,0.004608910530805588,0.6912999999999959
343,0.0043566906824707985,0.6903999999999959
344,0.004502960946410894,0.6894999999999959
345,0.006001322064548731,0.6885999999999959
346,0.003518732264637947,0.6876999999999959
347,0.0033228041138499975,0.6867999999999959
348,0.0033780017402023077,0.6858999999999958
349,0.0035271167289465666,0.6849999999999958
350,0.00227624224498868,0.6840999999999958
351,0.002711997600272298,0.6831999999999958
352,5.469974040985107,0.6822999999999958
353,0.004183788783848286,0.6813999999999958
354,0.0029713930562138557,0.6804999999999958
355,0.0044145165011286736,0.6795999999999958
356,0.00252966838888824,0.6786999999999958
357,0.0017374114831909537,0.6777999999999957
358,0.0030718946363776922,0.6768999999999957
359,0.001970351208001375,0.6759999999999957
360,0.0016691699856892228,0.6750999999999957
361,0.0042588976211845875,0.6741999999999957
362,0.003370997728779912,0.6732999999999957
363,5.150466442108154,0.6723999999999957
364,0.002804006217047572,0.6714999999999957
365,0.0042316303588449955,0.6705999999999956
366,0.008265791460871696,0.6696999999999956
367,0.004028141498565674,0.6687999999999956
368,0.004581802990287542,0.6678999999999956
369,0.0009858296252787113,0.6669999999999956
370,0.0019045226508751512,0.6660999999999956
371,0.0041986145079135895,0.6651999999999956
372,0.0036136885173618793,0.6642999999999956
373,0.0010660202242434025,0.6633999999999955
374,0.0013294791569933295,0.6624999999999955
375,0.0014307110104709864,0.6615999999999955
376,0.002388490131124854,0.6606999999999955
377,0.001460413564927876,0.6597999999999955
378,0.001965890172868967,0.6588999999999955
379,0.0008117440156638622,0.6579999999999955
380,0.0014035772765055299,0.6570999999999955
381,0.00298944185487926,0.6561999999999955
382,5.062611103057861,0.6552999999999954
383,0.0010826236102730036,0.6543999999999954
384,0.001408910728059709,0.6534999999999954
385,0.002525570336729288,0.6525999999999954
386,0.0047087036073207855,0.6516999999999954
387,0.0020578268449753523,0.6507999999999954
388,0.0031370657961815596,0.6498999999999954
389,5.003758907318115,0.6489999999999954
390,0.0016332902014255524,0.6480999999999953
391,0.0019357858691364527,0.6471999999999953
392,0.005493850912898779,0.6462999999999953
393,0.0030663132201880217,0.6453999999999953
394,0.00839211419224739,0.6444999999999953
395,4.9597883224487305,0.6435999999999953
396,0.003424114314839244,0.6426999999999953
397,0.0019358927384018898,0.6417999999999953
398,0.0016404696507379413,0.6408999999999953
399,0.006740954704582691,0.6399999999999952
400,0.02018488571047783,0.6390999999999952
401,0.008900141343474388,0.6381999999999952
402,0.003990377765148878,0.6372999999999952
403,0.021495139226317406,0.6363999999999952
404,0.006354047451168299,0.6354999999999952
405,0.005088851321488619,0.6345999999999952
406,0.005459127016365528,0.6336999999999952
407,0.004302771296352148,0.6327999999999951
408,0.005437250714749098,0.6318999999999951
409,0.0025794177781790495,0.6309999999999951
410,0.0032339373137801886,0.6300999999999951
411,0.001434655161574483,0.6291999999999951
412,0.0019569210708141327,0.6282999999999951
413,0.004029946867376566,0.6273999999999951
414,0.003316340735182166,0.6264999999999951
415,0.001508277258835733,0.625599999999995
416,0.0030218667816370726,0.624699999999995
417,0.00423808628693223,0.623799999999995
418,0.002210337668657303,0.622899999999995
419,0.005426913499832153,0.621999999999995
420,0.003207933157682419,0.621099999999995
421,0.003400065703317523,0.620199999999995
422,0.0015887649497017264,0.619299999999995
423,0.001978393644094467,0.618399999999995
424,0.0032802377827465534,0.6174999999999949
425,0.0019303624285385013,0.6165999999999949
426,0.0015570048708468676,0.6156999999999949
427,0.0018206533277407289,0.6147999999999949
428,0.0025886676739901304,0.6138999999999949
429,0.0017416373593732715,0.6129999999999949
430,0.00138044822961092,0.6120999999999949
431,0.003167979419231415,0.6111999999999949
432,0.0027818724047392607,0.6102999999999948
433,0.002235541818663478,0.6093999999999948
434,0.0009064952027983963,0.6084999999999948
435,0.001493095769546926,0.6075999999999948
436,0.002204516204074025,0.6066999999999948
437,0.0008055063080973923,0.6057999999999948
438,0.0022440876346081495,0.6048999999999948
439,0.0012171732960268855,0.6039999999999948
440,0.0011612381786108017,0.6030999999999948
441,0.0010341795859858394,0.6021999999999947
442,0.0024265253450721502,0.6012999999999947
443,0.001384203089401126,0.6003999999999947
444,0.0014666019706055522,0.5994999999999947
445,0.0012453009840101004,0.5985999999999947
446,0.0008718909812159836,0.5976999999999947
447,0.0024103098548948765,0.5967999999999947
448,0.0003374928783159703,0.5958999999999947
449,0.00108283048029989,0.5949999999999946
450,0.0006787070888094604,0.5940999999999946
451,0.0011548203183338046,0.5931999999999946
452,0.0017943981802091002,0.5922999999999946
453,0.0017596196848899126,0.5913999999999946
454,0.0010663336142897606,0.5904999999999946
455,0.0010651865741237998,0.5895999999999946
456,0.0007337136194109917,0.5886999999999946
457,0.0028017149306833744,0.5877999999999945
458,0.0015871807700023055,0.5868999999999945
459,0.001538422191515565,0.5859999999999945
460,0.0018973617115989327,0.5850999999999945
461,0.0011710150865837932,0.5841999999999945
462,0.0011318855686113238,0.5832999999999945
463,0.0013324411120265722,0.5823999999999945
464,0.0015600784681737423,0.5814999999999945
465,0.0031965840607881546,0.5805999999999945
466,0.002440099138766527,0.5796999999999944
467,0.0008412915631197393,0.5787999999999944
468,0.002900846069678664,0.5778999999999944
469,0.0021025787573307753,0.5769999999999944
470,0.0027318529319018126,0.5760999999999944
471,0.0028166070114821196,0.5751999999999944
472,0.0017803881783038378,0.5742999999999944
473,0.003197314217686653,0.5733999999999944
474,0.0012757873628288507,0.5724999999999943
475,0.0007083842647261918,0.5715999999999943
476,0.0018829888431355357,0.5706999999999943
477,0.0022856530267745256,0.5697999999999943
478,0.0012737872311845422,0.5688999999999943
479,0.0014466246357187629,0.5679999999999943
480,0.0009874803945422173,0.5670999999999943
481,0.0011273454874753952,0.5661999999999943
482,0.0009693257743492723,0.5652999999999943
483,0.0015165865188464522,0.5643999999999942
484,0.001829510205425322,0.5634999999999942
485,0.0014307316159829497,0.5625999999999942
486,0.0019305244786664844,0.5616999999999942
487,0.001309443498030305,0.5607999999999942
488,0.0022198932711035013,0.5598999999999942
489,0.0009709720616228878,0.5589999999999942
490,0.0002526403986848891,0.5580999999999942
491,0.0007711016805842519,0.5571999999999941
492,0.0017815340543165803,0.5562999999999941
493,0.000788196746725589,0.5553999999999941
494,0.00020731915719807148,0.5544999999999941
495,0.0008676288998685777,0.5535999999999941
496,0.0011429752921685576,0.5526999999999941
497,0.0016295397654175758,0.5517999999999941
498,0.00162463856395334,0.5508999999999941
499,0.0026606989558786154,0.549999999999994
500,0.0009266280685551465,0.549099999999994
501,0.0020067377481609583,0.548199999999994
502,0.002119312761351466,0.547299999999994
503,0.0011179758002981544,0.546399999999994
504,0.000674154085572809,0.545499999999994
505,0.001320612384006381,0.544599999999994
506,0.0016599524533376098,0.543699999999994
507,0.002390166511759162,0.542799999999994
508,0.0015266803093254566,0.5418999999999939
509,0.001562332734465599,0.5409999999999939
510,0.0017522325506433845,0.5400999999999939
511,0.00031034438870847225,0.5391999999999939
512,0.0007135994965210557,0.5382999999999939
513,0.0006984399515204132,0.5373999999999939
514,0.0013905387604609132,0.5364999999999939
515,0.0019293379737064242,0.5355999999999939
516,0.0016208089655265212,0.5346999999999938
517,0.0008476529619656503,0.5337999999999938
518,0.002067823661491275,0.5328999999999938
519,0.0018943576142191887,0.5319999999999938
520,0.0009681015508249402,0.5310999999999938
521,0.0009961664909496903,0.5301999999999938
522,0.0013782359892502427,0.5292999999999938
523,0.0011663911864161491,0.5283999999999938
524,0.0008061039261519909,0.5274999999999938
525,0.0003993702703155577,0.5265999999999937
526,0.0008907074225135148,0.5256999999999937
527,0.0017061099642887712,0.5247999999999937
528,0.002319037215784192,0.5238999999999937
529,0.0015754789346829057,0.5229999999999937
530,0.0007250628550536931,0.5220999999999937
531,0.0025933918077498674,0.5211999999999937
532,0.0027377537917345762,0.5202999999999937
533,0.0008401829982176423,0.5193999999999936
534,0.0019411711255088449,0.5184999999999936
535,0.0007891824352554977,0.5175999999999936
536,0.002034582896158099,0.5166999999999936
537,0.0008223933400586247,0.5157999999999936
538,0.001115381601266563,0.5148999999999936
539,0.0006574002909474075,0.5139999999999936
540,0.0007575482013635337,0.5130999999999936
541,0.001009901985526085,0.5121999999999935
542,0.0022206499706953764,0.5112999999999935
543,0.0006194630404934287,0.5103999999999935
544,0.0010651173070073128,0.5094999999999935
545,0.0012464015744626522,0.5085999999999935
546,0.0003083441115450114,0.5076999999999935
547,0.0009165788069367409,0.5067999999999935
548,0.00107570958789438,0.5058999999999935
549,0.0012998126912862062,0.5049999999999935
550,0.003923330456018448,0.5040999999999934
551,0.0012199124321341515,0.5031999999999934
552,0.0013964095851406455,0.5022999999999934
553,0.0029991366900503635,0.5013999999999934
554,0.0036457718815654516,0.5004999999999934
555,0.0007929305429570377,0.4995999999999934
556,0.0019271202618256211,0.49869999999999337
557,0.0016933520091697574,0.49779999999999336
558,0.0021103322505950928,0.49689999999999335
559,0.002267813542857766,0.49599999999999334
560,0.001955028623342514,0.4950999999999933
561,0.0009320726967416704,0.4941999999999933
562,0.003652478102594614,0.4932999999999933
563,0.0024109252262860537,0.4923999999999933
564,0.0013550323201343417,0.4914999999999933
565,0.0006531265680678189,0.49059999999999326
566,0.0012398195685818791,0.48969999999999325
567,0.002458206843584776,0.48879999999999324
568,0.001974609913304448,0.48789999999999323
569,0.0012041718000546098,0.4869999999999932
570,0.0029173223301768303,0.4860999999999932
571,0.005762704182416201,0.4851999999999932
572,0.0019774676766246557,0.4842999999999932
573,0.0011379241477698088,0.48339999999999317
574,0.0006586552481167018,0.48249999999999316
575,0.003168744733557105,0.48159999999999314
576,0.002147312741726637,0.48069999999999313
577,0.003459437284618616,0.4797999999999931
578,0.0018760394304990768,0.4788999999999931
579,0.0014048333978280425,0.4779999999999931
580,0.002333860844373703,0.4770999999999931
581,0.0017605222528800368,0.4761999999999931
582,0.001671477104537189,0.47529999999999306
583,0.0018113454570993781,0.47439999999999305
584,0.0010828472441062331,0.47349999999999304
585,0.0026458539068698883,0.472599999999993
586,0.0010785915656015277,0.471699999999993
587,0.0027967903297394514,0.470799999999993
588,0.0008077563834376633,0.469899999999993
589,0.004809448029845953,0.468999999999993
590,0.001729637267999351,0.46809999999999297
591,0.0012722354149445891,0.46719999999999295
592,0.0015034953830763698,0.46629999999999294
593,0.0009368482860736549,0.46539999999999293
594,0.0015022801235318184,0.4644999999999929
595,0.0011336490279063582,0.4635999999999929
596,0.0012979580787941813,0.4626999999999929
597,0.0014034098712727427,0.4617999999999929
598,0.000640768208540976,0.46089999999999287
599,0.0020999207627028227,0.45999999999999286
600,0.0013048032997176051,0.45909999999999285
601,0.0017968014581128955,0.45819999999999284
602,0.002564762020483613,0.4572999999999928
603,0.0014895765343680978,0.4563999999999928
604,0.0018162744818255305,0.4554999999999928
605,0.0007243907894007862,0.4545999999999928
606,0.001662696129642427,0.4536999999999928
607,0.0010613860795274377,0.45279999999999276
608,4.9609551429748535,0.45189999999999275
609,5.0310187339782715,0.45099999999999274
610,0.009910431690514088,0.45009999999999273
611,0.01249540876597166,0.4491999999999927
612,0.006913627032190561,0.4482999999999927
613,0.0027354839257895947,0.4473999999999927
614,0.0045142523013055325,0.4464999999999927
615,0.0037608786951750517,0.44559999999999267
616,0.0021849104668945074,0.44469999999999266
617,0.0007689793710596859,0.44379999999999264
618,0.0012257107300683856,0.44289999999999263
619,0.001992390491068363,0.4419999999999926
620,0.0021339368540793657,0.4410999999999926
621,0.001294894958846271,0.4401999999999926
622,0.002961605554446578,0.4392999999999926
623,0.002558469772338867,0.4383999999999926
624,0.003117410931736231,0.43749999999999256
625,0.002131335437297821,0.43659999999999255
626,0.00332304323092103,0.43569999999999254
627,0.0011597245465964079,0.4347999999999925
628,0.0018381793051958084,0.4338999999999925
629,0.0025670058093965054,0.4329999999999925
630,0.0010003437055274844,0.4320999999999925
631,0.0009618646581657231,0.4311999999999925
632,0.0012992328265681863,0.43029999999999247
633,0.00212227925658226,0.42939999999999245
634,0.0017548233736306429,0.42849999999999244
635,0.001658909604884684,0.42759999999999243
636,0.0012478650314733386,0.4266999999999924
637,0.0013632208574563265,0.4257999999999924
638,0.0010540214134380221,0.4248999999999924
639,0.001593897002749145,0.4239999999999924
640,0.0018873120425269008,0.42309999999999237
641,0.0008712630951777101,0.42219999999999236
642,0.001992418197914958,0.42129999999999235
643,0.0018560740863904357,0.42039999999999234
644,0.0011229943484067917,0.4194999999999923
645,0.0018334105843678117,0.4185999999999923
646,0.0008422565879300237,0.4176999999999923
647,0.0013693815562874079,0.4167999999999923
648,0.0011034291237592697,0.4158999999999923
649,0.0012328509474173188,0.41499999999999226
650,0.0014863342512398958,0.41409999999999225
651,0.0021590266842395067,0.41319999999999224
652,0.001975899562239647,0.41229999999999223
653,0.0005526904133148491,0.4113999999999922
654,0.002555286278948188,0.4104999999999922
655,0.0017987553728744388,0.4095999999999922
656,0.0009794203797355294,0.4086999999999922
657,0.0014101772103458643,0.40779999999999217
658,0.001211819821037352,0.40689999999999216
659,0.0010311076184734702,0.40599999999999214
660,0.003433362813666463,0.40509999999999213
661,0.0035451629664748907,0.4041999999999921
662,0.0032011319417506456,0.4032999999999921
663,0.0009431540966033936,0.4023999999999921
664,0.0020481159444898367,0.4014999999999921
665,0.0016973636811599135,0.4005999999999921
666,0.0018408680334687233,0.39969999999999206
667,0.0021891293581575155,0.39879999999999205
668,0.0028967035468667746,0.39789999999999204
669,0.0010084344539791346,0.396999999999992
670,0.000672210764605552,0.396099999999992
671,0.0024615044239908457,0.395199999999992
672,0.0013089505955576897,0.394299999999992
673,0.0015683075180277228,0.393399999999992
674,0.002141639357432723,0.39249999999999197
675,0.0015758617082610726,0.39159999999999195
676,0.0013025953667238355,0.39069999999999194
677,0.0016286466270685196,0.38979999999999193
678,0.0012073548277840018,0.3888999999999919
679,0.0016418414888903499,0.3879999999999919
680,0.004830691963434219,0.3870999999999919
681,0.0015716003254055977,0.3861999999999919
682,0.0008700889884494245,0.38529999999999187
683,0.0007063027587719262,0.38439999999999186
