,losses,epsilons
136,0.0013828634982928634,0.8766999999999984
137,0.001411664648912847,0.8757999999999984
138,0.0014397576451301575,0.8748999999999983
139,0.0018718921346589923,0.8739999999999983
140,0.002245024312287569,0.8730999999999983
141,0.0018864587182179093,0.8721999999999983
142,0.001773721887730062,0.8712999999999983
143,0.0012996812583878636,0.8703999999999983
144,0.0003756616497412324,0.8694999999999983
145,0.001585417427122593,0.8685999999999983
146,0.0030033800285309553,0.8676999999999983
147,0.0006814458756707609,0.8667999999999982
148,0.001495195785537362,0.8658999999999982
149,0.0009471469675190747,0.8649999999999982
150,0.0018748138099908829,0.8640999999999982
151,0.0014523568097501993,0.8631999999999982
152,0.0031412956304848194,0.8622999999999982
153,0.0008449600427411497,0.8613999999999982
154,0.003305277554318309,0.8604999999999982
155,0.001406178344041109,0.8595999999999981
156,0.0029497232753783464,0.8586999999999981
157,0.0013765854528173804,0.8577999999999981
158,0.0018419213593006134,0.8568999999999981
159,0.0010520778596401215,0.8559999999999981
160,0.0023378808982670307,0.8550999999999981
161,0.0021007114555686712,0.8541999999999981
162,0.002031580777838826,0.8532999999999981
163,0.000495643587782979,0.852399999999998
164,0.0024945305194705725,0.851499999999998
165,0.0022015732247382402,0.850599999999998
166,0.0007630167528986931,0.849699999999998
167,0.0007806454668752849,0.848799999999998
168,0.0020624352619051933,0.847899999999998
169,0.002818581648170948,0.846999999999998
170,0.0031826370395720005,0.846099999999998
171,0.0028281824197620153,0.845199999999998
172,0.0016222818521782756,0.8442999999999979
173,0.0031546750105917454,0.8433999999999979
174,0.003200899576768279,0.8424999999999979
175,0.0021313836332410574,0.8415999999999979
176,0.0023240328300744295,0.8406999999999979
177,0.0030186285730451345,0.8397999999999979
178,0.004659406375139952,0.8388999999999979
179,0.003262022277340293,0.8379999999999979
180,0.003305214224383235,0.8370999999999978
181,0.00410132110118866,0.8361999999999978
182,0.0032689941581338644,0.8352999999999978
183,0.004430857952684164,0.8343999999999978
184,0.0014520848635584116,0.8334999999999978
185,0.002153626410290599,0.8325999999999978
186,0.0028920185286551714,0.8316999999999978
187,0.0017232404788956046,0.8307999999999978
188,0.0009986032964661717,0.8298999999999978
189,0.004367172252386808,0.8289999999999977
190,0.004462677985429764,0.8280999999999977
191,0.001257508061826229,0.8271999999999977
192,0.0037258684169501066,0.8262999999999977
193,0.003218822879716754,0.8253999999999977
194,0.003537714248523116,0.8244999999999977
195,0.004522006958723068,0.8235999999999977
196,0.0029386202804744244,0.8226999999999977
197,0.002976746764034033,0.8217999999999976
198,0.004785248544067144,0.8208999999999976
199,0.001184631371870637,0.8199999999999976
200,0.0062269847840070724,0.8190999999999976
201,0.004690158646553755,0.8181999999999976
202,0.0014156996039673686,0.8172999999999976
203,0.0022913445718586445,0.8163999999999976
204,2.9141061305999756,0.8154999999999976
205,0.002726862207055092,0.8145999999999975
206,0.0033135239500552416,0.8136999999999975
207,0.002396088559180498,0.8127999999999975
208,0.002072253730148077,0.8118999999999975
209,0.002526897704228759,0.8109999999999975
210,0.0024108835496008396,0.8100999999999975
211,0.0013305873144418001,0.8091999999999975
212,0.0024477120023220778,0.8082999999999975
213,0.003866247832775116,0.8073999999999975
214,0.004193979315459728,0.8064999999999974
215,0.003003467805683613,0.8055999999999974
216,0.003327031387016177,0.8046999999999974
217,0.0013645511353388429,0.8037999999999974
218,0.0039778403006494045,0.8028999999999974
219,0.0022017541341483593,0.8019999999999974
220,0.003610094776377082,0.8010999999999974
221,0.0037272905465215445,0.8001999999999974
222,0.002136609749868512,0.7992999999999973
223,0.0008725799852982163,0.7983999999999973
224,0.003313713241368532,0.7974999999999973
225,0.0023199741262942553,0.7965999999999973
226,0.0033951401710510254,0.7956999999999973
227,0.0030688948463648558,0.7947999999999973
228,0.0038459983188658953,0.7938999999999973
229,0.002033304190263152,0.7929999999999973
230,0.006056023295968771,0.7920999999999973
231,0.0073018609546124935,0.7911999999999972
232,0.004746837075799704,0.7902999999999972
233,0.005647531244903803,0.7893999999999972
234,0.003402853850275278,0.7884999999999972
235,0.00540354335680604,0.7875999999999972
236,0.004972793161869049,0.7866999999999972
237,0.002143031917512417,0.7857999999999972
238,0.0005369777209125459,0.7848999999999972
239,0.0018740411614999175,0.7839999999999971
240,0.00638387119397521,0.7830999999999971
241,0.007230109069496393,0.7821999999999971
242,0.011609295383095741,0.7812999999999971
243,0.004276902414858341,0.7803999999999971
244,0.006863937713205814,0.7794999999999971
245,0.002688255161046982,0.7785999999999971
246,0.0023370967246592045,0.7776999999999971
247,0.0010401265462860465,0.776799999999997
248,0.0020363819785416126,0.775899999999997
249,0.0064487517811357975,0.774999999999997
250,0.004425493068993092,0.774099999999997
251,0.0033162515610456467,0.773199999999997
252,0.0013770097866654396,0.772299999999997
253,0.003110511926934123,0.771399999999997
254,0.009783057495951653,0.770499999999997
255,0.0073380316607654095,0.769599999999997
256,0.0046576159074902534,0.7686999999999969
257,0.005239298101514578,0.7677999999999969
258,0.006301300134509802,0.7668999999999969
259,2.9400060176849365,0.7659999999999969
260,0.0046504102647304535,0.7650999999999969
261,0.007015291601419449,0.7641999999999969
262,0.006447309162467718,0.7632999999999969
263,0.009664095006883144,0.7623999999999969
264,0.0034946769010275602,0.7614999999999968
265,0.003179961582645774,0.7605999999999968
266,0.009147430770099163,0.7596999999999968
267,0.008601686917245388,0.7587999999999968
268,0.0071860714815557,0.7578999999999968
269,0.0074888914823532104,0.7569999999999968
270,0.004351342562586069,0.7560999999999968
271,0.0032169295009225607,0.7551999999999968
272,0.003558303462341428,0.7542999999999968
273,0.004768870305269957,0.7533999999999967
274,0.004078588914126158,0.7524999999999967
275,0.004140668082982302,0.7515999999999967
276,0.01098289992660284,0.7506999999999967
277,2.928497314453125,0.7497999999999967
278,0.0018486924236640334,0.7488999999999967
279,0.003542126389220357,0.7479999999999967
280,0.00384308397769928,0.7470999999999967
281,0.0037315941881388426,0.7461999999999966
282,0.005632082466036081,0.7452999999999966
283,0.0027254812885075808,0.7443999999999966
284,0.0035082250833511353,0.7434999999999966
285,0.009063159115612507,0.7425999999999966
286,0.004680439364165068,0.7416999999999966
287,0.001545195933431387,0.7407999999999966
288,0.001790932030417025,0.7398999999999966
289,0.00497277220711112,0.7389999999999965
290,0.0034629569854587317,0.7380999999999965
291,0.003578323870897293,0.7371999999999965
292,0.004018573556095362,0.7362999999999965
293,0.0027846016455441713,0.7353999999999965
294,0.002943654777482152,0.7344999999999965
295,0.0017169726779684424,0.7335999999999965
296,0.0073140147142112255,0.7326999999999965
297,0.0026193815283477306,0.7317999999999965
298,0.0037083819042891264,0.7308999999999964
299,0.0026722627226263285,0.7299999999999964
300,0.0017479719826951623,0.7290999999999964
301,0.0015578391030430794,0.7281999999999964
302,0.004645215813070536,0.7272999999999964
303,0.007823255844414234,0.7263999999999964
304,0.003107586642727256,0.7254999999999964
305,0.001462358282878995,0.7245999999999964
306,0.0030251701828092337,0.7236999999999963
307,0.0006387410685420036,0.7227999999999963
308,0.0018397860694676638,0.7218999999999963
309,0.0018493805546313524,0.7209999999999963
310,0.00476972758769989,0.7200999999999963
311,0.0014185894979164004,0.7191999999999963
312,0.0043214354664087296,0.7182999999999963
313,0.001400318811647594,0.7173999999999963
314,0.0023798132315278053,0.7164999999999963
315,0.0008520199917256832,0.7155999999999962
316,0.004767360631376505,0.7146999999999962
317,0.0021061052102595568,0.7137999999999962
318,0.003885867539793253,0.7128999999999962
319,0.002315715653821826,0.7119999999999962
320,0.0018188279354944825,0.7110999999999962
321,0.0038534339983016253,0.7101999999999962
322,0.004857782740145922,0.7092999999999962
323,0.004322647582739592,0.7083999999999961
324,0.006388875190168619,0.7074999999999961
325,0.0027907395269721746,0.7065999999999961
326,0.0026552232448011637,0.7056999999999961
327,0.002275906503200531,0.7047999999999961
328,0.0017929573077708483,0.7038999999999961
329,0.001921074348501861,0.7029999999999961
330,0.0054368916898965836,0.7020999999999961
331,0.003772433614358306,0.701199999999996
332,0.0042020766995847225,0.700299999999996
333,0.0030552183743566275,0.699399999999996
334,0.0026072897017002106,0.698499999999996
335,0.0057725259102880955,0.697599999999996
336,0.004137489479035139,0.696699999999996
337,0.0021002020221203566,0.695799999999996
338,2.9146387577056885,0.694899999999996
339,0.0019434031564742327,0.693999999999996
340,0.0017918803496286273,0.6930999999999959
341,0.005629699677228928,0.6921999999999959
342,0.00418890779837966,0.6912999999999959
343,0.002348246518522501,0.6903999999999959
344,0.00387997436337173,0.6894999999999959
345,0.0032136819791048765,0.6885999999999959
346,0.003990666475147009,0.6876999999999959
347,0.0015046829357743263,0.6867999999999959
348,0.003994897939264774,0.6858999999999958
349,0.0020997782703489065,0.6849999999999958
350,0.0026612875517457724,0.6840999999999958
351,0.002262161346152425,0.6831999999999958
352,0.0022875024005770683,0.6822999999999958
353,0.002453394467011094,0.6813999999999958
354,0.002501236042007804,0.6804999999999958
355,0.004723927937448025,0.6795999999999958
356,0.003975617699325085,0.6786999999999958
357,0.004458293784409761,0.6777999999999957
358,0.0030446171294897795,0.6768999999999957
359,0.010038577951490879,0.6759999999999957
360,0.0038394094444811344,0.6750999999999957
361,0.003529562149196863,0.6741999999999957
362,0.00291253300383687,0.6732999999999957
363,0.005250865127891302,0.6723999999999957
364,0.0021765658166259527,0.6714999999999957
365,0.003149105003103614,0.6705999999999956
366,0.004053619224578142,0.6696999999999956
367,0.00326883839443326,0.6687999999999956
368,0.0006663647363893688,0.6678999999999956
369,0.0038553744088858366,0.6669999999999956
370,0.008077777922153473,0.6660999999999956
371,0.003204264212399721,0.6651999999999956
372,0.007153189275413752,0.6642999999999956
373,0.0006986575899645686,0.6633999999999955
374,0.0023415321484208107,0.6624999999999955
375,0.003774279495701194,0.6615999999999955
376,0.003878772258758545,0.6606999999999955
377,0.005606435239315033,0.6597999999999955
378,0.0051955245435237885,0.6588999999999955
379,0.000821373425424099,0.6579999999999955
380,0.0033702459186315536,0.6570999999999955
381,0.007345910649746656,0.6561999999999955
382,0.0051454780623316765,0.6552999999999954
383,0.005035655107349157,0.6543999999999954
384,0.002829372650012374,0.6534999999999954
385,0.0026538134552538395,0.6525999999999954
386,0.0035042674280703068,0.6516999999999954
387,0.005243755877017975,0.6507999999999954
388,0.0034033593256026506,0.6498999999999954
389,0.005096334498375654,0.6489999999999954
390,0.004361404571682215,0.6480999999999953
391,0.006146058905869722,0.6471999999999953
392,0.0026093788910657167,0.6462999999999953
393,0.0017517224187031388,0.6453999999999953
394,0.004077199846506119,0.6444999999999953
395,0.0034612268209457397,0.6435999999999953
396,0.003536028554663062,0.6426999999999953
397,0.002053525298833847,0.6417999999999953
398,0.007237790618091822,0.6408999999999953
399,0.007091284729540348,0.6399999999999952
400,0.005989087279886007,0.6390999999999952
401,0.0025595990009605885,0.6381999999999952
402,0.0036111667286604643,0.6372999999999952
403,0.0023901506792753935,0.6363999999999952
404,0.004913663957268,0.6354999999999952
405,0.0021494028624147177,0.6345999999999952
406,0.0023257469292730093,0.6336999999999952
407,0.011003650724887848,0.6327999999999951
408,0.007235896773636341,0.6318999999999951
409,0.00860744807869196,0.6309999999999951
410,0.006212530191987753,0.6300999999999951
411,0.0011002637911587954,0.6291999999999951
412,0.0023905709385871887,0.6282999999999951
413,0.005986596457660198,0.6273999999999951
414,0.003353989450260997,0.6264999999999951
415,0.004253455903381109,0.625599999999995
416,0.0016328704077750444,0.624699999999995
417,0.0016509837005287409,0.623799999999995
418,0.0026134697254747152,0.622899999999995
419,0.001979637425392866,0.621999999999995
420,0.004529860801994801,0.621099999999995
421,0.005493315402418375,0.620199999999995
422,0.008236099034547806,0.619299999999995
423,0.0012489091604948044,0.618399999999995
424,0.001775912824086845,0.6174999999999949
425,0.004623253829777241,0.6165999999999949
426,0.0032510242890566587,0.6156999999999949
427,0.0015507900388911366,0.6147999999999949
428,0.003993341699242592,0.6138999999999949
429,0.011540964245796204,0.6129999999999949
430,0.002498235320672393,0.6120999999999949
431,0.0012339951936155558,0.6111999999999949
432,0.0010836237343028188,0.6102999999999948
433,0.0029790024273097515,0.6093999999999948
434,0.0035797518212348223,0.6084999999999948
435,0.0027190735563635826,0.6075999999999948
436,0.008686487562954426,0.6066999999999948
437,0.004821875598281622,0.6057999999999948
438,0.003943378571420908,0.6048999999999948
439,0.003220310201868415,0.6039999999999948
440,0.0031310280319303274,0.6030999999999948
441,0.0043588015250861645,0.6021999999999947
442,0.001972068566828966,0.6012999999999947
443,0.001984050264582038,0.6003999999999947
444,0.003002316225320101,0.5994999999999947
445,0.008334526792168617,0.5985999999999947
446,0.0058800093829631805,0.5976999999999947
447,0.0016960526118054986,0.5967999999999947
448,0.0006251777522265911,0.5958999999999947
449,0.004492184612900019,0.5949999999999946
450,0.0052407728508114815,0.5940999999999946
451,0.005483531393110752,0.5931999999999946
452,0.007886487059295177,0.5922999999999946
453,0.0013196660438552499,0.5913999999999946
454,0.007001000922173262,0.5904999999999946
455,0.007738162763416767,0.5895999999999946
456,0.002973630791530013,0.5886999999999946
457,0.0051282555796206,0.5877999999999945
458,0.003661672119051218,0.5868999999999945
459,0.009771451354026794,0.5859999999999945
460,0.007498067803680897,0.5850999999999945
461,0.0015652421861886978,0.5841999999999945
462,0.004122360143810511,0.5832999999999945
463,0.004465567413717508,0.5823999999999945
464,0.006920857820659876,0.5814999999999945
465,0.003965608775615692,0.5805999999999945
466,0.0020064294803887606,0.5796999999999944
467,0.003563005942851305,0.5787999999999944
468,0.0036285582464188337,0.5778999999999944
469,0.005284908693283796,0.5769999999999944
470,0.014712355099618435,0.5760999999999944
471,0.0028999298810958862,0.5751999999999944
472,0.00537883909419179,0.5742999999999944
473,0.0038741130847483873,0.5733999999999944
474,0.009596109390258789,0.5724999999999943
475,0.005197093356400728,0.5715999999999943
476,0.00275370292365551,0.5706999999999943
477,0.005682645831257105,0.5697999999999943
478,0.004789066966623068,0.5688999999999943
479,3.054450750350952,0.5679999999999943
480,0.0061252182349562645,0.5670999999999943
481,0.0026304933708161116,0.5661999999999943
482,0.001702833571471274,0.5652999999999943
483,0.00354115036316216,0.5643999999999942
484,0.003424926893785596,0.5634999999999942
485,0.003626646939665079,0.5625999999999942
486,0.0014339648187160492,0.5616999999999942
487,0.0019390058005228639,0.5607999999999942
488,0.0013641612604260445,0.5598999999999942
489,0.006224452052265406,0.5589999999999942
490,0.0018091213423758745,0.5580999999999942
491,0.0008660422754473984,0.5571999999999941
492,0.00416575837880373,0.5562999999999941
493,0.0031725310254842043,0.5553999999999941
494,0.0028235616628080606,0.5544999999999941
495,0.004003156442195177,0.5535999999999941
496,0.0037547776009887457,0.5526999999999941
497,0.008215928450226784,0.5517999999999941
498,0.0030781899113208055,0.5508999999999941
499,0.0028522165957838297,0.549999999999994
500,0.0026196117978543043,0.549099999999994
501,0.004100091755390167,0.548199999999994
502,0.0031333863735198975,0.547299999999994
503,0.004408623557537794,0.546399999999994
504,0.0037221931852400303,0.545499999999994
505,0.004598763771355152,0.544599999999994
506,0.0074982107616961,0.543699999999994
507,0.010390209034085274,0.542799999999994
508,0.005638181231915951,0.5418999999999939
509,0.0032600618433207273,0.5409999999999939
510,0.004650897346436977,0.5400999999999939
511,0.003793726209551096,0.5391999999999939
512,0.003962966147810221,0.5382999999999939
513,0.003732531564310193,0.5373999999999939
514,0.006894569844007492,0.5364999999999939
515,0.0019707963801920414,0.5355999999999939
516,0.005470457952469587,0.5346999999999938
517,0.010451308451592922,0.5337999999999938
518,0.00859160628169775,0.5328999999999938
519,0.007574318442493677,0.5319999999999938
520,0.007695214357227087,0.5310999999999938
521,0.0021653801668435335,0.5301999999999938
522,0.004907272756099701,0.5292999999999938
523,0.0031337596010416746,0.5283999999999938
524,0.01235506497323513,0.5274999999999938
525,0.003508093999698758,0.5265999999999937
526,0.005073820240795612,0.5256999999999937
527,0.009615483693778515,0.5247999999999937
528,0.009393015876412392,0.5238999999999937
529,0.002998840529471636,0.5229999999999937
530,0.005522684194147587,0.5220999999999937
531,0.0037243440747261047,0.5211999999999937
532,0.0053107826970517635,0.5202999999999937
533,0.005777986254543066,0.5193999999999936
534,0.00673496862873435,0.5184999999999936
535,0.003459874540567398,0.5175999999999936
536,0.0058915624395012856,0.5166999999999936
537,0.0032170999329537153,0.5157999999999936
538,0.0024450398050248623,0.5148999999999936
539,0.0015288250287994742,0.5139999999999936
540,0.006176917813718319,0.5130999999999936
541,0.003309325547888875,0.5121999999999935
542,0.0025838559959083796,0.5112999999999935
543,0.0034366713371127844,0.5103999999999935
544,0.003963778261095285,0.5094999999999935
545,0.003459577215835452,0.5085999999999935
546,0.005173636134713888,0.5076999999999935
547,0.0031683221459388733,0.5067999999999935
548,0.004933502059429884,0.5058999999999935
549,0.0045427666045725346,0.5049999999999935
550,0.003063606098294258,0.5040999999999934
551,0.0044343131594359875,0.5031999999999934
552,0.005577888339757919,0.5022999999999934
553,0.006190306041389704,0.5013999999999934
554,0.01279015839099884,0.5004999999999934
555,0.009570486843585968,0.4995999999999934
556,2.766951322555542,0.49869999999999337
557,0.0010998474899679422,0.49779999999999336
558,0.004780597519129515,0.49689999999999335
559,0.012120804749429226,0.49599999999999334
560,0.005946674384176731,0.4950999999999933
561,0.0020978818647563457,0.4941999999999933
562,0.0026432916056364775,0.4932999999999933
563,0.005248726345598698,0.4923999999999933
564,0.0020458258222788572,0.4914999999999933
565,0.005605918355286121,0.49059999999999326
566,0.004302813671529293,0.48969999999999325
567,0.007950916886329651,0.48879999999999324
568,0.003783831838518381,0.48789999999999323
569,0.007646966725587845,0.4869999999999932
570,0.005563638638705015,0.4860999999999932
571,0.0090909069404006,0.4851999999999932
572,0.010848384350538254,0.4842999999999932
573,0.003408020129427314,0.48339999999999317
574,0.004135143011808395,0.48249999999999316
575,0.0012028813362121582,0.48159999999999314
576,0.0042244489304721355,0.48069999999999313
577,0.009283015504479408,0.4797999999999931
578,0.00821323599666357,0.4788999999999931
579,0.005079295020550489,0.4779999999999931
580,0.0005582649610005319,0.4770999999999931
581,0.001108617871068418,0.4761999999999931
582,0.0042533851228654385,0.47529999999999306
583,0.01129115279763937,0.47439999999999305
584,0.00972098670899868,0.47349999999999304
585,0.008296756073832512,0.472599999999993
586,0.00706376601010561,0.471699999999993
587,0.0037815615069121122,0.470799999999993
588,0.005743727087974548,0.469899999999993
589,0.017477909103035927,0.468999999999993
590,0.0066589415073394775,0.46809999999999297
591,0.004487078636884689,0.46719999999999295
592,0.006388925015926361,0.46629999999999294
593,0.006807204335927963,0.46539999999999293
594,0.005146106705069542,0.4644999999999929
595,0.005874353926628828,0.4635999999999929
596,0.005139547865837812,0.4626999999999929
597,0.004163672216236591,0.4617999999999929
598,0.0023922224063426256,0.46089999999999287
599,0.002104884712025523,0.45999999999999286
600,0.002620402490720153,0.45909999999999285
601,0.009051119908690453,0.45819999999999284
602,0.007885736413300037,0.4572999999999928
603,0.002719895914196968,0.4563999999999928
604,0.004066248890012503,0.4554999999999928
605,0.005773940589278936,0.4545999999999928
606,0.005970824044197798,0.4536999999999928
607,0.007595807313919067,0.45279999999999276
608,3.1125731468200684,0.45189999999999275
609,0.007885361090302467,0.45099999999999274
610,0.00543886749073863,0.45009999999999273
611,0.008897951804101467,0.4491999999999927
612,0.005744860507547855,0.4482999999999927
613,0.0046582454815506935,0.4473999999999927
614,0.0033400736283510923,0.4464999999999927
615,0.006512019317597151,0.44559999999999267
616,0.002328890608623624,0.44469999999999266
617,0.0014095191145315766,0.44379999999999264
618,0.005098927300423384,0.44289999999999263
619,0.0012087669456377625,0.4419999999999926
620,0.00338614359498024,0.4410999999999926
621,0.0030330519657582045,0.4401999999999926
622,0.0035701182205229998,0.4392999999999926
623,0.0027515781112015247,0.4383999999999926
624,0.008202231489121914,0.43749999999999256
625,0.00361230643466115,0.43659999999999255
626,0.005722071509808302,0.43569999999999254
627,0.0005960394046269357,0.4347999999999925
628,0.001987653551623225,0.4338999999999925
629,0.003514103591442108,0.4329999999999925
630,0.003585485043004155,0.4320999999999925
631,0.0029170275665819645,0.4311999999999925
632,0.003524392144754529,0.43029999999999247
633,0.002196425339207053,0.42939999999999245
634,0.0045134867541491985,0.42849999999999244
635,0.0010926880640909076,0.42759999999999243
636,0.001719867461360991,0.4266999999999924
637,0.0010574734769761562,0.4257999999999924
638,0.005195386707782745,0.4248999999999924
639,0.0053854952566325665,0.4239999999999924
640,0.0010786202037706971,0.42309999999999237
641,0.005489178001880646,0.42219999999999236
642,0.0018105950439348817,0.42129999999999235
643,0.001525850035250187,0.42039999999999234
644,0.0036687336396425962,0.4194999999999923
645,0.008775576949119568,0.4185999999999923
646,0.006622963584959507,0.4176999999999923
647,0.005004247184842825,0.4167999999999923
648,0.0057398611679673195,0.4158999999999923
649,0.0034086566884070635,0.41499999999999226
650,0.0054227146320044994,0.41409999999999225
651,0.0039728484116494656,0.41319999999999224
652,0.0029513549525290728,0.41229999999999223
653,0.003294518683105707,0.4113999999999922
654,0.0008761301869526505,0.4104999999999922
655,0.0038118138909339905,0.4095999999999922
656,0.004569416865706444,0.4086999999999922
657,0.00264166877605021,0.40779999999999217
658,0.0036840238608419895,0.40689999999999216
659,0.00345481070689857,0.40599999999999214
660,0.004474469926208258,0.40509999999999213
661,0.006955155171453953,0.4041999999999921
662,0.002018773229792714,0.4032999999999921
663,0.0028606744017452,0.4023999999999921
664,0.0071699838154017925,0.4014999999999921
665,0.0014468129957094789,0.4005999999999921
666,0.0033330172300338745,0.39969999999999206
667,0.0024752714671194553,0.39879999999999205
668,0.006598568055778742,0.39789999999999204
669,0.0026112503837794065,0.396999999999992
670,0.0054667009972035885,0.396099999999992
671,0.0015143732307478786,0.395199999999992
672,0.002955465577542782,0.394299999999992
673,0.004602028522640467,0.393399999999992
674,0.005796148907393217,0.39249999999999197
675,0.0038629532791674137,0.39159999999999195
676,0.0029788734391331673,0.39069999999999194
677,0.003613467561081052,0.38979999999999193
678,0.003535222727805376,0.3888999999999919
679,0.006412921939045191,0.3879999999999919
680,0.002558488864451647,0.3870999999999919
681,0.0029345618095248938,0.3861999999999919
682,0.0038819219917058945,0.38529999999999187
683,0.0063796015456318855,0.38439999999999186
684,0.0016545996768400073,0.38349999999999185
685,0.0027546740602701902,0.38259999999999184
686,0.003039839444682002,0.3816999999999918
687,0.004193064756691456,0.3807999999999918
688,0.0069070844911038876,0.3798999999999918
689,0.0037375229876488447,0.3789999999999918
