,losses,epsilons
196,0.0025690787006169558,0.9113500000000098
197,0.0038598724640905857,0.9109000000000098
198,0.002209787955507636,0.9104500000000099
199,0.0010165320709347725,0.9100000000000099
200,0.0017807036638259888,0.90955000000001
201,0.0036739762872457504,0.90910000000001
202,0.001052576582878828,0.9086500000000101
203,0.0015494157560169697,0.9082000000000101
204,0.0035792358685284853,0.9077500000000102
205,0.002601880580186844,0.9073000000000102
206,0.0012312129838392138,0.9068500000000103
207,0.0032389916013926268,0.9064000000000103
208,0.003931678365916014,0.9059500000000104
209,0.002010434167459607,0.9055000000000104
210,0.002504374599084258,0.9050500000000105
211,0.006859633605927229,0.9046000000000105
212,0.002584371017292142,0.9041500000000106
213,0.0025362130254507065,0.9037000000000106
214,0.005352150183171034,0.9032500000000107
215,0.004862065892666578,0.9028000000000107
216,0.0018740108935162425,0.9023500000000108
217,0.003348449943587184,0.9019000000000108
218,0.003286911640316248,0.9014500000000109
219,0.003295275615528226,0.9010000000000109
220,0.003175357822328806,0.900550000000011
221,0.004302769433706999,0.900100000000011
222,0.001305342884734273,0.899650000000011
223,0.002564146416261792,0.8992000000000111
224,0.0014638671418651938,0.8987500000000112
225,0.00680755078792572,0.8983000000000112
226,0.003669060068204999,0.8978500000000113
227,0.003185834502801299,0.8974000000000113
228,0.0034586021210998297,0.8969500000000113
229,0.001985300099477172,0.8965000000000114
230,0.0031417261343449354,0.8960500000000114
231,0.004935143981128931,0.8956000000000115
232,0.0028433732222765684,0.8951500000000115
233,0.004928589332848787,0.8947000000000116
234,0.004821465816348791,0.8942500000000116
235,0.002008967101573944,0.8938000000000117
236,0.004741852171719074,0.8933500000000117
237,0.004033276811242104,0.8929000000000118
238,0.004107799846678972,0.8924500000000118
239,0.00421489542350173,0.8920000000000119
240,0.003672786755487323,0.8915500000000119
241,0.0035322350449860096,0.891100000000012
242,0.004153694491833448,0.890650000000012
243,0.003738208906725049,0.8902000000000121
244,0.002942466177046299,0.8897500000000121
245,0.0032502231188118458,0.8893000000000122
246,0.0017277132719755173,0.8888500000000122
247,0.0008576973341405392,0.8884000000000123
248,0.004947427194565535,0.8879500000000123
249,0.00459014717489481,0.8875000000000124
250,0.0016277143731713295,0.8870500000000124
251,0.0050932480953633785,0.8866000000000125
252,0.003242015140131116,0.8861500000000125
253,0.005181178450584412,0.8857000000000126
254,0.002726989332586527,0.8852500000000126
255,0.0009498625877313316,0.8848000000000127
256,0.0017228780779987574,0.8843500000000127
257,0.0016862854827195406,0.8839000000000128
258,0.0019407926592975855,0.8834500000000128
259,0.001962257083505392,0.8830000000000129
260,0.0010549473809078336,0.8825500000000129
261,0.005442536901682615,0.882100000000013
262,0.005638501141220331,0.881650000000013
263,0.007821674458682537,0.8812000000000131
264,0.004819558933377266,0.8807500000000131
265,0.004733676090836525,0.8803000000000132
266,0.0018351450562477112,0.8798500000000132
267,0.0036804003175348043,0.8794000000000133
268,0.004586333874613047,0.8789500000000133
269,0.0039634923450648785,0.8785000000000134
270,0.006544280331581831,0.8780500000000134
271,0.007050975691527128,0.8776000000000135
272,0.004859075881540775,0.8771500000000135
273,0.0026977844536304474,0.8767000000000136
274,0.0012740327510982752,0.8762500000000136
275,0.0015225688694044948,0.8758000000000137
276,0.002227433491498232,0.8753500000000137
277,0.00184718519449234,0.8749000000000138
278,0.0011008722940459847,0.8744500000000138
279,0.001149929710663855,0.8740000000000139
280,0.0010225464357063174,0.8735500000000139
281,0.001175366691313684,0.873100000000014
282,0.0009318389347754419,0.872650000000014
283,0.001790177426300943,0.8722000000000141
284,0.0027581246104091406,0.8717500000000141
285,0.0024403955321758986,0.8713000000000142
286,0.0015683925012126565,0.8708500000000142
287,0.002355482429265976,0.8704000000000143
288,0.002758551621809602,0.8699500000000143
289,0.006388540845364332,0.8695000000000144
290,0.0033394303172826767,0.8690500000000144
291,0.0016436228761449456,0.8686000000000145
292,0.0014082943089306355,0.8681500000000145
293,0.0007430568221025169,0.8677000000000146
294,0.0023721763864159584,0.8672500000000146
295,0.0011483009438961744,0.8668000000000147
296,0.002876678481698036,0.8663500000000147
297,0.0019887068774551153,0.8659000000000148
298,0.0019290298223495483,0.8654500000000148
299,0.0013190492754802108,0.8650000000000149
300,0.001877165981568396,0.8645500000000149
301,0.001670738565735519,0.864100000000015
302,0.0017560363048687577,0.863650000000015
303,0.002283529145643115,0.8632000000000151
304,0.0005462008411996067,0.8627500000000151
305,0.001217701705172658,0.8623000000000152
306,0.001346612349152565,0.8618500000000152
307,0.0011283030034974217,0.8614000000000153
308,0.0011001791572198272,0.8609500000000153
309,0.0007185789872892201,0.8605000000000154
310,0.0013670986518263817,0.8600500000000154
311,0.001286717364564538,0.8596000000000155
312,0.001605696277692914,0.8591500000000155
313,0.0003721444809343666,0.8587000000000156
314,0.0004753897082991898,0.8582500000000156
315,0.0008996729739010334,0.8578000000000157
316,0.0003431587538216263,0.8573500000000157
317,0.000522320915479213,0.8569000000000158
318,0.00047667144099250436,0.8564500000000158
319,0.0006791463238187134,0.8560000000000159
320,0.0007343115285038948,0.8555500000000159
321,0.0007169133168645203,0.855100000000016
322,0.0004488294944167137,0.854650000000016
323,0.004166111815720797,0.8542000000000161
324,0.00045566444168798625,0.8537500000000161
325,0.0006244693067856133,0.8533000000000162
326,0.0012749673333019018,0.8528500000000162
327,0.00039270162233151495,0.8524000000000163
328,0.0013496148167178035,0.8519500000000163
329,0.0004845125658903271,0.8515000000000164
330,0.000477199733722955,0.8510500000000164
331,0.0004196709196548909,0.8506000000000165
332,0.0009673347813077271,0.8501500000000165
333,0.0012803171994164586,0.8497000000000166
334,0.0006159673794172704,0.8492500000000166
335,0.0004051538708154112,0.8488000000000167
336,0.0005484867724590003,0.8483500000000167
337,0.00037065750802867115,0.8479000000000168
338,0.001096567022614181,0.8474500000000168
339,0.000343445863109082,0.8470000000000169
340,0.0008656354621052742,0.8465500000000169
341,0.0008796966867521405,0.846100000000017
342,0.000711577944457531,0.845650000000017
343,0.0009981498587876558,0.845200000000017
344,0.0011619210708886385,0.8447500000000171
345,0.0008597091655246913,0.8443000000000171
346,0.00018444562738295645,0.8438500000000172
347,0.0006040750304237008,0.8434000000000172
348,0.0004220031260047108,0.8429500000000173
349,0.0005498521495610476,0.8425000000000173
350,0.0008571779471822083,0.8420500000000174
351,0.0009967419318854809,0.8416000000000174
352,0.0006713154725730419,0.8411500000000175
353,0.0005891459877602756,0.8407000000000175
354,0.0006869447533972561,0.8402500000000176
355,0.00014004662807565182,0.8398000000000176
356,0.00032117869704961777,0.8393500000000177
357,0.00019028330279979855,0.8389000000000177
358,0.006266596261411905,0.8384500000000178
359,0.0008559288689866662,0.8380000000000178
360,0.0009934076806530356,0.8375500000000179
361,0.0006234858883544803,0.8371000000000179
362,0.0002463017590343952,0.836650000000018
363,0.00047088958672247827,0.836200000000018
364,0.0002760296338237822,0.8357500000000181
365,0.00042236456647515297,0.8353000000000181
366,0.0005865971907041967,0.8348500000000182
367,0.0003870036453008652,0.8344000000000182
368,0.00016336025146301836,0.8339500000000183
369,0.00030125092598609626,0.8335000000000183
370,0.0003889715299010277,0.8330500000000184
371,0.0002705500810407102,0.8326000000000184
372,0.004053611308336258,0.8321500000000185
373,0.00046940005267970264,0.8317000000000185
374,0.000664061401039362,0.8312500000000186
375,0.0008084304863587022,0.8308000000000186
376,0.0003362497955095023,0.8303500000000187
377,0.00037358104600571096,0.8299000000000187
378,0.00034918758319690824,0.8294500000000188
379,0.0009823732543736696,0.8290000000000188
380,0.0007887482643127441,0.8285500000000189
381,0.000778777408413589,0.8281000000000189
382,0.000642793660517782,0.827650000000019
383,0.0006800754345022142,0.827200000000019
384,0.0004525305703282356,0.8267500000000191
385,0.00021726299019064754,0.8263000000000191
386,0.0003770281036850065,0.8258500000000192
387,0.0033214264549314976,0.8254000000000192
388,0.0009648661944083869,0.8249500000000193
389,0.001509211608208716,0.8245000000000193
390,0.0010613641934469342,0.8240500000000194
391,0.00042723078513517976,0.8236000000000194
392,0.0005564910243265331,0.8231500000000195
393,0.00047407252714037895,0.8227000000000195
394,0.0001117973224609159,0.8222500000000196
395,0.003873593872413039,0.8218000000000196
396,0.0002996002440340817,0.8213500000000197
397,0.0003522857732605189,0.8209000000000197
398,0.0003686528652906418,0.8204500000000198
399,0.00020498847879935056,0.8200000000000198
400,0.00029949028976261616,0.8195500000000199
401,0.00018983363406732678,0.8191000000000199
402,0.0001466848625568673,0.81865000000002
403,0.00024007249157875776,0.81820000000002
404,0.00027344105183146894,0.8177500000000201
405,0.00021196171292103827,0.8173000000000201
406,0.00023607890761923045,0.8168500000000202
407,0.00026889171567745507,0.8164000000000202
408,0.00020229521032888442,0.8159500000000203
409,8.340220665559173e-05,0.8155000000000203
410,0.00019540190987754613,0.8150500000000204
411,0.0003800080739893019,0.8146000000000204
412,0.0003988349053543061,0.8141500000000205
413,0.00023976957891136408,0.8137000000000205
414,0.00010938874038401991,0.8132500000000206
415,0.00018301109957974404,0.8128000000000206
416,0.000236500971368514,0.8123500000000207
417,0.0001976010826183483,0.8119000000000207
418,0.0001520258520031348,0.8114500000000208
419,0.003814656287431717,0.8110000000000208
420,0.0002934146614279598,0.8105500000000209
421,0.0003417125262785703,0.8101000000000209
422,0.00041980683454312384,0.809650000000021
423,0.00025280131376348436,0.809200000000021
424,0.00042518004192970693,0.8087500000000211
425,0.0003931857645511627,0.8083000000000211
426,0.00041356385918334126,0.8078500000000212
427,0.00024981150636449456,0.8074000000000212
428,0.00011136844113934785,0.8069500000000213
429,0.0001115150298574008,0.8065000000000213
430,0.00011452182661741972,0.8060500000000214
431,0.00016002589836716652,0.8056000000000214
432,0.0004065122629981488,0.8051500000000215
433,0.00441010482609272,0.8047000000000215
434,0.00019057637837249786,0.8042500000000216
435,0.00020977701933588833,0.8038000000000216
436,0.000386882689781487,0.8033500000000217
437,0.00044666510075330734,0.8029000000000217
438,0.00034579794737510383,0.8024500000000218
439,0.000104755767097231,0.8020000000000218
440,0.00013201827823650092,0.8015500000000219
441,0.00024758712970651686,0.8011000000000219
442,0.0002459012612234801,0.800650000000022
443,0.0002240521425846964,0.800200000000022
444,0.0002719532058108598,0.799750000000022
445,0.00018061889568343759,0.7993000000000221
446,0.00018108740914613008,0.7988500000000222
447,0.00010816173016792163,0.7984000000000222
448,0.0001457898470107466,0.7979500000000223
449,0.00024029790074564517,0.7975000000000223
450,0.0002798638597596437,0.7970500000000224
451,0.0003453874378465116,0.7966000000000224
452,0.00021439451666083187,0.7961500000000225
453,0.00022341481235343963,0.7957000000000225
454,0.0001785993081284687,0.7952500000000225
455,0.0001866877864813432,0.7948000000000226
456,0.0002892215270549059,0.7943500000000226
457,0.0003315933863632381,0.7939000000000227
458,0.00023991083435248584,0.7934500000000227
459,0.0002650160458870232,0.7930000000000228
460,0.00428913114592433,0.7925500000000228
461,6.155709706945345e-05,0.7921000000000229
462,0.00015317037468776107,0.791650000000023
463,0.00014311843551695347,0.791200000000023
464,0.0005565741448663175,0.790750000000023
465,0.0006303962436504662,0.7903000000000231
466,0.00012062654423061758,0.7898500000000231
467,0.0005249746609479189,0.7894000000000232
468,0.00025915473815985024,0.7889500000000232
469,0.00010595191270112991,0.7885000000000233
470,0.00015921548765618354,0.7880500000000233
471,0.00020963686984032393,0.7876000000000234
472,0.00018880768038798124,0.7871500000000234
473,0.00021347332221921533,0.7867000000000235
474,0.00014642775931861252,0.7862500000000235
475,0.00031867597135715187,0.7858000000000236
476,9.520467574475333e-05,0.7853500000000236
477,0.00011547722533578053,0.7849000000000237
478,0.00018819747492671013,0.7844500000000237
479,0.00022236307268030941,0.7840000000000238
480,0.0001347769284620881,0.7835500000000238
481,0.0001239376433659345,0.7831000000000239
482,0.00037251561298035085,0.7826500000000239
483,0.00014712294796481729,0.782200000000024
484,0.004009332973510027,0.781750000000024
485,8.09552293503657e-05,0.7813000000000241
486,9.744500130182132e-05,0.7808500000000241
487,0.0002024483255809173,0.7804000000000242
488,0.00024392209888901561,0.7799500000000242
489,0.00010543754615355283,0.7795000000000243
490,0.00010072367877000943,0.7790500000000243
491,0.00020215779659338295,0.7786000000000244
492,0.00023540468828286976,0.7781500000000244
493,0.00026040110969915986,0.7777000000000245
494,0.00016493457951582968,0.7772500000000245
495,2.6494972189539112e-05,0.7768000000000246
496,0.00011675625864882022,0.7763500000000246
497,8.332531433552504e-05,0.7759000000000247
498,0.00010952579759759828,0.7754500000000247
499,0.0003094960411544889,0.7750000000000248
500,0.00017150396888609976,0.7745500000000248
501,0.0002606803027447313,0.7741000000000249
502,0.00024064262106548995,0.7736500000000249
503,0.00015029148198664188,0.773200000000025
504,0.004004715010523796,0.772750000000025
505,0.0002186869824072346,0.7723000000000251
506,0.00014675191778223962,0.7718500000000251
507,9.701310773380101e-05,0.7714000000000252
508,0.0002368856657994911,0.7709500000000252
509,3.4178734495071694e-05,0.7705000000000253
510,9.985194628825411e-05,0.7700500000000253
511,9.435421816306189e-05,0.7696000000000254
512,0.0003252158930990845,0.7691500000000254
513,0.005842748563736677,0.7687000000000255
514,0.00011723428178811446,0.7682500000000255
515,4.13452107750345e-05,0.7678000000000256
516,9.689744183560833e-05,0.7673500000000256
517,0.00015793065540492535,0.7669000000000257
518,0.0005039068055339158,0.7664500000000257
519,0.0004660089034587145,0.7660000000000258
520,0.00042513228254392743,0.7655500000000258
521,0.00027040831628255546,0.7651000000000259
522,8.78498176462017e-05,0.7646500000000259
523,0.00016522749501746148,0.764200000000026
524,0.00033549388172104955,0.763750000000026
525,0.0004848865501116961,0.7633000000000261
526,0.00038518235669471323,0.7628500000000261
527,0.00010935091268038377,0.7624000000000262
528,0.0001127327122958377,0.7619500000000262
529,0.00014572990767192096,0.7615000000000263
530,0.0001988079893635586,0.7610500000000263
531,0.00018219472258351743,0.7606000000000264
532,0.0003617852635215968,0.7601500000000264
533,0.0004493756277952343,0.7597000000000265
534,0.0001704071182757616,0.7592500000000265
535,0.00044444631203077734,0.7588000000000266
536,0.0003016434784512967,0.7583500000000266
537,0.0059979637153446674,0.7579000000000267
538,0.00022247573360800743,0.7574500000000267
539,0.00017264336929656565,0.7570000000000268
540,0.0002787601843010634,0.7565500000000268
541,0.00018538696167524904,0.7561000000000269
542,0.0003430482465773821,0.7556500000000269
543,0.0003777644596993923,0.755200000000027
544,0.0003820382698904723,0.754750000000027
545,0.00042330427095294,0.7543000000000271
546,0.0001416551531292498,0.7538500000000271
547,0.00015549766249023378,0.7534000000000272
548,0.00027635390870273113,0.7529500000000272
549,8.817205525701866e-05,0.7525000000000273
550,0.00024290393048431724,0.7520500000000273
551,0.00024343692348338664,0.7516000000000274
552,0.0003255094343330711,0.7511500000000274
553,0.0004399838508106768,0.7507000000000275
554,0.0003404748858883977,0.7502500000000275
555,0.00042013474740087986,0.7498000000000276
556,0.00018243503291159868,0.7493500000000276
557,0.004785788245499134,0.7489000000000277
558,0.00010939066851278767,0.7484500000000277
559,0.00046393187949433923,0.7480000000000278
560,0.00045917529496364295,0.7475500000000278
561,0.0002688259119167924,0.7471000000000279
562,0.000321478204568848,0.7466500000000279
563,0.0002661540638655424,0.746200000000028
564,0.0001700389402685687,0.745750000000028
565,0.0002068547037197277,0.745300000000028
566,9.433677769266069e-05,0.7448500000000281
567,0.00029773626010864973,0.7444000000000282
568,0.0003200455103069544,0.7439500000000282
569,0.0003597009927034378,0.7435000000000282
570,0.00042868228047154844,0.7430500000000283
571,0.0003927887009922415,0.7426000000000283
572,0.0005248966044746339,0.7421500000000284
573,0.0005076808738522232,0.7417000000000284
574,0.0003888408828061074,0.7412500000000285
575,8.773636363912374e-05,0.7408000000000285
576,0.005072309635579586,0.7403500000000286
577,0.00023230715305544436,0.7399000000000286
578,0.0001122884132200852,0.7394500000000287
579,0.000116286966658663,0.7390000000000287
580,0.00020693556871265173,0.7385500000000288
581,0.000379657227313146,0.7381000000000288
582,0.00029423885280266404,0.7376500000000289
583,0.0003578720206860453,0.7372000000000289
584,0.00039424473652616143,0.736750000000029
585,0.00040111885755322874,0.736300000000029
586,0.0001848570245783776,0.7358500000000291
587,7.438973261741921e-05,0.7354000000000291
588,0.00015099385927896947,0.7349500000000292
589,0.00014114296936895698,0.7345000000000292
590,0.0005628804792650044,0.7340500000000293
591,0.00024554948322474957,0.7336000000000293
592,0.0003372862993273884,0.7331500000000294
593,0.0003504275518935174,0.7327000000000294
594,0.00027344029513187706,0.7322500000000295
595,0.00016096279432531446,0.7318000000000295
596,0.005136452615261078,0.7313500000000296
597,0.0001546855055494234,0.7309000000000296
598,0.00014374796592164785,0.7304500000000297
599,0.00012217256880830973,0.7300000000000297
600,0.0003562915080692619,0.7295500000000298
601,0.00035830363049171865,0.7291000000000298
602,0.0002579030697233975,0.7286500000000299
603,0.00018949921650346369,0.7282000000000299
604,0.00027890768251381814,0.72775000000003
605,0.00021381466649472713,0.72730000000003
606,0.0004454576410353184,0.7268500000000301
607,0.0002192739921156317,0.7264000000000301
608,0.0001389010576531291,0.7259500000000302
609,0.0002086385211441666,0.7255000000000302
610,0.00033538657589815557,0.7250500000000303
611,0.0004891623975709081,0.7246000000000303
612,0.0008280744077637792,0.7241500000000304
613,0.0004708180786110461,0.7237000000000304
614,0.0005482182023115456,0.7232500000000305
615,0.0002218954759882763,0.7228000000000305
616,0.003896330716088414,0.7223500000000306
617,0.00411889748647809,0.7219000000000306
618,0.0006328028393909335,0.7214500000000307
619,0.00017011267482303083,0.7210000000000307
620,0.00046059940359555185,0.7205500000000308
621,0.00026067672297358513,0.7201000000000308
622,0.00023861744557507336,0.7196500000000309
623,0.00024191083502955735,0.7192000000000309
624,0.00011652533430606127,0.718750000000031
625,0.0001799487799871713,0.718300000000031
626,0.0001557832583785057,0.7178500000000311
627,0.004057767800986767,0.7174000000000311
628,0.0005513502401299775,0.7169500000000312
629,0.00020192684314679354,0.7165000000000312
630,0.00048514525406062603,0.7160500000000313
631,0.0003036558046005666,0.7156000000000313
632,0.006713002920150757,0.7151500000000314
633,0.0014999302802607417,0.7147000000000314
634,0.0009076407295651734,0.7142500000000315
635,0.0013903401559218764,0.7138000000000315
636,0.002015402540564537,0.7133500000000316
637,0.0008505121222697198,0.7129000000000316
638,0.00011068491585319862,0.7124500000000317
639,0.00040610707947053015,0.7120000000000317
640,0.0009524343768134713,0.7115500000000318
641,0.005923047661781311,0.7111000000000318
642,0.0012396654346957803,0.7106500000000319
643,0.007438772823661566,0.7102000000000319
644,0.00011151137732667848,0.709750000000032
645,0.00012113912816857919,0.709300000000032
646,0.0006841010181233287,0.7088500000000321
647,0.001221277634613216,0.7084000000000321
648,0.0013779423898085952,0.7079500000000322
649,0.0012432526564225554,0.7075000000000322
650,0.0005876524373888969,0.7070500000000323
651,0.0055420841090381145,0.7066000000000323
652,0.00010064535308629274,0.7061500000000324
653,0.00018156781152356416,0.7057000000000324
654,0.004408970009535551,0.7052500000000325
655,0.0008986512548290193,0.7048000000000325
656,0.00031430454691872,0.7043500000000326
657,0.0003347689926158637,0.7039000000000326
658,0.00030720909126102924,0.7034500000000327
659,0.0002156217087758705,0.7030000000000327
660,0.0004953769966959953,0.7025500000000328
661,0.00019644161511678249,0.7021000000000328
662,0.00021526403725147247,0.7016500000000329
663,0.004206038545817137,0.7012000000000329
664,0.000996840070001781,0.700750000000033
665,0.001421477529220283,0.700300000000033
666,0.001090698759071529,0.6998500000000331
667,0.001022382639348507,0.6994000000000331
668,0.0003476078563835472,0.6989500000000332
669,0.0007936162874102592,0.6985000000000332
670,0.0005971709615550935,0.6980500000000333
671,0.0007114970358088613,0.6976000000000333
672,0.006524330470710993,0.6971500000000334
673,0.0012568443780764937,0.6967000000000334
674,0.0006685634143650532,0.6962500000000335
675,0.00018677979824133217,0.6958000000000335
676,0.00030578565201722085,0.6953500000000336
677,0.00013617295189760625,0.6949000000000336
678,0.0006472787354141474,0.6944500000000337
