,losses,epsilons
69,0.0035510696470737457,0.9685000000000035
70,0.0022208206355571747,0.9680500000000035
71,0.0008807866252027452,0.9676000000000036
72,0.010931259021162987,0.9671500000000036
73,0.03097054921090603,0.9667000000000037
74,0.019122054800391197,0.9662500000000037
75,0.018738090991973877,0.9658000000000038
76,0.010061158798635006,0.9653500000000038
77,0.0059846267104148865,0.9649000000000039
78,0.002750302432104945,0.9644500000000039
79,0.005447898991405964,0.964000000000004
80,0.01276931632310152,0.963550000000004
81,0.00935379322618246,0.9631000000000041
82,0.010241521522402763,0.9626500000000041
83,0.012970343232154846,0.9622000000000042
84,0.008967368863523006,0.9617500000000042
85,0.011786169372498989,0.9613000000000043
86,0.005744397174566984,0.9608500000000043
87,0.0014473887858912349,0.9604000000000044
88,0.0011413394240662456,0.9599500000000044
89,0.000818588596303016,0.9595000000000045
90,0.001924897893331945,0.9590500000000045
91,0.004230754915624857,0.9586000000000046
92,0.0061486754566431046,0.9581500000000046
93,0.007603668607771397,0.9577000000000047
94,0.0131388483569026,0.9572500000000047
95,0.011599995195865631,0.9568000000000048
96,0.004727039486169815,0.9563500000000048
97,0.002765795448794961,0.9559000000000049
98,0.0005797112244181335,0.9554500000000049
99,0.0011625640327110887,0.955000000000005
100,0.0007327228668145835,0.954550000000005
101,0.0044919876381754875,0.954100000000005
102,0.0066093700006604195,0.9536500000000051
103,0.0031405282206833363,0.9532000000000052
104,0.0034891017712652683,0.9527500000000052
105,0.002769856946542859,0.9523000000000053
106,0.008366969414055347,0.9518500000000053
107,0.003669010242447257,0.9514000000000054
108,0.007620309479534626,0.9509500000000054
109,0.0030081612057983875,0.9505000000000055
110,0.004490604158490896,0.9500500000000055
111,0.0015227952972054482,0.9496000000000056
112,0.0044533926993608475,0.9491500000000056
113,0.005566108506172895,0.9487000000000056
114,0.006234691943973303,0.9482500000000057
115,0.0030196201987564564,0.9478000000000057
116,0.001105859293602407,0.9473500000000058
117,0.002717711729928851,0.9469000000000058
118,0.002741509350016713,0.9464500000000059
119,0.0021010716445744038,0.946000000000006
120,0.0023351043928414583,0.945550000000006
121,0.0026648722123354673,0.945100000000006
122,0.003451324300840497,0.9446500000000061
123,0.0006616479950025678,0.9442000000000061
124,0.002267820294946432,0.9437500000000062
125,0.0020876931957900524,0.9433000000000062
126,0.0025645499117672443,0.9428500000000063
127,0.0016621676040813327,0.9424000000000063
128,0.0025561887305229902,0.9419500000000064
129,0.0013997812056913972,0.9415000000000064
130,0.0007347853970713913,0.9410500000000065
131,0.004837446846067905,0.9406000000000065
132,0.004257308319211006,0.9401500000000066
133,0.0046665179543197155,0.9397000000000066
134,0.0033156757708638906,0.9392500000000067
135,0.0038281825836747885,0.9388000000000067
136,0.0031357507687062025,0.9383500000000068
137,0.004321095999330282,0.9379000000000068
138,0.00593913346529007,0.9374500000000069
139,0.001931467093527317,0.9370000000000069
140,0.003439720021560788,0.936550000000007
141,0.0044605303555727005,0.936100000000007
142,0.006741365883499384,0.9356500000000071
143,0.006225218530744314,0.9352000000000071
144,0.006269741803407669,0.9347500000000072
145,0.0029211414512246847,0.9343000000000072
146,0.0012969494564458728,0.9338500000000073
147,0.0021136782597750425,0.9334000000000073
148,0.010563291609287262,0.9329500000000074
149,0.007594372611492872,0.9325000000000074
150,0.005414049606770277,0.9320500000000075
151,0.010356082580983639,0.9316000000000075
152,0.007822789251804352,0.9311500000000076
153,0.0032849584240466356,0.9307000000000076
154,0.004024728201329708,0.9302500000000077
155,0.003877537325024605,0.9298000000000077
156,0.0030553857795894146,0.9293500000000078
157,0.004648655187338591,0.9289000000000078
158,0.007446738425642252,0.9284500000000079
159,0.007630222477018833,0.9280000000000079
160,0.00529538793489337,0.927550000000008
161,0.0013775518164038658,0.927100000000008
162,0.004517734050750732,0.9266500000000081
163,0.00313761830329895,0.9262000000000081
164,0.004312930628657341,0.9257500000000082
165,0.00670466898009181,0.9253000000000082
166,0.0020156302489340305,0.9248500000000083
167,0.0035689640790224075,0.9244000000000083
168,0.002565935719758272,0.9239500000000084
169,0.0053257690742611885,0.9235000000000084
170,0.005025182850658894,0.9230500000000085
171,0.004153888672590256,0.9226000000000085
172,0.00258097262121737,0.9221500000000086
173,0.001855600974522531,0.9217000000000086
174,0.0035730120725929737,0.9212500000000087
175,0.004585279617458582,0.9208000000000087
176,0.002457498339936137,0.9203500000000088
177,0.0025301750283688307,0.9199000000000088
178,0.0078042796812951565,0.9194500000000089
179,0.0013826120411977172,0.9190000000000089
180,0.002262871479615569,0.918550000000009
181,0.008079920895397663,0.918100000000009
182,0.0024619458708912134,0.9176500000000091
183,0.0025370751973241568,0.9172000000000091
184,0.0031742993742227554,0.9167500000000092
185,0.0056560710072517395,0.9163000000000092
186,0.007144808769226074,0.9158500000000093
187,0.009649870917201042,0.9154000000000093
188,0.006325134076178074,0.9149500000000094
189,0.00576311768963933,0.9145000000000094
190,0.004185853525996208,0.9140500000000095
191,0.0057540107518434525,0.9136000000000095
192,0.004629972856491804,0.9131500000000096
193,0.004833306651562452,0.9127000000000096
194,0.00844515860080719,0.9122500000000097
195,0.008548188954591751,0.9118000000000097
196,0.009111122228205204,0.9113500000000098
197,0.00503568584099412,0.9109000000000098
198,0.0016119790961965919,0.9104500000000099
199,0.002865354297682643,0.9100000000000099
200,0.00544744124636054,0.90955000000001
201,0.008555247448384762,0.90910000000001
202,0.002336066449061036,0.9086500000000101
203,0.0023539846297353506,0.9082000000000101
204,0.002332446863874793,0.9077500000000102
205,0.005322910845279694,0.9073000000000102
206,0.0032496750354766846,0.9068500000000103
207,0.0017011364689096808,0.9064000000000103
208,0.0007917770999483764,0.9059500000000104
209,0.004710778594017029,0.9055000000000104
210,0.0022541668731719255,0.9050500000000105
211,0.004461546894162893,0.9046000000000105
212,0.003222014522179961,0.9041500000000106
213,0.006078166421502829,0.9037000000000106
214,0.004149317741394043,0.9032500000000107
215,0.007436398416757584,0.9028000000000107
216,0.0006427460466511548,0.9023500000000108
217,0.002085068030282855,0.9019000000000108
218,0.007195714861154556,0.9014500000000109
219,0.0033294595777988434,0.9010000000000109
220,0.0018517877906560898,0.900550000000011
221,0.002412591129541397,0.900100000000011
222,0.004002864006906748,0.899650000000011
223,0.002323904074728489,0.8992000000000111
224,0.0035227572079747915,0.8987500000000112
225,0.0021623168140649796,0.8983000000000112
226,0.001130273099988699,0.8978500000000113
227,0.0037778604310005903,0.8974000000000113
228,0.003640868468210101,0.8969500000000113
229,0.00148131069727242,0.8965000000000114
230,0.00189803761895746,0.8960500000000114
231,0.0039240713231265545,0.8956000000000115
232,0.0014644904294982553,0.8951500000000115
233,0.00632249703630805,0.8947000000000116
234,0.0052565522491931915,0.8942500000000116
235,0.0024186570663005114,0.8938000000000117
236,0.003146024188026786,0.8933500000000117
237,0.0031053670682013035,0.8929000000000118
238,0.003569716354832053,0.8924500000000118
239,0.003571781562641263,0.8920000000000119
240,0.0026594316586852074,0.8915500000000119
241,0.003486169967800379,0.891100000000012
242,0.006405069027096033,0.890650000000012
243,0.0036529996432363987,0.8902000000000121
244,0.0038070117589086294,0.8897500000000121
245,0.003081065136939287,0.8893000000000122
246,0.004186644218862057,0.8888500000000122
247,0.003588933264836669,0.8884000000000123
248,0.003781421110033989,0.8879500000000123
249,0.003333213273435831,0.8875000000000124
250,0.0020589239429682493,0.8870500000000124
251,0.004342179279774427,0.8866000000000125
252,0.00513859698548913,0.8861500000000125
253,0.0016759505961090326,0.8857000000000126
254,0.0018647884717211127,0.8852500000000126
255,0.0018811203772202134,0.8848000000000127
256,0.0018468749476596713,0.8843500000000127
257,0.002605661517009139,0.8839000000000128
258,0.0029131632763892412,0.8834500000000128
259,0.004846377298235893,0.8830000000000129
260,0.0031695477664470673,0.8825500000000129
261,0.004218247253447771,0.882100000000013
262,0.00395199516788125,0.881650000000013
263,0.002172058215364814,0.8812000000000131
264,0.00709892064332962,0.8807500000000131
265,0.004125993233174086,0.8803000000000132
266,0.004823781084269285,0.8798500000000132
267,0.0061026448383927345,0.8794000000000133
268,0.002759842202067375,0.8789500000000133
269,0.005205608904361725,0.8785000000000134
270,0.004130973014980555,0.8780500000000134
271,0.004180051852017641,0.8776000000000135
272,0.0026249687653034925,0.8771500000000135
273,0.00460592657327652,0.8767000000000136
274,0.0052750008180737495,0.8762500000000136
275,0.0039207786321640015,0.8758000000000137
276,0.003143192967399955,0.8753500000000137
277,0.0052677481435239315,0.8749000000000138
278,0.003475500736385584,0.8744500000000138
279,0.004173345398157835,0.8740000000000139
280,0.0026508283335715532,0.8735500000000139
281,0.006992182228714228,0.873100000000014
282,0.005169931333512068,0.872650000000014
283,0.003815195756033063,0.8722000000000141
284,0.00458062207326293,0.8717500000000141
285,0.0038141892291605473,0.8713000000000142
286,0.0032129473984241486,0.8708500000000142
287,0.0035600089468061924,0.8704000000000143
288,0.002304205670952797,0.8699500000000143
289,0.0035436302423477173,0.8695000000000144
290,0.0030067600309848785,0.8690500000000144
291,0.0027800395619124174,0.8686000000000145
292,0.007751266937702894,0.8681500000000145
293,0.0038769342936575413,0.8677000000000146
294,0.003203773871064186,0.8672500000000146
295,0.0029320018365979195,0.8668000000000147
296,0.003889730665832758,0.8663500000000147
297,0.004067324101924896,0.8659000000000148
298,0.002690520603209734,0.8654500000000148
299,0.0032770924735814333,0.8650000000000149
300,0.006413816940039396,0.8645500000000149
301,0.0027026066090911627,0.864100000000015
302,0.006563214119523764,0.863650000000015
303,0.0038095146883279085,0.8632000000000151
304,0.004380452912300825,0.8627500000000151
305,0.0023600354325026274,0.8623000000000152
306,0.001745771267451346,0.8618500000000152
307,0.004627436865121126,0.8614000000000153
308,0.003135681850835681,0.8609500000000153
309,0.005664248485118151,0.8605000000000154
310,0.004321820568293333,0.8600500000000154
311,0.007784042041748762,0.8596000000000155
312,0.0042678616009652615,0.8591500000000155
313,0.004360306542366743,0.8587000000000156
314,0.00427502766251564,0.8582500000000156
315,0.008256602101027966,0.8578000000000157
316,0.00517025263980031,0.8573500000000157
317,0.005177923943847418,0.8569000000000158
318,0.004900568630546331,0.8564500000000158
319,0.0037159088533371687,0.8560000000000159
320,0.003661426482722163,0.8555500000000159
321,0.0016504637897014618,0.855100000000016
322,0.008340663276612759,0.854650000000016
323,0.004516739398241043,0.8542000000000161
324,0.003312676912173629,0.8537500000000161
325,0.0029519114177674055,0.8533000000000162
326,0.005927490070462227,0.8528500000000162
327,0.0021250371355563402,0.8524000000000163
328,0.0026830178685486317,0.8519500000000163
329,0.004492990206927061,0.8515000000000164
330,0.002225792035460472,0.8510500000000164
331,0.0024776682257652283,0.8506000000000165
332,0.0040260921232402325,0.8501500000000165
333,0.006327757146209478,0.8497000000000166
334,0.004711517132818699,0.8492500000000166
335,0.0032137983944267035,0.8488000000000167
336,0.002496710978448391,0.8483500000000167
337,0.0024961568415164948,0.8479000000000168
338,0.004500200506299734,0.8474500000000168
339,0.0017054284689947963,0.8470000000000169
340,0.0038084096740931273,0.8465500000000169
341,0.0012881910661235452,0.846100000000017
342,0.003251714399084449,0.845650000000017
343,0.004272074438631535,0.845200000000017
344,0.0016386493807658553,0.8447500000000171
345,0.00464964983984828,0.8443000000000171
346,0.0027269504498690367,0.8438500000000172
347,0.00240819132886827,0.8434000000000172
348,0.0032467662822455168,0.8429500000000173
349,0.0011620678706094623,0.8425000000000173
350,0.004395818803459406,0.8420500000000174
351,0.0015970169333741069,0.8416000000000174
352,0.0013708507176488638,0.8411500000000175
353,0.0021988549269735813,0.8407000000000175
354,0.0009352724300697446,0.8402500000000176
355,0.0021037335973232985,0.8398000000000176
356,0.0035630359780043364,0.8393500000000177
357,0.0015120722819119692,0.8389000000000177
358,0.0012434168020263314,0.8384500000000178
359,0.0013881049817427993,0.8380000000000178
360,0.0015491332160308957,0.8375500000000179
361,0.0018905099714174867,0.8371000000000179
362,0.00230968720279634,0.836650000000018
363,0.00044885269016958773,0.836200000000018
364,0.006408406887203455,0.8357500000000181
365,0.002860377077013254,0.8353000000000181
366,0.0009112564730457962,0.8348500000000182
367,0.0014616576954722404,0.8344000000000182
368,0.000961804878897965,0.8339500000000183
369,0.0012841233983635902,0.8335000000000183
370,0.00331572606228292,0.8330500000000184
371,0.0012035612016916275,0.8326000000000184
372,0.001857099705375731,0.8321500000000185
373,0.002474430250003934,0.8317000000000185
374,0.003157254308462143,0.8312500000000186
375,0.0012117084115743637,0.8308000000000186
376,0.0016028548125177622,0.8303500000000187
377,0.0016254570800811052,0.8299000000000187
378,0.0008058911189436913,0.8294500000000188
379,0.0008945779991336167,0.8290000000000188
380,0.0021553458645939827,0.8285500000000189
381,0.0024905737955123186,0.8281000000000189
382,0.005068891681730747,0.827650000000019
383,0.004879476502537727,0.827200000000019
384,0.0017372198635712266,0.8267500000000191
385,0.0002337676560273394,0.8263000000000191
386,0.0006967267254367471,0.8258500000000192
387,0.0011909581953659654,0.8254000000000192
388,0.001962275942787528,0.8249500000000193
389,0.0008821091032586992,0.8245000000000193
390,0.0015146315563470125,0.8240500000000194
391,0.0007590241148136556,0.8236000000000194
392,0.0006134413997642696,0.8231500000000195
393,0.0015994878485798836,0.8227000000000195
394,0.0016736818943172693,0.8222500000000196
395,0.0006280531524680555,0.8218000000000196
396,0.0009150199475698173,0.8213500000000197
397,0.0011227776994928718,0.8209000000000197
398,0.0017544369911774993,0.8204500000000198
399,0.0020967538002878428,0.8200000000000198
400,0.0018678102642297745,0.8195500000000199
401,0.0011701328912749887,0.8191000000000199
402,0.0006437686970457435,0.81865000000002
403,0.0007333892281167209,0.81820000000002
404,0.0004165287537034601,0.8177500000000201
405,0.00039482556167058647,0.8173000000000201
406,0.0026676009874790907,0.8168500000000202
407,0.0018573411507532,0.8164000000000202
408,0.001709422911517322,0.8159500000000203
409,0.003776951227337122,0.8155000000000203
410,0.0012486014747992158,0.8150500000000204
411,0.0007377770962193608,0.8146000000000204
412,0.0012668607523664832,0.8141500000000205
413,0.0022672240156680346,0.8137000000000205
414,0.002731146290898323,0.8132500000000206
415,0.0026130627375096083,0.8128000000000206
416,0.0017883718246594071,0.8123500000000207
417,0.0015935456613078713,0.8119000000000207
418,0.0016655968502163887,0.8114500000000208
419,0.00030569531372748315,0.8110000000000208
420,0.0006839566631242633,0.8105500000000209
421,0.0047986689023673534,0.8101000000000209
422,0.0007432959973812103,0.809650000000021
423,0.0019896721933037043,0.809200000000021
424,0.0011659031733870506,0.8087500000000211
425,0.0015984710771590471,0.8083000000000211
426,0.0005999315762892365,0.8078500000000212
427,0.0003932382387574762,0.8074000000000212
428,0.0008217260474339128,0.8069500000000213
429,0.0006325949216261506,0.8065000000000213
430,0.00047637196257710457,0.8060500000000214
431,0.00038827091339044273,0.8056000000000214
432,0.0012941196328029037,0.8051500000000215
433,0.0007055238820612431,0.8047000000000215
434,0.00037403556052595377,0.8042500000000216
435,0.00045667169615626335,0.8038000000000216
436,0.0008726888336241245,0.8033500000000217
437,0.0005209205555729568,0.8029000000000217
438,0.0004843006026931107,0.8024500000000218
439,0.00046996839228086174,0.8020000000000218
440,0.0004290752112865448,0.8015500000000219
441,0.00033695989986881614,0.8011000000000219
442,0.000314427656121552,0.800650000000022
443,0.00033944472670555115,0.800200000000022
444,0.0006973946583457291,0.799750000000022
445,0.0005609678919427097,0.7993000000000221
446,0.00019707340106833726,0.7988500000000222
447,0.000781821203418076,0.7984000000000222
448,0.0005972189246676862,0.7979500000000223
449,0.004602634813636541,0.7975000000000223
450,0.0005500174011103809,0.7970500000000224
451,0.0008813847089186311,0.7966000000000224
452,0.00398024870082736,0.7961500000000225
453,0.0006424080929718912,0.7957000000000225
454,0.00024171429686248302,0.7952500000000225
455,0.0005828145076520741,0.7948000000000226
456,0.0003461230080574751,0.7943500000000226
457,0.00022667157463729382,0.7939000000000227
458,0.00041874925955198705,0.7934500000000227
459,0.0003530815592966974,0.7930000000000228
460,0.000456530338851735,0.7925500000000228
461,0.0006127042579464614,0.7921000000000229
462,0.0007970323204062879,0.791650000000023
463,0.0002004033449338749,0.791200000000023
464,0.00027656808379106224,0.790750000000023
465,0.00025250879116356373,0.7903000000000231
466,0.0018775325734168291,0.7898500000000231
467,0.00027758858050219715,0.7894000000000232
468,0.00028759543783962727,0.7889500000000232
469,0.0001816022995626554,0.7885000000000233
470,0.00022814879775978625,0.7880500000000233
471,0.0004034609592054039,0.7876000000000234
472,0.0007310283253900707,0.7871500000000234
473,0.00024199076869990677,0.7867000000000235
474,0.003513235365971923,0.7862500000000235
475,0.00017503816343378276,0.7858000000000236
476,0.0005171340890228748,0.7853500000000236
477,0.008540981449186802,0.7849000000000237
478,0.0006360538536682725,0.7844500000000237
479,0.00048299357877112925,0.7840000000000238
480,0.002156942617148161,0.7835500000000238
481,0.000824150163680315,0.7831000000000239
482,0.0006728903390467167,0.7826500000000239
483,0.0003847222251351923,0.782200000000024
484,0.0003055674897041172,0.781750000000024
485,0.0005042838747613132,0.7813000000000241
486,0.0006679306388832629,0.7808500000000241
487,0.0054318662732839584,0.7804000000000242
488,0.00034561436041258276,0.7799500000000242
489,0.0006214535678736866,0.7795000000000243
490,0.0002818077045958489,0.7790500000000243
491,0.00032164459116756916,0.7786000000000244
492,0.00017504143761470914,0.7781500000000244
493,0.00047290619113482535,0.7777000000000245
494,0.00017605055472813547,0.7772500000000245
495,0.00035387626849114895,0.7768000000000246
496,0.001841305405832827,0.7763500000000246
497,0.00029698392609134316,0.7759000000000247
498,0.0001978918444365263,0.7754500000000247
499,0.00014692907279822975,0.7750000000000248
500,0.00023801771749276668,0.7745500000000248
501,0.0002690897381398827,0.7741000000000249
502,0.00010422746709082276,0.7736500000000249
503,0.0001983682595891878,0.773200000000025
504,0.00038794332067482173,0.772750000000025
505,0.0005139917484484613,0.7723000000000251
506,0.00016654483624733984,0.7718500000000251
507,0.00029409179114736617,0.7714000000000252
508,0.0005286799860186875,0.7709500000000252
509,0.00019574018369894475,0.7705000000000253
510,0.0002924518194049597,0.7700500000000253
511,0.00012597738532349467,0.7696000000000254
512,0.00031206291168928146,0.7691500000000254
513,0.002042458625510335,0.7687000000000255
514,0.00033152682590298355,0.7682500000000255
515,0.0001861833588918671,0.7678000000000256
516,0.0003954889252781868,0.7673500000000256
517,0.00018418456602375954,0.7669000000000257
518,0.0003527213411871344,0.7664500000000257
519,0.00040176199399866164,0.7660000000000258
520,0.0002456614747643471,0.7655500000000258
521,0.0002036325167864561,0.7651000000000259
522,0.00012920978770125657,0.7646500000000259
523,0.00012046776100760326,0.764200000000026
524,0.0001371276011923328,0.763750000000026
525,0.000746485369745642,0.7633000000000261
526,0.0003716522769536823,0.7628500000000261
527,0.000298182712867856,0.7624000000000262
528,0.00014412061136681587,0.7619500000000262
529,0.00015559540770482272,0.7615000000000263
530,0.00010998996731359512,0.7610500000000263
531,0.0015140982577577233,0.7606000000000264
532,0.0001468196278437972,0.7601500000000264
533,0.0003094748535659164,0.7597000000000265
534,0.00024742059758864343,0.7592500000000265
535,0.000178941831109114,0.7588000000000266
536,8.376895857509226e-05,0.7583500000000266
537,0.0037219689693301916,0.7579000000000267
538,0.00014389569696504623,0.7574500000000267
539,0.00010639424726832658,0.7570000000000268
540,0.0002944115549325943,0.7565500000000268
541,0.00030085217440500855,0.7561000000000269
542,0.0003259949153289199,0.7556500000000269
543,0.0005092691862955689,0.755200000000027
544,0.00011860458471346647,0.754750000000027
545,0.00017068201850634068,0.7543000000000271
546,0.0001243463484570384,0.7538500000000271
547,0.00014016938803251833,0.7534000000000272
548,0.0001685268071014434,0.7529500000000272
549,0.00011062496196245775,0.7525000000000273
550,6.939926242921501e-05,0.7520500000000273
551,0.00020941342518199235,0.7516000000000274
552,0.00011785749666159973,0.7511500000000274
553,0.004159959964454174,0.7507000000000275
554,0.00021595139696728438,0.7502500000000275
555,0.00046459282748401165,0.7498000000000276
556,0.00026365413214080036,0.7493500000000276
557,0.006460923235863447,0.7489000000000277
558,0.0007787475478835404,0.7484500000000277
559,0.00014233541151043028,0.7480000000000278
560,0.00033096037805080414,0.7475500000000278
561,0.0015654873568564653,0.7471000000000279
562,0.0003272010653745383,0.7466500000000279
563,0.004336401354521513,0.746200000000028
564,0.0001725858892314136,0.745750000000028
565,0.00013667902385350317,0.745300000000028
566,0.00014067224401514977,0.7448500000000281
567,0.0002714160073082894,0.7444000000000282
568,0.0002799643552862108,0.7439500000000282
569,0.00014724228822160512,0.7435000000000282
570,0.00018675938190426677,0.7430500000000283
571,0.00013695370580535382,0.7426000000000283
572,8.497438830090687e-05,0.7421500000000284
573,0.00019400734163355082,0.7417000000000284
574,0.0002296800957992673,0.7412500000000285
575,0.00018338604422751814,0.7408000000000285
576,8.051421900745481e-05,0.7403500000000286
577,0.00013476570893544704,0.7399000000000286
578,0.00014205298793967813,0.7394500000000287
579,9.344729915028438e-05,0.7390000000000287
580,0.00020828521519433707,0.7385500000000288
581,0.00012640771456062794,0.7381000000000288
582,0.00031653186306357384,0.7376500000000289
583,0.00023494334891438484,0.7372000000000289
584,0.0001822450285544619,0.736750000000029
585,0.00015004184388089925,0.736300000000029
586,0.0063148364424705505,0.7358500000000291
587,0.0002169390645576641,0.7354000000000291
588,0.00016496963507961482,0.7349500000000292
589,0.00028350582579150796,0.7345000000000292
590,0.000166762838489376,0.7340500000000293
591,0.00030425755539909005,0.7336000000000293
592,0.00011208076466573402,0.7331500000000294
593,5.994359526084736e-05,0.7327000000000294
594,4.7972491302061826e-05,0.7322500000000295
595,0.00011085437290603295,0.7318000000000295
596,0.0002634989214129746,0.7313500000000296
597,4.53650500276126e-05,0.7309000000000296
598,0.0002544060698710382,0.7304500000000297
599,0.00019175301713403314,0.7300000000000297
600,0.00010366785863880068,0.7295500000000298
601,0.00012207524559926242,0.7291000000000298
602,0.00012053181853843853,0.7286500000000299
603,0.00014991642092354596,0.7282000000000299
604,0.0001521308731753379,0.72775000000003
605,0.000157766422489658,0.72730000000003
606,6.545229553012177e-05,0.7268500000000301
607,0.0001696518884273246,0.7264000000000301
608,0.00032506740535609424,0.7259500000000302
609,0.0001901340438053012,0.7255000000000302
610,0.00013275704986881465,0.7250500000000303
611,9.242312080459669e-05,0.7246000000000303
612,6.84247279423289e-05,0.7241500000000304
613,0.0002686998341232538,0.7237000000000304
614,0.00021109232329763472,0.7232500000000305
615,7.514563912991434e-05,0.7228000000000305
616,0.00033232863643206656,0.7223500000000306
617,0.00017174016102217138,0.7219000000000306
618,0.00010657911479938775,0.7214500000000307
619,0.0002526215394027531,0.7210000000000307
620,8.51277363835834e-05,0.7205500000000308
621,0.00017931920592673123,0.7201000000000308
622,7.926267426228151e-05,0.7196500000000309
623,0.000117627510917373,0.7192000000000309
624,0.00013145773846190423,0.718750000000031
625,0.00020072700863238424,0.718300000000031
626,8.427707507507876e-05,0.7178500000000311
627,5.8484038163442165e-05,0.7174000000000311
628,7.997378270374611e-05,0.7169500000000312
629,0.00011117893882328644,0.7165000000000312
630,0.00021564436610788107,0.7160500000000313
631,0.00013245706213638186,0.7156000000000313
632,9.331669571110979e-05,0.7151500000000314
633,0.00017411171575076878,0.7147000000000314
634,0.00020672827668022364,0.7142500000000315
635,6.156804010970518e-05,0.7138000000000315
636,9.269697329727933e-05,0.7133500000000316
637,0.00018924049800261855,0.7129000000000316
638,8.589832577854395e-05,0.7124500000000317
639,0.00011604782048380002,0.7120000000000317
640,9.319836681243032e-05,0.7115500000000318
641,6.881815352244303e-05,0.7111000000000318
642,0.000218728426261805,0.7106500000000319
643,9.662083903094754e-05,0.7102000000000319
644,0.00014181251754052937,0.709750000000032
645,0.00013505028618965298,0.709300000000032
646,0.00010323838068870828,0.7088500000000321
647,0.00015642760263290256,0.7084000000000321
648,0.00012199160846648738,0.7079500000000322
649,0.00020293785200919956,0.7075000000000322
650,0.00014021957758814096,0.7070500000000323
651,0.00014354687300510705,0.7066000000000323
652,0.00014175278192851692,0.7061500000000324
653,0.00010420948819955811,0.7057000000000324
654,8.628639625385404e-05,0.7052500000000325
655,0.0014364549424499273,0.7048000000000325
656,0.00019224778225179762,0.7043500000000326
657,4.432174682733603e-05,0.7039000000000326
658,4.8277113819494843e-05,0.7034500000000327
659,0.0001796859287424013,0.7030000000000327
660,8.780202915659174e-05,0.7025500000000328
661,0.00016888607933651656,0.7021000000000328
662,0.00024353199114557356,0.7016500000000329
663,0.0002229125238955021,0.7012000000000329
664,5.669951133313589e-05,0.700750000000033
665,8.895539212971926e-05,0.700300000000033
666,0.0003300798707641661,0.6998500000000331
667,4.1145623981719837e-05,0.6994000000000331
668,0.00011675550194922835,0.6989500000000332
669,0.00012520082236733288,0.6985000000000332
670,0.00012507503561209887,0.6980500000000333
671,4.582361725624651e-05,0.6976000000000333
672,0.00011041091056540608,0.6971500000000334
673,0.00012473542301449925,0.6967000000000334
674,0.00012676508049480617,0.6962500000000335
675,0.00011689871462294832,0.6958000000000335
676,7.543202809756622e-05,0.6953500000000336
677,0.0001472309959353879,0.6949000000000336
678,9.959794260794297e-05,0.6944500000000337
