,losses,epsilons
111,0.0004953892203047872,0.9496000000000056
112,0.0010654914658516645,0.9491500000000056
113,0.0017653668764978647,0.9487000000000056
114,0.0019112558802589774,0.9482500000000057
115,0.002544257091358304,0.9478000000000057
116,0.0014906745636835694,0.9473500000000058
117,0.0004255957610439509,0.9469000000000058
118,0.002245598239824176,0.9464500000000059
119,0.00048308607074432075,0.946000000000006
120,0.0008316872990690172,0.945550000000006
121,0.0008950363844633102,0.945100000000006
122,0.0005545990425162017,0.9446500000000061
123,0.001284295110963285,0.9442000000000061
124,0.002070218324661255,0.9437500000000062
125,0.0008990218047983944,0.9433000000000062
126,0.0011817270424216986,0.9428500000000063
127,0.0011947586899623275,0.9424000000000063
128,0.0006676822085864842,0.9419500000000064
129,0.0005901188706047833,0.9415000000000064
130,0.0003412039950489998,0.9410500000000065
131,0.0008959976839832962,0.9406000000000065
132,0.0006345036090351641,0.9401500000000066
133,0.0010214083595201373,0.9397000000000066
134,0.0009788612369447947,0.9392500000000067
135,0.0009470084914937615,0.9388000000000067
136,0.0012214543530717492,0.9383500000000068
137,0.0011073797941207886,0.9379000000000068
138,0.0012921069283038378,0.9374500000000069
139,0.0015246702823787928,0.9370000000000069
140,0.0016107885167002678,0.936550000000007
141,0.001396415289491415,0.936100000000007
142,0.0016620680689811707,0.9356500000000071
143,0.0004321721789892763,0.9352000000000071
144,0.001740062260068953,0.9347500000000072
145,0.0006043421453796327,0.9343000000000072
146,0.0005720087792724371,0.9338500000000073
147,0.0005751530989073217,0.9334000000000073
148,0.0009003278100863099,0.9329500000000074
149,0.001513966708444059,0.9325000000000074
150,0.0025488657411187887,0.9320500000000075
151,0.0003725335991475731,0.9316000000000075
152,0.0008123083389364183,0.9311500000000076
153,0.0016924754017964005,0.9307000000000076
154,0.002193665597587824,0.9302500000000077
155,0.009329626336693764,0.9298000000000077
156,0.006818264257162809,0.9293500000000078
157,0.003342988435178995,0.9289000000000078
158,0.003343881806358695,0.9284500000000079
159,0.0045652068220078945,0.9280000000000079
160,0.003758386243134737,0.927550000000008
161,0.00883846078068018,0.927100000000008
162,0.004885205067694187,0.9266500000000081
163,0.009564708918333054,0.9262000000000081
164,0.003952504601329565,0.9257500000000082
165,0.008028401993215084,0.9253000000000082
166,0.022230755537748337,0.9248500000000083
167,0.029382113367319107,0.9244000000000083
168,0.00856174249202013,0.9239500000000084
169,0.03134635463356972,0.9235000000000084
170,0.018377751111984253,0.9230500000000085
171,0.02505183033645153,0.9226000000000085
172,0.015522435307502747,0.9221500000000086
173,0.007178802974522114,0.9217000000000086
174,0.02109815925359726,0.9212500000000087
175,0.11950614303350449,0.9208000000000087
176,0.13090968132019043,0.9203500000000088
177,0.06412197649478912,0.9199000000000088
178,0.09642501175403595,0.9194500000000089
179,0.08453460782766342,0.9190000000000089
180,0.10195957869291306,0.918550000000009
181,0.0597868449985981,0.918100000000009
182,0.1049477830529213,0.9176500000000091
183,0.04287264496088028,0.9172000000000091
184,0.06928212195634842,0.9167500000000092
185,0.04072054103016853,0.9163000000000092
186,0.0409373864531517,0.9158500000000093
187,0.027233291417360306,0.9154000000000093
188,0.024670133367180824,0.9149500000000094
189,0.0224167313426733,0.9145000000000094
190,0.03642678260803223,0.9140500000000095
191,0.023775218054652214,0.9136000000000095
192,0.018362903967499733,0.9131500000000096
193,0.0280572772026062,0.9127000000000096
194,0.015362885780632496,0.9122500000000097
195,0.102006696164608,0.9118000000000097
196,0.061140645295381546,0.9113500000000098
197,0.06725253909826279,0.9109000000000098
198,0.04667724296450615,0.9104500000000099
199,0.0365397110581398,0.9100000000000099
200,0.049422211945056915,0.90955000000001
201,0.016873706132173538,0.90910000000001
202,0.016199251636862755,0.9086500000000101
203,0.06601034849882126,0.9082000000000101
204,0.08128094673156738,0.9077500000000102
205,0.20794883370399475,0.9073000000000102
206,0.10727522522211075,0.9068500000000103
207,0.088347427546978,0.9064000000000103
208,0.043243225663900375,0.9059500000000104
209,0.1363685578107834,0.9055000000000104
210,0.11897504329681396,0.9050500000000105
211,0.034459229558706284,0.9046000000000105
212,0.03663504868745804,0.9041500000000106
213,0.025669962167739868,0.9037000000000106
214,0.058538515120744705,0.9032500000000107
215,0.07362856715917587,0.9028000000000107
216,0.058535587042570114,0.9023500000000108
217,0.03842556104063988,0.9019000000000108
218,0.06571048498153687,0.9014500000000109
219,0.03672401234507561,0.9010000000000109
220,0.01044528279453516,0.900550000000011
221,0.04934243485331535,0.900100000000011
222,0.024016356095671654,0.899650000000011
223,0.08835691213607788,0.8992000000000111
224,0.061706025153398514,0.8987500000000112
225,0.024158773943781853,0.8983000000000112
226,0.021777216345071793,0.8978500000000113
227,0.052857398986816406,0.8974000000000113
228,0.04255596548318863,0.8969500000000113
229,0.04319028928875923,0.8965000000000114
230,0.04589584469795227,0.8960500000000114
231,0.08025386929512024,0.8956000000000115
232,0.07205935567617416,0.8951500000000115
233,0.07979229092597961,0.8947000000000116
234,0.054383814334869385,0.8942500000000116
235,0.14749601483345032,0.8938000000000117
236,0.07595767080783844,0.8933500000000117
237,0.08419879525899887,0.8929000000000118
238,0.1281527578830719,0.8924500000000118
239,0.13364964723587036,0.8920000000000119
240,0.05957132205367088,0.8915500000000119
241,0.13291731476783752,0.891100000000012
242,0.03062422387301922,0.890650000000012
243,0.03435380384325981,0.8902000000000121
244,0.09359504282474518,0.8897500000000121
245,0.08330647647380829,0.8893000000000122
246,0.04103035479784012,0.8888500000000122
247,0.125550776720047,0.8884000000000123
248,0.11123714596033096,0.8879500000000123
249,0.057794149965047836,0.8875000000000124
250,0.12577208876609802,0.8870500000000124
251,0.13378027081489563,0.8866000000000125
252,0.07695378363132477,0.8861500000000125
253,0.09598170965909958,0.8857000000000126
254,0.08818801492452621,0.8852500000000126
255,0.04816442355513573,0.8848000000000127
256,0.11865045875310898,0.8843500000000127
257,0.08707662671804428,0.8839000000000128
258,0.06651418656110764,0.8834500000000128
259,0.0711246058344841,0.8830000000000129
260,0.0498308502137661,0.8825500000000129
261,0.10747285187244415,0.882100000000013
262,0.11452630907297134,0.881650000000013
263,0.14957942068576813,0.8812000000000131
264,0.11028788238763809,0.8807500000000131
265,0.06378382444381714,0.8803000000000132
266,0.0885314866900444,0.8798500000000132
267,0.1318400502204895,0.8794000000000133
268,0.07361926138401031,0.8789500000000133
269,0.06843408197164536,0.8785000000000134
270,0.06767161935567856,0.8780500000000134
271,0.1086243987083435,0.8776000000000135
272,0.13023798167705536,0.8771500000000135
273,0.02572239376604557,0.8767000000000136
274,0.03845515474677086,0.8762500000000136
275,0.16082151234149933,0.8758000000000137
276,0.07588326185941696,0.8753500000000137
277,0.08883902430534363,0.8749000000000138
278,0.08885814994573593,0.8744500000000138
279,0.09005304425954819,0.8740000000000139
280,0.15605799853801727,0.8735500000000139
281,0.06316310167312622,0.873100000000014
282,0.050146471709012985,0.872650000000014
283,0.12271066009998322,0.8722000000000141
284,0.07051467150449753,0.8717500000000141
285,0.054065413773059845,0.8713000000000142
286,0.02145342342555523,0.8708500000000142
287,0.04716380685567856,0.8704000000000143
288,0.08295284956693649,0.8699500000000143
289,0.07792598754167557,0.8695000000000144
290,0.02563454583287239,0.8690500000000144
291,0.055911339819431305,0.8686000000000145
292,0.05955159664154053,0.8681500000000145
293,0.09319664537906647,0.8677000000000146
294,0.04281841963529587,0.8672500000000146
295,0.07847952842712402,0.8668000000000147
296,0.09789920598268509,0.8663500000000147
297,0.056461531668901443,0.8659000000000148
298,0.045799288898706436,0.8654500000000148
299,0.10181937366724014,0.8650000000000149
300,0.1110301986336708,0.8645500000000149
301,0.09713879972696304,0.864100000000015
302,0.06351185590028763,0.863650000000015
303,0.09955932945013046,0.8632000000000151
304,0.115384541451931,0.8627500000000151
305,0.06648214906454086,0.8623000000000152
306,0.06898126751184464,0.8618500000000152
307,0.09302180260419846,0.8614000000000153
308,0.022281723096966743,0.8609500000000153
309,0.08314769715070724,0.8605000000000154
310,0.14519040286540985,0.8600500000000154
311,0.030333755537867546,0.8596000000000155
312,0.08905201405286789,0.8591500000000155
313,0.18038958311080933,0.8587000000000156
314,0.10589130222797394,0.8582500000000156
315,0.10609596222639084,0.8578000000000157
316,0.16208335757255554,0.8573500000000157
317,0.16427479684352875,0.8569000000000158
318,0.07955719530582428,0.8564500000000158
319,0.0712086632847786,0.8560000000000159
320,0.10947622358798981,0.8555500000000159
321,0.11393977701663971,0.855100000000016
322,0.08922126144170761,0.854650000000016
323,0.16612906754016876,0.8542000000000161
324,0.2234392613172531,0.8537500000000161
325,0.12443091720342636,0.8533000000000162
326,0.1623913049697876,0.8528500000000162
327,0.150932177901268,0.8524000000000163
328,0.13242343068122864,0.8519500000000163
329,0.11245542019605637,0.8515000000000164
330,0.09954123198986053,0.8510500000000164
331,0.16880075633525848,0.8506000000000165
332,0.14420834183692932,0.8501500000000165
333,0.06402380019426346,0.8497000000000166
334,0.19185419380664825,0.8492500000000166
335,0.1894078552722931,0.8488000000000167
336,0.13452878594398499,0.8483500000000167
337,0.11405797302722931,0.8479000000000168
338,0.1409551352262497,0.8474500000000168
339,0.13192947208881378,0.8470000000000169
340,0.10871582478284836,0.8465500000000169
341,0.095730721950531,0.846100000000017
342,0.13856397569179535,0.845650000000017
343,0.08880892395973206,0.845200000000017
344,0.11333673447370529,0.8447500000000171
345,0.14486819505691528,0.8443000000000171
346,0.13493497669696808,0.8438500000000172
347,0.1337847262620926,0.8434000000000172
348,0.08434125036001205,0.8429500000000173
349,0.10544971376657486,0.8425000000000173
350,0.1252494901418686,0.8420500000000174
351,0.14169946312904358,0.8416000000000174
352,0.12520642578601837,0.8411500000000175
353,0.1372465193271637,0.8407000000000175
354,0.056129515171051025,0.8402500000000176
355,0.1375751793384552,0.8398000000000176
356,0.12209751456975937,0.8393500000000177
357,0.09392968565225601,0.8389000000000177
358,0.12774382531642914,0.8384500000000178
359,0.17102497816085815,0.8380000000000178
360,0.13220159709453583,0.8375500000000179
361,0.12578944861888885,0.8371000000000179
362,0.13091826438903809,0.836650000000018
363,0.11774573475122452,0.836200000000018
364,0.1264706701040268,0.8357500000000181
365,0.1246371790766716,0.8353000000000181
366,0.05745081976056099,0.8348500000000182
367,0.0955825001001358,0.8344000000000182
368,0.11151754856109619,0.8339500000000183
369,0.12940843403339386,0.8335000000000183
370,0.15300537645816803,0.8330500000000184
371,0.10476497560739517,0.8326000000000184
372,0.11594464629888535,0.8321500000000185
373,0.07617933303117752,0.8317000000000185
374,0.14655523002147675,0.8312500000000186
375,0.08442839235067368,0.8308000000000186
376,0.11113609373569489,0.8303500000000187
377,0.1663607805967331,0.8299000000000187
378,0.199082612991333,0.8294500000000188
379,0.15008649230003357,0.8290000000000188
380,0.1025264635682106,0.8285500000000189
381,0.08042780309915543,0.8281000000000189
382,0.1738997995853424,0.827650000000019
383,0.1525917798280716,0.827200000000019
384,0.14686691761016846,0.8267500000000191
385,0.10782342404127121,0.8263000000000191
386,0.11394412815570831,0.8258500000000192
387,0.11572740226984024,0.8254000000000192
388,0.18341855704784393,0.8249500000000193
389,0.1072554960846901,0.8245000000000193
390,0.09102161228656769,0.8240500000000194
391,0.11272086203098297,0.8236000000000194
392,0.15319110453128815,0.8231500000000195
393,0.13065245747566223,0.8227000000000195
394,0.12230866402387619,0.8222500000000196
395,0.17911992967128754,0.8218000000000196
396,0.19114109873771667,0.8213500000000197
397,0.24662862718105316,0.8209000000000197
398,0.21764349937438965,0.8204500000000198
399,0.10987569391727448,0.8200000000000198
400,0.1585916131734848,0.8195500000000199
401,0.11603492498397827,0.8191000000000199
402,0.15398840606212616,0.81865000000002
403,0.16577382385730743,0.81820000000002
404,0.13750462234020233,0.8177500000000201
405,0.11334531754255295,0.8173000000000201
406,0.28281956911087036,0.8168500000000202
407,0.17556869983673096,0.8164000000000202
408,0.06653197109699249,0.8159500000000203
409,0.1821606606245041,0.8155000000000203
410,0.10530436038970947,0.8150500000000204
411,0.12271018326282501,0.8146000000000204
412,0.1786903589963913,0.8141500000000205
413,0.14279983937740326,0.8137000000000205
414,0.12724669277668,0.8132500000000206
415,0.10527952015399933,0.8128000000000206
416,0.10070941597223282,0.8123500000000207
417,0.13722530007362366,0.8119000000000207
418,0.10791409015655518,0.8114500000000208
419,0.10683174431324005,0.8110000000000208
420,0.17747128009796143,0.8105500000000209
421,0.18206989765167236,0.8101000000000209
422,0.14401531219482422,0.809650000000021
423,0.06411715596914291,0.809200000000021
424,0.21055011451244354,0.8087500000000211
425,0.10426094383001328,0.8083000000000211
426,0.09861516207456589,0.8078500000000212
427,0.14563427865505219,0.8074000000000212
428,0.15712496638298035,0.8069500000000213
429,0.0824611708521843,0.8065000000000213
430,0.15041689574718475,0.8060500000000214
431,0.12308064848184586,0.8056000000000214
432,0.12778829038143158,0.8051500000000215
433,0.08689623326063156,0.8047000000000215
434,0.12688039243221283,0.8042500000000216
435,0.10965042561292648,0.8038000000000216
436,0.11441149562597275,0.8033500000000217
437,0.16189292073249817,0.8029000000000217
438,0.11435691267251968,0.8024500000000218
439,0.12991856038570404,0.8020000000000218
440,0.09607521444559097,0.8015500000000219
441,0.11063764244318008,0.8011000000000219
442,0.14346502721309662,0.800650000000022
443,0.16647695004940033,0.800200000000022
444,0.16503533720970154,0.799750000000022
445,0.1635533571243286,0.7993000000000221
446,0.11355502903461456,0.7988500000000222
447,0.14567609131336212,0.7984000000000222
448,0.16083554923534393,0.7979500000000223
449,0.09830296039581299,0.7975000000000223
450,0.1413782835006714,0.7970500000000224
451,0.10673804581165314,0.7966000000000224
452,0.15031252801418304,0.7961500000000225
453,0.09818525612354279,0.7957000000000225
454,0.12812726199626923,0.7952500000000225
455,0.1233772560954094,0.7948000000000226
456,0.13145075738430023,0.7943500000000226
457,0.1289588063955307,0.7939000000000227
458,0.1312444508075714,0.7934500000000227
459,0.13438256084918976,0.7930000000000228
460,0.13799546658992767,0.7925500000000228
461,0.06662876158952713,0.7921000000000229
462,0.1294838935136795,0.791650000000023
463,0.10105683654546738,0.791200000000023
464,0.117763452231884,0.790750000000023
465,0.1428232192993164,0.7903000000000231
466,0.162150576710701,0.7898500000000231
467,0.15907688438892365,0.7894000000000232
468,0.13619659841060638,0.7889500000000232
469,0.14302487671375275,0.7885000000000233
470,0.09947969764471054,0.7880500000000233
471,0.09554693847894669,0.7876000000000234
472,0.11174531280994415,0.7871500000000234
473,0.11735077202320099,0.7867000000000235
474,0.13276644051074982,0.7862500000000235
475,0.1264490932226181,0.7858000000000236
476,0.10520388185977936,0.7853500000000236
477,0.14492911100387573,0.7849000000000237
478,0.06485415995121002,0.7844500000000237
479,0.11566945165395737,0.7840000000000238
480,0.10018467158079147,0.7835500000000238
481,0.1818447709083557,0.7831000000000239
482,0.09122111648321152,0.7826500000000239
483,0.08500035852193832,0.782200000000024
484,0.20667396485805511,0.781750000000024
485,0.14462243020534515,0.7813000000000241
486,0.13867990672588348,0.7808500000000241
487,0.14852605760097504,0.7804000000000242
488,0.09179308265447617,0.7799500000000242
489,0.08462785184383392,0.7795000000000243
490,0.15019094944000244,0.7790500000000243
491,0.039530035108327866,0.7786000000000244
492,0.1168876439332962,0.7781500000000244
493,0.10654391348361969,0.7777000000000245
494,0.1793375313282013,0.7772500000000245
495,0.14462752640247345,0.7768000000000246
496,0.08244874328374863,0.7763500000000246
497,0.09173483401536942,0.7759000000000247
498,0.1128033995628357,0.7754500000000247
499,0.07531316578388214,0.7750000000000248
500,0.09543045610189438,0.7745500000000248
501,0.07549227029085159,0.7741000000000249
502,0.10748648643493652,0.7736500000000249
503,0.11863577365875244,0.773200000000025
504,0.07221852988004684,0.772750000000025
505,0.10623874515295029,0.7723000000000251
506,0.07274093478918076,0.7718500000000251
507,0.11954765766859055,0.7714000000000252
508,0.13359980285167694,0.7709500000000252
509,0.1298365294933319,0.7705000000000253
510,0.08766903728246689,0.7700500000000253
511,0.09619785845279694,0.7696000000000254
512,0.06930346041917801,0.7691500000000254
513,0.1740395724773407,0.7687000000000255
514,0.14545081555843353,0.7682500000000255
515,0.16856509447097778,0.7678000000000256
516,0.12449361383914948,0.7673500000000256
517,0.15553192794322968,0.7669000000000257
518,0.12026762962341309,0.7664500000000257
519,0.09766323119401932,0.7660000000000258
520,0.09957265108823776,0.7655500000000258
521,0.14825570583343506,0.7651000000000259
522,0.09855576604604721,0.7646500000000259
523,0.09085643291473389,0.764200000000026
524,0.0689408928155899,0.763750000000026
525,0.07624789327383041,0.7633000000000261
526,0.08571421355009079,0.7628500000000261
527,0.09874277561903,0.7624000000000262
528,0.10390796512365341,0.7619500000000262
529,0.04651578888297081,0.7615000000000263
530,0.085451640188694,0.7610500000000263
531,0.12278919667005539,0.7606000000000264
532,0.1013566255569458,0.7601500000000264
533,0.0975576713681221,0.7597000000000265
534,0.11178319901227951,0.7592500000000265
535,0.12733899056911469,0.7588000000000266
536,0.09772419184446335,0.7583500000000266
537,0.19057102501392365,0.7579000000000267
538,0.09369248896837234,0.7574500000000267
539,0.08625052124261856,0.7570000000000268
540,0.13008609414100647,0.7565500000000268
541,0.14501404762268066,0.7561000000000269
542,0.12392007559537888,0.7556500000000269
543,0.1121477410197258,0.755200000000027
544,0.10239573568105698,0.754750000000027
545,0.17309610545635223,0.7543000000000271
546,0.14322368800640106,0.7538500000000271
547,0.17648492753505707,0.7534000000000272
548,0.07709815353155136,0.7529500000000272
549,0.10117963701486588,0.7525000000000273
550,0.08927861601114273,0.7520500000000273
551,0.08014290034770966,0.7516000000000274
552,0.16574040055274963,0.7511500000000274
553,0.1034034863114357,0.7507000000000275
554,0.1332637369632721,0.7502500000000275
555,0.10430622100830078,0.7498000000000276
556,0.08950963616371155,0.7493500000000276
557,0.14615686237812042,0.7489000000000277
558,0.13661015033721924,0.7484500000000277
559,0.09722882509231567,0.7480000000000278
560,0.11455056816339493,0.7475500000000278
561,0.16181272268295288,0.7471000000000279
562,0.11167410761117935,0.7466500000000279
563,0.0879344567656517,0.746200000000028
564,0.06400185823440552,0.745750000000028
565,0.10047265142202377,0.745300000000028
566,0.12816135585308075,0.7448500000000281
567,0.16823197901248932,0.7444000000000282
568,0.08059974759817123,0.7439500000000282
569,0.06211744621396065,0.7435000000000282
570,0.11978331953287125,0.7430500000000283
571,0.14899611473083496,0.7426000000000283
572,0.1347205638885498,0.7421500000000284
573,0.12829463183879852,0.7417000000000284
574,0.11674376577138901,0.7412500000000285
575,0.11530172824859619,0.7408000000000285
576,0.1011735200881958,0.7403500000000286
577,0.11360496282577515,0.7399000000000286
578,0.08689692616462708,0.7394500000000287
579,0.13033811748027802,0.7390000000000287
580,0.10397324711084366,0.7385500000000288
581,0.09834674000740051,0.7381000000000288
582,0.10189254581928253,0.7376500000000289
583,0.17202378809452057,0.7372000000000289
584,0.13939006626605988,0.736750000000029
585,0.09901267290115356,0.736300000000029
586,0.1860508918762207,0.7358500000000291
587,0.13907890021800995,0.7354000000000291
588,0.17420363426208496,0.7349500000000292
589,0.09810494631528854,0.7345000000000292
590,0.07057339698076248,0.7340500000000293
591,0.18842703104019165,0.7336000000000293
592,0.13585138320922852,0.7331500000000294
593,0.1269221007823944,0.7327000000000294
594,0.15488795936107635,0.7322500000000295
595,0.08459573239088058,0.7318000000000295
596,0.11499941349029541,0.7313500000000296
597,0.08014970272779465,0.7309000000000296
598,0.05905518680810928,0.7304500000000297
599,0.08700587600469589,0.7300000000000297
600,0.09371169656515121,0.7295500000000298
601,0.07207255810499191,0.7291000000000298
602,0.04864734411239624,0.7286500000000299
603,0.12578776478767395,0.7282000000000299
604,0.09010892361402512,0.72775000000003
605,0.06567883491516113,0.72730000000003
606,0.1143374815583229,0.7268500000000301
607,0.0812920555472374,0.7264000000000301
608,0.1291690319776535,0.7259500000000302
609,0.08823849260807037,0.7255000000000302
610,0.1062244400382042,0.7250500000000303
611,0.09438211470842361,0.7246000000000303
612,0.05145282670855522,0.7241500000000304
613,0.11386241018772125,0.7237000000000304
614,0.10744944959878922,0.7232500000000305
615,0.10815905779600143,0.7228000000000305
616,0.049161799252033234,0.7223500000000306
617,0.09909036010503769,0.7219000000000306
618,0.05274880677461624,0.7214500000000307
619,0.11444591730833054,0.7210000000000307
620,0.07524500042200089,0.7205500000000308
621,0.10937901586294174,0.7201000000000308
622,0.06331624835729599,0.7196500000000309
623,0.06480630487203598,0.7192000000000309
624,0.10875970125198364,0.718750000000031
625,0.09353514015674591,0.718300000000031
626,0.15560373663902283,0.7178500000000311
627,0.1825256645679474,0.7174000000000311
628,0.10681169480085373,0.7169500000000312
629,0.08075977116823196,0.7165000000000312
630,0.1264980584383011,0.7160500000000313
631,0.07919285446405411,0.7156000000000313
632,0.12470287084579468,0.7151500000000314
633,0.109482042491436,0.7147000000000314
634,0.10734014958143234,0.7142500000000315
635,0.2601589858531952,0.7138000000000315
636,0.07176369428634644,0.7133500000000316
637,0.05026574060320854,0.7129000000000316
638,0.1432143598794937,0.7124500000000317
639,0.08046509325504303,0.7120000000000317
640,0.052419036626815796,0.7115500000000318
641,0.08331554383039474,0.7111000000000318
642,0.12923447787761688,0.7106500000000319
643,0.06381425261497498,0.7102000000000319
644,0.09044822305440903,0.709750000000032
645,0.13627837598323822,0.709300000000032
646,0.15888598561286926,0.7088500000000321
647,0.12594063580036163,0.7084000000000321
648,0.07998026907444,0.7079500000000322
649,0.09838267415761948,0.7075000000000322
650,0.11510699987411499,0.7070500000000323
651,0.05625612661242485,0.7066000000000323
652,0.09346187114715576,0.7061500000000324
653,0.1515931785106659,0.7057000000000324
654,0.11450354009866714,0.7052500000000325
655,0.09690605849027634,0.7048000000000325
656,0.1268942952156067,0.7043500000000326
657,0.05586370453238487,0.7039000000000326
658,0.12913984060287476,0.7034500000000327
659,0.09358172863721848,0.7030000000000327
660,0.07601826637983322,0.7025500000000328
661,0.14032967388629913,0.7021000000000328
662,0.1582733392715454,0.7016500000000329
663,0.19429586827754974,0.7012000000000329
664,0.051416464149951935,0.700750000000033
665,0.10105963796377182,0.700300000000033
666,0.0816928893327713,0.6998500000000331
667,0.12247826904058456,0.6994000000000331
668,0.07406409829854965,0.6989500000000332
669,0.08514899015426636,0.6985000000000332
670,0.1976042091846466,0.6980500000000333
671,0.06913017481565475,0.6976000000000333
672,0.2078966349363327,0.6971500000000334
673,0.17385044693946838,0.6967000000000334
674,0.10472095012664795,0.6962500000000335
675,0.11237823963165283,0.6958000000000335
676,0.11247243732213974,0.6953500000000336
677,0.12599006295204163,0.6949000000000336
678,0.095372274518013,0.6944500000000337
679,0.16258735954761505,0.6940000000000337
680,0.09408920258283615,0.6935500000000338
681,0.11423950642347336,0.6931000000000338
682,0.07763992995023727,0.6926500000000338
683,0.0859060063958168,0.6922000000000339
684,0.07717420160770416,0.691750000000034
685,0.07890375703573227,0.691300000000034
686,0.09711547940969467,0.690850000000034
687,0.15769590437412262,0.6904000000000341
688,0.08197462558746338,0.6899500000000341
689,0.16831067204475403,0.6895000000000342
690,0.11994093656539917,0.6890500000000342
691,0.16382665932178497,0.6886000000000343
692,0.07948268949985504,0.6881500000000343
693,0.09355819225311279,0.6877000000000344
694,0.09901365637779236,0.6872500000000344
695,0.07600057125091553,0.6868000000000345
696,0.09079598635435104,0.6863500000000345
697,0.16204310953617096,0.6859000000000346
698,0.04825222119688988,0.6854500000000346
