,losses,epsilons
372,0.00031034465064294636,0.8321500000000185
373,0.00012874936510343105,0.8317000000000185
374,0.0002552098303567618,0.8312500000000186
375,0.00022156986233312637,0.8308000000000186
376,0.00014426994312088937,0.8303500000000187
377,6.296572246355936e-05,0.8299000000000187
378,0.0002606730558909476,0.8294500000000188
379,0.022891132161021233,0.8290000000000188
380,0.00033558724680915475,0.8285500000000189
381,0.00026526927831582725,0.8281000000000189
382,0.0004929096321575344,0.827650000000019
383,0.0002558764535933733,0.827200000000019
384,0.0011064583668485284,0.8267500000000191
385,0.0004146846185903996,0.8263000000000191
386,0.00048272815183736384,0.8258500000000192
387,0.00012821087148040533,0.8254000000000192
388,0.0006448211497627199,0.8249500000000193
389,0.0006915762205608189,0.8245000000000193
390,0.0005962626310065389,0.8240500000000194
391,0.0008949140319600701,0.8236000000000194
392,0.00025959484628401697,0.8231500000000195
393,0.0002985909814015031,0.8227000000000195
394,0.0005446089198812842,0.8222500000000196
395,0.0006349392351694405,0.8218000000000196
396,0.0005357795744203031,0.8213500000000197
397,0.0007831439725123346,0.8209000000000197
398,0.00017632679373491555,0.8204500000000198
399,9.026601037476212e-05,0.8200000000000198
400,0.027141733095049858,0.8195500000000199
401,0.00016806334315333515,0.8191000000000199
402,0.000305635534459725,0.81865000000002
403,0.0005643233889713883,0.81820000000002
404,0.00023452429741155356,0.8177500000000201
405,0.002331166062504053,0.8173000000000201
406,0.0014535071095451713,0.8168500000000202
407,0.0006185257225297391,0.8164000000000202
408,0.00046234074397943914,0.8159500000000203
409,0.0006375407101586461,0.8155000000000203
410,0.0007392507395707071,0.8150500000000204
411,0.00045987265184521675,0.8146000000000204
412,0.00119324354454875,0.8141500000000205
413,0.00033871422056108713,0.8137000000000205
414,0.0003728099400177598,0.8132500000000206
415,0.0007350327214226127,0.8128000000000206
416,0.0009907446801662445,0.8123500000000207
417,0.0007157252985052764,0.8119000000000207
418,0.0010135569609701633,0.8114500000000208
419,0.014758114702999592,0.8110000000000208
420,0.01414179801940918,0.8105500000000209
421,0.0002515285450499505,0.8101000000000209
422,0.0002852438192348927,0.809650000000021
423,0.0014584030723199248,0.809200000000021
424,0.0006172956782393157,0.8087500000000211
425,0.000599412654992193,0.8083000000000211
426,0.0009051858796738088,0.8078500000000212
427,0.00031319641857407987,0.8074000000000212
428,0.0006672231247648597,0.8069500000000213
429,0.0006283033289946616,0.8065000000000213
430,0.000921005557756871,0.8060500000000214
431,0.0007968532154336572,0.8056000000000214
432,0.00010783882316900417,0.8051500000000215
433,0.00014679424930363894,0.8047000000000215
434,0.00029032124439254403,0.8042500000000216
435,0.000508488155901432,0.8038000000000216
436,0.0005482800188474357,0.8033500000000217
437,0.0003946626093238592,0.8029000000000217
438,0.00023358255566563457,0.8024500000000218
439,0.00031390227377414703,0.8020000000000218
440,0.0002730187843553722,0.8015500000000219
441,8.807869744487107e-05,0.8011000000000219
442,0.0001783538464223966,0.800650000000022
443,0.00015201741189230233,0.800200000000022
444,0.00013100661453790963,0.799750000000022
445,0.02953963540494442,0.7993000000000221
446,0.0006171289714984596,0.7988500000000222
447,0.0010886244708672166,0.7984000000000222
448,0.0010211754124611616,0.7979500000000223
449,0.001235304051078856,0.7975000000000223
450,0.014572319574654102,0.7970500000000224
451,0.00034926418447867036,0.7966000000000224
452,0.0006215148023329675,0.7961500000000225
453,0.0008704494684934616,0.7957000000000225
454,0.0003113608399871737,0.7952500000000225
455,0.0006659902865067124,0.7948000000000226
456,0.00039709574775770307,0.7943500000000226
457,0.00040500174509361386,0.7939000000000227
458,0.0006432614754885435,0.7934500000000227
459,0.0009639812633395195,0.7930000000000228
460,0.0007990807644091547,0.7925500000000228
461,0.00022546805848833174,0.7921000000000229
462,0.0012421694118529558,0.791650000000023
463,0.0006180580239742994,0.791200000000023
464,0.0005634880508296192,0.790750000000023
465,0.001033876440487802,0.7903000000000231
466,0.00029585030279122293,0.7898500000000231
467,0.0004414534196257591,0.7894000000000232
468,0.00013237363600637764,0.7889500000000232
469,0.000779703026637435,0.7885000000000233
470,0.00019143300596624613,0.7880500000000233
471,0.0002818587818183005,0.7876000000000234
472,0.000461734103737399,0.7871500000000234
473,0.00024710860452614725,0.7867000000000235
474,0.00038625681190751493,0.7862500000000235
475,0.00016787722415756434,0.7858000000000236
476,0.013110989704728127,0.7853500000000236
477,0.0002413094334769994,0.7849000000000237
478,0.0006939326412975788,0.7844500000000237
479,0.0005405721603892744,0.7840000000000238
480,0.0006519106682389975,0.7835500000000238
481,0.00016246068116743118,0.7831000000000239
482,0.00015632346912752837,0.7826500000000239
483,0.025576910004019737,0.782200000000024
484,0.0002093982620863244,0.781750000000024
485,0.0005754801095463336,0.7813000000000241
486,0.00024277919146697968,0.7808500000000241
487,0.0008202717872336507,0.7804000000000242
488,0.0007634820649400353,0.7799500000000242
489,0.0004063934029545635,0.7795000000000243
490,0.00018316401110496372,0.7790500000000243
491,0.00015095285198185593,0.7786000000000244
492,0.0004581271205097437,0.7781500000000244
493,0.0006840145215392113,0.7777000000000245
494,0.00018289561558049172,0.7772500000000245
495,0.0005338321207091212,0.7768000000000246
496,0.0005360121140256524,0.7763500000000246
497,0.0002692306588869542,0.7759000000000247
498,0.022406334057450294,0.7754500000000247
499,0.001435852493159473,0.7750000000000248
500,0.001864535384811461,0.7745500000000248
501,0.0007381609757430851,0.7741000000000249
502,0.00027407880406826735,0.7736500000000249
503,0.00038003656663931906,0.773200000000025
504,0.0008150577777996659,0.772750000000025
505,0.0009518279111944139,0.7723000000000251
506,0.0014572000363841653,0.7718500000000251
507,0.0013532718876376748,0.7714000000000252
508,0.01833844743669033,0.7709500000000252
509,0.012378014624118805,0.7705000000000253
510,0.0010306412586942315,0.7700500000000253
511,0.0026083781849592924,0.7696000000000254
512,0.003733337391167879,0.7691500000000254
513,0.0032124698627740145,0.7687000000000255
514,0.0021771867759525776,0.7682500000000255
515,0.0011365951504558325,0.7678000000000256
516,0.0004347318899817765,0.7673500000000256
517,0.0002934423682745546,0.7669000000000257
518,0.0007859266479499638,0.7664500000000257
519,0.0012245317921042442,0.7660000000000258
520,0.013029533438384533,0.7655500000000258
521,0.0005552945076487958,0.7651000000000259
522,0.0005678374436683953,0.7646500000000259
523,0.0007020625635050237,0.764200000000026
524,0.0011997277615591884,0.763750000000026
525,0.0027086331974714994,0.7633000000000261
526,0.0005724605289287865,0.7628500000000261
527,0.0002512199862394482,0.7624000000000262
528,0.0006188584957271814,0.7619500000000262
529,0.0007304562604986131,0.7615000000000263
530,0.0012734475312754512,0.7610500000000263
531,0.0008293127757497132,0.7606000000000264
532,0.042243123054504395,0.7601500000000264
533,0.0016232917550951242,0.7597000000000265
534,0.0015472227241843939,0.7592500000000265
535,0.003678340231999755,0.7588000000000266
536,0.008977443911135197,0.7583500000000266
537,0.002295502694323659,0.7579000000000267
538,0.002678661374375224,0.7574500000000267
539,0.0008947976166382432,0.7570000000000268
540,0.002337867859750986,0.7565500000000268
541,0.00503671495243907,0.7561000000000269
542,0.006087664049118757,0.7556500000000269
543,0.0025522634387016296,0.755200000000027
544,0.0017416492337360978,0.754750000000027
545,0.0007233262294903398,0.7543000000000271
546,0.0015994543209671974,0.7538500000000271
547,0.0034809724893420935,0.7534000000000272
548,0.012189367786049843,0.7529500000000272
549,0.0040084063075482845,0.7525000000000273
550,0.0014758588513359427,0.7520500000000273
551,0.0005824253894388676,0.7516000000000274
552,0.0009717777720652521,0.7511500000000274
553,0.012414268217980862,0.7507000000000275
554,0.001979009946808219,0.7502500000000275
555,0.0032502354588359594,0.7498000000000276
556,0.0017183537129312754,0.7493500000000276
557,0.0010436233133077621,0.7489000000000277
558,0.003019373631104827,0.7484500000000277
559,0.004263696260750294,0.7480000000000278
560,0.024571020156145096,0.7475500000000278
561,0.017780249938368797,0.7471000000000279
562,0.001449866802431643,0.7466500000000279
563,0.0011383487144485116,0.746200000000028
564,0.0006617273320443928,0.745750000000028
565,0.001413547433912754,0.745300000000028
566,0.0007495274767279625,0.7448500000000281
567,0.0007413816638290882,0.7444000000000282
568,0.01446349173784256,0.7439500000000282
569,0.0005279833567328751,0.7435000000000282
570,0.0001425325608579442,0.7430500000000283
571,0.0001479461061535403,0.7426000000000283
572,0.0004971044254489243,0.7421500000000284
573,0.0005934633663855493,0.7417000000000284
574,0.0004998403019271791,0.7412500000000285
575,0.00034556147875264287,0.7408000000000285
576,0.000563702720683068,0.7403500000000286
577,0.0010284296004101634,0.7399000000000286
578,0.00040178574272431433,0.7394500000000287
579,0.0004202972340863198,0.7390000000000287
580,0.0003505711501929909,0.7385500000000288
581,0.00024931380175985396,0.7381000000000288
582,0.000537694722879678,0.7376500000000289
583,0.0006906870985403657,0.7372000000000289
584,0.0005857466603629291,0.736750000000029
585,0.00032373378053307533,0.736300000000029
586,0.00019202502153348178,0.7358500000000291
587,0.0003999961481895298,0.7354000000000291
588,0.0002470907347742468,0.7349500000000292
589,0.0005080909468233585,0.7345000000000292
590,0.0005002897814847529,0.7340500000000293
591,0.0003279443772044033,0.7336000000000293
592,0.0005448039737530053,0.7331500000000294
593,0.0005287735839374363,0.7327000000000294
594,0.0002254197170259431,0.7322500000000295
595,7.593847112730145e-05,0.7318000000000295
596,0.00010666570597095415,0.7313500000000296
597,0.00041193721699528396,0.7309000000000296
598,0.0002898025850299746,0.7304500000000297
599,0.0003248757275287062,0.7300000000000297
600,0.00033742442610673606,0.7295500000000298
601,0.0001677684485912323,0.7291000000000298
602,0.00019767324556596577,0.7286500000000299
603,5.928783139097504e-05,0.7282000000000299
604,0.00010518699855310842,0.72775000000003
605,0.0001261267752852291,0.72730000000003
606,9.554149437462911e-05,0.7268500000000301
607,9.386786405229941e-05,0.7264000000000301
608,6.200939969858155e-05,0.7259500000000302
609,0.00010530080180615187,0.7255000000000302
610,0.011796999722719193,0.7250500000000303
611,0.00012389289622660726,0.7246000000000303
612,0.00023326571681536734,0.7241500000000304
613,9.664677054388449e-05,0.7237000000000304
614,0.0002459997485857457,0.7232500000000305
615,0.0005963264266029,0.7228000000000305
616,0.00038118960219435394,0.7223500000000306
617,0.013048188760876656,0.7219000000000306
618,0.00011778636689996347,0.7214500000000307
619,0.0004561068199109286,0.7210000000000307
620,0.0006411746726371348,0.7205500000000308
621,0.00036807204014621675,0.7201000000000308
622,0.0005319012561812997,0.7196500000000309
623,0.0003379487607162446,0.7192000000000309
624,0.0007682128925807774,0.718750000000031
625,0.0005167037597857416,0.718300000000031
626,0.00033535485272295773,0.7178500000000311
627,0.00030599895399063826,0.7174000000000311
628,0.00010328314237995073,0.7169500000000312
629,0.00010656972153810784,0.7165000000000312
630,0.027540957555174828,0.7160500000000313
631,0.01474365871399641,0.7156000000000313
632,0.028504246845841408,0.7151500000000314
633,0.0031944799702614546,0.7147000000000314
634,0.002873044228181243,0.7142500000000315
635,0.012046209536492825,0.7138000000000315
636,0.001201226725243032,0.7133500000000316
637,0.0010527445701882243,0.7129000000000316
638,0.00026122882263734937,0.7124500000000317
639,0.0006326978327706456,0.7120000000000317
640,0.0008953223004937172,0.7115500000000318
641,0.0006222780793905258,0.7111000000000318
642,0.0003476000274531543,0.7106500000000319
643,0.00023597355175297707,0.7102000000000319
644,0.00023774195869918913,0.709750000000032
645,0.00033617354347370565,0.709300000000032
646,0.00030526978662237525,0.7088500000000321
647,0.0010790578089654446,0.7084000000000321
648,0.0004197721427772194,0.7079500000000322
649,0.015253186225891113,0.7075000000000322
650,0.0002936898381449282,0.7070500000000323
651,0.0002200644521508366,0.7066000000000323
652,0.00044085862464271486,0.7061500000000324
653,0.00040718456148169935,0.7057000000000324
654,0.000491660088300705,0.7052500000000325
655,0.0005001734825782478,0.7048000000000325
656,0.016679128631949425,0.7043500000000326
657,0.000650151923764497,0.7039000000000326
658,0.008801351301372051,0.7034500000000327
659,0.0015970111126080155,0.7030000000000327
660,0.0015340278623625636,0.7025500000000328
661,0.0008657225407660007,0.7021000000000328
662,0.0010128101566806436,0.7016500000000329
663,0.00039380183443427086,0.7012000000000329
664,0.00010639696120051667,0.700750000000033
665,8.635967242298648e-05,0.700300000000033
666,0.01251849252730608,0.6998500000000331
667,0.0003242001694161445,0.6994000000000331
668,0.0004853545397054404,0.6989500000000332
669,0.00035475436015985906,0.6985000000000332
670,0.0007062068907544017,0.6980500000000333
671,0.00046808860497549176,0.6976000000000333
672,0.016509361565113068,0.6971500000000334
673,0.0006836127722635865,0.6967000000000334
674,0.0004690256901085377,0.6962500000000335
675,0.0005599902360700071,0.6958000000000335
676,0.0005301526980474591,0.6953500000000336
