,losses,epsilons
177,0.000988623476587236,0.9199000000000088
178,0.002176933456212282,0.9194500000000089
179,0.0012198882177472115,0.9190000000000089
180,0.0013097656192258,0.918550000000009
181,0.021291958168148994,0.918100000000009
182,0.000653458118904382,0.9176500000000091
183,0.0005042952252551913,0.9172000000000091
184,0.0011976845562458038,0.9167500000000092
185,0.0011113797081634402,0.9163000000000092
186,0.0010080526117235422,0.9158500000000093
187,0.0013088055420666933,0.9154000000000093
188,0.004185286816209555,0.9149500000000094
189,0.0015984363853931427,0.9145000000000094
190,0.003297331975772977,0.9140500000000095
191,0.0014576805988326669,0.9136000000000095
192,0.003475046483799815,0.9131500000000096
193,0.0035583004355430603,0.9127000000000096
194,0.0017324142390862107,0.9122500000000097
195,0.013338129036128521,0.9118000000000097
196,0.002524636685848236,0.9113500000000098
197,0.0025688873138278723,0.9109000000000098
198,0.0022878029849380255,0.9104500000000099
199,0.0018115483690053225,0.9100000000000099
200,0.003140167100355029,0.90955000000001
201,0.002584354719147086,0.90910000000001
202,0.0023018894717097282,0.9086500000000101
203,0.002165843965485692,0.9082000000000101
204,0.0014182690065354109,0.9077500000000102
205,0.01777411624789238,0.9073000000000102
206,0.0007739844149909914,0.9068500000000103
207,0.0018912202212959528,0.9064000000000103
208,0.000527593307197094,0.9059500000000104
209,0.0006112037226557732,0.9055000000000104
210,0.000799132336396724,0.9050500000000105
211,0.0007117695058695972,0.9046000000000105
212,0.0006255992921069264,0.9041500000000106
213,0.0015980874886736274,0.9037000000000106
214,0.0015606621745973825,0.9032500000000107
215,0.0021339538507163525,0.9028000000000107
216,0.0010073697194457054,0.9023500000000108
217,0.0003898896393366158,0.9019000000000108
218,0.0009119875030592084,0.9014500000000109
219,0.016981525346636772,0.9010000000000109
220,0.000400020566303283,0.900550000000011
221,0.0005610662628896534,0.900100000000011
222,0.0005988608463667333,0.899650000000011
223,0.0006568475509993732,0.8992000000000111
224,0.0004660947306547314,0.8987500000000112
225,0.00034042526385746896,0.8983000000000112
226,0.00016093040176201612,0.8978500000000113
227,0.00038265096372924745,0.8974000000000113
228,0.000938190147280693,0.8969500000000113
229,0.0016712397336959839,0.8965000000000114
230,0.0002790021535474807,0.8960500000000114
231,0.00028447614749893546,0.8956000000000115
232,0.0005901220138184726,0.8951500000000115
233,0.00047030524001456797,0.8947000000000116
234,0.0003889744693879038,0.8942500000000116
235,0.000241090077906847,0.8938000000000117
236,0.0002165746409446001,0.8933500000000117
237,0.0011692139087244868,0.8929000000000118
238,0.0004942924715578556,0.8924500000000118
239,0.0003406738396733999,0.8920000000000119
240,0.000357155833626166,0.8915500000000119
241,0.0010574994375929236,0.891100000000012
242,0.00041551553294993937,0.890650000000012
243,0.00034695607610046864,0.8902000000000121
244,0.0007577547221444547,0.8897500000000121
245,0.0003721544344443828,0.8893000000000122
246,0.00021639710757881403,0.8888500000000122
247,0.00027810491155833006,0.8884000000000123
248,0.00010527505219215527,0.8879500000000123
249,0.00011944745347136632,0.8875000000000124
250,0.00017502564878668636,0.8870500000000124
251,0.00040921589243225753,0.8866000000000125
252,0.00026328861713409424,0.8861500000000125
253,0.00010370967356720939,0.8857000000000126
254,0.0002821215894073248,0.8852500000000126
255,0.00041718577267602086,0.8848000000000127
256,0.00030678993789479136,0.8843500000000127
257,0.00023560317640658468,0.8839000000000128
258,0.0004328210779931396,0.8834500000000128
259,0.000275261263595894,0.8830000000000129
260,0.0008061338448897004,0.8825500000000129
261,0.00035000056959688663,0.882100000000013
262,0.00024280250363517553,0.881650000000013
263,0.0001454619923606515,0.8812000000000131
264,0.00010247910540783778,0.8807500000000131
265,0.0003844648599624634,0.8803000000000132
266,0.010072917677462101,0.8798500000000132
267,0.0004914870951324701,0.8794000000000133
268,0.0004901004140265286,0.8789500000000133
269,0.018369384109973907,0.8785000000000134
270,0.0008349093841388822,0.8780500000000134
271,0.0018435921519994736,0.8776000000000135
272,0.0012011294020339847,0.8771500000000135
273,0.0006140994955785573,0.8767000000000136
274,0.0010896188905462623,0.8762500000000136
275,0.0012478992575779557,0.8758000000000137
276,0.0003742713888641447,0.8753500000000137
277,0.00019575525948312134,0.8749000000000138
278,0.00011841137165902182,0.8744500000000138
279,0.0010860065231099725,0.8740000000000139
280,0.0004521814116742462,0.8735500000000139
281,0.0004310237418394536,0.873100000000014
282,0.0012062019668519497,0.872650000000014
283,0.0012590974802151322,0.8722000000000141
284,0.0010918898042291403,0.8717500000000141
285,0.0008639653096906841,0.8713000000000142
286,0.00020214286632835865,0.8708500000000142
287,0.0004286093753762543,0.8704000000000143
288,0.0003260042576584965,0.8699500000000143
289,0.00020930252503603697,0.8695000000000144
290,0.0003060363233089447,0.8690500000000144
291,0.0006088701775297523,0.8686000000000145
292,0.000931760121602565,0.8681500000000145
293,0.0005424422561191022,0.8677000000000146
294,0.0007333520916290581,0.8672500000000146
295,0.0005775750614702702,0.8668000000000147
296,0.000747505750041455,0.8663500000000147
297,0.002736011054366827,0.8659000000000148
298,0.00021712125453632325,0.8654500000000148
299,0.00011255124263698235,0.8650000000000149
300,0.0010570262093096972,0.8645500000000149
301,0.0003281546232756227,0.864100000000015
302,0.0004886111128143966,0.863650000000015
303,0.0006491793319582939,0.8632000000000151
304,0.00012659214553423226,0.8627500000000151
305,0.00012218714982736856,0.8623000000000152
306,0.00014860786905046552,0.8618500000000152
307,0.00011576609540497884,0.8614000000000153
308,0.0002390601730439812,0.8609500000000153
309,6.799957918701693e-05,0.8605000000000154
310,0.00023782369680702686,0.8600500000000154
311,0.00014705465582665056,0.8596000000000155
312,0.00016359709843527526,0.8591500000000155
313,0.00014331140846479684,0.8587000000000156
314,0.0002443728153593838,0.8582500000000156
315,0.00019404034537728876,0.8578000000000157
316,0.015917742624878883,0.8573500000000157
317,0.00032427895348519087,0.8569000000000158
318,0.0003655200998764485,0.8564500000000158
319,0.00038337823934853077,0.8560000000000159
320,0.00027425625012256205,0.8555500000000159
321,0.0004855498264078051,0.855100000000016
322,0.000883289088960737,0.854650000000016
323,5.86952046432998e-05,0.8542000000000161
324,0.00038298271829262376,0.8537500000000161
325,0.00041812192648649216,0.8533000000000162
326,0.00024396137450821698,0.8528500000000162
327,3.363025825819932e-05,0.8524000000000163
328,0.0002584269968792796,0.8519500000000163
329,0.00018379038374405354,0.8515000000000164
330,9.540086466586217e-05,0.8510500000000164
331,0.00013141008093953133,0.8506000000000165
332,0.0001704839087324217,0.8501500000000165
333,0.0004814839630853385,0.8497000000000166
334,0.0007352677639573812,0.8492500000000166
335,0.00023845733085181564,0.8488000000000167
336,0.0004002641071565449,0.8483500000000167
337,5.9781636082334444e-05,0.8479000000000168
338,0.00014391569129657,0.8474500000000168
339,0.00021138950251042843,0.8470000000000169
340,0.00037355077802203596,0.8465500000000169
341,0.0001649165787966922,0.846100000000017
342,0.0005988077609799802,0.845650000000017
343,0.0002970623318105936,0.845200000000017
344,0.0006024505128152668,0.8447500000000171
345,0.0001081654554582201,0.8443000000000171
346,0.00013693192158825696,0.8438500000000172
347,0.00010008313984144479,0.8434000000000172
348,0.00017142151773441583,0.8429500000000173
349,0.0001211518538184464,0.8425000000000173
350,0.020155223086476326,0.8420500000000174
351,0.0003367432509548962,0.8416000000000174
352,0.0002973974624183029,0.8411500000000175
353,0.0002362352388445288,0.8407000000000175
354,0.0004497067129705101,0.8402500000000176
355,0.0002444430429022759,0.8398000000000176
356,0.00017186507466249168,0.8393500000000177
357,0.00011361838551238179,0.8389000000000177
358,6.952677358640358e-05,0.8384500000000178
359,0.00019851276010740548,0.8380000000000178
360,0.00018405924492981285,0.8375500000000179
361,5.9197100199526176e-05,0.8371000000000179
362,5.7645207562018186e-05,0.836650000000018
363,0.00014019008085597306,0.836200000000018
364,9.556274744682014e-05,0.8357500000000181
365,0.00027375624631531537,0.8353000000000181
366,9.15262135094963e-05,0.8348500000000182
367,0.0002975550014525652,0.8344000000000182
368,0.00016618914378341287,0.8339500000000183
369,0.00014005709090270102,0.8335000000000183
370,0.00015308787988033146,0.8330500000000184
371,9.41413309192285e-05,0.8326000000000184
372,0.00010417027078801766,0.8321500000000185
373,0.0004156102368142456,0.8317000000000185
374,0.00015060899022500962,0.8312500000000186
375,0.00026586296735331416,0.8308000000000186
376,0.00027484860038384795,0.8303500000000187
377,0.0002556801773607731,0.8299000000000187
378,0.00011531990458024666,0.8294500000000188
379,0.02423412725329399,0.8290000000000188
380,0.0005133182858116925,0.8285500000000189
381,0.0008971994975581765,0.8281000000000189
382,0.0005059942486695945,0.827650000000019
383,0.0003072134277317673,0.827200000000019
384,0.0010220420081168413,0.8267500000000191
385,0.00036701507633551955,0.8263000000000191
386,0.0002767324913293123,0.8258500000000192
387,0.00022283862926997244,0.8254000000000192
388,0.000617721991147846,0.8249500000000193
389,0.0008136378601193428,0.8245000000000193
390,4.2478171963011846e-05,0.8240500000000194
391,0.0011734644649550319,0.8236000000000194
392,0.0002599997096695006,0.8231500000000195
393,0.00019741302821785212,0.8227000000000195
394,3.961749825975858e-05,0.8222500000000196
395,0.00018363755953032523,0.8218000000000196
396,0.00022020205506123602,0.8213500000000197
397,0.0011364754755049944,0.8209000000000197
398,0.00039662173367105424,0.8204500000000198
399,8.743294893065467e-05,0.8200000000000198
400,0.03217923268675804,0.8195500000000199
401,0.00015739366062916815,0.8191000000000199
402,0.0003782012208830565,0.81865000000002
403,0.00045559011050499976,0.81820000000002
404,0.00014999737322796136,0.8177500000000201
405,0.0018725137924775481,0.8173000000000201
406,0.0014378487830981612,0.8168500000000202
407,0.0009646733524277806,0.8164000000000202
408,0.0009926899801939726,0.8159500000000203
409,0.0010424244683235884,0.8155000000000203
410,0.0009595722076483071,0.8150500000000204
411,0.00019674436771310866,0.8146000000000204
412,0.0003033956163562834,0.8141500000000205
413,0.00019759536371566355,0.8137000000000205
414,0.000286466209217906,0.8132500000000206
415,0.0006776295485906303,0.8128000000000206
416,0.000963801343459636,0.8123500000000207
417,0.0010415550787001848,0.8119000000000207
418,0.00031391927041113377,0.8114500000000208
419,0.015009698458015919,0.8110000000000208
420,0.01427119504660368,0.8105500000000209
421,0.00070288369897753,0.8101000000000209
422,0.0034890470560640097,0.809650000000021
423,0.0028632276225835085,0.809200000000021
424,0.0011604595929384232,0.8087500000000211
425,0.001490750815719366,0.8083000000000211
426,0.0017395943868905306,0.8078500000000212
427,0.0003618648916017264,0.8074000000000212
428,0.00024278255295939744,0.8069500000000213
429,0.0008188431384041905,0.8065000000000213
430,0.000634377880487591,0.8060500000000214
431,0.0019058745820075274,0.8056000000000214
432,0.00038668312481604517,0.8051500000000215
433,0.0002585538604762405,0.8047000000000215
434,0.0006310633616521955,0.8042500000000216
435,0.000503879738971591,0.8038000000000216
436,0.0004154816851951182,0.8033500000000217
437,0.00038697171839885414,0.8029000000000217
438,0.0007128083379939198,0.8024500000000218
439,0.0005868968437425792,0.8020000000000218
440,0.0004410447727423161,0.8015500000000219
441,0.00037297833478078246,0.8011000000000219
442,0.00017459514492657036,0.800650000000022
443,0.0003064094635192305,0.800200000000022
444,0.00024517319980077446,0.799750000000022
445,0.03649742528796196,0.7993000000000221
446,0.0004671041970141232,0.7988500000000222
447,0.0006055023404769599,0.7984000000000222
448,0.0010561523959040642,0.7979500000000223
449,0.0008823935058899224,0.7975000000000223
450,0.01717340014874935,0.7970500000000224
451,0.0004471028223633766,0.7966000000000224
452,0.0006042870809324086,0.7961500000000225
453,0.0006272775935940444,0.7957000000000225
454,0.00039533525705337524,0.7952500000000225
455,0.0008771609864197671,0.7948000000000226
456,0.0005616642883978784,0.7943500000000226
457,0.0003839067358057946,0.7939000000000227
458,0.0002407846477581188,0.7934500000000227
459,0.00019411457469686866,0.7930000000000228
460,0.000174214321305044,0.7925500000000228
461,7.949434075271711e-05,0.7921000000000229
462,0.00078939477680251,0.791650000000023
463,0.00021209170517977327,0.791200000000023
464,0.00014420459046959877,0.790750000000023
465,0.0008314127917401493,0.7903000000000231
466,0.0005273366696201265,0.7898500000000231
467,0.0006171070272102952,0.7894000000000232
468,0.0005240993923507631,0.7889500000000232
469,0.00025969778653234243,0.7885000000000233
470,0.00030085103935562074,0.7880500000000233
471,0.0008434609626419842,0.7876000000000234
472,0.0010915648890659213,0.7871500000000234
473,0.0007594978669658303,0.7867000000000235
474,0.0004350287781562656,0.7862500000000235
475,0.00024490847135894,0.7858000000000236
476,0.013123169541358948,0.7853500000000236
477,0.0003925913479179144,0.7849000000000237
478,0.00015661607903894037,0.7844500000000237
479,0.0013459790498018265,0.7840000000000238
480,0.0008703881758265197,0.7835500000000238
481,0.0002513128856662661,0.7831000000000239
482,0.00022167990391608328,0.7826500000000239
483,0.024269986897706985,0.782200000000024
484,0.0007101131486706436,0.781750000000024
485,0.0021113313268870115,0.7813000000000241
486,0.0004959140787832439,0.7808500000000241
487,0.0021168654784560204,0.7804000000000242
488,0.001853358349762857,0.7799500000000242
489,0.0007996734348125756,0.7795000000000243
490,0.0008968762122094631,0.7790500000000243
491,0.0008302757632918656,0.7786000000000244
492,0.0017481128452345729,0.7781500000000244
493,0.0002436605718685314,0.7777000000000245
494,0.0002998571435455233,0.7772500000000245
495,0.0014653266407549381,0.7768000000000246
496,0.0016825372586026788,0.7763500000000246
497,0.0017201949376612902,0.7759000000000247
498,0.02983328141272068,0.7754500000000247
499,0.00011353604350006208,0.7750000000000248
500,0.00016875044093467295,0.7745500000000248
501,0.0007147171418182552,0.7741000000000249
502,0.0004750374355353415,0.7736500000000249
503,0.0005785389221273363,0.773200000000025
504,0.001263157231733203,0.772750000000025
505,0.0013599107041954994,0.7723000000000251
506,0.0019510503625497222,0.7718500000000251
507,0.00040468116640113294,0.7714000000000252
508,0.0190749354660511,0.7709500000000252
509,0.015055124647915363,0.7705000000000253
510,0.0034692976623773575,0.7700500000000253
511,0.0032798349857330322,0.7696000000000254
512,0.0019568807911127806,0.7691500000000254
513,0.0010910866549238563,0.7687000000000255
514,0.001843602629378438,0.7682500000000255
515,0.0014880438102409244,0.7678000000000256
516,0.0030960296280682087,0.7673500000000256
517,0.0009490723605267704,0.7669000000000257
518,0.0016499217599630356,0.7664500000000257
519,0.0009718548390083015,0.7660000000000258
520,0.011627200059592724,0.7655500000000258
521,0.00028410457889549434,0.7651000000000259
522,0.00043272264883853495,0.7646500000000259
523,0.0007955746841616929,0.764200000000026
524,0.0014817542396485806,0.763750000000026
525,0.0011982233263552189,0.7633000000000261
526,0.0011256641009822488,0.7628500000000261
527,0.001016623224131763,0.7624000000000262
528,0.0018600523471832275,0.7619500000000262
529,0.0008640818414278328,0.7615000000000263
530,0.0006123741040937603,0.7610500000000263
531,0.0010636321967467666,0.7606000000000264
532,0.043319281190633774,0.7601500000000264
533,0.003336486639454961,0.7597000000000265
534,0.0005831188173033297,0.7592500000000265
535,0.0008827656856738031,0.7588000000000266
536,0.0011785064125433564,0.7583500000000266
537,0.00023159931879490614,0.7579000000000267
538,0.00012239115312695503,0.7574500000000267
539,0.0003493186377454549,0.7570000000000268
540,0.001357172499410808,0.7565500000000268
541,0.004022113513201475,0.7561000000000269
542,0.0010117071215063334,0.7556500000000269
543,0.00028552167350426316,0.755200000000027
544,0.00035570430918596685,0.754750000000027
545,0.0002995700924657285,0.7543000000000271
546,0.0003252397000323981,0.7538500000000271
547,0.0007140100933611393,0.7534000000000272
548,0.01104007288813591,0.7529500000000272
549,0.0012605572119355202,0.7525000000000273
550,0.00045009571476839483,0.7520500000000273
551,0.0008422668906860054,0.7516000000000274
552,0.00046709561138413846,0.7511500000000274
553,0.01327420212328434,0.7507000000000275
554,0.00024106311320792884,0.7502500000000275
555,0.0003189294075127691,0.7498000000000276
556,0.00021820813708472997,0.7493500000000276
557,0.0006583983777090907,0.7489000000000277
558,0.0029559105169028044,0.7484500000000277
559,0.00019030859402846545,0.7480000000000278
560,0.02972046472132206,0.7475500000000278
561,0.020373066887259483,0.7471000000000279
562,0.0006925302441231906,0.7466500000000279
563,0.0010355111444368958,0.746200000000028
564,0.0012455558171495795,0.745750000000028
565,0.000823440495878458,0.745300000000028
566,0.000602269486989826,0.7448500000000281
567,0.0003802683495450765,0.7444000000000282
568,0.01252265740185976,0.7439500000000282
569,0.0008843598770909011,0.7435000000000282
570,0.0014620063593611121,0.7430500000000283
571,0.000543516012839973,0.7426000000000283
572,0.0008637909777462482,0.7421500000000284
573,0.0015667848056182265,0.7417000000000284
574,0.0009732914040796459,0.7412500000000285
575,0.0005338218761608005,0.7408000000000285
576,0.0009702228126116097,0.7403500000000286
577,0.0006667521665804088,0.7399000000000286
578,0.00025242642732337117,0.7394500000000287
579,0.0005724649527110159,0.7390000000000287
580,0.0007497994229197502,0.7385500000000288
581,0.0004021463973913342,0.7381000000000288
582,0.0007742740563116968,0.7376500000000289
583,0.0006770880427211523,0.7372000000000289
584,0.0008143333834595978,0.736750000000029
585,0.0005472073680721223,0.736300000000029
586,0.00023184032761491835,0.7358500000000291
587,0.000447912811068818,0.7354000000000291
588,0.0005253217532299459,0.7349500000000292
589,0.0011207544011995196,0.7345000000000292
590,0.0005518848192878067,0.7340500000000293
591,0.00023384985979646444,0.7336000000000293
592,0.0003187973634339869,0.7331500000000294
593,0.00031256815418601036,0.7327000000000294
594,0.0001994824706343934,0.7322500000000295
595,0.00020643314928747714,0.7318000000000295
596,0.00016914481238927692,0.7313500000000296
597,0.0004345423076301813,0.7309000000000296
598,0.00020864582620561123,0.7304500000000297
599,0.0002440914249746129,0.7300000000000297
600,0.0001317520218435675,0.7295500000000298
601,0.00035650082281790674,0.7291000000000298
602,0.00024361220130231231,0.7286500000000299
603,0.0002743086952250451,0.7282000000000299
604,0.0005339030176401138,0.72775000000003
605,0.00024100350856315345,0.72730000000003
606,0.0002920832484960556,0.7268500000000301
607,0.00026167096802964807,0.7264000000000301
608,0.00018737162463366985,0.7259500000000302
609,0.00012444837193470448,0.7255000000000302
610,0.014473925344645977,0.7250500000000303
611,0.000315974117256701,0.7246000000000303
612,0.00021321084932424128,0.7241500000000304
613,0.0002179878792958334,0.7237000000000304
614,0.00036036650999449193,0.7232500000000305
615,0.0006095757707953453,0.7228000000000305
616,0.0004398523014970124,0.7223500000000306
617,0.012827842496335506,0.7219000000000306
618,0.00047098883078433573,0.7214500000000307
619,0.0012247171252965927,0.7210000000000307
620,0.0008894212660379708,0.7205500000000308
621,0.0009964591590687633,0.7201000000000308
622,0.001262921723537147,0.7196500000000309
623,0.0010231024352833629,0.7192000000000309
624,0.0011021280661225319,0.718750000000031
625,0.0006156265735626221,0.718300000000031
626,0.0002753656590357423,0.7178500000000311
627,0.0003240760415792465,0.7174000000000311
628,0.00024920818395912647,0.7169500000000312
629,0.0005152656813152134,0.7165000000000312
630,0.029634103178977966,0.7160500000000313
631,0.01556368824094534,0.7156000000000313
632,0.028920242562890053,0.7151500000000314
633,0.0027874098159372807,0.7147000000000314
634,0.002509192330762744,0.7142500000000315
635,0.010941210202872753,0.7138000000000315
636,0.0019362695747986436,0.7133500000000316
637,0.002477791626006365,0.7129000000000316
638,0.001183187123388052,0.7124500000000317
639,0.0012495651608332992,0.7120000000000317
640,0.000738869362976402,0.7115500000000318
641,0.0012342545669525862,0.7111000000000318
642,0.0004466553800739348,0.7106500000000319
643,0.0010956585174426436,0.7102000000000319
644,0.002317209495231509,0.709750000000032
645,0.00323503534309566,0.709300000000032
646,0.001979890512302518,0.7088500000000321
647,0.0008439062512479722,0.7084000000000321
648,0.0003766398294828832,0.7079500000000322
649,0.015384810976684093,0.7075000000000322
650,0.0010444599902257323,0.7070500000000323
651,0.0034032322000712156,0.7066000000000323
652,0.0024855586234480143,0.7061500000000324
653,0.0016115736216306686,0.7057000000000324
654,0.0020437140483409166,0.7052500000000325
655,0.0013561376836150885,0.7048000000000325
656,0.020309260115027428,0.7043500000000326
657,0.0003600063791964203,0.7039000000000326
658,0.01275046169757843,0.7034500000000327
659,0.00024982530158013105,0.7030000000000327
660,0.00017405142716597766,0.7025500000000328
661,0.000983291887678206,0.7021000000000328
662,0.0008454330381937325,0.7016500000000329
663,0.00037295022048056126,0.7012000000000329
664,0.0001696099789114669,0.700750000000033
665,0.0001402087218593806,0.700300000000033
666,0.014448142610490322,0.6998500000000331
667,0.0005862264079041779,0.6994000000000331
668,0.0013558755163103342,0.6989500000000332
669,0.0005213585682213306,0.6985000000000332
670,0.0002621916064526886,0.6980500000000333
671,0.00024109803780447692,0.6976000000000333
672,0.015435258857905865,0.6971500000000334
673,0.00047395407455042005,0.6967000000000334
674,0.0007430071709677577,0.6962500000000335
675,0.0012979694874957204,0.6958000000000335
676,0.002120194025337696,0.6953500000000336
677,0.0025747031904757023,0.6949000000000336
678,0.0021576154977083206,0.6944500000000337
679,0.0005536024109460413,0.6940000000000337
