,losses,epsilons
108,0.012838019989430904,0.9509500000000054
109,0.0063119083642959595,0.9505000000000055
110,0.014032858423888683,0.9500500000000055
111,0.014552970416843891,0.9496000000000056
112,0.20565509796142578,0.9491500000000056
113,0.03366247937083244,0.9487000000000056
114,0.003785405308008194,0.9482500000000057
115,0.0029104312416166067,0.9478000000000057
116,0.011014982126653194,0.9473500000000058
117,0.016828542575240135,0.9469000000000058
118,0.011806908994913101,0.9464500000000059
119,0.005223102401942015,0.946000000000006
120,0.00816019531339407,0.945550000000006
121,0.006360256113111973,0.945100000000006
122,0.004178068600594997,0.9446500000000061
123,0.007893549278378487,0.9442000000000061
124,0.5142804384231567,0.9437500000000062
125,0.013664782047271729,0.9433000000000062
126,0.005095797125250101,0.9428500000000063
127,0.02294689044356346,0.9424000000000063
128,0.0063972920179367065,0.9419500000000064
129,0.016581585630774498,0.9415000000000064
130,0.003345458535477519,0.9410500000000065
131,0.009429040364921093,0.9406000000000065
132,0.015353783965110779,0.9401500000000066
133,0.013763675466179848,0.9397000000000066
134,0.004151278641074896,0.9392500000000067
135,0.005940055940300226,0.9388000000000067
136,0.004035826772451401,0.9383500000000068
137,0.010836131870746613,0.9379000000000068
138,0.004022504668682814,0.9374500000000069
139,0.016480764374136925,0.9370000000000069
140,0.0063108461908996105,0.936550000000007
141,0.002945136744529009,0.936100000000007
142,0.002483280608430505,0.9356500000000071
143,0.005634176544845104,0.9352000000000071
144,0.006083003710955381,0.9347500000000072
145,0.003599081188440323,0.9343000000000072
146,0.006786763668060303,0.9338500000000073
147,0.006266264710575342,0.9334000000000073
148,0.007401699665933847,0.9329500000000074
149,0.007854615338146687,0.9325000000000074
150,0.006855820305645466,0.9320500000000075
151,0.013680738396942616,0.9316000000000075
152,0.0029273212421685457,0.9311500000000076
153,0.004167397040873766,0.9307000000000076
154,0.0038914934266358614,0.9302500000000077
155,0.020204482600092888,0.9298000000000077
156,0.04134754091501236,0.9293500000000078
157,0.014439964666962624,0.9289000000000078
158,0.010089955292642117,0.9284500000000079
159,0.009438500739634037,0.9280000000000079
160,0.01723218895494938,0.927550000000008
161,0.016586771234869957,0.927100000000008
162,0.003467751666903496,0.9266500000000081
163,0.005904893856495619,0.9262000000000081
164,0.008665657602250576,0.9257500000000082
165,0.006352209951728582,0.9253000000000082
166,0.004107239190489054,0.9248500000000083
167,0.008274714462459087,0.9244000000000083
168,0.003683890448883176,0.9239500000000084
169,0.00841271597892046,0.9235000000000084
170,0.026148362085223198,0.9230500000000085
171,0.030017733573913574,0.9226000000000085
172,0.012386031448841095,0.9221500000000086
173,0.0031834659166634083,0.9217000000000086
174,0.004174633417278528,0.9212500000000087
175,0.00417982367798686,0.9208000000000087
176,0.0012697753263637424,0.9203500000000088
177,0.002168429782614112,0.9199000000000088
178,0.004923171363770962,0.9194500000000089
179,0.005143457092344761,0.9190000000000089
180,0.006956231780350208,0.918550000000009
181,0.02350614406168461,0.918100000000009
182,0.0034201235976070166,0.9176500000000091
183,0.0011252047261223197,0.9172000000000091
184,0.00295193400233984,0.9167500000000092
185,0.0030180816538631916,0.9163000000000092
186,0.0035596408415585756,0.9158500000000093
187,0.0024446293246001005,0.9154000000000093
188,0.008181804791092873,0.9149500000000094
189,0.002656032098457217,0.9145000000000094
190,0.010371625423431396,0.9140500000000095
191,0.005126914940774441,0.9136000000000095
192,0.008762468583881855,0.9131500000000096
193,0.004601045977324247,0.9127000000000096
194,0.0029495679773390293,0.9122500000000097
195,0.009443148039281368,0.9118000000000097
196,0.0015920180594548583,0.9113500000000098
197,0.0038088925648480654,0.9109000000000098
198,0.003467387752607465,0.9104500000000099
199,0.0022283289581537247,0.9100000000000099
200,0.00714150071144104,0.90955000000001
201,0.002734983805567026,0.90910000000001
202,0.001333421329036355,0.9086500000000101
203,0.0024879090487957,0.9082000000000101
204,0.008199211210012436,0.9077500000000102
205,0.014388041570782661,0.9073000000000102
206,0.0022630628664046526,0.9068500000000103
207,0.0037054920103400946,0.9064000000000103
208,0.0011434232583269477,0.9059500000000104
209,0.0012986593646928668,0.9055000000000104
210,0.0008985865861177444,0.9050500000000105
211,0.0016385756898671389,0.9046000000000105
212,0.0009039572323672473,0.9041500000000106
213,0.0011523645371198654,0.9037000000000106
214,0.00603957986459136,0.9032500000000107
215,0.008019030094146729,0.9028000000000107
216,0.007237666752189398,0.9023500000000108
217,0.002755519701167941,0.9019000000000108
218,0.004052367992699146,0.9014500000000109
219,0.02083396539092064,0.9010000000000109
220,0.0029407322872430086,0.900550000000011
221,0.006209235172718763,0.900100000000011
222,0.005564084276556969,0.899650000000011
223,0.0014790099812671542,0.8992000000000111
224,0.0033006356097757816,0.8987500000000112
225,0.004058603197336197,0.8983000000000112
226,0.0013981553493067622,0.8978500000000113
227,0.0008768707630224526,0.8974000000000113
228,0.002205731114372611,0.8969500000000113
229,0.001179939485155046,0.8965000000000114
230,0.0011790164280682802,0.8960500000000114
231,0.0015126285143196583,0.8956000000000115
232,0.002054873388260603,0.8951500000000115
233,0.0021913882810622454,0.8947000000000116
234,0.003824623068794608,0.8942500000000116
235,0.007573419716209173,0.8938000000000117
236,0.0026320929173380136,0.8933500000000117
237,0.0031199727673083544,0.8929000000000118
238,0.001897485926747322,0.8924500000000118
239,0.0016404105117544532,0.8920000000000119
240,0.0005080024129711092,0.8915500000000119
241,0.0026775633450597525,0.891100000000012
242,0.0011104414006695151,0.890650000000012
243,0.0014270404353737831,0.8902000000000121
244,0.0025275174994021654,0.8897500000000121
245,0.0005349083221517503,0.8893000000000122
246,0.0005421791574917734,0.8888500000000122
247,0.00029689035727642477,0.8884000000000123
248,0.0008608357165940106,0.8879500000000123
249,0.0013753996463492513,0.8875000000000124
250,0.0006254703039303422,0.8870500000000124
251,0.0016738272970542312,0.8866000000000125
252,0.001313223852775991,0.8861500000000125
253,0.0010913274018093944,0.8857000000000126
254,0.001928732730448246,0.8852500000000126
255,0.0028232240583747625,0.8848000000000127
256,0.001628017402254045,0.8843500000000127
257,0.0005653638509102166,0.8839000000000128
258,0.0012974133715033531,0.8834500000000128
259,0.0007776148268021643,0.8830000000000129
260,0.001546533778309822,0.8825500000000129
261,0.001629033125936985,0.882100000000013
262,0.001335020875558257,0.881650000000013
263,0.0012666438706219196,0.8812000000000131
264,0.0014920675894245505,0.8807500000000131
265,0.0011738650500774384,0.8803000000000132
266,0.008998219855129719,0.8798500000000132
267,0.0013301403960213065,0.8794000000000133
268,0.0019709826447069645,0.8789500000000133
269,0.01536086667329073,0.8785000000000134
270,0.001783411018550396,0.8780500000000134
271,0.0038555150385946035,0.8776000000000135
272,0.002125810831785202,0.8771500000000135
273,0.0013797112042084336,0.8767000000000136
274,0.0014211562229320407,0.8762500000000136
275,0.002266837516799569,0.8758000000000137
276,0.0016297567635774612,0.8753500000000137
277,0.001787725486792624,0.8749000000000138
278,0.0008473090711049736,0.8744500000000138
279,0.0017418403876945376,0.8740000000000139
280,0.00038972438778728247,0.8735500000000139
281,0.0015926205087453127,0.873100000000014
282,0.003945341799408197,0.872650000000014
283,0.004495603032410145,0.8722000000000141
284,0.004279777407646179,0.8717500000000141
285,0.004486398305743933,0.8713000000000142
286,0.001408690819516778,0.8708500000000142
287,0.0020724486093968153,0.8704000000000143
288,0.0019648910965770483,0.8699500000000143
289,0.0008420925587415695,0.8695000000000144
290,0.0012511220993474126,0.8690500000000144
291,0.0005483957938849926,0.8686000000000145
292,0.001385668059810996,0.8681500000000145
293,0.0010571718448773026,0.8677000000000146
294,0.0016148139256983995,0.8672500000000146
295,0.0018145892536267638,0.8668000000000147
296,0.00224670278839767,0.8663500000000147
297,0.003294838359579444,0.8659000000000148
298,0.0028904383070766926,0.8654500000000148
299,0.0022014370188117027,0.8650000000000149
300,0.002018657745793462,0.8645500000000149
301,0.0037498213350772858,0.864100000000015
302,0.004742317833006382,0.863650000000015
303,0.0013615823118016124,0.8632000000000151
304,0.003074940061196685,0.8627500000000151
305,0.0010151214664801955,0.8623000000000152
306,0.002503937343135476,0.8618500000000152
307,0.0044446368701756,0.8614000000000153
308,0.003624585224315524,0.8609500000000153
309,0.0036234704311937094,0.8605000000000154
310,0.0031230533495545387,0.8600500000000154
311,0.0014850589213892817,0.8596000000000155
312,0.0010594932828098536,0.8591500000000155
313,0.0017296135192736983,0.8587000000000156
314,0.002103663282468915,0.8582500000000156
315,0.0011110574705526233,0.8578000000000157
316,0.015164888463914394,0.8573500000000157
317,0.00017430870502721518,0.8569000000000158
318,0.0012554558925330639,0.8564500000000158
319,0.0009392873616889119,0.8560000000000159
320,0.0013248127652332187,0.8555500000000159
321,0.0020581576973199844,0.855100000000016
322,0.0018968224758282304,0.854650000000016
323,0.002264196053147316,0.8542000000000161
324,0.0023165771272033453,0.8537500000000161
325,0.00374661386013031,0.8533000000000162
326,0.0027826332952827215,0.8528500000000162
327,0.0009660767391324043,0.8524000000000163
328,0.0011159832356497645,0.8519500000000163
329,0.0015683899400755763,0.8515000000000164
330,0.0020034611225128174,0.8510500000000164
331,0.0016099162166938186,0.8506000000000165
332,0.0009118099696934223,0.8501500000000165
333,0.0010499719064682722,0.8497000000000166
334,0.001249350723810494,0.8492500000000166
335,0.001378093846142292,0.8488000000000167
336,0.0024157760199159384,0.8483500000000167
337,0.0029094999190419912,0.8479000000000168
338,0.002097375225275755,0.8474500000000168
339,0.001071551931090653,0.8470000000000169
340,0.0008701511542312801,0.8465500000000169
341,0.0002857148356270045,0.846100000000017
342,0.0021010234486311674,0.845650000000017
343,0.0017972037894651294,0.845200000000017
344,0.002712858375161886,0.8447500000000171
345,0.0013917566975578666,0.8443000000000171
346,0.00026014065952040255,0.8438500000000172
347,0.00037847712519578636,0.8434000000000172
348,0.0005362784722819924,0.8429500000000173
349,0.0011987145990133286,0.8425000000000173
350,0.016836104914546013,0.8420500000000174
351,0.0012828382896259427,0.8416000000000174
352,0.003476809011772275,0.8411500000000175
353,0.0034974669106304646,0.8407000000000175
354,0.0032600213307887316,0.8402500000000176
355,0.0018867243779823184,0.8398000000000176
356,0.0007870344561524689,0.8393500000000177
357,0.00105168460868299,0.8389000000000177
358,0.0005908489692956209,0.8384500000000178
359,0.0011183512397110462,0.8380000000000178
360,0.00037232247996143997,0.8375500000000179
361,0.00032527148141525686,0.8371000000000179
362,0.0002765909885056317,0.836650000000018
363,0.00045848669833503664,0.836200000000018
364,0.0005244803032837808,0.8357500000000181
365,0.0010232521453872323,0.8353000000000181
366,0.0007483300869353116,0.8348500000000182
367,0.0011349549749866128,0.8344000000000182
368,0.0019410677487030625,0.8339500000000183
369,0.0015132202534005046,0.8335000000000183
370,0.001334202941507101,0.8330500000000184
371,0.000354930991306901,0.8326000000000184
372,0.00034127430990338326,0.8321500000000185
373,0.0006887001800350845,0.8317000000000185
374,0.00010626551375025883,0.8312500000000186
375,0.00021780638780910522,0.8308000000000186
376,0.00037236762000247836,0.8303500000000187
377,0.0004706463369075209,0.8299000000000187
378,0.00030226842500269413,0.8294500000000188
379,0.02220836840569973,0.8290000000000188
380,0.0010101161897182465,0.8285500000000189
381,0.0007463869987986982,0.8281000000000189
382,0.000396777963032946,0.827650000000019
383,0.0004217925597913563,0.827200000000019
384,0.0008077675593085587,0.8267500000000191
385,0.0004048410919494927,0.8263000000000191
386,0.0006018258864060044,0.8258500000000192
387,0.00032936103525571525,0.8254000000000192
388,0.0007730448851361871,0.8249500000000193
389,0.0005244406056590378,0.8245000000000193
390,6.238374044187367e-05,0.8240500000000194
391,0.0012603135546669364,0.8236000000000194
392,0.0005630908417515457,0.8231500000000195
393,0.00036117827403359115,0.8227000000000195
394,7.433174323523417e-05,0.8222500000000196
395,0.00020369522098917514,0.8218000000000196
396,3.515294520184398e-05,0.8213500000000197
397,0.0015542003093287349,0.8209000000000197
398,0.0008724167128093541,0.8204500000000198
399,0.00012889019853901118,0.8200000000000198
400,0.024029618129134178,0.8195500000000199
401,0.00012632511788979173,0.8191000000000199
402,0.0003298390074633062,0.81865000000002
403,0.00032777877640910447,0.81820000000002
404,0.0001800801110221073,0.8177500000000201
405,0.0009799337713047862,0.8173000000000201
406,0.0009353850036859512,0.8168500000000202
407,0.00068859284510836,0.8164000000000202
408,0.0010222716955468059,0.8159500000000203
409,0.001018774462863803,0.8155000000000203
410,0.0013547948328778148,0.8150500000000204
411,0.0005922717973589897,0.8146000000000204
412,0.0005422487738542259,0.8141500000000205
413,0.0005530091002583504,0.8137000000000205
414,0.00015519713633693755,0.8132500000000206
415,0.0012178353499621153,0.8128000000000206
416,0.0007414821884594858,0.8123500000000207
417,0.000907476176507771,0.8119000000000207
418,0.00047475146129727364,0.8114500000000208
419,0.013712035492062569,0.8110000000000208
420,0.012908163480460644,0.8105500000000209
421,0.000256154453381896,0.8101000000000209
422,0.0012798684183508158,0.809650000000021
423,0.002612164244055748,0.809200000000021
424,0.0008395005133934319,0.8087500000000211
425,0.0011341188801452518,0.8083000000000211
426,0.002126347040757537,0.8078500000000212
427,0.0007766691851429641,0.8074000000000212
428,0.0006641565123572946,0.8069500000000213
429,0.00020838605996686965,0.8065000000000213
430,0.0005153421661816537,0.8060500000000214
431,0.0022981264628469944,0.8056000000000214
432,0.0005669498350471258,0.8051500000000215
433,0.000512201280798763,0.8047000000000215
434,0.000341082108207047,0.8042500000000216
435,0.000750991515815258,0.8038000000000216
436,0.00016214529750868678,0.8033500000000217
437,0.00014018313959240913,0.8029000000000217
438,0.00042658994789235294,0.8024500000000218
439,0.0004211178165860474,0.8020000000000218
440,0.0005950294435024261,0.8015500000000219
441,0.0002088827168336138,0.8011000000000219
442,0.0002139983989764005,0.800650000000022
443,0.0007149431039579213,0.800200000000022
444,0.0001428731920896098,0.799750000000022
445,0.02841702662408352,0.7993000000000221
446,0.0005862740217708051,0.7988500000000222
447,0.00019877786689903587,0.7984000000000222
448,0.0005128763732500374,0.7979500000000223
449,0.00024851778289303184,0.7975000000000223
450,0.015245000831782818,0.7970500000000224
451,0.000424238940468058,0.7966000000000224
452,0.0010781215969473124,0.7961500000000225
453,0.0014868502039462328,0.7957000000000225
454,0.0015409333864226937,0.7952500000000225
455,0.0006979750469326973,0.7948000000000226
456,0.0008442729595117271,0.7943500000000226
457,0.0005112175131216645,0.7939000000000227
458,0.0007937516202218831,0.7934500000000227
459,0.0008926488808356225,0.7930000000000228
460,0.000623194791842252,0.7925500000000228
461,0.0004228510078974068,0.7921000000000229
462,0.0012083130422979593,0.791650000000023
463,0.0003084934432990849,0.791200000000023
464,0.00023024230904411525,0.790750000000023
465,0.0007200614782050252,0.7903000000000231
466,0.0006175762973725796,0.7898500000000231
467,0.0011203753529116511,0.7894000000000232
468,0.0005140627035871148,0.7889500000000232
469,0.00048376177437603474,0.7885000000000233
470,0.0004308430652599782,0.7880500000000233
471,0.0005468909512273967,0.7876000000000234
472,0.00018307502614334226,0.7871500000000234
473,0.0001991436438402161,0.7867000000000235
474,0.0010856963926926255,0.7862500000000235
475,0.0003804726875387132,0.7858000000000236
476,0.017808908596634865,0.7853500000000236
477,0.00013000330363865942,0.7849000000000237
478,0.0002885668945964426,0.7844500000000237
479,0.00038629924529232085,0.7840000000000238
480,0.0005033285706304014,0.7835500000000238
481,0.0005266686785034835,0.7831000000000239
482,0.00047710281796753407,0.7826500000000239
483,0.022242866456508636,0.782200000000024
484,0.0005155312246643007,0.781750000000024
485,0.0012809941545128822,0.7813000000000241
486,0.00035547310835681856,0.7808500000000241
487,0.0009117157314904034,0.7804000000000242
488,0.0007714495877735317,0.7799500000000242
489,0.00019777019042521715,0.7795000000000243
490,0.00041443630470894277,0.7790500000000243
491,0.0004235348606016487,0.7786000000000244
492,0.0017489604651927948,0.7781500000000244
493,0.0008488336461596191,0.7777000000000245
494,0.001811008551158011,0.7772500000000245
495,0.001087282202206552,0.7768000000000246
496,0.00017228620708920062,0.7763500000000246
497,0.0002573074016254395,0.7759000000000247
498,0.030035633593797684,0.7754500000000247
499,0.0008117569959722459,0.7750000000000248
500,0.00035293353721499443,0.7745500000000248
501,0.0018255679169669747,0.7741000000000249
502,0.002017474267631769,0.7736500000000249
503,0.0010762835154309869,0.773200000000025
504,0.0007288222550414503,0.772750000000025
505,0.0002715804730542004,0.7723000000000251
506,0.0004625924048013985,0.7718500000000251
507,9.087108628591523e-05,0.7714000000000252
508,0.01817435584962368,0.7709500000000252
509,0.012250971980392933,0.7705000000000253
510,0.002042151987552643,0.7700500000000253
511,0.00279291532933712,0.7696000000000254
512,0.0030558425933122635,0.7691500000000254
513,0.003940114285796881,0.7687000000000255
514,0.002805944299325347,0.7682500000000255
515,0.0046681868843734264,0.7678000000000256
516,0.003906530793756247,0.7673500000000256
517,0.005515982862561941,0.7669000000000257
518,0.0014748339308425784,0.7664500000000257
519,0.0012757021468132734,0.7660000000000258
520,0.02224392630159855,0.7655500000000258
521,0.0026591995265334845,0.7651000000000259
522,0.0024656839668750763,0.7646500000000259
523,0.006024966016411781,0.764200000000026
524,0.006478151772171259,0.763750000000026
525,0.003054523840546608,0.7633000000000261
526,0.0019418010488152504,0.7628500000000261
527,0.001273192698135972,0.7624000000000262
528,0.001214044401422143,0.7619500000000262
529,0.0005922649870626628,0.7615000000000263
530,0.0012216346804052591,0.7610500000000263
531,0.001274311332963407,0.7606000000000264
532,0.03622409701347351,0.7601500000000264
533,0.004150623921304941,0.7597000000000265
534,0.0017711801920086145,0.7592500000000265
535,0.0021698682103306055,0.7588000000000266
536,0.003968022298067808,0.7583500000000266
537,0.0027816928923130035,0.7579000000000267
538,0.0032995417714118958,0.7574500000000267
539,0.002876909216865897,0.7570000000000268
540,0.0032312253024429083,0.7565500000000268
541,0.003520425409078598,0.7561000000000269
542,0.003964659292250872,0.7556500000000269
543,0.0006548154051415622,0.755200000000027
544,0.0022286626044660807,0.754750000000027
545,0.003965985495597124,0.7543000000000271
546,0.008615418337285519,0.7538500000000271
547,0.006337971892207861,0.7534000000000272
548,0.02629236876964569,0.7529500000000272
549,0.0018312036991119385,0.7525000000000273
550,0.0005104480078443885,0.7520500000000273
551,0.0007817349396646023,0.7516000000000274
552,0.0009016714175231755,0.7511500000000274
553,0.01166252139955759,0.7507000000000275
554,0.0008809781866148114,0.7502500000000275
555,0.001238349243067205,0.7498000000000276
556,0.0023129989858716726,0.7493500000000276
557,0.0015371359186246991,0.7489000000000277
558,0.0035363435745239258,0.7484500000000277
559,0.002671899041160941,0.7480000000000278
560,0.022219626232981682,0.7475500000000278
561,0.019071675837039948,0.7471000000000279
562,0.0024373752530664206,0.7466500000000279
563,0.003616170259192586,0.746200000000028
564,0.0026012344751507044,0.745750000000028
565,0.0020933926571160555,0.745300000000028
566,0.0010509699350222945,0.7448500000000281
567,0.00034551427233964205,0.7444000000000282
568,0.016531622037291527,0.7439500000000282
569,0.0026117872912436724,0.7435000000000282
570,0.0018432509386911988,0.7430500000000283
571,0.0021709853317588568,0.7426000000000283
572,0.0016958389896899462,0.7421500000000284
573,0.0018232737202197313,0.7417000000000284
574,0.0004859115870203823,0.7412500000000285
575,0.0009277373901568353,0.7408000000000285
576,0.000485552242025733,0.7403500000000286
577,0.0024652916472405195,0.7399000000000286
578,0.0007531755254603922,0.7394500000000287
579,0.0013755892869085073,0.7390000000000287
580,0.0008401802042499185,0.7385500000000288
581,0.0006873015663586557,0.7381000000000288
582,0.0011514181969687343,0.7376500000000289
583,0.0010457170428708196,0.7372000000000289
584,0.0017728153616189957,0.736750000000029
585,0.0015643874648958445,0.736300000000029
586,0.001697503961622715,0.7358500000000291
587,0.0015978846931830049,0.7354000000000291
588,0.0022591985762119293,0.7349500000000292
589,0.001612349646165967,0.7345000000000292
590,0.0003786747984122485,0.7340500000000293
591,0.00020014532492496073,0.7336000000000293
592,0.000988110899925232,0.7331500000000294
593,0.002593226497992873,0.7327000000000294
594,0.0024426623713225126,0.7322500000000295
595,0.001796763390302658,0.7318000000000295
596,0.0010707014007493854,0.7313500000000296
597,0.00044828178943134844,0.7309000000000296
598,8.437223732471466e-05,0.7304500000000297
599,9.334842616226524e-05,0.7300000000000297
600,0.00019935138698201627,0.7295500000000298
601,0.0001285724138142541,0.7291000000000298
602,0.000369257788406685,0.7286500000000299
603,0.000937025819439441,0.7282000000000299
604,0.00037995094317011535,0.72775000000003
605,0.0003283987462054938,0.72730000000003
606,0.00023079033417161554,0.7268500000000301
607,0.0003384501615073532,0.7264000000000301
608,0.0007614922942593694,0.7259500000000302
609,0.0012014828389510512,0.7255000000000302
610,0.011213026009500027,0.7250500000000303
611,0.0016438383609056473,0.7246000000000303
612,0.0018053073436021805,0.7241500000000304
613,0.0005767358816228807,0.7237000000000304
614,0.0006993736606091261,0.7232500000000305
615,0.0007985384436324239,0.7228000000000305
616,0.0009613885777071118,0.7223500000000306
617,0.022457096725702286,0.7219000000000306
618,0.0005868681473657489,0.7214500000000307
619,0.0003062501491513103,0.7210000000000307
620,0.00028152609593234956,0.7205500000000308
621,0.00016640244575683028,0.7201000000000308
622,0.0011563224252313375,0.7196500000000309
623,0.0011492156190797687,0.7192000000000309
624,0.0008449453162029386,0.718750000000031
625,0.0007509519346058369,0.718300000000031
626,0.00034154043532907963,0.7178500000000311
627,0.0006915162084624171,0.7174000000000311
628,0.0006748228915967047,0.7169500000000312
629,0.0004903832450509071,0.7165000000000312
630,0.02626417577266693,0.7160500000000313
631,0.013418219052255154,0.7156000000000313
632,0.024875899776816368,0.7151500000000314
633,0.002591801341623068,0.7147000000000314
634,0.002494319574907422,0.7142500000000315
635,0.01983810029923916,0.7138000000000315
636,0.004383265506476164,0.7133500000000316
637,0.004662778228521347,0.7129000000000316
638,0.002083323197439313,0.7124500000000317
639,0.002855907194316387,0.7120000000000317
640,0.001270660082809627,0.7115500000000318
641,0.001961507834494114,0.7111000000000318
642,0.0008043795824050903,0.7106500000000319
643,0.0007327180355787277,0.7102000000000319
644,0.0008991730283014476,0.709750000000032
645,0.0017889513401314616,0.709300000000032
646,0.000999041716568172,0.7088500000000321
647,0.0005199302104301751,0.7084000000000321
648,0.0016967883566394448,0.7079500000000322
649,0.01844165474176407,0.7075000000000322
650,0.0006636627949774265,0.7070500000000323
651,0.0005997509579174221,0.7066000000000323
652,0.0007624270510859787,0.7061500000000324
653,0.0009028338245116174,0.7057000000000324
654,0.0015477659180760384,0.7052500000000325
655,0.0022889745887368917,0.7048000000000325
656,0.018348533660173416,0.7043500000000326
657,0.0016710188938304782,0.7039000000000326
658,0.009854501113295555,0.7034500000000327
659,0.0017485031858086586,0.7030000000000327
660,0.0007304710452444851,0.7025500000000328
661,0.0013920492492616177,0.7021000000000328
662,0.0012733502080664039,0.7016500000000329
663,0.0006830910569988191,0.7012000000000329
664,0.0005250428221188486,0.700750000000033
665,0.00048047304153442383,0.700300000000033
666,0.01461358554661274,0.6998500000000331
667,0.0010069819400087,0.6994000000000331
668,0.0021690092980861664,0.6989500000000332
669,0.00040085215005092323,0.6985000000000332
670,0.00042375430348329246,0.6980500000000333
671,0.00036409482709132135,0.6976000000000333
672,0.014920572750270367,0.6971500000000334
673,0.0007076674373820424,0.6967000000000334
674,0.0006784948636777699,0.6962500000000335
675,0.0005380402435548604,0.6958000000000335
676,0.0005648210062645376,0.6953500000000336
677,0.0008105337619781494,0.6949000000000336
678,0.0012046968331560493,0.6944500000000337
679,0.0005590484361164272,0.6940000000000337
680,0.0009367521852254868,0.6935500000000338
681,0.0009495913982391357,0.6931000000000338
682,0.0008290363475680351,0.6926500000000338
683,0.0012841041898354888,0.6922000000000339
