,losses,epsilons
83,0.009842156432569027,0.9622000000000042
84,0.005918603390455246,0.9617500000000042
85,0.0025702128186821938,0.9613000000000043
86,0.008702939376235008,0.9608500000000043
87,0.012486342340707779,0.9604000000000044
88,0.005773056298494339,0.9599500000000044
89,0.0023677197750657797,0.9595000000000045
90,0.008433325216174126,0.9590500000000045
91,0.005458035506308079,0.9586000000000046
92,0.005246416665613651,0.9581500000000046
93,0.004506152588874102,0.9577000000000047
94,0.005558799486607313,0.9572500000000047
95,0.014758757315576077,0.9568000000000048
96,0.008713125251233578,0.9563500000000048
97,0.0035733007825911045,0.9559000000000049
98,0.005565769504755735,0.9554500000000049
99,0.002827648539096117,0.955000000000005
100,0.007665758021175861,0.954550000000005
101,0.0030249038245528936,0.954100000000005
102,0.00250829616561532,0.9536500000000051
103,0.0018608926329761744,0.9532000000000052
104,0.004555411171168089,0.9527500000000052
105,0.009192480705678463,0.9523000000000053
106,0.004977312870323658,0.9518500000000053
107,0.004127544350922108,0.9514000000000054
108,0.004675706382840872,0.9509500000000054
109,0.004081556107848883,0.9505000000000055
110,0.012112638913094997,0.9500500000000055
111,0.0057230363599956036,0.9496000000000056
112,0.013874771073460579,0.9491500000000056
113,0.005962215829640627,0.9487000000000056
114,0.0016252426430583,0.9482500000000057
115,0.0022045678924769163,0.9478000000000057
116,0.0016449958784505725,0.9473500000000058
117,0.003549224929884076,0.9469000000000058
118,0.002339340513572097,0.9464500000000059
119,0.001675611361861229,0.946000000000006
120,0.002096907002851367,0.945550000000006
121,0.002236515050753951,0.945100000000006
122,0.0005952207720838487,0.9446500000000061
123,0.0027005074080079794,0.9442000000000061
124,0.007057029753923416,0.9437500000000062
125,0.0038343274500221014,0.9433000000000062
126,0.0005747679970227182,0.9428500000000063
127,0.004800851922482252,0.9424000000000063
128,0.0005701588816009462,0.9419500000000064
129,0.001304216799326241,0.9415000000000064
130,0.0022480455227196217,0.9410500000000065
131,0.002519092056900263,0.9406000000000065
132,0.003279268741607666,0.9401500000000066
133,0.0014460793463513255,0.9397000000000066
134,0.0002679440367501229,0.9392500000000067
135,0.001176578807644546,0.9388000000000067
136,0.0008875662460923195,0.9383500000000068
137,0.013003078289330006,0.9379000000000068
138,0.0002892280463129282,0.9374500000000069
139,0.004193939734250307,0.9370000000000069
140,0.0006119682220742106,0.936550000000007
141,0.0005248297238722444,0.936100000000007
142,0.00035093253245577216,0.9356500000000071
143,0.001836240291595459,0.9352000000000071
144,0.0007439129985868931,0.9347500000000072
145,0.0007483830559067428,0.9343000000000072
146,0.0010844049975275993,0.9338500000000073
147,0.0011936003575101495,0.9334000000000073
148,0.0008646800997667015,0.9329500000000074
149,0.0008462797850370407,0.9325000000000074
150,0.0007202076958492398,0.9320500000000075
151,0.0016182505059987307,0.9316000000000075
152,0.0005462365807034075,0.9311500000000076
153,0.000317422382067889,0.9307000000000076
154,0.00018789261230267584,0.9302500000000077
155,0.0005539740086533129,0.9298000000000077
156,0.0010613905033096671,0.9293500000000078
157,0.0003930471430066973,0.9289000000000078
158,0.0014541078126057982,0.9284500000000079
159,0.00042044275323860347,0.9280000000000079
160,0.00027270670398138463,0.927550000000008
161,0.0004333791439421475,0.927100000000008
162,0.00027949915966019034,0.9266500000000081
163,0.00020703300833702087,0.9262000000000081
164,0.00022201980755198747,0.9257500000000082
165,0.0003571490233298391,0.9253000000000082
166,0.0002162072341889143,0.9248500000000083
167,0.0005944124422967434,0.9244000000000083
168,0.00015213037841022015,0.9239500000000084
169,0.00048230253742076457,0.9235000000000084
170,0.0006419642013497651,0.9230500000000085
171,0.0006808527396060526,0.9226000000000085
172,0.0016878839815035462,0.9221500000000086
173,0.0007881236379034817,0.9217000000000086
174,0.00025743324658833444,0.9212500000000087
175,0.0006689720903523266,0.9208000000000087
176,0.0004677665128838271,0.9203500000000088
177,0.0003228380810469389,0.9199000000000088
178,0.0003804154403042048,0.9194500000000089
179,0.00014828568964730948,0.9190000000000089
180,0.0001799508318072185,0.918550000000009
181,0.02104121632874012,0.918100000000009
182,0.000466944562504068,0.9176500000000091
183,0.00038547400617972016,0.9172000000000091
184,0.0002571848453953862,0.9167500000000092
185,0.0005024672718718648,0.9163000000000092
186,0.000727855134755373,0.9158500000000093
187,0.0003795409866143018,0.9154000000000093
188,0.001496382406912744,0.9149500000000094
189,0.00015979907766450197,0.9145000000000094
190,0.0010180609533563256,0.9140500000000095
191,0.0003827169712167233,0.9136000000000095
192,0.00163983553647995,0.9131500000000096
193,0.0010064922971650958,0.9127000000000096
194,0.0003382126451469958,0.9122500000000097
195,0.01433756947517395,0.9118000000000097
196,0.0007020613993518054,0.9113500000000098
197,0.0009853704832494259,0.9109000000000098
198,0.0007610732573084533,0.9104500000000099
199,0.0014885928248986602,0.9100000000000099
200,0.0009516756981611252,0.90955000000001
201,0.0004313090757932514,0.90910000000001
202,0.00024427793687209487,0.9086500000000101
203,0.00034130740095861256,0.9082000000000101
204,8.464266284136102e-05,0.9077500000000102
205,0.014927689917385578,0.9073000000000102
206,0.0005359373753890395,0.9068500000000103
207,0.0008453341433778405,0.9064000000000103
208,0.0002433916524751112,0.9059500000000104
209,0.00032558233942836523,0.9055000000000104
210,0.00029850416467525065,0.9050500000000105
211,0.00022356856788974255,0.9046000000000105
212,0.00016001267067622393,0.9041500000000106
213,0.00029081598040647805,0.9037000000000106
214,0.00018110319797415286,0.9032500000000107
215,0.00014980386185925454,0.9028000000000107
216,0.0002116839459631592,0.9023500000000108
217,0.0002338066988158971,0.9019000000000108
218,0.0009242724045179784,0.9014500000000109
219,0.013543090783059597,0.9010000000000109
220,0.0003296553622931242,0.900550000000011
221,0.0005382070667110384,0.900100000000011
222,0.0009911110391840339,0.899650000000011
223,0.0015598050085827708,0.8992000000000111
224,0.0005202246247790754,0.8987500000000112
225,0.0003433388192206621,0.8983000000000112
226,7.837625162210315e-05,0.8978500000000113
227,0.00012793460336979479,0.8974000000000113
228,0.0003283057303633541,0.8969500000000113
229,0.00048698726459406316,0.8965000000000114
230,0.00019940045604016632,0.8960500000000114
231,0.0002861491811927408,0.8956000000000115
232,0.0005036701331846416,0.8951500000000115
233,0.000309628521790728,0.8947000000000116
234,0.0002514855586923659,0.8942500000000116
235,0.00023371283896267414,0.8938000000000117
236,9.893977403407916e-05,0.8933500000000117
237,0.0005654778215102851,0.8929000000000118
238,0.0003430926881264895,0.8924500000000118
239,0.0003249387664254755,0.8920000000000119
240,0.0001625518052605912,0.8915500000000119
241,0.0006417889380827546,0.891100000000012
242,0.0001948233402799815,0.890650000000012
243,0.00034286847221665084,0.8902000000000121
244,0.00043928049854002893,0.8897500000000121
245,0.00017818155174609274,0.8893000000000122
246,0.00010711450886446983,0.8888500000000122
247,0.0001601396215846762,0.8884000000000123
248,7.658910908503458e-05,0.8879500000000123
249,8.929552132030949e-05,0.8875000000000124
250,0.00021826774172950536,0.8870500000000124
251,0.00021599132742267102,0.8866000000000125
252,0.00012937627616338432,0.8861500000000125
253,9.129722457146272e-05,0.8857000000000126
254,0.00023236458946485072,0.8852500000000126
255,0.00025305687449872494,0.8848000000000127
256,7.035727321635932e-05,0.8843500000000127
257,0.00019660913676489145,0.8839000000000128
258,0.00017023482359945774,0.8834500000000128
259,3.625584577093832e-05,0.8830000000000129
260,0.00027345513808541,0.8825500000000129
261,0.00028078907052986324,0.882100000000013
262,0.00014983343135099858,0.881650000000013
263,0.00019934156443923712,0.8812000000000131
264,7.522647501900792e-05,0.8807500000000131
265,0.0002890402392949909,0.8803000000000132
266,0.009305664338171482,0.8798500000000132
267,0.000139332638354972,0.8794000000000133
268,0.00014649447984993458,0.8789500000000133
269,0.016527419909834862,0.8785000000000134
270,0.00040909575182013214,0.8780500000000134
271,0.0011119135888293386,0.8776000000000135
272,0.0013976853806525469,0.8771500000000135
273,0.0009601300698705018,0.8767000000000136
274,0.0011993527878075838,0.8762500000000136
275,0.0007669540937058628,0.8758000000000137
276,0.00011112899665022269,0.8753500000000137
277,0.00026970525505021214,0.8749000000000138
278,0.0004497611371334642,0.8744500000000138
279,0.0011233858531340957,0.8740000000000139
280,0.0007655309746041894,0.8735500000000139
281,0.0004199741524644196,0.873100000000014
282,0.0003367037861607969,0.872650000000014
283,0.0004948746645823121,0.8722000000000141
284,0.0004840654437430203,0.8717500000000141
285,0.00021784604177810252,0.8713000000000142
286,0.0010062147630378604,0.8708500000000142
287,0.0005790762952528894,0.8704000000000143
288,0.00024891860084608197,0.8699500000000143
289,0.00016133523604366928,0.8695000000000144
290,0.00025613009347580373,0.8690500000000144
291,0.00041706208139657974,0.8686000000000145
292,0.0015785271534696221,0.8681500000000145
293,0.00048094577505253255,0.8677000000000146
294,0.0003198693157173693,0.8672500000000146
295,0.00018733710749074817,0.8668000000000147
296,0.0005561599391512573,0.8663500000000147
297,0.0011240859748795629,0.8659000000000148
298,0.0009106602519750595,0.8654500000000148
299,0.0009428897174075246,0.8650000000000149
300,0.00048572500236332417,0.8645500000000149
301,7.958042260725051e-05,0.864100000000015
302,0.00025394369731657207,0.863650000000015
303,0.0005692995036952198,0.8632000000000151
304,0.0005311252316460013,0.8627500000000151
305,0.00035498777288012207,0.8623000000000152
306,0.00027049248456023633,0.8618500000000152
307,0.00011229658412048593,0.8614000000000153
308,0.0002099701523547992,0.8609500000000153
309,0.00014020675735082477,0.8605000000000154
310,0.00015649483248125762,0.8600500000000154
311,0.0002486815210431814,0.8596000000000155
312,0.0001753351098159328,0.8591500000000155
313,0.00010339673463022336,0.8587000000000156
314,0.00035397676401771605,0.8582500000000156
315,0.0004701870202552527,0.8578000000000157
316,0.01226754393428564,0.8573500000000157
317,0.0004492557782214135,0.8569000000000158
318,0.00024849167675711215,0.8564500000000158
319,0.0003088288940489292,0.8560000000000159
320,0.00027518687420524657,0.8555500000000159
321,0.0003980236651841551,0.855100000000016
322,0.0005849252338521183,0.854650000000016
323,0.00026110123144462705,0.8542000000000161
324,0.0003965958021581173,0.8537500000000161
325,0.0003282951074652374,0.8533000000000162
326,0.00017502557602711022,0.8528500000000162
327,5.2390085329534486e-05,0.8524000000000163
328,0.00022747204639017582,0.8519500000000163
329,0.0002251614787383005,0.8515000000000164
330,0.0002549280470702797,0.8510500000000164
331,0.00023099534155335277,0.8506000000000165
332,0.00019602003158070147,0.8501500000000165
333,0.00031281172414310277,0.8497000000000166
334,0.0004702744190581143,0.8492500000000166
335,0.00016687084280420095,0.8488000000000167
336,0.0002535940147936344,0.8483500000000167
337,9.769984899321571e-05,0.8479000000000168
338,9.85636143013835e-05,0.8474500000000168
339,0.00026273628463968635,0.8470000000000169
340,0.0002625351771712303,0.8465500000000169
341,0.00015393743524327874,0.846100000000017
342,0.0003629978164099157,0.845650000000017
343,0.00024928050697781146,0.845200000000017
344,0.0004171673208475113,0.8447500000000171
345,0.0001038421323755756,0.8443000000000171
346,9.402861178386956e-05,0.8438500000000172
347,6.673352618236095e-05,0.8434000000000172
348,7.481025386368856e-05,0.8429500000000173
349,0.00018477834237273782,0.8425000000000173
350,0.016867702826857567,0.8420500000000174
351,0.00016893239808268845,0.8416000000000174
352,0.0002406974381301552,0.8411500000000175
353,0.00015971699031069875,0.8407000000000175
354,0.00046513788402080536,0.8402500000000176
355,0.0003230578440707177,0.8398000000000176
356,0.00010842111805686727,0.8393500000000177
357,0.00012200482160551473,0.8389000000000177
358,0.00010319463035557419,0.8384500000000178
359,0.00042242492781952024,0.8380000000000178
360,0.0003470999654382467,0.8375500000000179
361,5.3044455853523687e-05,0.8371000000000179
362,6.346424197545275e-05,0.836650000000018
363,0.00016236149531323463,0.836200000000018
364,8.603113383287564e-05,0.8357500000000181
365,0.0003948546655010432,0.8353000000000181
366,0.00029363189241848886,0.8348500000000182
367,0.0003953098494093865,0.8344000000000182
368,0.00016454383148811758,0.8339500000000183
369,8.1159349065274e-05,0.8335000000000183
370,0.00015618900943081826,0.8330500000000184
371,0.0003137488092761487,0.8326000000000184
372,0.00029283491312526166,0.8321500000000185
373,0.0001431316923117265,0.8317000000000185
374,0.00020637924899347126,0.8312500000000186
375,0.00018991832621395588,0.8308000000000186
376,0.00013594410847872496,0.8303500000000187
377,6.309380114544183e-05,0.8299000000000187
378,0.00026758472085930407,0.8294500000000188
379,0.021834110841155052,0.8290000000000188
380,0.00035293734981678426,0.8285500000000189
381,0.00028795612161047757,0.8281000000000189
382,0.0004804201889783144,0.827650000000019
383,0.00024188883253373206,0.827200000000019
384,0.001054089399985969,0.8267500000000191
385,0.0003448393545113504,0.8263000000000191
386,0.000390085595427081,0.8258500000000192
387,0.00015767816512379795,0.8254000000000192
388,0.0007601536926813424,0.8249500000000193
389,0.0007464425871148705,0.8245000000000193
390,0.0005198637372814119,0.8240500000000194
391,0.0007020759512670338,0.8236000000000194
392,0.00018216420721728355,0.8231500000000195
393,0.0003794166841544211,0.8227000000000195
394,0.0006411296781152487,0.8222500000000196
395,0.000659074867144227,0.8218000000000196
396,0.00045558103010989726,0.8213500000000197
397,0.000754811626393348,0.8209000000000197
398,0.00016328292258549482,0.8204500000000198
399,7.453348371200264e-05,0.8200000000000198
400,0.027326641604304314,0.8195500000000199
401,0.00015911941591184586,0.8191000000000199
402,0.0002672830014489591,0.81865000000002
403,0.0005692915874533355,0.81820000000002
404,0.00015024817548692226,0.8177500000000201
405,0.0026050680316984653,0.8173000000000201
406,0.0015374640934169292,0.8168500000000202
407,0.0006028922507539392,0.8164000000000202
408,0.00042369469883851707,0.8159500000000203
409,0.0007616220391355455,0.8155000000000203
410,0.0009447206975892186,0.8150500000000204
411,0.0006059892475605011,0.8146000000000204
412,0.0012866645120084286,0.8141500000000205
413,0.0003563028876669705,0.8137000000000205
414,0.00045425325515680015,0.8132500000000206
415,0.0009737748769111931,0.8128000000000206
416,0.001271466608159244,0.8123500000000207
417,0.0009240281069651246,0.8119000000000207
418,0.001286137499846518,0.8114500000000208
419,0.014317761175334454,0.8110000000000208
420,0.013845167122781277,0.8105500000000209
421,0.0003990172117482871,0.8101000000000209
422,0.00021333758195396513,0.809650000000021
423,0.0016383137553930283,0.809200000000021
424,0.0008462531841360033,0.8087500000000211
425,0.0006409368361346424,0.8083000000000211
426,0.0009615496965125203,0.8078500000000212
427,0.0003966810181736946,0.8074000000000212
428,0.0009698033682070673,0.8069500000000213
429,0.0008297759341076016,0.8065000000000213
430,0.0011034178314730525,0.8060500000000214
431,0.0008209468796849251,0.8056000000000214
432,9.4230032118503e-05,0.8051500000000215
433,0.00017894878692459315,0.8047000000000215
434,0.00029696966521441936,0.8042500000000216
435,0.0005351629806682467,0.8038000000000216
436,0.0005383294192142785,0.8033500000000217
437,0.0003820907440967858,0.8029000000000217
438,0.00020268725347705185,0.8024500000000218
439,0.00036711664870381355,0.8020000000000218
440,0.0002527872275095433,0.8015500000000219
441,9.744121052790433e-05,0.8011000000000219
442,0.00019758356211241335,0.800650000000022
443,0.000150291234604083,0.800200000000022
444,0.00014008399739395827,0.799750000000022
445,0.030138297006487846,0.7993000000000221
446,0.0005528663168661296,0.7988500000000222
447,0.0010171872563660145,0.7984000000000222
448,0.0011103276629000902,0.7979500000000223
449,0.001360525144264102,0.7975000000000223
450,0.014100036583840847,0.7970500000000224
451,0.0003407155745662749,0.7966000000000224
452,0.0006377932731993496,0.7961500000000225
453,0.0009508469956927001,0.7957000000000225
454,0.0003740360261872411,0.7952500000000225
455,0.000762929383199662,0.7948000000000226
456,0.00042000177199952304,0.7943500000000226
457,0.00048549496568739414,0.7939000000000227
458,0.0007632975466549397,0.7934500000000227
459,0.0010717544937506318,0.7930000000000228
460,0.0008492396445944905,0.7925500000000228
461,0.0002346588735235855,0.7921000000000229
462,0.0013094658497720957,0.791650000000023
463,0.0006796277011744678,0.791200000000023
464,0.000591256539337337,0.790750000000023
465,0.001095191459171474,0.7903000000000231
466,0.00032559569808654487,0.7898500000000231
467,0.0004508649872150272,0.7894000000000232
468,0.0001449331030016765,0.7889500000000232
469,0.0008070776239037514,0.7885000000000233
470,0.00020645053882617503,0.7880500000000233
471,0.0002906746231019497,0.7876000000000234
472,0.0004227520839776844,0.7871500000000234
473,0.0002620524901431054,0.7867000000000235
474,0.00044418536708690226,0.7862500000000235
475,0.00017803623632062227,0.7858000000000236
476,0.012436429969966412,0.7853500000000236
477,0.0002881897089537233,0.7849000000000237
478,0.0008491968037560582,0.7844500000000237
479,0.0006687964196316898,0.7840000000000238
480,0.0007518157945014536,0.7835500000000238
481,0.00013237206439953297,0.7831000000000239
482,0.00018849960179068148,0.7826500000000239
483,0.025339607149362564,0.782200000000024
484,0.00021978728182148188,0.781750000000024
485,0.0005045898142270744,0.7813000000000241
486,0.00024327135179191828,0.7808500000000241
487,0.0009083320619538426,0.7804000000000242
488,0.0007433546124957502,0.7799500000000242
489,0.0003726627619471401,0.7795000000000243
490,0.00021538560395129025,0.7790500000000243
491,0.00024911912623792887,0.7786000000000244
492,0.0005539630656130612,0.7781500000000244
493,0.0007056595641188323,0.7777000000000245
494,0.00016667779709678143,0.7772500000000245
495,0.0005000692908652127,0.7768000000000246
496,0.0006708380533382297,0.7763500000000246
497,0.000420666387071833,0.7759000000000247
498,0.021822048351168633,0.7754500000000247
499,0.0016196876531466842,0.7750000000000248
500,0.0016113597666844726,0.7745500000000248
501,0.0005201371386647224,0.7741000000000249
502,0.00026932748733088374,0.7736500000000249
503,0.0004863975627813488,0.773200000000025
504,0.0008592261001467705,0.772750000000025
505,0.0009009881177917123,0.7723000000000251
506,0.0011815022444352508,0.7718500000000251
507,0.0009230276918970048,0.7714000000000252
508,0.017177915200591087,0.7709500000000252
509,0.011933197267353535,0.7705000000000253
510,0.0011355907190591097,0.7700500000000253
511,0.0025269121397286654,0.7696000000000254
512,0.00330741866491735,0.7691500000000254
513,0.002492852509021759,0.7687000000000255
514,0.0014331045094877481,0.7682500000000255
515,0.0006310034659691155,0.7678000000000256
516,0.00035366564407013357,0.7673500000000256
517,0.0003592646971810609,0.7669000000000257
518,0.0008675395511090755,0.7664500000000257
519,0.001061054295860231,0.7660000000000258
520,0.0123080899938941,0.7655500000000258
521,0.00043660224764607847,0.7651000000000259
522,0.0006512299878522754,0.7646500000000259
523,0.0009125616634264588,0.764200000000026
524,0.0012588521931320429,0.763750000000026
525,0.0022696873638778925,0.7633000000000261
526,0.00024225981906056404,0.7628500000000261
527,0.0003719254455063492,0.7624000000000262
528,0.0011310793925076723,0.7619500000000262
529,0.0008708820096217096,0.7615000000000263
530,0.0013386408099904656,0.7610500000000263
531,0.0005261431797407568,0.7606000000000264
532,0.0405568964779377,0.7601500000000264
533,0.002227300312370062,0.7597000000000265
534,0.0024408092722296715,0.7592500000000265
535,0.004183344542980194,0.7588000000000266
536,0.00850546732544899,0.7583500000000266
537,0.001294875517487526,0.7579000000000267
538,0.001450984738767147,0.7574500000000267
539,0.0006154400180093944,0.7570000000000268
540,0.0030345693230628967,0.7565500000000268
541,0.005867299623787403,0.7561000000000269
542,0.005764389876276255,0.7556500000000269
543,0.0018945805495604873,0.755200000000027
544,0.001218130229972303,0.754750000000027
545,0.0009162126225419343,0.7543000000000271
546,0.002179076662287116,0.7538500000000271
547,0.004102061036974192,0.7534000000000272
548,0.011914900504052639,0.7529500000000272
549,0.002591386903077364,0.7525000000000273
550,0.0009186023962683976,0.7520500000000273
551,0.0005787357804365456,0.7516000000000274
552,0.0013615044299513102,0.7511500000000274
553,0.0112581392750144,0.7507000000000275
554,0.0017300763865932822,0.7502500000000275
555,0.0027253665030002594,0.7498000000000276
556,0.0011441170936450362,0.7493500000000276
557,0.0014858314534649253,0.7489000000000277
558,0.00320982257835567,0.7484500000000277
559,0.0047387657687067986,0.7480000000000278
560,0.02304312400519848,0.7475500000000278
561,0.01655922643840313,0.7471000000000279
562,0.0009106743964366615,0.7466500000000279
563,0.0012006373144686222,0.746200000000028
564,0.000771097547840327,0.745750000000028
565,0.0015941009623929858,0.745300000000028
566,0.0007381647010333836,0.7448500000000281
567,0.0005807823617942631,0.7444000000000282
568,0.01203986443579197,0.7439500000000282
569,0.00026472960598766804,0.7435000000000282
570,0.000215715539525263,0.7430500000000283
571,0.0002636316348798573,0.7426000000000283
572,0.000529705488588661,0.7421500000000284
573,0.0004909673589281738,0.7417000000000284
574,0.0003343180869705975,0.7412500000000285
575,0.0003174713929183781,0.7408000000000285
576,0.0004995597410015762,0.7403500000000286
577,0.0010762802558019757,0.7399000000000286
578,0.0003131700213998556,0.7394500000000287
579,0.00036722407094202936,0.7390000000000287
580,0.0003629574493970722,0.7385500000000288
581,0.0001994974008994177,0.7381000000000288
582,0.0005747025134041905,0.7376500000000289
583,0.0006763489218428731,0.7372000000000289
584,0.0005224098567850888,0.736750000000029
585,0.0003407034673728049,0.736300000000029
586,0.0001691238139756024,0.7358500000000291
587,0.000398219155613333,0.7354000000000291
588,0.00025578649365343153,0.7349500000000292
589,0.000363316445145756,0.7345000000000292
590,0.0005570455687120557,0.7340500000000293
591,0.00029431036091409624,0.7336000000000293
592,0.00046166343963705003,0.7331500000000294
593,0.0003639674687292427,0.7327000000000294
594,0.00013348253560252488,0.7322500000000295
595,9.571685950504616e-05,0.7318000000000295
596,0.00012860112474299967,0.7313500000000296
597,0.000424334779381752,0.7309000000000296
598,0.00019964865350630134,0.7304500000000297
599,0.00022616558999288827,0.7300000000000297
600,0.0002390558656770736,0.7295500000000298
601,0.000203309886273928,0.7291000000000298
602,0.00021244613162707537,0.7286500000000299
603,5.0689675845205784e-05,0.7282000000000299
604,8.863742550602183e-05,0.72775000000003
605,7.279981946339831e-05,0.72730000000003
606,3.0463163056992926e-05,0.7268500000000301
607,6.991176633164287e-05,0.7264000000000301
608,6.714660412399098e-05,0.7259500000000302
609,9.435962419956923e-05,0.7255000000000302
610,0.011098566465079784,0.7250500000000303
611,0.0001110196826630272,0.7246000000000303
612,0.00016888200480025262,0.7241500000000304
613,8.715208241483197e-05,0.7237000000000304
614,0.00023086658620741218,0.7232500000000305
615,0.0005587280029430985,0.7228000000000305
616,0.00038906707777641714,0.7223500000000306
617,0.012188880704343319,0.7219000000000306
618,0.00016924015653785318,0.7214500000000307
619,0.0005492645432241261,0.7210000000000307
620,0.0007052659639157355,0.7205500000000308
621,0.0003699178050737828,0.7201000000000308
622,0.0005354624590836465,0.7196500000000309
623,0.0003545811341609806,0.7192000000000309
624,0.0008350443094968796,0.718750000000031
625,0.0004882304056081921,0.718300000000031
626,0.00035473384195938706,0.7178500000000311
627,0.0002957908436655998,0.7174000000000311
628,0.00013952766312286258,0.7169500000000312
629,0.00010972456220770255,0.7165000000000312
630,0.026465481147170067,0.7160500000000313
631,0.014250384643673897,0.7156000000000313
632,0.028939370065927505,0.7151500000000314
633,0.0032616162206977606,0.7147000000000314
634,0.0027341078966856003,0.7142500000000315
635,0.011432945728302002,0.7138000000000315
636,0.0008817116031423211,0.7133500000000316
637,0.0007680050330236554,0.7129000000000316
638,0.00031713602948002517,0.7124500000000317
639,0.000735671550501138,0.7120000000000317
640,0.0009182158973999321,0.7115500000000318
641,0.0005196595448069274,0.7111000000000318
642,0.00032960515818558633,0.7106500000000319
643,0.00019912063726224005,0.7102000000000319
644,0.00021002367429900914,0.709750000000032
645,0.0003460576117504388,0.709300000000032
646,0.00032382048084400594,0.7088500000000321
647,0.0010909185511991382,0.7084000000000321
648,0.0003686489653773606,0.7079500000000322
649,0.014737923629581928,0.7075000000000322
650,0.0003359214751981199,0.7070500000000323
651,0.00016783746832516044,0.7066000000000323
652,0.0004394994757603854,0.7061500000000324
653,0.0004360070452094078,0.7057000000000324
654,0.0004587894363794476,0.7052500000000325
655,0.0005804711836390197,0.7048000000000325
656,0.015726467594504356,0.7043500000000326
657,0.0007789672235958278,0.7039000000000326
658,0.008112756535410881,0.7034500000000327
659,0.001567050814628601,0.7030000000000327
660,0.0014231223613023758,0.7025500000000328
661,0.000772974279243499,0.7021000000000328
662,0.000867740367539227,0.7016500000000329
663,0.0003300489916000515,0.7012000000000329
664,0.00012618447362910956,0.700750000000033
665,9.576739103067666e-05,0.700300000000033
666,0.010529489256441593,0.6998500000000331
667,0.0003190292336512357,0.6994000000000331
668,0.0004711452347692102,0.6989500000000332
669,0.000317269325023517,0.6985000000000332
670,0.0006658261991105974,0.6980500000000333
671,0.0004581886460073292,0.6976000000000333
672,0.015681585296988487,0.6971500000000334
673,0.000544065551366657,0.6967000000000334
674,0.00032198280678130686,0.6962500000000335
675,0.0005110528436489403,0.6958000000000335
676,0.0004912423901259899,0.6953500000000336
