,losses,epsilons
337,0.00022912982967682183,0.8479000000000168
338,0.00029764423379674554,0.8474500000000168
339,0.00020112986385356635,0.8470000000000169
340,0.0007978759822435677,0.8465500000000169
341,0.0006765423459000885,0.846100000000017
342,0.0003598603361751884,0.845650000000017
343,5.4616190027445555e-05,0.845200000000017
344,0.0002230099926237017,0.8447500000000171
345,0.001012330292724073,0.8443000000000171
346,0.0007769774529151618,0.8438500000000172
347,0.00028441735776141286,0.8434000000000172
348,9.84615326160565e-05,0.8429500000000173
349,0.0002811385493259877,0.8425000000000173
350,0.00040505980723537505,0.8420500000000174
351,0.005219437647610903,0.8416000000000174
352,0.00018203204672317952,0.8411500000000175
353,0.00032547381124459207,0.8407000000000175
354,0.0009047201019711792,0.8402500000000176
355,0.00029775945586152375,0.8398000000000176
356,0.0003047785139642656,0.8393500000000177
357,0.0002492680214345455,0.8389000000000177
358,0.000303348497254774,0.8384500000000178
359,0.00034247091389261186,0.8380000000000178
360,0.00029197180992923677,0.8375500000000179
361,0.00020030688028782606,0.8371000000000179
362,8.337580220540985e-05,0.836650000000018
363,0.00010343046596972272,0.836200000000018
364,0.00016595658962614834,0.8357500000000181
365,0.0002188200451200828,0.8353000000000181
366,0.0002853570622391999,0.8348500000000182
367,0.00012894594692625105,0.8344000000000182
368,0.00020066802971996367,0.8339500000000183
369,6.168707477627322e-05,0.8335000000000183
370,0.00018967027426697314,0.8330500000000184
371,0.0002517805842217058,0.8326000000000184
372,0.00022471770353149623,0.8321500000000185
373,8.725107181817293e-05,0.8317000000000185
374,0.0002031712356256321,0.8312500000000186
375,6.436857802327722e-05,0.8308000000000186
376,5.262435297481716e-05,0.8303500000000187
377,8.223382610594854e-05,0.8299000000000187
378,0.0002312434371560812,0.8294500000000188
379,0.00012238351337146014,0.8290000000000188
380,7.346836355281994e-05,0.8285500000000189
381,0.00022125719988252968,0.8281000000000189
382,7.160509267123416e-05,0.827650000000019
383,0.00011520832049427554,0.827200000000019
384,5.9543264796957374e-05,0.8267500000000191
385,0.00017063583072740585,0.8263000000000191
386,0.0002096048992825672,0.8258500000000192
387,4.2078834667336196e-05,0.8254000000000192
388,9.779439278645441e-05,0.8249500000000193
389,0.00011953078501392156,0.8245000000000193
390,0.0002562699082773179,0.8240500000000194
391,0.00011950096086366102,0.8236000000000194
392,6.40915022813715e-05,0.8231500000000195
393,0.0002134958776878193,0.8227000000000195
394,0.00013004969514440745,0.8222500000000196
395,0.00010652459604898468,0.8218000000000196
396,0.00017482780094724149,0.8213500000000197
397,0.0037675274070352316,0.8209000000000197
398,0.00016209612658713013,0.8204500000000198
399,0.00034816074185073376,0.8200000000000198
400,0.0005029315361753106,0.8195500000000199
401,5.4409501899499446e-05,0.8191000000000199
402,0.0003102263144683093,0.81865000000002
403,0.0003225930267944932,0.81820000000002
404,0.00013699142436962575,0.8177500000000201
405,0.0002198163711000234,0.8173000000000201
406,0.000212927334359847,0.8168500000000202
407,0.00010015813313657418,0.8164000000000202
408,0.00017065902648027986,0.8159500000000203
409,0.00022752459335606545,0.8155000000000203
410,0.00042320258216932416,0.8150500000000204
411,0.000315387878799811,0.8146000000000204
412,0.0002788528800010681,0.8141500000000205
413,0.00043644264223985374,0.8137000000000205
414,0.00011077219824073836,0.8132500000000206
415,0.00011619273573160172,0.8128000000000206
416,0.00031371458317153156,0.8123500000000207
417,0.00034277522354386747,0.8119000000000207
418,0.00023928668815642595,0.8114500000000208
419,0.00013618321099784225,0.8110000000000208
420,0.0016800450393930078,0.8105500000000209
421,0.00013062136713415384,0.8101000000000209
422,0.00031100702472031116,0.809650000000021
423,0.00023685184714850038,0.809200000000021
424,0.0005106173921376467,0.8087500000000211
425,0.00013472196587827057,0.8083000000000211
426,0.0004519428184721619,0.8078500000000212
427,0.00029262827592901886,0.8074000000000212
428,0.00011459187226137146,0.8069500000000213
429,0.00010221686534350738,0.8065000000000213
430,0.00011228350922465324,0.8060500000000214
431,0.00012107810471206903,0.8056000000000214
432,0.0002682982012629509,0.8051500000000215
433,0.0006629331619478762,0.8047000000000215
434,0.00017565417510922998,0.8042500000000216
435,0.00021825787553098053,0.8038000000000216
436,0.00021764301345683634,0.8033500000000217
437,0.00038826194941066206,0.8029000000000217
438,0.00023635374964214861,0.8024500000000218
439,0.00020992795180063695,0.8020000000000218
440,0.0005083901924081147,0.8015500000000219
441,0.001021434785798192,0.8011000000000219
442,0.00019682497077155858,0.800650000000022
443,0.00022646352590527385,0.800200000000022
444,0.0005663468618877232,0.799750000000022
445,0.0007287145708687603,0.7993000000000221
446,0.000427894206950441,0.7988500000000222
447,0.00024627603124827147,0.7984000000000222
448,0.0007152091129682958,0.7979500000000223
449,0.0009792159544304013,0.7975000000000223
450,0.00024056223628576845,0.7970500000000224
451,0.0002973555529024452,0.7966000000000224
452,0.00011148594785481691,0.7961500000000225
453,0.0004271736543159932,0.7957000000000225
454,0.00017486841534264386,0.7952500000000225
455,0.0005514697404578328,0.7948000000000226
456,0.0004957378841936588,0.7943500000000226
457,0.00011868053115904331,0.7939000000000227
458,0.005509853828698397,0.7934500000000227
459,0.0005746061797253788,0.7930000000000228
460,0.0007313951500691473,0.7925500000000228
461,0.0007529580616392195,0.7921000000000229
462,0.00037935181171633303,0.791650000000023
463,0.0009547932422719896,0.791200000000023
464,0.0002041332918452099,0.790750000000023
465,0.0001663665025262162,0.7903000000000231
466,0.00013765935727860779,0.7898500000000231
467,0.0003595734597183764,0.7894000000000232
468,0.00037320912815630436,0.7889500000000232
469,0.00033452341449446976,0.7885000000000233
470,0.000503470073454082,0.7880500000000233
471,0.0008860172820277512,0.7876000000000234
472,0.0007034863228909671,0.7871500000000234
473,9.821942512644455e-05,0.7867000000000235
474,0.0002841765817720443,0.7862500000000235
475,7.74554064264521e-05,0.7858000000000236
476,0.0005318836192600429,0.7853500000000236
477,0.0004290984070394188,0.7849000000000237
478,0.00043097601155750453,0.7844500000000237
479,0.0058024609461426735,0.7840000000000238
480,0.0004102159873582423,0.7835500000000238
481,0.0018551837420091033,0.7831000000000239
482,0.0009767150040715933,0.7826500000000239
483,0.00033153031836263835,0.782200000000024
484,0.000203240429982543,0.781750000000024
485,0.0008877442451193929,0.7813000000000241
486,0.0012955231359228492,0.7808500000000241
487,0.0004891438293270767,0.7804000000000242
488,0.00014219920558389276,0.7799500000000242
489,0.0008477732772007585,0.7795000000000243
490,0.0009905999759212136,0.7790500000000243
491,0.0006220732466317713,0.7786000000000244
492,0.0006173268193379045,0.7781500000000244
493,0.00028320043929852545,0.7777000000000245
494,0.0002253604616271332,0.7772500000000245
495,0.0005814693868160248,0.7768000000000246
496,0.0006436460535041988,0.7763500000000246
497,0.0008699283935129642,0.7759000000000247
498,0.0019102086080238223,0.7754500000000247
499,0.0005944785661995411,0.7750000000000248
500,0.001005409169010818,0.7745500000000248
501,0.0004959766520187259,0.7741000000000249
502,0.00028968541300855577,0.7736500000000249
503,0.00011897740478161722,0.773200000000025
504,0.00021506105258595198,0.772750000000025
505,0.0002830824814736843,0.7723000000000251
506,0.00021101153106428683,0.7718500000000251
507,0.0001702369627309963,0.7714000000000252
508,0.00013444008072838187,0.7709500000000252
509,0.0003150857228320092,0.7705000000000253
510,0.00035255690454505384,0.7700500000000253
511,0.00022277650714386255,0.7696000000000254
512,5.642159521812573e-05,0.7691500000000254
513,0.0001426999078830704,0.7687000000000255
514,0.00020561114070005715,0.7682500000000255
515,0.0003761718689929694,0.7678000000000256
516,0.00021085060143377632,0.7673500000000256
517,0.00014195351104717702,0.7669000000000257
518,0.00020951118494849652,0.7664500000000257
519,9.530883107800037e-05,0.7660000000000258
520,6.080467937863432e-05,0.7655500000000258
521,0.00015800709661561996,0.7651000000000259
522,0.00015683429955970496,0.7646500000000259
523,0.0001485963148297742,0.764200000000026
524,4.795848872163333e-05,0.763750000000026
525,0.00016502376820426434,0.7633000000000261
526,2.502425377315376e-05,0.7628500000000261
527,0.00010227679740637541,0.7624000000000262
528,7.760753214824945e-05,0.7619500000000262
529,0.0002131708461092785,0.7615000000000263
530,9.322699042968452e-05,0.7610500000000263
531,0.00012223735393490642,0.7606000000000264
532,8.270254329545423e-05,0.7601500000000264
533,0.0001091938465833664,0.7597000000000265
534,5.1938299293396994e-05,0.7592500000000265
535,5.8808760513784364e-05,0.7588000000000266
536,0.00022437456937041134,0.7583500000000266
537,0.00015420767886098474,0.7579000000000267
538,0.00022540400095749646,0.7574500000000267
539,4.347664798842743e-05,0.7570000000000268
540,0.006119115743786097,0.7565500000000268
541,0.00026695409906096756,0.7561000000000269
542,0.0003566363302525133,0.7556500000000269
543,0.00020767976820934564,0.755200000000027
544,0.00013181718531996012,0.754750000000027
545,8.671432442497462e-05,0.7543000000000271
546,0.000126452578115277,0.7538500000000271
547,0.00018590099352877587,0.7534000000000272
548,0.00019521283684298396,0.7529500000000272
549,0.006041517946869135,0.7525000000000273
550,0.00019550349679775536,0.7520500000000273
551,0.0005511613562703133,0.7516000000000274
552,0.0008459597011096776,0.7511500000000274
553,0.0008008601143956184,0.7507000000000275
554,0.00010193596972385421,0.7502500000000275
555,0.00023922044783830643,0.7498000000000276
556,0.00024887334438972175,0.7493500000000276
557,0.00126030039973557,0.7489000000000277
558,0.0005883010453544557,0.7484500000000277
559,0.00034111630520783365,0.7480000000000278
560,0.0005341498181223869,0.7475500000000278
561,0.0010115043260157108,0.7471000000000279
562,0.0006415063398890197,0.7466500000000279
563,0.0003639740461949259,0.746200000000028
564,0.0002550974895711988,0.745750000000028
565,0.00040695653297007084,0.745300000000028
566,0.0003874768444802612,0.7448500000000281
567,0.00031966337701305747,0.7444000000000282
568,0.0002868442970793694,0.7439500000000282
569,0.00016859798051882535,0.7435000000000282
570,0.0006891388329677284,0.7430500000000283
571,0.0001630086189834401,0.7426000000000283
572,5.96196623519063e-05,0.7421500000000284
573,0.000131398017401807,0.7417000000000284
574,0.001329113612882793,0.7412500000000285
575,0.0003441570734139532,0.7408000000000285
576,0.0003497538564261049,0.7403500000000286
577,0.00017588563787285239,0.7399000000000286
578,0.000440174073446542,0.7394500000000287
579,0.00028553284937515855,0.7390000000000287
580,0.00016466995293740183,0.7385500000000288
581,0.0001152034747065045,0.7381000000000288
582,7.410329999402165e-05,0.7376500000000289
583,0.0016925142845138907,0.7372000000000289
584,0.00028935258160345256,0.736750000000029
585,0.0016499614575877786,0.736300000000029
586,0.0002300694613950327,0.7358500000000291
587,0.0002650773385539651,0.7354000000000291
588,0.00016681570559740067,0.7349500000000292
589,0.00012961459287907928,0.7345000000000292
590,0.00028230820316821337,0.7340500000000293
591,0.00011249317321926355,0.7336000000000293
592,0.00024433727958239615,0.7331500000000294
593,0.0005062467535026371,0.7327000000000294
594,0.00024065938487183303,0.7322500000000295
595,0.0001261961442651227,0.7318000000000295
596,0.00027669459814205766,0.7313500000000296
597,0.00029231308144517243,0.7309000000000296
598,0.0002467519370839,0.7304500000000297
599,0.0003837152326013893,0.7300000000000297
600,0.005973534192889929,0.7295500000000298
601,0.0003056915011256933,0.7291000000000298
602,0.00014141533756628633,0.7286500000000299
603,0.0004869952972512692,0.7282000000000299
604,0.00021924874454271048,0.72775000000003
605,0.000294311175821349,0.72730000000003
606,0.00021892203949391842,0.7268500000000301
607,0.00016299942217301577,0.7264000000000301
608,0.0001573475601617247,0.7259500000000302
609,0.005897968541830778,0.7255000000000302
610,0.00015550437092315406,0.7250500000000303
611,0.0004368357767816633,0.7246000000000303
612,0.0003746668226085603,0.7241500000000304
613,0.0004181863914709538,0.7237000000000304
614,0.0002685782965272665,0.7232500000000305
615,0.000264462927589193,0.7228000000000305
616,0.0003802515275310725,0.7223500000000306
617,0.00048805816913954914,0.7219000000000306
618,0.00034985167440027,0.7214500000000307
619,0.0001327079808106646,0.7210000000000307
620,0.00015232824080158025,0.7205500000000308
621,0.00014114029181655496,0.7201000000000308
622,8.244544005719945e-05,0.7196500000000309
623,0.00015065321349538863,0.7192000000000309
624,0.00029982393607497215,0.718750000000031
625,0.0002063270512735471,0.718300000000031
626,0.00017721943731885403,0.7178500000000311
627,0.00021002860739827156,0.7174000000000311
628,0.0004975345800630748,0.7169500000000312
629,6.322506669675931e-05,0.7165000000000312
630,0.00015972052642609924,0.7160500000000313
631,0.00022766210895497352,0.7156000000000313
632,3.2847161492099985e-05,0.7151500000000314
633,0.00022791708761360496,0.7147000000000314
634,0.00015491715748794377,0.7142500000000315
635,0.0001798442390281707,0.7138000000000315
636,0.00022561704099643975,0.7133500000000316
637,0.00011760848428821191,0.7129000000000316
638,0.0001369221427012235,0.7124500000000317
639,0.00019248136959504336,0.7120000000000317
640,8.861685637384653e-05,0.7115500000000318
641,0.0002540112764108926,0.7111000000000318
642,0.00010346512135583907,0.7106500000000319
643,0.00013594681513495743,0.7102000000000319
644,8.611613156972453e-05,0.709750000000032
645,9.678822243586183e-05,0.709300000000032
646,0.00011063582496717572,0.7088500000000321
647,0.00012437737314030528,0.7084000000000321
648,0.00022564684331882745,0.7079500000000322
649,0.00033564449404366314,0.7075000000000322
650,5.645097917295061e-05,0.7070500000000323
651,8.332378638442606e-05,0.7066000000000323
652,0.0001337004214292392,0.7061500000000324
653,0.0002459686656948179,0.7057000000000324
654,3.245387415518053e-05,0.7052500000000325
655,0.00021608178212773055,0.7048000000000325
656,0.00017628060595598072,0.7043500000000326
657,0.00015353580238297582,0.7039000000000326
658,0.0001874674780992791,0.7034500000000327
659,8.624784095445648e-05,0.7030000000000327
660,0.00022172443277668208,0.7025500000000328
661,4.94026426167693e-05,0.7021000000000328
662,0.00017905836284626275,0.7016500000000329
663,0.0001624040014576167,0.7012000000000329
664,0.00026939608505927026,0.700750000000033
665,0.00014133803779259324,0.700300000000033
666,0.00020673773542512208,0.6998500000000331
667,7.510312570957467e-05,0.6994000000000331
668,0.00014391506556421518,0.6989500000000332
669,0.00012817788228858262,0.6985000000000332
