,losses,epsilons
120,0.0003325373400002718,0.945550000000006
121,0.0016267247265204787,0.945100000000006
122,0.0023355279117822647,0.9446500000000061
123,0.00033072385122068226,0.9442000000000061
124,0.0002935478987637907,0.9437500000000062
125,0.0016162742394953966,0.9433000000000062
126,0.0005270366091281176,0.9428500000000063
127,0.0014845689292997122,0.9424000000000063
128,0.00045902017154730856,0.9419500000000064
129,0.0008091717027127743,0.9415000000000064
130,0.00019853289995808154,0.9410500000000065
131,0.0005786780384369195,0.9406000000000065
132,0.0011142697185277939,0.9401500000000066
133,0.0006682082894258201,0.9397000000000066
134,0.0011199816362932324,0.9392500000000067
135,0.0005870083696208894,0.9388000000000067
136,0.00033392233308404684,0.9383500000000068
137,0.0019471532432362437,0.9379000000000068
138,0.0017021347302943468,0.9374500000000069
139,0.0017281994223594666,0.9370000000000069
140,0.000311799522023648,0.936550000000007
141,0.0017510394100099802,0.936100000000007
142,0.0008474395726807415,0.9356500000000071
143,0.0003489044320303947,0.9352000000000071
144,0.0005908659077249467,0.9347500000000072
145,0.0013989659491926432,0.9343000000000072
146,0.0032553307246416807,0.9338500000000073
147,0.0005447934963740408,0.9334000000000073
148,0.0010440022451803088,0.9329500000000074
149,0.00028381720767356455,0.9325000000000074
150,0.0005672730039805174,0.9320500000000075
151,0.0005904699210077524,0.9316000000000075
152,0.0020835495088249445,0.9311500000000076
153,0.0010994573822245002,0.9307000000000076
154,0.003730926662683487,0.9302500000000077
155,0.00349714164622128,0.9298000000000077
156,0.0029066619463264942,0.9293500000000078
157,0.0015553815755993128,0.9289000000000078
158,0.0022698999382555485,0.9284500000000079
159,0.0018568657105788589,0.9280000000000079
160,0.00022964407980907708,0.927550000000008
161,0.0030502069275826216,0.927100000000008
162,0.0028437187429517508,0.9266500000000081
163,0.003025998594239354,0.9262000000000081
164,0.001621407107450068,0.9257500000000082
165,0.002639307174831629,0.9253000000000082
166,0.0016610004240646958,0.9248500000000083
167,0.0008171027875505388,0.9244000000000083
168,0.003127849893644452,0.9239500000000084
169,0.0014314719010144472,0.9235000000000084
170,0.0013714866945520043,0.9230500000000085
171,0.0019517835462465882,0.9226000000000085
172,0.0006178950425237417,0.9221500000000086
173,0.0006985712680034339,0.9217000000000086
174,0.0018128674710169435,0.9212500000000087
175,0.005368606653064489,0.9208000000000087
176,0.0014482182450592518,0.9203500000000088
177,0.002041171072050929,0.9199000000000088
178,0.0014034664491191506,0.9194500000000089
179,0.001087247859686613,0.9190000000000089
180,0.0006978817982599139,0.918550000000009
181,0.0029075986240059137,0.918100000000009
182,0.002303479937836528,0.9176500000000091
183,0.0016475735465064645,0.9172000000000091
184,0.0016254567308351398,0.9167500000000092
185,0.0018006081227213144,0.9163000000000092
186,0.0021349412854760885,0.9158500000000093
187,0.0011484951246529818,0.9154000000000093
188,0.00065713154617697,0.9149500000000094
189,0.001203478779643774,0.9145000000000094
190,0.0013301849830895662,0.9140500000000095
191,0.0007568227010779083,0.9136000000000095
192,0.0003823302104137838,0.9131500000000096
193,0.0009266269626095891,0.9127000000000096
194,0.0013155231717973948,0.9122500000000097
195,0.0024553423281759024,0.9118000000000097
196,0.00022113772865850478,0.9113500000000098
197,0.0007386159850284457,0.9109000000000098
198,0.0006406620959751308,0.9104500000000099
199,0.0006258263601921499,0.9100000000000099
200,0.0013363717589527369,0.90955000000001
201,0.0005514352233149111,0.90910000000001
202,0.0003311090695206076,0.9086500000000101
203,0.00041088071884587407,0.9082000000000101
204,0.0011238260194659233,0.9077500000000102
205,0.0005182507447898388,0.9073000000000102
206,0.0009114431450143456,0.9068500000000103
207,0.0008186844061128795,0.9064000000000103
208,0.000419331161538139,0.9059500000000104
209,0.0006049074581824243,0.9055000000000104
210,0.00026232958771288395,0.9050500000000105
211,0.0003565759107004851,0.9046000000000105
212,0.0007057056063786149,0.9041500000000106
213,0.0006990581168793142,0.9037000000000106
214,0.00035150846815668046,0.9032500000000107
215,0.0004918808117508888,0.9028000000000107
216,0.0004147937579546124,0.9023500000000108
217,0.0007042567594908178,0.9019000000000108
218,0.001019360963255167,0.9014500000000109
219,0.0007008149405010045,0.9010000000000109
220,0.0004363121115602553,0.900550000000011
221,0.00024617055896669626,0.900100000000011
222,0.0008013612823560834,0.899650000000011
223,0.0003064913034904748,0.8992000000000111
224,0.0006122818449512124,0.8987500000000112
225,0.0001253039517905563,0.8983000000000112
226,0.0005051341722719371,0.8978500000000113
227,0.00030596493161283433,0.8974000000000113
228,0.0006468786159530282,0.8969500000000113
229,0.00045194444828666747,0.8965000000000114
230,0.0002988379856105894,0.8960500000000114
231,0.00048255836009047925,0.8956000000000115
232,0.0007222216809168458,0.8951500000000115
233,9.826063615037128e-05,0.8947000000000116
234,0.0003970274410676211,0.8942500000000116
235,0.0007652185740880668,0.8938000000000117
236,0.000839505170006305,0.8933500000000117
237,0.0005966303288005292,0.8929000000000118
238,0.00024715610197745264,0.8924500000000118
239,0.0006652578013017774,0.8920000000000119
240,0.000563315988983959,0.8915500000000119
241,0.0005248256493359804,0.891100000000012
242,0.0002475784276612103,0.890650000000012
243,0.00019919825717806816,0.8902000000000121
244,0.0007489692652598023,0.8897500000000121
245,0.0006109342793934047,0.8893000000000122
246,0.0007385570788756013,0.8888500000000122
247,0.0002519029367249459,0.8884000000000123
248,0.00018603831995278597,0.8879500000000123
249,0.00048512659850530326,0.8875000000000124
250,0.0007650651969015598,0.8870500000000124
251,0.00011487586743896827,0.8866000000000125
252,0.0005958906258456409,0.8861500000000125
253,8.386930130654946e-05,0.8857000000000126
254,0.00043304217979311943,0.8852500000000126
255,0.000291521311737597,0.8848000000000127
256,0.00043540794285945594,0.8843500000000127
257,0.0003354904183652252,0.8839000000000128
258,0.0001661009737290442,0.8834500000000128
259,0.00040141624049283564,0.8830000000000129
260,0.0005328869447112083,0.8825500000000129
261,0.0004026266688015312,0.882100000000013
262,0.00023532440536655486,0.881650000000013
263,0.00022153054305817932,0.8812000000000131
264,0.0001715512335067615,0.8807500000000131
265,0.0005370875587686896,0.8803000000000132
266,0.0005823271931149065,0.8798500000000132
267,0.00022122291557025164,0.8794000000000133
268,0.0002501551643945277,0.8789500000000133
269,0.0002801566442940384,0.8785000000000134
270,0.0008630731026642025,0.8780500000000134
271,0.00032275597914122045,0.8776000000000135
272,0.0004469466512091458,0.8771500000000135
273,0.00025731450296007097,0.8767000000000136
274,0.0005006266292184591,0.8762500000000136
275,0.0012705896515399218,0.8758000000000137
276,0.00020158271945547312,0.8753500000000137
277,0.0004100023943465203,0.8749000000000138
278,0.00039269906119443476,0.8744500000000138
279,0.0005831864546053112,0.8740000000000139
280,0.00034947419771924615,0.8735500000000139
281,3.922260657418519e-05,0.873100000000014
282,0.00010852963896468282,0.872650000000014
283,0.00014139513950794935,0.8722000000000141
284,0.0003286987484898418,0.8717500000000141
285,0.0003570372937247157,0.8713000000000142
286,0.0002907637972384691,0.8708500000000142
287,0.00013996093184687197,0.8704000000000143
288,0.00024265209503937513,0.8699500000000143
289,9.856727410806343e-05,0.8695000000000144
290,0.0002572928788140416,0.8690500000000144
291,0.00018409780750516802,0.8686000000000145
292,7.108360296115279e-05,0.8681500000000145
293,0.0002888367453124374,0.8677000000000146
294,0.00010632267367327586,0.8672500000000146
295,0.00011882478429470211,0.8668000000000147
296,0.00038749384111724794,0.8663500000000147
297,0.00025343376910313964,0.8659000000000148
298,0.00023832764418330044,0.8654500000000148
299,0.0002971434441860765,0.8650000000000149
300,0.00037141735083423555,0.8645500000000149
301,0.0005099200061522424,0.864100000000015
302,0.0001748785434756428,0.863650000000015
303,0.00031103953369893134,0.8632000000000151
304,0.0004291172663215548,0.8627500000000151
305,0.0003170851559843868,0.8623000000000152
306,0.00045077595859766006,0.8618500000000152
307,0.0003337989328429103,0.8614000000000153
308,0.0003583919897209853,0.8609500000000153
309,0.0004110207373742014,0.8605000000000154
310,0.0001778021251084283,0.8600500000000154
311,0.0005409335717558861,0.8596000000000155
312,4.2206989746773615e-05,0.8591500000000155
313,0.000341295002726838,0.8587000000000156
314,0.00022410372912418097,0.8582500000000156
315,0.0002678221499081701,0.8578000000000157
316,0.0001945235562743619,0.8573500000000157
317,0.000254141166806221,0.8569000000000158
318,0.00015823326248209924,0.8564500000000158
319,0.0003683352842926979,0.8560000000000159
320,0.0003281795943621546,0.8555500000000159
321,0.00022015642025507987,0.855100000000016
322,9.378205140819773e-05,0.854650000000016
323,0.00030074475216679275,0.8542000000000161
324,0.00014970141637604684,0.8537500000000161
325,0.00010266973549732938,0.8533000000000162
326,0.0003155635204166174,0.8528500000000162
327,0.0004215511435177177,0.8524000000000163
328,0.0001615776272956282,0.8519500000000163
329,0.00027805633726529777,0.8515000000000164
330,0.0002236801228718832,0.8510500000000164
331,0.00027026343741454184,0.8506000000000165
332,0.0002948155452031642,0.8501500000000165
333,0.00044778711162507534,0.8497000000000166
334,0.0002599618164822459,0.8492500000000166
335,0.00048589930520392954,0.8488000000000167
336,0.00025168745196424425,0.8483500000000167
337,0.00021082977764308453,0.8479000000000168
338,0.00019306816102471203,0.8474500000000168
339,0.00037665918353013694,0.8470000000000169
340,0.00023816297471057624,0.8465500000000169
341,0.000271056080237031,0.846100000000017
342,0.0003014002868440002,0.845650000000017
343,0.00044363681809045374,0.845200000000017
344,0.00015003507724031806,0.8447500000000171
345,8.655599231133237e-05,0.8443000000000171
346,0.0001789909292710945,0.8438500000000172
347,0.00011284096399322152,0.8434000000000172
348,7.501855725422502e-05,0.8429500000000173
349,0.00012738053919747472,0.8425000000000173
350,0.00020828540436923504,0.8420500000000174
351,0.00018358863599132746,0.8416000000000174
352,0.0002966143365483731,0.8411500000000175
353,0.0001533439935883507,0.8407000000000175
354,5.455833888845518e-05,0.8402500000000176
355,0.00014866348647046834,0.8398000000000176
356,0.00013925797247793525,0.8393500000000177
357,0.00010809153172885999,0.8389000000000177
358,0.0001358781155431643,0.8384500000000178
359,5.613617759081535e-05,0.8380000000000178
360,0.0001889831619337201,0.8375500000000179
361,0.007797114551067352,0.8371000000000179
362,0.0004383566265460104,0.836650000000018
363,0.0007162757683545351,0.836200000000018
364,0.00016077507461886853,0.8357500000000181
365,0.00018025845929514617,0.8353000000000181
366,0.0002746235113590956,0.8348500000000182
367,0.0006731587927788496,0.8344000000000182
368,0.00017499833484180272,0.8339500000000183
369,0.00017942955309990793,0.8335000000000183
370,0.0007681731949560344,0.8330500000000184
371,0.0005134477978572249,0.8326000000000184
372,0.00031638596556149423,0.8321500000000185
373,0.0003304918354842812,0.8317000000000185
374,0.00044113231706433,0.8312500000000186
375,0.0007054081070236862,0.8308000000000186
376,0.00036096537951380014,0.8303500000000187
377,0.0002246665972052142,0.8299000000000187
378,9.937647701008245e-05,0.8294500000000188
379,0.00030865351436659694,0.8290000000000188
380,0.00042932573705911636,0.8285500000000189
381,0.00041441383655183017,0.8281000000000189
382,0.00010216423834208399,0.827650000000019
383,0.00011503448331495747,0.827200000000019
384,0.0003139743348583579,0.8267500000000191
385,0.00031889244564808905,0.8263000000000191
386,0.00017589799244888127,0.8258500000000192
387,0.00012411308125592768,0.8254000000000192
388,0.0002760446222964674,0.8249500000000193
389,0.00031137550831772387,0.8245000000000193
390,0.0001343248732155189,0.8240500000000194
391,0.0002507333119865507,0.8236000000000194
392,0.0044273268431425095,0.8231500000000195
393,0.00022839140729047358,0.8227000000000195
394,0.0005299102631397545,0.8222500000000196
395,0.0002948019828181714,0.8218000000000196
396,0.00037441655877046287,0.8213500000000197
397,2.6730189347290434e-05,0.8209000000000197
398,0.004793310537934303,0.8204500000000198
399,0.0002522169379517436,0.8200000000000198
400,0.00019115359464194626,0.8195500000000199
401,0.000506603333633393,0.8191000000000199
402,0.00036488031037151814,0.81865000000002
403,0.000416166236391291,0.81820000000002
404,0.00013180992391426116,0.8177500000000201
405,0.0005020038224756718,0.8173000000000201
406,0.0005443163099698722,0.8168500000000202
407,0.00012728835281450301,0.8164000000000202
408,0.00027550625964067876,0.8159500000000203
409,0.0003156594466418028,0.8155000000000203
410,0.00016225587751250714,0.8150500000000204
411,0.00024571269750595093,0.8146000000000204
412,0.00014803683734498918,0.8141500000000205
413,0.00023616031103301793,0.8137000000000205
414,9.956765279639512e-05,0.8132500000000206
415,0.00016034663713071495,0.8128000000000206
416,0.00023037963546812534,0.8123500000000207
417,0.00023335753940045834,0.8119000000000207
418,9.488216164754704e-05,0.8114500000000208
419,3.9890157495392486e-05,0.8110000000000208
420,0.0001924767711898312,0.8105500000000209
421,4.5908131141914055e-05,0.8101000000000209
422,0.00012725825945381075,0.809650000000021
423,0.00014190300134941936,0.809200000000021
424,0.007781084161251783,0.8087500000000211
425,0.0009553399868309498,0.8083000000000211
426,0.0008295312873087823,0.8078500000000212
427,0.00021384275169111788,0.8074000000000212
428,5.181504093343392e-05,0.8069500000000213
429,0.00023381652135867625,0.8065000000000213
430,0.00028241597465239465,0.8060500000000214
431,0.00042456394294276834,0.8056000000000214
432,0.00015124655328691006,0.8051500000000215
433,0.0001905396638903767,0.8047000000000215
434,0.0004416614829096943,0.8042500000000216
435,0.00031132507137954235,0.8038000000000216
436,0.00028801203006878495,0.8033500000000217
437,0.0005358846392482519,0.8029000000000217
438,0.00022901534975972027,0.8024500000000218
439,0.00022977804474066943,0.8020000000000218
440,0.00023841951042413712,0.8015500000000219
441,0.00025942432694137096,0.8011000000000219
442,0.00022029974206816405,0.800650000000022
443,0.00023574338410981,0.800200000000022
444,0.0002897733065765351,0.799750000000022
445,0.00011957801325479522,0.7993000000000221
446,0.00026733698905445635,0.7988500000000222
447,0.0001377880689688027,0.7984000000000222
448,0.000279855914413929,0.7979500000000223
449,9.97585739241913e-05,0.7975000000000223
450,0.00016906320524867624,0.7970500000000224
451,0.0002787922276183963,0.7966000000000224
452,0.0001426593225914985,0.7961500000000225
453,9.932969987858087e-05,0.7957000000000225
454,0.00016793693066574633,0.7952500000000225
455,0.00013013681746087968,0.7948000000000226
456,9.243888052878901e-05,0.7943500000000226
457,0.00012903458264190704,0.7939000000000227
458,0.0003385930904187262,0.7934500000000227
459,0.00028678562375716865,0.7930000000000228
460,0.0002068250032607466,0.7925500000000228
461,0.00040607029222883284,0.7921000000000229
462,0.00010708994523156434,0.791650000000023
463,0.0001291334192501381,0.791200000000023
464,0.0038880740758031607,0.790750000000023
465,0.000431992782978341,0.7903000000000231
466,0.0005489284521900117,0.7898500000000231
467,0.0003570809494704008,0.7894000000000232
468,0.00033113089739345014,0.7889500000000232
469,0.0005313591100275517,0.7885000000000233
470,0.0003401109715923667,0.7880500000000233
471,0.00015271035954356194,0.7876000000000234
472,7.57566886022687e-05,0.7871500000000234
473,0.00026082232943736017,0.7867000000000235
474,0.00029872209415771067,0.7862500000000235
475,0.00040944741340354085,0.7858000000000236
476,0.0001590634201420471,0.7853500000000236
477,0.0002751030551735312,0.7849000000000237
478,0.00048510494525544345,0.7844500000000237
479,0.00031473307171836495,0.7840000000000238
480,0.00034069284447468817,0.7835500000000238
481,8.943866123445332e-05,0.7831000000000239
482,0.00010836304136319086,0.7826500000000239
483,0.004330908879637718,0.782200000000024
484,0.00024091475643217564,0.781750000000024
485,0.0006865989416837692,0.7813000000000241
486,0.0006133252754807472,0.7808500000000241
487,0.0023415524046868086,0.7804000000000242
488,0.0011475560022518039,0.7799500000000242
489,0.0010303076123818755,0.7795000000000243
490,0.0002587000490166247,0.7790500000000243
491,0.00014702737098559737,0.7786000000000244
492,0.0020499478559941053,0.7781500000000244
493,0.0015073517570272088,0.7777000000000245
494,0.0008566188043914735,0.7772500000000245
495,0.0002647041983436793,0.7768000000000246
496,0.0007343124016188085,0.7763500000000246
497,0.0003292791952844709,0.7759000000000247
498,0.0006047971546649933,0.7754500000000247
499,0.0011536864330992103,0.7750000000000248
500,0.0008988519548438489,0.7745500000000248
501,0.00046684101107530296,0.7741000000000249
502,0.0002335908357053995,0.7736500000000249
503,0.0005360267241485417,0.773200000000025
504,0.0008829552680253983,0.772750000000025
505,0.004934463184326887,0.7723000000000251
506,0.0003736368380486965,0.7718500000000251
507,0.0003076607536058873,0.7714000000000252
508,0.0006063489126972854,0.7709500000000252
509,0.0007593513000756502,0.7705000000000253
510,0.00086625711992383,0.7700500000000253
511,0.0007418630993925035,0.7696000000000254
512,0.0002885241119656712,0.7691500000000254
513,0.0010199499083682895,0.7687000000000255
514,0.0013730061473324895,0.7682500000000255
515,0.0005700053879991174,0.7678000000000256
516,0.00020981351553928107,0.7673500000000256
517,0.0005048148450441658,0.7669000000000257
518,0.00033580107265152037,0.7664500000000257
519,0.0007653079810552299,0.7660000000000258
520,0.0009499546140432358,0.7655500000000258
521,0.0006286184652708471,0.7651000000000259
522,0.00016412854893133044,0.7646500000000259
523,0.0006354250945150852,0.764200000000026
524,0.001268939464353025,0.763750000000026
525,0.0004931315197609365,0.7633000000000261
526,0.00038595052319578826,0.7628500000000261
527,0.00036192909465171397,0.7624000000000262
528,0.0005597661947831511,0.7619500000000262
529,0.00034159532515332103,0.7615000000000263
530,0.0007674217340536416,0.7610500000000263
531,0.00048147287452593446,0.7606000000000264
532,0.00018086716590914875,0.7601500000000264
533,0.00030781852547079325,0.7597000000000265
534,0.00018589472165331244,0.7592500000000265
535,0.0002630257804412395,0.7588000000000266
536,0.0006568161770701408,0.7583500000000266
537,0.0002146314800484106,0.7579000000000267
538,6.260294321691617e-05,0.7574500000000267
539,0.00020437380590010434,0.7570000000000268
540,0.0002973308728542179,0.7565500000000268
541,1.914699350891169e-05,0.7561000000000269
542,0.005770118907094002,0.7556500000000269
543,0.0005965394084341824,0.755200000000027
544,0.0008196537382900715,0.754750000000027
545,0.0003387098549865186,0.7543000000000271
546,0.00015146237274166197,0.7538500000000271
547,0.0005688573583029211,0.7534000000000272
548,0.0008785789832472801,0.7529500000000272
549,0.000704925914760679,0.7525000000000273
550,0.00023753932327963412,0.7520500000000273
551,8.853882900439203e-05,0.7516000000000274
552,0.00039611896499991417,0.7511500000000274
553,0.00046017151908017695,0.7507000000000275
554,0.000517926353495568,0.7502500000000275
555,0.0003527448570821434,0.7498000000000276
556,0.00031124139786697924,0.7493500000000276
557,9.658538328949362e-05,0.7489000000000277
558,0.0003984401118941605,0.7484500000000277
559,0.0005340782809071243,0.7480000000000278
560,0.0003123321512248367,0.7475500000000278
561,7.555325282737613e-05,0.7471000000000279
562,0.00020580901764333248,0.7466500000000279
563,0.00016971245349850506,0.746200000000028
564,0.00042358972132205963,0.745750000000028
565,0.000354323216015473,0.745300000000028
566,0.0004889399278908968,0.7448500000000281
567,0.00012195269664516672,0.7444000000000282
568,0.004526250530034304,0.7439500000000282
569,0.00015362189151346684,0.7435000000000282
570,8.573514787713066e-05,0.7430500000000283
571,0.00014991185162216425,0.7426000000000283
572,0.0002569328062236309,0.7421500000000284
573,0.0002325776731595397,0.7417000000000284
574,8.878420339897275e-05,0.7412500000000285
575,0.00011780708882724866,0.7408000000000285
576,0.00016803268226794899,0.7403500000000286
577,0.0002650475362315774,0.7399000000000286
578,3.812375871348195e-05,0.7394500000000287
579,0.00010037764877779409,0.7390000000000287
580,0.00015296183119062334,0.7385500000000288
581,0.0001493780146120116,0.7381000000000288
582,0.00023561609850730747,0.7376500000000289
583,0.00013001664774492383,0.7372000000000289
584,0.00020797437173314393,0.736750000000029
585,0.000134638263261877,0.736300000000029
586,0.00013725084136240184,0.7358500000000291
587,0.0001013802393572405,0.7354000000000291
588,0.000100041797850281,0.7349500000000292
589,0.00020870553271379322,0.7345000000000292
590,0.00010371279495302588,0.7340500000000293
591,8.059691026574001e-05,0.7336000000000293
592,0.00015947142674122006,0.7331500000000294
593,5.2884828619426116e-05,0.7327000000000294
594,0.00015177270688582212,0.7322500000000295
595,0.003858777927234769,0.7318000000000295
596,0.00026708556106314063,0.7313500000000296
597,0.00023928648442961276,0.7309000000000296
598,0.00018782912229653448,0.7304500000000297
599,0.00031140458304435015,0.7300000000000297
600,0.000369205983588472,0.7295500000000298
601,8.083400462055579e-05,0.7291000000000298
602,0.00011277526937192306,0.7286500000000299
603,0.00022742645523976535,0.7282000000000299
604,0.00016079432680271566,0.72775000000003
605,0.0002308973198523745,0.72730000000003
606,8.21080247987993e-05,0.7268500000000301
607,0.00014147200272418559,0.7264000000000301
608,0.0001801554608391598,0.7259500000000302
609,0.00011775353050325066,0.7255000000000302
610,0.00016582470561843365,0.7250500000000303
611,0.00027380778919905424,0.7246000000000303
612,0.00032760502654127777,0.7241500000000304
613,0.00023176403192337602,0.7237000000000304
614,0.00025055601145140827,0.7232500000000305
615,0.0006550626712851226,0.7228000000000305
616,0.0002172042877646163,0.7223500000000306
617,5.33636957698036e-05,0.7219000000000306
618,0.00010789222869789228,0.7214500000000307
619,0.0002293097786605358,0.7210000000000307
620,0.00032767889206297696,0.7205500000000308
621,0.00013248772302176803,0.7201000000000308
622,0.00019183711265213788,0.7196500000000309
623,0.00015780299145262688,0.7192000000000309
624,0.00017431180458515882,0.718750000000031
625,0.001989402575418353,0.718300000000031
626,9.922351455315948e-05,0.7178500000000311
627,0.0002102570579154417,0.7174000000000311
628,0.004167839419096708,0.7169500000000312
629,0.00023375482123810798,0.7165000000000312
630,0.0003492610703688115,0.7160500000000313
631,0.00018545510829426348,0.7156000000000313
632,0.00010652653872966766,0.7151500000000314
633,0.00025492042186670005,0.7147000000000314
634,0.0006616190075874329,0.7142500000000315
635,0.00018734449986368418,0.7138000000000315
636,0.0002969397755805403,0.7133500000000316
637,0.00030823328415863216,0.7129000000000316
638,0.00028820885927416384,0.7124500000000317
639,0.00010150857269763947,0.7120000000000317
640,0.00011595530668273568,0.7115500000000318
641,0.0001468737900722772,0.7111000000000318
642,9.579289326211438e-05,0.7106500000000319
643,0.00016890493861865252,0.7102000000000319
644,0.00025709098554216325,0.709750000000032
645,0.00023591460194438696,0.709300000000032
646,0.0003632697043940425,0.7088500000000321
647,0.004278951324522495,0.7084000000000321
648,0.00017961183039005846,0.7079500000000322
649,0.0007010414265096188,0.7075000000000322
650,0.0006654559401795268,0.7070500000000323
651,0.000226676493184641,0.7066000000000323
652,0.00026986515149474144,0.7061500000000324
653,0.00033670454286038876,0.7057000000000324
654,0.0002442415279801935,0.7052500000000325
655,0.00014663209731224924,0.7048000000000325
656,0.00043695015483535826,0.7043500000000326
657,0.0001653801737120375,0.7039000000000326
658,5.503860302269459e-05,0.7034500000000327
659,0.00020565283193718642,0.7030000000000327
660,0.0003267662541475147,0.7025500000000328
661,0.00016625002899672836,0.7021000000000328
662,9.670148574514315e-05,0.7016500000000329
663,0.00042037703678943217,0.7012000000000329
664,0.00026800320483744144,0.700750000000033
665,0.0003182145592290908,0.700300000000033
666,7.40625910111703e-05,0.6998500000000331
667,0.00010519369971007109,0.6994000000000331
668,0.00018092722166329622,0.6989500000000332
669,0.006611499469727278,0.6985000000000332
670,0.00028282409766688943,0.6980500000000333
