,losses,epsilons
323,0.00146057631354779,0.7083999999999961
324,0.0023717086296528578,0.7074999999999961
325,0.0029484634287655354,0.7065999999999961
326,0.003758257022127509,0.7056999999999961
327,0.003747458104044199,0.7047999999999961
328,0.0024780265521258116,0.7038999999999961
329,0.0015337992226704955,0.7029999999999961
330,0.006029326468706131,0.7020999999999961
331,0.0025922160129994154,0.701199999999996
332,0.0013597472570836544,0.700299999999996
333,0.0009159479523077607,0.699399999999996
334,0.003368314355611801,0.698499999999996
335,0.006280980538576841,0.697599999999996
336,0.0006769431638531387,0.696699999999996
337,0.0036387566942721605,0.695799999999996
338,0.0013122180243954062,0.694899999999996
339,0.0011416779598221183,0.693999999999996
340,4.052199840545654,0.6930999999999959
341,0.001237919321283698,0.6921999999999959
342,0.002732483670115471,0.6912999999999959
343,0.0020016725175082684,0.6903999999999959
344,0.0009552118717692792,0.6894999999999959
345,0.0024483322631567717,0.6885999999999959
346,0.003807743778452277,0.6876999999999959
347,0.003077484667301178,0.6867999999999959
348,0.002444332232698798,0.6858999999999958
349,0.0030575860291719437,0.6849999999999958
350,0.0009423387236893177,0.6840999999999958
351,0.0021977638825774193,0.6831999999999958
352,0.002667836146429181,0.6822999999999958
353,0.0017318319296464324,0.6813999999999958
354,0.0021265146788209677,0.6804999999999958
355,0.0020058993250131607,0.6795999999999958
356,0.003029158106073737,0.6786999999999958
357,0.0045466795563697815,0.6777999999999957
358,3.9634082317352295,0.6768999999999957
359,0.004365553613752127,0.6759999999999957
360,0.0011002427199855447,0.6750999999999957
361,0.0039019123651087284,0.6741999999999957
362,0.003044313518330455,0.6732999999999957
363,0.003582070115953684,0.6723999999999957
364,0.003399297595024109,0.6714999999999957
365,0.00044062137021683156,0.6705999999999956
366,0.0013945895479992032,0.6696999999999956
367,0.0025625682901591063,0.6687999999999956
368,0.0011410571169108152,0.6678999999999956
369,0.0013030238915234804,0.6669999999999956
370,0.001816513016819954,0.6660999999999956
371,0.0013021258637309074,0.6651999999999956
372,0.002021227264776826,0.6642999999999956
373,0.0024950671941041946,0.6633999999999955
374,0.0016711814096197486,0.6624999999999955
375,0.0019187548896297812,0.6615999999999955
376,0.0032612085342407227,0.6606999999999955
377,0.001526922220364213,0.6597999999999955
378,0.0017291033873334527,0.6588999999999955
379,0.0022354868706315756,0.6579999999999955
380,0.0034996946342289448,0.6570999999999955
381,0.0015448394697159529,0.6561999999999955
382,0.0022284870501607656,0.6552999999999954
383,0.0031238768715411425,0.6543999999999954
384,0.0028938823379576206,0.6534999999999954
385,0.0015348526649177074,0.6525999999999954
386,0.0029539887327700853,0.6516999999999954
387,0.0022992545273154974,0.6507999999999954
388,0.0009632384753786027,0.6498999999999954
389,0.005445603746920824,0.6489999999999954
390,0.0016582768876105547,0.6480999999999953
391,0.0017373355804011226,0.6471999999999953
392,0.004081521183252335,0.6462999999999953
393,0.0020394648890942335,0.6453999999999953
394,0.0009452171507291496,0.6444999999999953
395,0.003682261798530817,0.6435999999999953
396,0.0035314508713781834,0.6426999999999953
397,0.002795907435938716,0.6417999999999953
398,0.0037430597003549337,0.6408999999999953
399,0.0017324303044006228,0.6399999999999952
400,0.0025718023534864187,0.6390999999999952
401,0.0029986065346747637,0.6381999999999952
402,0.0014000654919072986,0.6372999999999952
403,0.0030396811198443174,0.6363999999999952
404,0.005291202571243048,0.6354999999999952
405,0.007115821819752455,0.6345999999999952
406,0.002868200885131955,0.6336999999999952
407,0.0022943082731217146,0.6327999999999951
408,0.001753268763422966,0.6318999999999951
409,0.012401764281094074,0.6309999999999951
410,0.00795277114957571,0.6300999999999951
411,0.004921000450849533,0.6291999999999951
412,0.014474272727966309,0.6282999999999951
413,0.0011841951636597514,0.6273999999999951
414,0.0045622787438333035,0.6264999999999951
415,0.015507404692471027,0.625599999999995
416,0.010774440132081509,0.624699999999995
417,0.0026221093721687794,0.623799999999995
418,0.006295628380030394,0.622899999999995
419,0.001847764477133751,0.621999999999995
420,0.0018201004713773727,0.621099999999995
421,0.014049726538360119,0.620199999999995
422,0.009415415115654469,0.619299999999995
423,0.0064091756939888,0.618399999999995
424,0.010024700313806534,0.6174999999999949
425,0.013840866275131702,0.6165999999999949
426,0.010191373527050018,0.6156999999999949
427,0.011323953978717327,0.6147999999999949
428,0.007640376687049866,0.6138999999999949
429,0.009257297962903976,0.6129999999999949
430,0.004171168897300959,0.6120999999999949
431,0.00292574311606586,0.6111999999999949
432,0.00465525733307004,0.6102999999999948
433,0.002820995869114995,0.6093999999999948
434,0.005231998395174742,0.6084999999999948
435,0.003955173306167126,0.6075999999999948
436,0.005635564681142569,0.6066999999999948
437,0.006175636779516935,0.6057999999999948
438,0.0043490431271493435,0.6048999999999948
439,0.00803088303655386,0.6039999999999948
440,0.010187307372689247,0.6030999999999948
441,0.005555372219532728,0.6021999999999947
442,0.00618870509788394,0.6012999999999947
443,0.013413353823125362,0.6003999999999947
444,0.005629007704555988,0.5994999999999947
445,0.011952675879001617,0.5985999999999947
446,0.011282239109277725,0.5976999999999947
447,0.005268170032650232,0.5967999999999947
448,4.073169231414795,0.5958999999999947
449,0.015411028638482094,0.5949999999999946
450,0.007266244385391474,0.5940999999999946
451,0.0009469461510889232,0.5931999999999946
452,0.012691507115960121,0.5922999999999946
453,0.0028899838216602802,0.5913999999999946
454,0.005310413893312216,0.5904999999999946
455,0.010131916031241417,0.5895999999999946
456,0.01052059605717659,0.5886999999999946
457,0.008698618970811367,0.5877999999999945
458,3.9434783458709717,0.5868999999999945
459,0.004600817337632179,0.5859999999999945
460,0.01526977401226759,0.5850999999999945
461,0.00459302170202136,0.5841999999999945
462,0.014029036276042461,0.5832999999999945
463,0.0035255157854408026,0.5823999999999945
464,0.006570636760443449,0.5814999999999945
465,0.0017948284512385726,0.5805999999999945
466,0.005852878093719482,0.5796999999999944
467,0.011701286770403385,0.5787999999999944
468,0.004205548670142889,0.5778999999999944
469,0.00851784460246563,0.5769999999999944
470,0.005885641556233168,0.5760999999999944
471,0.0070197186432778835,0.5751999999999944
472,0.01006704568862915,0.5742999999999944
473,0.011651414446532726,0.5733999999999944
474,0.016325542703270912,0.5724999999999943
475,0.008571411482989788,0.5715999999999943
476,0.0057068136520683765,0.5706999999999943
477,0.0036222455091774464,0.5697999999999943
478,0.001431416952982545,0.5688999999999943
479,0.005624548997730017,0.5679999999999943
480,0.012785377912223339,0.5670999999999943
481,0.002473286120221019,0.5661999999999943
482,0.004953612573444843,0.5652999999999943
483,0.008813087828457355,0.5643999999999942
484,0.004661396611481905,0.5634999999999942
485,0.009314444847404957,0.5625999999999942
486,0.002049773233011365,0.5616999999999942
487,0.00482591288164258,0.5607999999999942
488,0.00874209962785244,0.5598999999999942
489,0.008059796877205372,0.5589999999999942
490,0.014142808504402637,0.5580999999999942
491,0.0026707497891038656,0.5571999999999941
492,0.0024231099523603916,0.5562999999999941
493,0.011799587868154049,0.5553999999999941
494,3.699686050415039,0.5544999999999941
495,0.010820216499269009,0.5535999999999941
496,0.004066366236656904,0.5526999999999941
497,0.007714520674198866,0.5517999999999941
498,0.0174084585160017,0.5508999999999941
499,0.009201913140714169,0.549999999999994
500,0.008608228527009487,0.549099999999994
501,0.010913174599409103,0.548199999999994
502,0.009656493552029133,0.547299999999994
503,0.0015693169552832842,0.546399999999994
504,0.021796783432364464,0.545499999999994
505,0.029504844918847084,0.544599999999994
506,0.009520146064460278,0.543699999999994
507,0.012105002999305725,0.542799999999994
508,0.01110567431896925,0.5418999999999939
509,0.030056579038500786,0.5409999999999939
510,0.029175007715821266,0.5400999999999939
511,0.033795345574617386,0.5391999999999939
512,0.023129841312766075,0.5382999999999939
513,0.017186766490340233,0.5373999999999939
514,0.011132736690342426,0.5364999999999939
515,0.004023924469947815,0.5355999999999939
516,0.02409360371530056,0.5346999999999938
517,0.022279435768723488,0.5337999999999938
518,0.0055284746922552586,0.5328999999999938
519,0.02064172364771366,0.5319999999999938
520,0.01416186522692442,0.5310999999999938
521,0.009367081336677074,0.5301999999999938
522,0.018500149250030518,0.5292999999999938
523,0.0075578526593744755,0.5283999999999938
524,0.00704690907150507,0.5274999999999938
525,0.00789344497025013,0.5265999999999937
526,0.008637843653559685,0.5256999999999937
527,0.013128675520420074,0.5247999999999937
528,0.01370556652545929,0.5238999999999937
529,0.016252795234322548,0.5229999999999937
530,0.015086421743035316,0.5220999999999937
531,0.004972588736563921,0.5211999999999937
532,0.027189046144485474,0.5202999999999937
533,0.0171881802380085,0.5193999999999936
534,0.014858424663543701,0.5184999999999936
535,0.013668200932443142,0.5175999999999936
536,0.016877472400665283,0.5166999999999936
537,0.04769612476229668,0.5157999999999936
538,0.04842814430594444,0.5148999999999936
539,0.03155922517180443,0.5139999999999936
540,0.016581900417804718,0.5130999999999936
541,0.015949087217450142,0.5121999999999935
542,0.011931379325687885,0.5112999999999935
543,0.005561720114201307,0.5103999999999935
544,0.0357954204082489,0.5094999999999935
545,0.007841520011425018,0.5085999999999935
546,0.02076263166964054,0.5076999999999935
547,0.01377127505838871,0.5067999999999935
548,0.006067788694053888,0.5058999999999935
549,0.026760727167129517,0.5049999999999935
550,0.023083172738552094,0.5040999999999934
551,4.045987606048584,0.5031999999999934
552,0.009899890050292015,0.5022999999999934
553,0.012933668680489063,0.5013999999999934
554,0.01642543263733387,0.5004999999999934
555,0.04414711892604828,0.4995999999999934
556,0.018151162192225456,0.49869999999999337
557,0.02813122607767582,0.49779999999999336
558,0.01847776025533676,0.49689999999999335
559,0.007374227978289127,0.49599999999999334
560,0.01199408806860447,0.4950999999999933
561,0.01648484729230404,0.4941999999999933
562,0.025034531950950623,0.4932999999999933
563,0.016064142808318138,0.4923999999999933
564,0.016904324293136597,0.4914999999999933
565,0.015748683363199234,0.49059999999999326
566,0.009342293255031109,0.48969999999999325
567,0.012341390363872051,0.48879999999999324
568,0.006500416900962591,0.48789999999999323
569,0.007456150837242603,0.4869999999999932
570,0.009572170674800873,0.4860999999999932
571,0.004920531064271927,0.4851999999999932
572,0.017744461074471474,0.4842999999999932
573,0.015588486567139626,0.48339999999999317
574,0.007845125161111355,0.48249999999999316
575,0.021717209368944168,0.48159999999999314
576,0.008874603547155857,0.48069999999999313
577,0.012447553686797619,0.4797999999999931
578,0.02082758955657482,0.4788999999999931
579,0.011576123535633087,0.4779999999999931
580,0.0241851843893528,0.4770999999999931
581,0.004617901053279638,0.4761999999999931
582,0.006043002009391785,0.47529999999999306
583,0.0032199881970882416,0.47439999999999305
584,0.009294270537793636,0.47349999999999304
585,0.016004525125026703,0.472599999999993
586,3.6284496784210205,0.471699999999993
587,0.0036578532308340073,0.470799999999993
588,0.013915012590587139,0.469899999999993
589,0.010499908588826656,0.468999999999993
590,0.0082760164514184,0.46809999999999297
591,0.012483902275562286,0.46719999999999295
592,0.02679687738418579,0.46629999999999294
593,0.004418340977281332,0.46539999999999293
594,0.013025568798184395,0.4644999999999929
595,0.013233775272965431,0.4635999999999929
596,0.01645786128938198,0.4626999999999929
597,0.027994215488433838,0.4617999999999929
598,0.01635340228676796,0.46089999999999287
599,0.011298309080302715,0.45999999999999286
600,0.010557142086327076,0.45909999999999285
601,0.014640659093856812,0.45819999999999284
602,0.005498423706740141,0.4572999999999928
603,0.008666584268212318,0.4563999999999928
604,0.005289739929139614,0.4554999999999928
605,0.013513865880668163,0.4545999999999928
606,0.007810612209141254,0.4536999999999928
607,0.005547916051000357,0.45279999999999276
608,0.006288617849349976,0.45189999999999275
609,0.005479664076119661,0.45099999999999274
610,0.012033111415803432,0.45009999999999273
611,0.005780577659606934,0.4491999999999927
612,0.009281575679779053,0.4482999999999927
613,0.003728371812030673,0.4473999999999927
614,0.015234412625432014,0.4464999999999927
615,0.015293851494789124,0.44559999999999267
616,0.005810265429317951,0.44469999999999266
617,0.0033181679900735617,0.44379999999999264
618,0.009320762939751148,0.44289999999999263
619,0.009637747891247272,0.4419999999999926
620,0.012379772961139679,0.4410999999999926
621,0.004304634872823954,0.4401999999999926
622,0.005111979320645332,0.4392999999999926
623,0.0094140088185668,0.4383999999999926
624,0.008101031184196472,0.43749999999999256
625,0.0069918520748615265,0.43659999999999255
626,3.680431365966797,0.43569999999999254
627,0.022029677405953407,0.4347999999999925
628,0.017528284341096878,0.4338999999999925
629,0.017949357628822327,0.4329999999999925
630,0.018914291635155678,0.4320999999999925
631,0.010208839550614357,0.4311999999999925
632,0.026234770193696022,0.43029999999999247
633,0.012868590652942657,0.42939999999999245
634,0.0138169527053833,0.42849999999999244
635,0.01686719059944153,0.42759999999999243
636,0.011680250987410545,0.4266999999999924
637,0.03009195625782013,0.4257999999999924
638,0.014850081875920296,0.4248999999999924
639,0.01857372187077999,0.4239999999999924
640,0.01726757362484932,0.42309999999999237
641,0.010178672149777412,0.42219999999999236
642,0.004368218593299389,0.42129999999999235
643,0.01896403171122074,0.42039999999999234
644,0.018507210537791252,0.4194999999999923
645,0.01086770836263895,0.4185999999999923
646,0.009445255622267723,0.4176999999999923
647,0.015633294358849525,0.4167999999999923
648,0.0162345040589571,0.4158999999999923
649,0.009081194177269936,0.41499999999999226
650,0.017520572990179062,0.41409999999999225
651,0.01420226413756609,0.41319999999999224
652,0.01200613658875227,0.41229999999999223
653,0.017218708992004395,0.4113999999999922
654,0.01785864867269993,0.4104999999999922
655,0.010175618343055248,0.4095999999999922
656,0.009919017553329468,0.4086999999999922
657,0.00932534784078598,0.40779999999999217
658,0.010481416247785091,0.40689999999999216
659,0.007044919766485691,0.40599999999999214
660,0.007800887804478407,0.40509999999999213
661,0.005442871246486902,0.4041999999999921
662,3.9685466289520264,0.4032999999999921
663,0.01490754820406437,0.4023999999999921
664,0.0053735775873064995,0.4014999999999921
665,0.012357054278254509,0.4005999999999921
666,0.012571572326123714,0.39969999999999206
667,0.008196777664124966,0.39879999999999205
668,0.006955595221370459,0.39789999999999204
669,0.013065800070762634,0.396999999999992
670,0.014436467550694942,0.396099999999992
671,0.0031611190643161535,0.395199999999992
672,3.8411896228790283,0.394299999999992
673,0.005779685452580452,0.393399999999992
674,0.005984328221529722,0.39249999999999197
675,0.011840907856822014,0.39159999999999195
676,0.006010610144585371,0.39069999999999194
677,0.007576941046863794,0.38979999999999193
678,0.006645993795245886,0.3888999999999919
679,0.005374138709157705,0.3879999999999919
680,0.006335845682770014,0.3870999999999919
681,0.007935318164527416,0.3861999999999919
682,0.006908640265464783,0.38529999999999187
683,0.00740810576826334,0.38439999999999186
684,0.006494930479675531,0.38349999999999185
685,0.0029079613741487265,0.38259999999999184
686,0.009660485200583935,0.3816999999999918
687,0.011513771489262581,0.3807999999999918
688,0.010211986489593983,0.3798999999999918
689,0.015168893150985241,0.3789999999999918
690,0.01594541408121586,0.3780999999999918
691,0.0133287338539958,0.37719999999999176
