,losses,epsilons
212,0.0004289586213417351,0.9041500000000106
213,0.0008518259273841977,0.9037000000000106
214,0.000225631330977194,0.9032500000000107
215,0.0005504878354258835,0.9028000000000107
216,0.0002494518703315407,0.9023500000000108
217,7.783698674757034e-05,0.9019000000000108
218,0.00023182775476016104,0.9014500000000109
219,6.902059249114245e-05,0.9010000000000109
220,0.0007956742192618549,0.900550000000011
221,0.0002351450821151957,0.900100000000011
222,0.00018618846661411226,0.899650000000011
223,0.000184939504833892,0.8992000000000111
224,0.004994501825422049,0.8987500000000112
225,0.00031448417576029897,0.8983000000000112
226,0.0006294163758866489,0.8978500000000113
227,0.0007999338558875024,0.8974000000000113
228,0.00039876569644548,0.8969500000000113
229,0.00032903379178605974,0.8965000000000114
230,0.00011807190458057448,0.8960500000000114
231,0.00010195676441071555,0.8956000000000115
232,0.002933194860816002,0.8951500000000115
233,0.00038353653508238494,0.8947000000000116
234,0.00022689055185765028,0.8942500000000116
235,0.00017598310660105199,0.8938000000000117
236,0.0002943945291917771,0.8933500000000117
237,0.00037222757237032056,0.8929000000000118
238,0.00026822887593880296,0.8924500000000118
239,0.0003574645088519901,0.8920000000000119
240,0.0002622532774694264,0.8915500000000119
241,8.651936514070258e-05,0.891100000000012
242,0.0055540138855576515,0.890650000000012
243,0.0007873731083236635,0.8902000000000121
244,0.00029474456096068025,0.8897500000000121
245,0.0004232665232848376,0.8893000000000122
246,0.00026027622516267,0.8888500000000122
247,0.0001939409994520247,0.8884000000000123
248,0.00011707521480275318,0.8879500000000123
249,7.157256914069876e-05,0.8875000000000124
250,0.00017520246910862625,0.8870500000000124
251,0.0002182866883231327,0.8866000000000125
252,7.130928861442953e-05,0.8861500000000125
253,0.00015398516552522779,0.8857000000000126
254,0.0006910417578183115,0.8852500000000126
255,0.00010323411697754636,0.8848000000000127
256,0.00016770236834418029,0.8843500000000127
257,0.00020252533431630582,0.8839000000000128
258,0.00031337887048721313,0.8834500000000128
259,0.00021172301785554737,0.8830000000000129
260,0.0001571029279148206,0.8825500000000129
261,0.00042435849900357425,0.882100000000013
262,0.00028737823595292866,0.881650000000013
263,0.0005216526915319264,0.8812000000000131
264,0.0057899742387235165,0.8807500000000131
265,0.00010504429519642144,0.8803000000000132
266,0.00045456597581505775,0.8798500000000132
267,0.0006571502308361232,0.8794000000000133
268,0.0017735197907313704,0.8789500000000133
269,0.00025091026327572763,0.8785000000000134
270,0.0008263530326075852,0.8780500000000134
271,0.0059675127267837524,0.8776000000000135
272,0.00048262631753459573,0.8771500000000135
273,0.0007925268146209419,0.8767000000000136
274,0.0008123191073536873,0.8762500000000136
275,0.002890003612264991,0.8758000000000137
276,0.0005382702802307904,0.8753500000000137
277,0.000993992667645216,0.8749000000000138
278,0.0027145068161189556,0.8744500000000138
279,0.00048315213643945754,0.8740000000000139
280,0.00034060151665471494,0.8735500000000139
281,0.0003905010235030204,0.873100000000014
282,0.00048042109119705856,0.872650000000014
283,0.0002480694092810154,0.8722000000000141
284,0.0036337021738290787,0.8717500000000141
285,0.00019381943275220692,0.8713000000000142
286,0.00010498874326003715,0.8708500000000142
287,0.00024846778251230717,0.8704000000000143
288,0.0003966903022956103,0.8699500000000143
289,0.00441984087228775,0.8695000000000144
290,0.0008442968246527016,0.8690500000000144
291,0.004285731352865696,0.8686000000000145
292,0.00035988271702080965,0.8681500000000145
293,0.0009474512189626694,0.8677000000000146
294,0.0001594502100488171,0.8672500000000146
295,0.0005060764960944653,0.8668000000000147
296,0.0005503931897692382,0.8663500000000147
297,0.0009247340494766831,0.8659000000000148
298,0.0006772754131816328,0.8654500000000148
299,0.0003331607731524855,0.8650000000000149
300,0.0004480906354729086,0.8645500000000149
301,0.00022378659923560917,0.864100000000015
302,0.0004435467708390206,0.863650000000015
303,0.0005284419166855514,0.8632000000000151
304,0.0026259059086441994,0.8627500000000151
305,0.0038496782071888447,0.8623000000000152
306,0.0006999103352427483,0.8618500000000152
307,0.0005937762325629592,0.8614000000000153
308,0.001301335054449737,0.8609500000000153
309,0.0002340270730201155,0.8605000000000154
310,0.0005877233925275505,0.8600500000000154
311,0.0006681346567347646,0.8596000000000155
312,0.0007733124075457454,0.8591500000000155
313,0.001557016628794372,0.8587000000000156
314,0.001259450800716877,0.8582500000000156
315,0.00044809692190028727,0.8578000000000157
316,0.000397788971895352,0.8573500000000157
317,0.0003757891245186329,0.8569000000000158
318,0.001072601997293532,0.8564500000000158
319,0.0007534343749284744,0.8560000000000159
320,0.0008153188973665237,0.8555500000000159
321,0.0005641038296744227,0.855100000000016
322,0.00019790107035078108,0.854650000000016
323,0.00046760612167418003,0.8542000000000161
324,0.005300149321556091,0.8537500000000161
325,0.00034800925641320646,0.8533000000000162
326,0.0005914686480537057,0.8528500000000162
327,0.0006113971467129886,0.8524000000000163
328,0.0029112978372722864,0.8519500000000163
329,0.000301638210657984,0.8515000000000164
330,0.000651369511615485,0.8510500000000164
331,0.0005050176987424493,0.8506000000000165
332,0.0004309360811021179,0.8501500000000165
333,0.00030559315928258,0.8497000000000166
334,0.00033093299134634435,0.8492500000000166
335,0.0004749905492644757,0.8488000000000167
336,0.0005540134734474123,0.8483500000000167
337,0.00043633865425363183,0.8479000000000168
338,0.000712436914909631,0.8474500000000168
339,9.434736421098933e-05,0.8470000000000169
340,9.360643161926419e-05,0.8465500000000169
341,0.0002386440319241956,0.846100000000017
342,0.00033688973053358495,0.845650000000017
343,0.0004124106781091541,0.845200000000017
344,0.0007560162921436131,0.8447500000000171
345,0.00022784712200518698,0.8443000000000171
346,0.00020613337983377278,0.8438500000000172
347,0.0001595240755705163,0.8434000000000172
348,0.00015691235603298992,0.8429500000000173
349,0.006276257336139679,0.8425000000000173
350,0.000157509624841623,0.8420500000000174
351,0.00012819840048905462,0.8416000000000174
352,0.00020039829541929066,0.8411500000000175
353,0.00024196224694605917,0.8407000000000175
354,8.334861922776327e-05,0.8402500000000176
355,0.003644227981567383,0.8398000000000176
356,0.0002646575157996267,0.8393500000000177
357,0.0003244469116907567,0.8389000000000177
358,0.00024601619224995375,0.8384500000000178
359,0.0028327354229986668,0.8380000000000178
360,0.0005220163729973137,0.8375500000000179
361,0.00024361046962440014,0.8371000000000179
362,0.0002066449960693717,0.836650000000018
363,0.00029541790718212724,0.836200000000018
364,7.417681626975536e-05,0.8357500000000181
365,0.004141760524362326,0.8353000000000181
366,0.00016822284669615328,0.8348500000000182
367,0.006782613694667816,0.8344000000000182
368,0.00029044508119113743,0.8339500000000183
369,0.0002899486571550369,0.8335000000000183
370,0.00550487358123064,0.8330500000000184
371,0.00022846581123303622,0.8326000000000184
372,0.0005275619332678616,0.8321500000000185
373,0.0004903766675852239,0.8317000000000185
374,0.0005848060245625675,0.8312500000000186
375,0.0009230216965079308,0.8308000000000186
376,0.004459952004253864,0.8303500000000187
377,0.00023893995967227966,0.8299000000000187
378,0.0002582827873993665,0.8294500000000188
379,0.00046466998173855245,0.8290000000000188
380,0.0002771444560494274,0.8285500000000189
381,0.004405822139233351,0.8281000000000189
382,0.0001915281463880092,0.827650000000019
383,0.0005556187825277448,0.827200000000019
384,0.00046356423990800977,0.8267500000000191
385,0.00045680926996283233,0.8263000000000191
386,0.00038867900730110705,0.8258500000000192
387,0.0009381046402268112,0.8254000000000192
388,0.0003788202302530408,0.8249500000000193
389,0.0004655499942600727,0.8245000000000193
390,0.0001949311699718237,0.8240500000000194
391,0.004894023295491934,0.8236000000000194
392,0.0001907867263071239,0.8231500000000195
393,0.0006513532134704292,0.8227000000000195
394,0.0009040163131430745,0.8222500000000196
395,0.0009546881774440408,0.8218000000000196
396,0.004429008811712265,0.8213500000000197
397,0.00031854156986810267,0.8209000000000197
398,0.00014899867528583854,0.8204500000000198
399,0.00027178062009625137,0.8200000000000198
400,0.00018713071767706424,0.8195500000000199
401,0.000352828559698537,0.8191000000000199
402,0.0003573346766643226,0.81865000000002
403,0.0005432867328636348,0.81820000000002
404,0.0003270444576628506,0.8177500000000201
405,0.005299608688801527,0.8173000000000201
406,0.00013334128016140312,0.8168500000000202
407,0.00010117919009644538,0.8164000000000202
408,0.0002502267889212817,0.8159500000000203
409,0.0004135209310334176,0.8155000000000203
410,0.000423672201577574,0.8150500000000204
411,0.00030317308846861124,0.8146000000000204
412,0.0002784207172226161,0.8141500000000205
413,0.00016368157230317593,0.8137000000000205
414,0.00029113469645380974,0.8132500000000206
415,0.00012892128142993897,0.8128000000000206
416,0.00018668918346520513,0.8123500000000207
417,0.000170769591932185,0.8119000000000207
418,0.000238488704781048,0.8114500000000208
419,0.00013783195754513144,0.8110000000000208
420,0.00018418235413264483,0.8105500000000209
421,0.00022446185175795108,0.8101000000000209
422,0.0003172498836647719,0.809650000000021
423,0.00020050062448717654,0.809200000000021
424,0.0003200734208803624,0.8087500000000211
425,5.7146338804159313e-05,0.8083000000000211
426,0.00013295697863213718,0.8078500000000212
427,0.00019482198695186526,0.8074000000000212
428,0.00921603012830019,0.8069500000000213
429,0.0001936143235070631,0.8065000000000213
430,0.0009955790592357516,0.8060500000000214
431,0.0006166812963783741,0.8056000000000214
432,0.0007876937161199749,0.8051500000000215
433,0.00041121544199995697,0.8047000000000215
434,0.000290856696665287,0.8042500000000216
435,0.006608244962990284,0.8038000000000216
436,0.00043296749936416745,0.8033500000000217
437,0.0009436424006707966,0.8029000000000217
438,0.0060737221501767635,0.8024500000000218
439,7.051671127555892e-05,0.8020000000000218
440,0.0010237075621262193,0.8015500000000219
441,0.0010268749902024865,0.8011000000000219
442,0.0012174331350252032,0.800650000000022
443,0.005492248572409153,0.800200000000022
444,0.0009131780243478715,0.799750000000022
445,0.0004666399327106774,0.7993000000000221
446,0.0006534168496727943,0.7988500000000222
447,0.0005011304165236652,0.7984000000000222
448,0.0006393390940502286,0.7979500000000223
449,0.0011473831254988909,0.7975000000000223
450,0.0005508584436029196,0.7970500000000224
451,0.00027189429965801537,0.7966000000000224
452,7.568224827991799e-05,0.7961500000000225
453,0.00018069283396471292,0.7957000000000225
454,0.0002304222871316597,0.7952500000000225
455,0.0004893626319244504,0.7948000000000226
456,0.00043681179522536695,0.7943500000000226
457,0.00035291584208607674,0.7939000000000227
458,0.004822856746613979,0.7934500000000227
459,0.0002638288715388626,0.7930000000000228
460,0.0002813575847540051,0.7925500000000228
461,0.0025579461362212896,0.7921000000000229
462,0.00033070938661694527,0.791650000000023
463,0.00019746420730371028,0.791200000000023
464,0.0004374389536678791,0.790750000000023
465,0.0003038443683180958,0.7903000000000231
466,0.0002870704047381878,0.7898500000000231
467,9.387097088620067e-05,0.7894000000000232
468,0.0004939860664308071,0.7889500000000232
469,0.00039254530565813184,0.7885000000000233
470,0.0005285650840960443,0.7880500000000233
471,0.00019511973368935287,0.7876000000000234
472,0.00024251728609669954,0.7871500000000234
473,0.000244211609242484,0.7867000000000235
474,0.004570173565298319,0.7862500000000235
475,0.003736089216545224,0.7858000000000236
476,0.0011653330875560641,0.7853500000000236
477,0.0013685309095308185,0.7849000000000237
478,0.0015021181898191571,0.7844500000000237
479,0.0007311237277463078,0.7840000000000238
480,0.0007507595582865179,0.7835500000000238
481,0.0005695626605302095,0.7831000000000239
482,0.00040639680810272694,0.7826500000000239
483,0.0014550576452165842,0.782200000000024
484,0.000804854731541127,0.781750000000024
485,0.00035531618050299585,0.7813000000000241
486,0.0004404229111969471,0.7808500000000241
487,0.00013021075574215502,0.7804000000000242
488,0.0003495092678349465,0.7799500000000242
489,0.00013221251720096916,0.7795000000000243
490,0.0003386502794455737,0.7790500000000243
491,0.0003251787566114217,0.7786000000000244
492,0.00011235454439884052,0.7781500000000244
493,0.00016202975530177355,0.7777000000000245
494,0.0001129674055846408,0.7772500000000245
495,0.00020351861894596368,0.7768000000000246
496,0.003985123243182898,0.7763500000000246
497,0.00010625419963616878,0.7759000000000247
498,0.00023921682441141456,0.7754500000000247
499,0.0003515309072099626,0.7750000000000248
500,0.0004016237799078226,0.7745500000000248
501,0.0004234148364048451,0.7741000000000249
502,0.003441545879468322,0.7736500000000249
503,0.00022406278003472835,0.773200000000025
504,0.00034436446730978787,0.772750000000025
505,0.0003321323310956359,0.7723000000000251
506,0.00023945095017552376,0.7718500000000251
507,0.00027421556296758354,0.7714000000000252
508,0.0004450074047781527,0.7709500000000252
509,0.0005649702507071197,0.7705000000000253
510,0.0004808690573554486,0.7700500000000253
511,0.00014929237659089267,0.7696000000000254
512,0.0001005662270472385,0.7691500000000254
513,0.00013817183207720518,0.7687000000000255
514,0.0002488944155629724,0.7682500000000255
515,0.00033687797258608043,0.7678000000000256
516,0.0004039239720441401,0.7673500000000256
517,0.00027469376800581813,0.7669000000000257
518,0.00017273523553740233,0.7664500000000257
519,0.0001298718707403168,0.7660000000000258
520,0.0001569334854139015,0.7655500000000258
521,0.00013656924420502037,0.7651000000000259
522,0.00010007357923313975,0.7646500000000259
523,0.002556795720010996,0.764200000000026
524,0.00010856385779334232,0.763750000000026
525,0.00012866703036706895,0.7633000000000261
526,0.00022959383204579353,0.7628500000000261
527,0.00016127956041600555,0.7624000000000262
528,0.00014446765999309719,0.7619500000000262
529,0.00024072556698229164,0.7615000000000263
530,0.0001321434829151258,0.7610500000000263
531,0.0003029544313903898,0.7606000000000264
532,0.00014831226144451648,0.7601500000000264
533,0.0002522073918953538,0.7597000000000265
534,0.0002956204116344452,0.7592500000000265
535,0.00012604160292539746,0.7588000000000266
536,0.00011546539462869987,0.7583500000000266
537,0.004632237367331982,0.7579000000000267
538,0.00034872200922109187,0.7574500000000267
539,0.005736176390200853,0.7570000000000268
540,0.0013448979007080197,0.7565500000000268
541,0.0016275838715955615,0.7561000000000269
542,0.0006614260491915047,0.7556500000000269
543,0.0006542802439071238,0.755200000000027
544,0.00025398755678907037,0.754750000000027
545,0.0004917673068121076,0.7543000000000271
546,0.0003262486425228417,0.7538500000000271
547,0.0006069357041269541,0.7534000000000272
548,0.000970630906522274,0.7529500000000272
549,0.0004991343594156206,0.7525000000000273
550,0.0007948076236061752,0.7520500000000273
551,0.00010968528658850119,0.7516000000000274
552,0.0004189624451100826,0.7511500000000274
553,0.0002761919458862394,0.7507000000000275
554,0.0009246994159184396,0.7502500000000275
555,0.0007471370045095682,0.7498000000000276
556,0.0002549027558416128,0.7493500000000276
557,0.00016802082245703787,0.7489000000000277
558,0.0001799585297703743,0.7484500000000277
559,0.00011089452164014801,0.7480000000000278
560,0.00023483336553908885,0.7475500000000278
561,0.0002667217922862619,0.7471000000000279
562,0.003863780526444316,0.7466500000000279
563,0.0001801898324629292,0.746200000000028
564,0.0003227359848096967,0.745750000000028
565,0.0005287555977702141,0.745300000000028
566,0.00024565975763835013,0.7448500000000281
567,0.00025029981043189764,0.7444000000000282
568,0.00025869463570415974,0.7439500000000282
569,0.00011501304106786847,0.7435000000000282
570,0.0001290599611820653,0.7430500000000283
571,0.00020628496713470668,0.7426000000000283
572,0.0006963834166526794,0.7421500000000284
573,0.0005461670807562768,0.7417000000000284
574,0.00015315179189201444,0.7412500000000285
575,0.00014357939653564245,0.7408000000000285
576,0.0001224453590111807,0.7403500000000286
577,0.00034377994597889483,0.7399000000000286
578,0.000399451149860397,0.7394500000000287
579,0.0002751776191871613,0.7390000000000287
580,0.00020658332505263388,0.7385500000000288
581,0.0001060997528838925,0.7381000000000288
582,8.505660662194714e-05,0.7376500000000289
583,0.00022885070939082652,0.7372000000000289
584,0.00013055764429736882,0.736750000000029
585,0.0001114325932576321,0.736300000000029
586,0.00020796064927708358,0.7358500000000291
587,0.0001379807072225958,0.7354000000000291
588,9.587880049366504e-05,0.7349500000000292
589,0.0001439264160580933,0.7345000000000292
590,0.00021510578517336398,0.7340500000000293
591,0.00020886473066639155,0.7336000000000293
592,0.00013028587272856385,0.7331500000000294
593,8.021104440558702e-05,0.7327000000000294
594,0.00023474199406336993,0.7322500000000295
595,0.00012693584722001106,0.7318000000000295
596,0.00015533632540609688,0.7313500000000296
597,0.0001411657576682046,0.7309000000000296
598,0.0001911902945721522,0.7304500000000297
599,0.00011425153206801042,0.7300000000000297
600,0.00010996733180945739,0.7295500000000298
601,0.0001391306141158566,0.7291000000000298
602,7.012730930000544e-05,0.7286500000000299
603,0.00012064306065440178,0.7282000000000299
604,5.266678272164427e-05,0.72775000000003
605,0.002561944304034114,0.72730000000003
606,9.150231926469132e-05,0.7268500000000301
607,0.0001279499556403607,0.7264000000000301
608,0.00021085616026539356,0.7259500000000302
609,0.00021890865173190832,0.7255000000000302
610,0.0002495279477443546,0.7250500000000303
611,0.00015441315190400928,0.7246000000000303
612,0.00011081894626840949,0.7241500000000304
613,0.00025277715758420527,0.7237000000000304
614,0.00024944040342234075,0.7232500000000305
615,0.00038925817352719605,0.7228000000000305
616,0.0002017366059590131,0.7223500000000306
617,5.9334601246519014e-05,0.7219000000000306
618,0.00018407402967568487,0.7214500000000307
619,0.0004004610818810761,0.7210000000000307
620,0.00048018532106652856,0.7205500000000308
621,0.000425761187216267,0.7201000000000308
622,7.287170592462644e-05,0.7196500000000309
623,0.0001254431699635461,0.7192000000000309
624,0.011258522979915142,0.718750000000031
625,0.00012679692008532584,0.718300000000031
626,0.00021994614508002996,0.7178500000000311
627,0.00044189943582750857,0.7174000000000311
628,0.00025910092517733574,0.7169500000000312
629,0.00033956472179852426,0.7165000000000312
630,0.00021838341490365565,0.7160500000000313
631,0.00012868984777014703,0.7156000000000313
632,0.00021415940136648715,0.7151500000000314
633,0.0002485313452780247,0.7147000000000314
634,0.0004238485998939723,0.7142500000000315
635,0.0007046103128232062,0.7138000000000315
636,0.00011775756865972653,0.7133500000000316
637,0.00016868178499862552,0.7129000000000316
638,0.0003287391155026853,0.7124500000000317
639,0.00010973645112244412,0.7120000000000317
640,4.8957615945255384e-05,0.7115500000000318
641,6.201312498888001e-05,0.7111000000000318
642,5.168567440705374e-05,0.7106500000000319
643,0.0001786909851944074,0.7102000000000319
644,0.00013467077224049717,0.709750000000032
645,9.728890290716663e-05,0.709300000000032
646,0.00020869165018666536,0.7088500000000321
647,0.00031736408709548414,0.7084000000000321
648,0.00010673641372704878,0.7079500000000322
649,0.00018881491268984973,0.7075000000000322
650,0.0001258711126865819,0.7070500000000323
651,0.00015415402594953775,0.7066000000000323
652,0.00026091415202245116,0.7061500000000324
653,5.6303619203390554e-05,0.7057000000000324
654,0.00010236287926090881,0.7052500000000325
655,0.00017693321569822729,0.7048000000000325
656,7.588556763948873e-05,0.7043500000000326
657,0.00013233465142548084,0.7039000000000326
658,3.846237086690962e-05,0.7034500000000327
659,0.00010638239473337308,0.7030000000000327
660,6.210940046003088e-05,0.7025500000000328
661,0.00011349546548444778,0.7021000000000328
662,9.794584912015125e-05,0.7016500000000329
663,9.292574395658448e-05,0.7012000000000329
664,0.00020187906920909882,0.700750000000033
665,0.00015967486251611263,0.700300000000033
666,0.010930423624813557,0.6998500000000331
667,0.00019448614330030978,0.6994000000000331
668,0.0004903966910205781,0.6989500000000332
669,0.0008579632267355919,0.6985000000000332
670,0.000567220151424408,0.6980500000000333
671,0.000317032216116786,0.6976000000000333
672,0.00044844677904620767,0.6971500000000334
