,losses,epsilons
87,0.4387942850589752,0.9868000000000015
88,0.001251050503924489,0.9866500000000015
89,0.024016156792640686,0.9865000000000015
90,0.002987306099385023,0.9863500000000015
91,0.4639168381690979,0.9862000000000015
92,0.08925797790288925,0.9860500000000015
93,0.4317032992839813,0.9859000000000016
94,0.18823812901973724,0.9857500000000016
95,0.06964870542287827,0.9856000000000016
96,0.005051904357969761,0.9854500000000016
97,0.6624352335929871,0.9853000000000016
98,0.4952928125858307,0.9851500000000016
99,0.5754279494285583,0.9850000000000017
100,0.0041559673845767975,0.9848500000000017
101,0.010818195529282093,0.9847000000000017
102,0.25029465556144714,0.9845500000000017
103,0.004358290228992701,0.9844000000000017
104,0.018270013853907585,0.9842500000000017
105,0.0700145959854126,0.9841000000000018
106,0.18231703341007233,0.9839500000000018
107,0.014719477854669094,0.9838000000000018
108,0.01020407397300005,0.9836500000000018
109,0.007113014347851276,0.9835000000000018
110,0.04187702760100365,0.9833500000000018
111,0.002357766730710864,0.9832000000000019
112,0.0023220430593937635,0.9830500000000019
113,0.4198575019836426,0.9829000000000019
114,0.00373434997163713,0.9827500000000019
115,0.16658088564872742,0.9826000000000019
116,0.004561734385788441,0.9824500000000019
117,0.40578150749206543,0.982300000000002
118,0.004099963698536158,0.982150000000002
119,0.14919041097164154,0.982000000000002
120,0.005948261823505163,0.981850000000002
121,0.002553422236815095,0.981700000000002
122,0.002196219749748707,0.981550000000002
123,0.24794963002204895,0.981400000000002
124,0.24592410027980804,0.9812500000000021
125,0.09618719667196274,0.9811000000000021
126,0.009313431568443775,0.9809500000000021
127,0.6534501910209656,0.9808000000000021
128,0.008092686533927917,0.9806500000000021
129,0.11172997951507568,0.9805000000000021
130,0.17863793671131134,0.9803500000000022
131,0.03527607023715973,0.9802000000000022
132,0.1169629618525505,0.9800500000000022
133,1.0650584697723389,0.9799000000000022
134,0.07142353057861328,0.9797500000000022
135,0.054822832345962524,0.9796000000000022
136,0.0034190507140010595,0.9794500000000023
137,0.14273010194301605,0.9793000000000023
138,0.14098303020000458,0.9791500000000023
139,0.4013901650905609,0.9790000000000023
140,0.11503080278635025,0.9788500000000023
141,0.0065680379047989845,0.9787000000000023
142,0.11127723753452301,0.9785500000000024
143,0.5783186554908752,0.9784000000000024
144,0.014670315198600292,0.9782500000000024
145,0.027202701196074486,0.9781000000000024
146,0.38100123405456543,0.9779500000000024
147,0.14188331365585327,0.9778000000000024
148,0.35301992297172546,0.9776500000000025
149,0.03761297091841698,0.9775000000000025
150,1.2842189073562622,0.9773500000000025
151,0.14639584720134735,0.9772000000000025
152,0.0021624851506203413,0.9770500000000025
153,0.3283659517765045,0.9769000000000025
154,0.0026042754761874676,0.9767500000000026
155,0.1715257316827774,0.9766000000000026
156,0.5523899793624878,0.9764500000000026
157,0.007837754674255848,0.9763000000000026
158,0.008608546108007431,0.9761500000000026
159,0.007652901113033295,0.9760000000000026
160,0.1950792521238327,0.9758500000000027
161,0.027357855811715126,0.9757000000000027
162,0.003583192126825452,0.9755500000000027
163,0.6223508715629578,0.9754000000000027
164,0.485439270734787,0.9752500000000027
165,0.462054580450058,0.9751000000000027
166,0.31403660774230957,0.9749500000000028
167,0.01245545782148838,0.9748000000000028
168,2.1173932552337646,0.9746500000000028
169,0.22606423497200012,0.9745000000000028
170,0.009076121263206005,0.9743500000000028
171,0.003325164318084717,0.9742000000000028
172,0.011208579875528812,0.9740500000000029
173,0.015243222005665302,0.9739000000000029
174,0.3305756747722626,0.9737500000000029
175,0.0028428316581994295,0.9736000000000029
176,0.004738857038319111,0.9734500000000029
177,0.004376913886517286,0.9733000000000029
178,0.06830104440450668,0.973150000000003
179,0.011402443051338196,0.973000000000003
180,0.02042853645980358,0.972850000000003
181,0.007260120008140802,0.972700000000003
182,0.46228334307670593,0.972550000000003
183,0.014830346219241619,0.972400000000003
184,0.12449731677770615,0.9722500000000031
185,0.04264454543590546,0.9721000000000031
186,0.0033002241980284452,0.9719500000000031
187,0.29805004596710205,0.9718000000000031
188,0.4080106317996979,0.9716500000000031
189,0.5029789209365845,0.9715000000000031
190,0.005664707627147436,0.9713500000000032
191,0.003806128865107894,0.9712000000000032
192,0.008203499019145966,0.9710500000000032
193,0.07275358587503433,0.9709000000000032
194,0.24941277503967285,0.9707500000000032
195,0.3460947275161743,0.9706000000000032
196,0.006692081689834595,0.9704500000000033
197,0.19325511157512665,0.9703000000000033
198,0.005450734868645668,0.9701500000000033
199,0.02237418107688427,0.9700000000000033
200,0.04951418563723564,0.9698500000000033
201,0.20509830117225647,0.9697000000000033
202,0.04191585257649422,0.9695500000000034
203,0.06378109753131866,0.9694000000000034
204,0.06729229539632797,0.9692500000000034
205,0.010255097411572933,0.9691000000000034
206,0.5581013560295105,0.9689500000000034
207,0.17553554475307465,0.9688000000000034
208,0.3359585106372833,0.9686500000000035
209,0.3959178924560547,0.9685000000000035
210,0.0025433411356061697,0.9683500000000035
211,0.8983882069587708,0.9682000000000035
212,0.6053216457366943,0.9680500000000035
213,0.007842103950679302,0.9679000000000035
214,0.0027481408324092627,0.9677500000000036
215,0.007936757057905197,0.9676000000000036
216,0.0430496409535408,0.9674500000000036
217,0.4724019169807434,0.9673000000000036
218,0.0009574801078997552,0.9671500000000036
219,0.04878787696361542,0.9670000000000036
220,0.10893583297729492,0.9668500000000037
221,0.25724098086357117,0.9667000000000037
222,0.03654572740197182,0.9665500000000037
223,0.0028506647795438766,0.9664000000000037
224,1.0381444692611694,0.9662500000000037
225,0.0033511703368276358,0.9661000000000037
226,0.31169623136520386,0.9659500000000038
227,0.4782830774784088,0.9658000000000038
228,0.002315421123057604,0.9656500000000038
229,0.0054310704581439495,0.9655000000000038
230,0.3249483108520508,0.9653500000000038
231,0.0026477111969143152,0.9652000000000038
232,0.4331972599029541,0.9650500000000038
233,0.04088355228304863,0.9649000000000039
234,0.42674222588539124,0.9647500000000039
235,0.006631648633629084,0.9646000000000039
236,0.00445136521011591,0.9644500000000039
237,0.20942984521389008,0.9643000000000039
238,0.00714748352766037,0.964150000000004
239,0.003876354545354843,0.964000000000004
240,0.3172317147254944,0.963850000000004
241,0.022085508331656456,0.963700000000004
242,0.0116278026252985,0.963550000000004
243,0.2117028683423996,0.963400000000004
244,0.007509307004511356,0.963250000000004
245,0.035131584852933884,0.9631000000000041
246,0.5616052746772766,0.9629500000000041
247,0.1989465355873108,0.9628000000000041
248,0.004652244038879871,0.9626500000000041
249,0.3596356213092804,0.9625000000000041
250,0.419515460729599,0.9623500000000041
251,0.591934323310852,0.9622000000000042
252,0.6019665598869324,0.9620500000000042
253,0.005604758393019438,0.9619000000000042
254,0.25664231181144714,0.9617500000000042
255,0.005992045160382986,0.9616000000000042
256,0.07984793186187744,0.9614500000000042
257,0.011303906328976154,0.9613000000000043
258,0.014138618484139442,0.9611500000000043
259,0.4601247012615204,0.9610000000000043
260,0.2577317953109741,0.9608500000000043
261,0.10702631622552872,0.9607000000000043
262,0.9656053781509399,0.9605500000000043
263,0.003780257422477007,0.9604000000000044
264,0.34206709265708923,0.9602500000000044
265,0.003971937578171492,0.9601000000000044
266,0.2064053863286972,0.9599500000000044
267,0.08252158015966415,0.9598000000000044
268,0.06521779298782349,0.9596500000000044
269,0.4217660129070282,0.9595000000000045
270,0.23170053958892822,0.9593500000000045
271,0.003776495112106204,0.9592000000000045
272,0.002669429872184992,0.9590500000000045
273,0.3357764184474945,0.9589000000000045
274,0.2505665421485901,0.9587500000000045
275,0.3049466907978058,0.9586000000000046
276,0.21732787787914276,0.9584500000000046
277,0.35805544257164,0.9583000000000046
278,0.31589657068252563,0.9581500000000046
279,0.015033279545605183,0.9580000000000046
280,0.4874529540538788,0.9578500000000046
281,0.7352737784385681,0.9577000000000047
282,0.19368253648281097,0.9575500000000047
283,0.40354591608047485,0.9574000000000047
284,0.006902401335537434,0.9572500000000047
285,0.13013099133968353,0.9571000000000047
286,0.17135919630527496,0.9569500000000047
287,0.25141480565071106,0.9568000000000048
288,0.17836712300777435,0.9566500000000048
289,0.014425304718315601,0.9565000000000048
290,0.01692408137023449,0.9563500000000048
291,0.012980053201317787,0.9562000000000048
292,0.039258237928152084,0.9560500000000048
293,0.11779981106519699,0.9559000000000049
294,0.25824952125549316,0.9557500000000049
295,0.008969824761152267,0.9556000000000049
296,0.18693102896213531,0.9554500000000049
297,0.01984005607664585,0.9553000000000049
298,0.5501126646995544,0.9551500000000049
299,0.2745324671268463,0.955000000000005
300,0.006163553800433874,0.954850000000005
301,0.3227595388889313,0.954700000000005
302,0.007392688188701868,0.954550000000005
303,0.00492671225219965,0.954400000000005
304,0.986863911151886,0.954250000000005
305,0.10827638953924179,0.954100000000005
306,0.38220587372779846,0.9539500000000051
307,0.0029875142499804497,0.9538000000000051
308,0.002303838497027755,0.9536500000000051
309,0.0037653991021215916,0.9535000000000051
310,0.14844880998134613,0.9533500000000051
311,0.0023821312934160233,0.9532000000000052
312,0.2224801778793335,0.9530500000000052
313,0.1435077041387558,0.9529000000000052
314,0.02539692632853985,0.9527500000000052
315,0.004570196848362684,0.9526000000000052
316,0.02201387658715248,0.9524500000000052
317,0.03785395249724388,0.9523000000000053
318,0.9467790722846985,0.9521500000000053
319,0.5055038332939148,0.9520000000000053
320,0.2617517411708832,0.9518500000000053
321,0.07683804631233215,0.9517000000000053
322,1.6108903884887695,0.9515500000000053
323,0.008258617483079433,0.9514000000000054
324,0.27741074562072754,0.9512500000000054
325,0.7167835235595703,0.9511000000000054
326,0.011926667764782906,0.9509500000000054
327,0.018367106094956398,0.9508000000000054
328,1.0814398527145386,0.9506500000000054
329,0.20418691635131836,0.9505000000000055
330,0.23696012794971466,0.9503500000000055
331,0.0021705685649067163,0.9502000000000055
332,0.011325965635478497,0.9500500000000055
333,0.003935160581022501,0.9499000000000055
334,0.002594944555312395,0.9497500000000055
335,0.07199878245592117,0.9496000000000056
336,0.18394319713115692,0.9494500000000056
337,0.006049794144928455,0.9493000000000056
338,0.012489721179008484,0.9491500000000056
339,0.09151410311460495,0.9490000000000056
340,0.0026442527305334806,0.9488500000000056
341,0.7174124717712402,0.9487000000000056
342,0.13319574296474457,0.9485500000000057
343,0.297684907913208,0.9484000000000057
344,0.002728930441662669,0.9482500000000057
345,0.3787330090999603,0.9481000000000057
346,0.704775333404541,0.9479500000000057
347,0.34560853242874146,0.9478000000000057
348,0.1833319514989853,0.9476500000000058
349,0.003331179963424802,0.9475000000000058
350,0.008173534646630287,0.9473500000000058
351,0.42337462306022644,0.9472000000000058
352,0.12051854282617569,0.9470500000000058
353,0.008805460296571255,0.9469000000000058
354,0.008345982991158962,0.9467500000000059
355,0.002451378619298339,0.9466000000000059
356,0.4071677625179291,0.9464500000000059
357,0.3597245514392853,0.9463000000000059
358,0.014412865042686462,0.9461500000000059
359,0.001780885853804648,0.946000000000006
360,0.3609098792076111,0.945850000000006
361,0.848251461982727,0.945700000000006
362,0.658322274684906,0.945550000000006
363,0.9886428117752075,0.945400000000006
364,0.13040295243263245,0.945250000000006
365,0.39912375807762146,0.945100000000006
366,0.7239392399787903,0.9449500000000061
367,0.34098416566848755,0.9448000000000061
368,0.0034120299387723207,0.9446500000000061
369,0.4244260787963867,0.9445000000000061
370,0.0029731993563473225,0.9443500000000061
371,1.3087180852890015,0.9442000000000061
372,0.3037932217121124,0.9440500000000062
373,0.029373720288276672,0.9439000000000062
374,1.3209728002548218,0.9437500000000062
375,0.37078043818473816,0.9436000000000062
376,0.3439250588417053,0.9434500000000062
377,0.2914668619632721,0.9433000000000062
378,0.03658392280340195,0.9431500000000063
379,0.0027600484900176525,0.9430000000000063
380,1.1156796216964722,0.9428500000000063
381,0.005661169532686472,0.9427000000000063
382,0.1841934770345688,0.9425500000000063
383,0.33257296681404114,0.9424000000000063
384,0.008970006369054317,0.9422500000000064
385,0.3079891502857208,0.9421000000000064
386,0.00045383395627141,0.9419500000000064
387,1.194967269897461,0.9418000000000064
388,0.14542627334594727,0.9416500000000064
389,0.003890701336786151,0.9415000000000064
390,0.0031537439208477736,0.9413500000000065
391,0.1419724076986313,0.9412000000000065
392,0.12052281945943832,0.9410500000000065
393,0.054039496928453445,0.9409000000000065
394,0.4137499928474426,0.9407500000000065
395,0.976102352142334,0.9406000000000065
396,0.008707743138074875,0.9404500000000066
397,1.6679422855377197,0.9403000000000066
398,0.8827592730522156,0.9401500000000066
399,0.004845800343900919,0.9400000000000066
400,0.0029653513338416815,0.9398500000000066
401,0.003065877826884389,0.9397000000000066
402,0.07963963598012924,0.9395500000000067
403,0.012420215643942356,0.9394000000000067
404,0.5263916254043579,0.9392500000000067
405,0.15669138729572296,0.9391000000000067
406,0.23849235475063324,0.9389500000000067
407,0.1057860478758812,0.9388000000000067
408,0.15965203940868378,0.9386500000000068
409,0.002422888530418277,0.9385000000000068
410,0.0970228984951973,0.9383500000000068
411,0.08907485008239746,0.9382000000000068
412,0.13356135785579681,0.9380500000000068
413,0.035195492208004,0.9379000000000068
414,0.3257059156894684,0.9377500000000069
415,0.007180582266300917,0.9376000000000069
416,0.005402633920311928,0.9374500000000069
417,0.3643767535686493,0.9373000000000069
418,0.006681771483272314,0.9371500000000069
419,0.22648847103118896,0.9370000000000069
420,0.0056129987351596355,0.936850000000007
421,0.006036406382918358,0.936700000000007
422,0.2968434989452362,0.936550000000007
423,0.06647001206874847,0.936400000000007
424,0.5337483286857605,0.936250000000007
425,0.00303559354506433,0.936100000000007
426,0.7218323945999146,0.935950000000007
427,0.0028261812403798103,0.9358000000000071
428,0.5540392398834229,0.9356500000000071
429,0.06958719342947006,0.9355000000000071
430,0.06744123995304108,0.9353500000000071
431,0.001547156716696918,0.9352000000000071
432,0.0033100356813520193,0.9350500000000072
433,0.18631121516227722,0.9349000000000072
434,0.0029505807906389236,0.9347500000000072
435,0.002325884997844696,0.9346000000000072
436,0.0020819446071982384,0.9344500000000072
437,0.22649303078651428,0.9343000000000072
438,0.000991233391687274,0.9341500000000073
439,0.016120433807373047,0.9340000000000073
440,0.0017752902349457145,0.9338500000000073
441,0.0030945034231990576,0.9337000000000073
442,0.5383285880088806,0.9335500000000073
443,0.0018936236156150699,0.9334000000000073
444,0.06271905452013016,0.9332500000000074
445,0.0013461519265547395,0.9331000000000074
446,0.456329882144928,0.9329500000000074
447,0.26762884855270386,0.9328000000000074
448,0.24160559475421906,0.9326500000000074
449,0.006049251649528742,0.9325000000000074
450,0.2838728129863739,0.9323500000000075
451,0.6629790663719177,0.9322000000000075
452,0.1846991628408432,0.9320500000000075
453,0.6206444501876831,0.9319000000000075
454,0.34686288237571716,0.9317500000000075
455,0.425935834646225,0.9316000000000075
456,0.3434664011001587,0.9314500000000075
457,0.007290665991604328,0.9313000000000076
458,0.43515801429748535,0.9311500000000076
459,0.05441288277506828,0.9310000000000076
460,0.0068494947627186775,0.9308500000000076
461,0.0028160428628325462,0.9307000000000076
462,0.595592200756073,0.9305500000000076
463,0.0027429580222815275,0.9304000000000077
464,0.0642143040895462,0.9302500000000077
465,0.05690331012010574,0.9301000000000077
466,0.24372795224189758,0.9299500000000077
467,0.4803175926208496,0.9298000000000077
468,0.010161112062633038,0.9296500000000077
469,0.3322528898715973,0.9295000000000078
470,0.6820069551467896,0.9293500000000078
471,0.3191318213939667,0.9292000000000078
472,0.06383921205997467,0.9290500000000078
473,0.0013084782985970378,0.9289000000000078
474,0.2467508316040039,0.9287500000000078
475,0.3684435784816742,0.9286000000000079
476,0.0035611779894679785,0.9284500000000079
477,0.6722884774208069,0.9283000000000079
478,0.017050649970769882,0.9281500000000079
479,0.08201789110898972,0.9280000000000079
480,0.3385657072067261,0.927850000000008
481,0.005861734505742788,0.927700000000008
482,0.19436323642730713,0.927550000000008
483,0.005868055392056704,0.927400000000008
484,0.18633800745010376,0.927250000000008
485,0.005745765287429094,0.927100000000008
486,0.004234605468809605,0.926950000000008
487,0.08315926045179367,0.9268000000000081
488,0.0022188671864569187,0.9266500000000081
489,0.01608232781291008,0.9265000000000081
490,0.19641050696372986,0.9263500000000081
491,0.23733370006084442,0.9262000000000081
492,0.0016826529754325747,0.9260500000000081
493,0.582200825214386,0.9259000000000082
494,0.00103776587639004,0.9257500000000082
495,0.01112630870193243,0.9256000000000082
496,0.002502634422853589,0.9254500000000082
497,0.011100349016487598,0.9253000000000082
498,0.0675518810749054,0.9251500000000082
499,0.2638035714626312,0.9250000000000083
500,0.002037276979535818,0.9248500000000083
501,0.04712025448679924,0.9247000000000083
502,0.5053470134735107,0.9245500000000083
503,0.39786431193351746,0.9244000000000083
504,0.0059268176555633545,0.9242500000000083
505,0.015363598242402077,0.9241000000000084
506,0.02973089925944805,0.9239500000000084
507,0.0046685184352099895,0.9238000000000084
508,0.6431307792663574,0.9236500000000084
509,0.014673180878162384,0.9235000000000084
510,0.33351895213127136,0.9233500000000084
511,0.010851229541003704,0.9232000000000085
512,0.003157511353492737,0.9230500000000085
513,0.002329030307009816,0.9229000000000085
514,0.5027284026145935,0.9227500000000085
515,0.10522754490375519,0.9226000000000085
516,0.22672103345394135,0.9224500000000085
517,0.19039998948574066,0.9223000000000086
518,0.24392393231391907,0.9221500000000086
519,0.006817724090069532,0.9220000000000086
520,0.16632699966430664,0.9218500000000086
521,0.0038746565114706755,0.9217000000000086
522,0.48532405495643616,0.9215500000000086
523,0.0025111387949436903,0.9214000000000087
524,0.5563134551048279,0.9212500000000087
525,0.02234364114701748,0.9211000000000087
526,0.5273386240005493,0.9209500000000087
527,0.574063777923584,0.9208000000000087
528,0.0761425793170929,0.9206500000000087
529,0.1475898027420044,0.9205000000000088
530,0.0007871706038713455,0.9203500000000088
531,0.30905041098594666,0.9202000000000088
532,0.0016361834714189172,0.9200500000000088
533,0.002731391927227378,0.9199000000000088
534,0.0028197080828249454,0.9197500000000088
535,0.4033149778842926,0.9196000000000089
536,0.002877295482903719,0.9194500000000089
537,0.003618136513978243,0.9193000000000089
538,0.6878873705863953,0.9191500000000089
539,0.10627003759145737,0.9190000000000089
540,0.005183500237762928,0.9188500000000089
541,0.004153692629188299,0.918700000000009
542,0.008871320635080338,0.918550000000009
543,0.03813193365931511,0.918400000000009
544,0.007966178469359875,0.918250000000009
545,0.2935081422328949,0.918100000000009
546,0.00836972426623106,0.917950000000009
547,0.40877851843833923,0.917800000000009
548,0.029601220041513443,0.9176500000000091
549,0.10090227425098419,0.9175000000000091
550,0.0065237232483923435,0.9173500000000091
551,0.0033222504425793886,0.9172000000000091
552,0.01047282014042139,0.9170500000000091
553,0.004466881509870291,0.9169000000000092
554,0.0017956364899873734,0.9167500000000092
555,0.13621382415294647,0.9166000000000092
556,0.12204491347074509,0.9164500000000092
557,0.004425247199833393,0.9163000000000092
558,0.6347490549087524,0.9161500000000092
559,0.3194633722305298,0.9160000000000093
560,0.08798128366470337,0.9158500000000093
561,0.2918151915073395,0.9157000000000093
562,0.1283637136220932,0.9155500000000093
563,0.14439509809017181,0.9154000000000093
564,0.0038620829582214355,0.9152500000000093
565,0.002485469449311495,0.9151000000000094
566,0.013293526135385036,0.9149500000000094
567,0.04292218014597893,0.9148000000000094
568,0.004198485054075718,0.9146500000000094
569,0.11031558364629745,0.9145000000000094
570,0.38189998269081116,0.9143500000000094
571,0.004142507910728455,0.9142000000000094
572,0.27451440691947937,0.9140500000000095
573,0.4661472737789154,0.9139000000000095
574,0.053440578281879425,0.9137500000000095
575,0.0028309188783168793,0.9136000000000095
576,0.0022987208794802427,0.9134500000000095
577,0.38914307951927185,0.9133000000000095
578,0.6919675469398499,0.9131500000000096
579,0.6289853453636169,0.9130000000000096
580,0.001744546927511692,0.9128500000000096
581,0.28211310505867004,0.9127000000000096
582,0.011922930367290974,0.9125500000000096
583,0.1597326695919037,0.9124000000000096
584,0.0031512982677668333,0.9122500000000097
585,0.002112229121848941,0.9121000000000097
586,0.0029952507466077805,0.9119500000000097
587,0.02434278465807438,0.9118000000000097
588,0.6495171189308167,0.9116500000000097
589,0.007272286806255579,0.9115000000000097
590,0.17633208632469177,0.9113500000000098
591,0.38775771856307983,0.9112000000000098
592,0.21542561054229736,0.9110500000000098
593,0.006302878260612488,0.9109000000000098
594,0.007828287780284882,0.9107500000000098
595,0.006168251391500235,0.9106000000000098
596,0.817408561706543,0.9104500000000099
597,0.2225632667541504,0.9103000000000099
598,0.13039271533489227,0.9101500000000099
599,0.049940984696149826,0.9100000000000099
600,0.5355993509292603,0.9098500000000099
601,0.27493759989738464,0.90970000000001
602,0.40501996874809265,0.90955000000001
603,0.006988427136093378,0.90940000000001
604,0.0038847853429615498,0.90925000000001
605,0.0017657469725236297,0.90910000000001
606,0.0017620165599510074,0.90895000000001
607,0.1346471756696701,0.90880000000001
608,0.45540890097618103,0.9086500000000101
609,0.003354659304022789,0.9085000000000101
610,0.0018835964147001505,0.9083500000000101
611,0.0019694676157087088,0.9082000000000101
612,0.07522039860486984,0.9080500000000101
613,0.002310200361534953,0.9079000000000101
614,0.13350504636764526,0.9077500000000102
615,0.2871239483356476,0.9076000000000102
616,0.32960057258605957,0.9074500000000102
617,0.014302645809948444,0.9073000000000102
618,0.317491739988327,0.9071500000000102
619,0.009059292264282703,0.9070000000000102
620,0.01309216022491455,0.9068500000000103
621,0.9769827723503113,0.9067000000000103
622,0.14745716750621796,0.9065500000000103
623,1.1822943687438965,0.9064000000000103
624,0.0023284389171749353,0.9062500000000103
625,0.4153895974159241,0.9061000000000103
626,0.29454505443573,0.9059500000000104
627,0.09349675476551056,0.9058000000000104
628,0.6924590468406677,0.9056500000000104
629,0.004293376114219427,0.9055000000000104
630,0.0021091399248689413,0.9053500000000104
631,0.4803057312965393,0.9052000000000104
632,0.0009405255550518632,0.9050500000000105
633,0.0029121260158717632,0.9049000000000105
634,0.6536780595779419,0.9047500000000105
635,0.08451323211193085,0.9046000000000105
636,0.6464426517486572,0.9044500000000105
637,0.2164216786623001,0.9043000000000105
638,0.07323748618364334,0.9041500000000106
639,0.6014785766601562,0.9040000000000106
640,0.0006922869361005723,0.9038500000000106
641,0.002685168758034706,0.9037000000000106
642,0.2165270298719406,0.9035500000000106
643,0.5839847326278687,0.9034000000000106
644,0.15682464838027954,0.9032500000000107
645,1.5846909284591675,0.9031000000000107
646,0.001449346891604364,0.9029500000000107
647,0.0023657288402318954,0.9028000000000107
648,0.15394030511379242,0.9026500000000107
649,0.043803464621305466,0.9025000000000107
650,0.005615177098661661,0.9023500000000108
651,0.45814624428749084,0.9022000000000108
652,0.0016442099586129189,0.9020500000000108
653,0.7544110417366028,0.9019000000000108
654,0.7446580529212952,0.9017500000000108
655,0.0012012738734483719,0.9016000000000108
656,0.03473648428916931,0.9014500000000109
657,0.33962342143058777,0.9013000000000109
658,0.002678816905245185,0.9011500000000109
659,0.3242228925228119,0.9010000000000109
660,0.02111487276852131,0.9008500000000109
661,0.2755171060562134,0.9007000000000109
662,1.3726333379745483,0.900550000000011
663,0.0015800042310729623,0.900400000000011
664,0.8976525664329529,0.900250000000011
665,0.04280921071767807,0.900100000000011
666,0.4219951629638672,0.899950000000011
667,0.0027776609640568495,0.899800000000011
668,0.30267855525016785,0.899650000000011
669,0.0554647333920002,0.8995000000000111
670,0.013915185816586018,0.8993500000000111
671,0.006348703987896442,0.8992000000000111
672,0.013006537221372128,0.8990500000000111
673,0.048004258424043655,0.8989000000000111
674,0.20101705193519592,0.8987500000000112
675,0.0138702392578125,0.8986000000000112
676,0.0035465897526592016,0.8984500000000112
677,0.4182007312774658,0.8983000000000112
678,0.5601531267166138,0.8981500000000112
679,0.00800278503447771,0.8980000000000112
680,0.007562396116554737,0.8978500000000113
681,0.009918379597365856,0.8977000000000113
682,0.26452264189720154,0.8975500000000113
683,0.006194594316184521,0.8974000000000113
684,0.1411864310503006,0.8972500000000113
685,0.2015901654958725,0.8971000000000113
686,0.43294405937194824,0.8969500000000113
687,0.0020071060862392187,0.8968000000000114
688,0.0012508665677160025,0.8966500000000114
689,0.022418994456529617,0.8965000000000114
690,0.5952966213226318,0.8963500000000114
691,0.2414615899324417,0.8962000000000114
692,0.3318856954574585,0.8960500000000114
693,0.892839252948761,0.8959000000000115
694,0.07210608571767807,0.8957500000000115
695,0.0011499434476718307,0.8956000000000115
696,0.964072048664093,0.8954500000000115
697,0.008257681503891945,0.8953000000000115
698,0.19699186086654663,0.8951500000000115
699,0.1976480782032013,0.8950000000000116
