,losses,epsilons
84,0.4783203601837158,0.9872500000000014
85,0.0017653979593887925,0.9871000000000014
86,0.04530535265803337,0.9869500000000014
87,0.40408435463905334,0.9868000000000015
88,0.003525134874507785,0.9866500000000015
89,0.10984767973423004,0.9865000000000015
90,0.0024758887011557817,0.9863500000000015
91,0.006104425527155399,0.9862000000000015
92,0.19548077881336212,0.9860500000000015
93,0.9413875937461853,0.9859000000000016
94,0.09092001616954803,0.9857500000000016
95,0.0031435065902769566,0.9856000000000016
96,0.003917834255844355,0.9854500000000016
97,0.06724133342504501,0.9853000000000016
98,0.15638141334056854,0.9851500000000016
99,0.011671368964016438,0.9850000000000017
100,0.0029040868394076824,0.9848500000000017
101,0.012548682279884815,0.9847000000000017
102,0.5409431457519531,0.9845500000000017
103,0.002782030263915658,0.9844000000000017
104,0.42187854647636414,0.9842500000000017
105,0.0015070730587467551,0.9841000000000018
106,0.07181834429502487,0.9839500000000018
107,0.0021501085720956326,0.9838000000000018
108,0.11213082075119019,0.9836500000000018
109,0.014095577411353588,0.9835000000000018
110,0.6436730027198792,0.9833500000000018
111,0.20215009152889252,0.9832000000000019
112,0.014069410972297192,0.9830500000000019
113,0.38901928067207336,0.9829000000000019
114,0.48108163475990295,0.9827500000000019
115,0.059853650629520416,0.9826000000000019
116,0.056374963372945786,0.9824500000000019
117,0.1285301148891449,0.982300000000002
118,0.3055696487426758,0.982150000000002
119,0.34687933325767517,0.982000000000002
120,0.0031432032119482756,0.981850000000002
121,0.001187405432574451,0.981700000000002
122,0.001055632485076785,0.981550000000002
123,0.01681770756840706,0.981400000000002
124,0.8990561366081238,0.9812500000000021
125,0.32046374678611755,0.9811000000000021
126,0.003285527229309082,0.9809500000000021
127,0.2697046399116516,0.9808000000000021
128,0.004127958323806524,0.9806500000000021
129,0.003615492954850197,0.9805000000000021
130,0.02122068591415882,0.9803500000000022
131,0.006740347947925329,0.9802000000000022
132,0.05244071036577225,0.9800500000000022
133,0.009033625945448875,0.9799000000000022
134,0.020823683589696884,0.9797500000000022
135,0.5043248534202576,0.9796000000000022
136,0.4378213584423065,0.9794500000000023
137,0.004137607757002115,0.9793000000000023
138,0.1744844764471054,0.9791500000000023
139,0.026317525655031204,0.9790000000000023
140,0.24742665886878967,0.9788500000000023
141,0.012726771645247936,0.9787000000000023
142,0.009408297948539257,0.9785500000000024
143,0.009437878616154194,0.9784000000000024
144,0.13765589892864227,0.9782500000000024
145,0.006372974719852209,0.9781000000000024
146,0.011441769078373909,0.9779500000000024
147,0.043589409440755844,0.9778000000000024
148,0.051465995609760284,0.9776500000000025
149,0.07624779641628265,0.9775000000000025
150,0.0013057355536147952,0.9773500000000025
151,0.0018230200512334704,0.9772000000000025
152,0.001224542036652565,0.9770500000000025
153,0.004261981230229139,0.9769000000000025
154,0.007165383081883192,0.9767500000000026
155,0.005067675840109587,0.9766000000000026
156,0.0035506561398506165,0.9764500000000026
157,0.005177423357963562,0.9763000000000026
158,0.004439262673258781,0.9761500000000026
159,0.0023736010771244764,0.9760000000000026
160,0.002536891959607601,0.9758500000000027
161,0.029069725424051285,0.9757000000000027
162,0.019827572628855705,0.9755500000000027
163,0.6677604913711548,0.9754000000000027
164,0.4999690055847168,0.9752500000000027
165,0.07027127593755722,0.9751000000000027
166,0.5875986218452454,0.9749500000000028
167,0.25965946912765503,0.9748000000000028
168,0.0038522977847605944,0.9746500000000028
169,0.3976221978664398,0.9745000000000028
170,0.3129310607910156,0.9743500000000028
171,0.35106438398361206,0.9742000000000028
172,0.09381129592657089,0.9740500000000029
173,0.19226914644241333,0.9739000000000029
174,0.003800271777436137,0.9737500000000029
175,0.6726934313774109,0.9736000000000029
176,0.07558717578649521,0.9734500000000029
177,0.001515206415206194,0.9733000000000029
178,0.008218355476856232,0.973150000000003
179,0.17760226130485535,0.973000000000003
180,0.002265599789097905,0.972850000000003
181,0.11587420850992203,0.972700000000003
182,0.4950889050960541,0.972550000000003
183,0.083780936896801,0.972400000000003
184,0.5831870436668396,0.9722500000000031
185,0.24308918416500092,0.9721000000000031
186,0.2504918873310089,0.9719500000000031
187,0.002019881969317794,0.9718000000000031
188,0.5139017105102539,0.9716500000000031
189,0.5527791976928711,0.9715000000000031
190,0.7827674746513367,0.9713500000000032
191,0.42736196517944336,0.9712000000000032
192,0.0018682110821828246,0.9710500000000032
193,0.2943243086338043,0.9709000000000032
194,0.004800453782081604,0.9707500000000032
195,0.0068752518855035305,0.9706000000000032
196,0.005344260949641466,0.9704500000000033
197,0.327097088098526,0.9703000000000033
198,0.4973297119140625,0.9701500000000033
199,0.3042809069156647,0.9700000000000033
200,0.0023352322168648243,0.9698500000000033
201,0.6126358509063721,0.9697000000000033
202,0.23905117809772491,0.9695500000000034
203,0.0019265227019786835,0.9694000000000034
204,0.1405424028635025,0.9692500000000034
205,0.01247992180287838,0.9691000000000034
206,0.19811466336250305,0.9689500000000034
207,0.27585044503211975,0.9688000000000034
208,0.002966285217553377,0.9686500000000035
209,0.24501052498817444,0.9685000000000035
210,0.001594184897840023,0.9683500000000035
211,0.0892440602183342,0.9682000000000035
212,0.3420392572879791,0.9680500000000035
213,0.10916878283023834,0.9679000000000035
214,0.10132821649312973,0.9677500000000036
215,0.13845761120319366,0.9676000000000036
216,0.08751111477613449,0.9674500000000036
217,0.0011728109093382955,0.9673000000000036
218,0.0742131918668747,0.9671500000000036
219,0.30095240473747253,0.9670000000000036
220,0.3560783267021179,0.9668500000000037
221,0.2727697789669037,0.9667000000000037
222,0.12857815623283386,0.9665500000000037
223,0.13738100230693817,0.9664000000000037
224,1.123673439025879,0.9662500000000037
225,0.00411222456023097,0.9661000000000037
226,0.47327062487602234,0.9659500000000038
227,0.36695805191993713,0.9658000000000038
228,0.6733366847038269,0.9656500000000038
229,0.20945949852466583,0.9655000000000038
230,0.004522735718637705,0.9653500000000038
231,0.0030228241812437773,0.9652000000000038
232,0.0034969691187143326,0.9650500000000038
233,0.08227590471506119,0.9649000000000039
234,0.002888808026909828,0.9647500000000039
235,0.0026444813702255487,0.9646000000000039
236,0.0020810069981962442,0.9644500000000039
237,0.5337491035461426,0.9643000000000039
238,0.5747086405754089,0.964150000000004
239,0.16612371802330017,0.964000000000004
240,0.9924420714378357,0.963850000000004
241,0.17036233842372894,0.963700000000004
242,0.014937466941773891,0.963550000000004
243,0.029989564791321754,0.963400000000004
244,0.1788461059331894,0.963250000000004
245,0.060826417058706284,0.9631000000000041
246,0.34245765209198,0.9629500000000041
247,0.04447489604353905,0.9628000000000041
248,0.42594799399375916,0.9626500000000041
249,0.0018815364455804229,0.9625000000000041
250,0.0032543044071644545,0.9623500000000041
251,0.4050273597240448,0.9622000000000042
252,1.593919038772583,0.9620500000000042
253,0.0068781315349042416,0.9619000000000042
254,0.16997981071472168,0.9617500000000042
255,0.02114514820277691,0.9616000000000042
256,0.13270030915737152,0.9614500000000042
257,0.018244383856654167,0.9613000000000043
258,0.06674035638570786,0.9611500000000043
259,0.21749594807624817,0.9610000000000043
260,0.17047441005706787,0.9608500000000043
261,0.0029175602830946445,0.9607000000000043
262,0.006556169129908085,0.9605500000000043
263,0.006250085774809122,0.9604000000000044
264,0.6153115630149841,0.9602500000000044
265,0.23693405091762543,0.9601000000000044
266,0.8731082081794739,0.9599500000000044
267,0.01306375302374363,0.9598000000000044
268,0.1303974986076355,0.9596500000000044
269,0.24261747300624847,0.9595000000000045
270,0.21215128898620605,0.9593500000000045
271,0.045480724424123764,0.9592000000000045
272,0.01667242869734764,0.9590500000000045
273,0.6306535601615906,0.9589000000000045
274,0.14022020995616913,0.9587500000000045
275,0.06063959002494812,0.9586000000000046
276,0.004377332516014576,0.9584500000000046
277,0.6123466491699219,0.9583000000000046
278,0.002518247114494443,0.9581500000000046
279,0.21254301071166992,0.9580000000000046
280,0.28197911381721497,0.9578500000000046
281,0.14528924226760864,0.9577000000000047
282,0.9659971594810486,0.9575500000000047
283,0.005190601106733084,0.9574000000000047
284,0.03530139848589897,0.9572500000000047
285,0.4215090870857239,0.9571000000000047
286,1.0587472915649414,0.9569500000000047
287,0.15397003293037415,0.9568000000000048
288,0.3466479778289795,0.9566500000000048
289,0.5820278525352478,0.9565000000000048
290,0.5637115836143494,0.9563500000000048
291,0.02003888040781021,0.9562000000000048
292,0.010073610581457615,0.9560500000000048
293,0.26627516746520996,0.9559000000000049
294,0.0007667378522455692,0.9557500000000049
295,0.10040812939405441,0.9556000000000049
296,0.005028542596846819,0.9554500000000049
297,0.10243678092956543,0.9553000000000049
298,0.18399198353290558,0.9551500000000049
299,0.014796051196753979,0.955000000000005
300,0.6911473870277405,0.954850000000005
301,0.009575583972036839,0.954700000000005
302,0.015425726771354675,0.954550000000005
303,0.24988877773284912,0.954400000000005
304,0.054827094078063965,0.954250000000005
305,0.005202976521104574,0.954100000000005
306,0.10389170795679092,0.9539500000000051
307,0.0031237539369612932,0.9538000000000051
308,0.002394877839833498,0.9536500000000051
309,0.23232410848140717,0.9535000000000051
310,0.1401163935661316,0.9533500000000051
311,0.005638552363961935,0.9532000000000052
312,0.23367829620838165,0.9530500000000052
313,0.30716371536254883,0.9529000000000052
314,0.0034899921156466007,0.9527500000000052
315,0.23093067109584808,0.9526000000000052
316,0.08661679178476334,0.9524500000000052
317,0.0030938994605094194,0.9523000000000053
318,0.6457011103630066,0.9521500000000053
319,0.659709095954895,0.9520000000000053
320,0.004083897452801466,0.9518500000000053
321,0.39973482489585876,0.9517000000000053
322,0.0025072710122913122,0.9515500000000053
323,0.7899353504180908,0.9514000000000054
324,0.8045846819877625,0.9512500000000054
325,0.7215157747268677,0.9511000000000054
326,0.3279501497745514,0.9509500000000054
327,0.0025993918534368277,0.9508000000000054
328,0.32621675729751587,0.9506500000000054
329,0.054259419441223145,0.9505000000000055
330,0.15956377983093262,0.9503500000000055
331,0.3111501634120941,0.9502000000000055
332,0.3923640251159668,0.9500500000000055
333,0.1218666210770607,0.9499000000000055
334,0.006079194601625204,0.9497500000000055
335,0.010699750855565071,0.9496000000000056
336,0.015425304882228374,0.9494500000000056
337,0.11047159880399704,0.9493000000000056
338,0.29384681582450867,0.9491500000000056
339,0.4503151476383209,0.9490000000000056
340,0.01241281908005476,0.9488500000000056
341,0.34158989787101746,0.9487000000000056
342,0.006305776070803404,0.9485500000000057
343,0.005229112692177296,0.9484000000000057
344,0.3749244213104248,0.9482500000000057
345,0.4842270016670227,0.9481000000000057
346,0.2950662076473236,0.9479500000000057
347,0.1185380220413208,0.9478000000000057
348,0.08118947595357895,0.9476500000000058
349,0.3847813010215759,0.9475000000000058
350,0.2818629741668701,0.9473500000000058
351,0.6041058897972107,0.9472000000000058
352,0.02209405042231083,0.9470500000000058
353,0.49841728806495667,0.9469000000000058
354,0.0033714871387928724,0.9467500000000059
355,0.5520109534263611,0.9466000000000059
356,0.2568763196468353,0.9464500000000059
357,0.5758976936340332,0.9463000000000059
358,0.0022784557659178972,0.9461500000000059
359,0.3141830861568451,0.946000000000006
360,0.0022086852695792913,0.945850000000006
361,0.0021160996984690428,0.945700000000006
362,0.006176984403282404,0.945550000000006
363,0.03545203432440758,0.945400000000006
364,0.03124711476266384,0.945250000000006
365,0.1709240972995758,0.945100000000006
366,0.36139318346977234,0.9449500000000061
367,0.004932578187435865,0.9448000000000061
368,0.1776321977376938,0.9446500000000061
369,0.09608795493841171,0.9445000000000061
370,0.2351830005645752,0.9443500000000061
371,0.15663187205791473,0.9442000000000061
372,0.0022771258372813463,0.9440500000000062
373,0.009720760397613049,0.9439000000000062
374,0.005753100849688053,0.9437500000000062
375,0.003294803900644183,0.9436000000000062
376,0.5096603631973267,0.9434500000000062
377,0.8270355463027954,0.9433000000000062
378,0.24871602654457092,0.9431500000000063
379,0.027752799913287163,0.9430000000000063
380,0.010121054947376251,0.9428500000000063
381,0.3875190317630768,0.9427000000000063
382,0.4695882797241211,0.9425500000000063
383,0.5281036496162415,0.9424000000000063
384,0.4495716691017151,0.9422500000000064
385,0.007287094835191965,0.9421000000000064
386,0.29521629214286804,0.9419500000000064
387,0.0028545830864459276,0.9418000000000064
388,0.0038035071920603514,0.9416500000000064
389,0.28039926290512085,0.9415000000000064
390,0.04647926986217499,0.9413500000000065
391,0.1077389046549797,0.9412000000000065
392,0.4679834544658661,0.9410500000000065
393,0.0029601838905364275,0.9409000000000065
394,0.0054304772056639194,0.9407500000000065
395,0.0027736013289541006,0.9406000000000065
396,0.004444437101483345,0.9404500000000066
397,0.2373085469007492,0.9403000000000066
398,0.00369611126370728,0.9401500000000066
399,0.02853003703057766,0.9400000000000066
400,0.002526444848626852,0.9398500000000066
401,0.14853015542030334,0.9397000000000066
402,0.006610854063183069,0.9395500000000067
403,0.004705214872956276,0.9394000000000067
404,0.005978683475404978,0.9392500000000067
405,0.3224215507507324,0.9391000000000067
406,0.002503612544387579,0.9389500000000067
407,0.5917762517929077,0.9388000000000067
408,0.39389047026634216,0.9386500000000068
409,0.4075751006603241,0.9385000000000068
410,0.004431899171322584,0.9383500000000068
411,0.06657445430755615,0.9382000000000068
412,0.009063038043677807,0.9380500000000068
413,0.010041394270956516,0.9379000000000068
414,0.05038824677467346,0.9377500000000069
415,0.012802764773368835,0.9376000000000069
416,0.8456624150276184,0.9374500000000069
417,1.8433506488800049,0.9373000000000069
418,0.0034302857238799334,0.9371500000000069
419,0.5680266618728638,0.9370000000000069
420,0.8064332008361816,0.936850000000007
421,0.0034063421189785004,0.936700000000007
422,0.11422790586948395,0.936550000000007
423,0.001551634632050991,0.936400000000007
424,0.10933031886816025,0.936250000000007
425,0.16119202971458435,0.936100000000007
426,0.12137099355459213,0.935950000000007
427,0.03616373613476753,0.9358000000000071
428,0.3007742166519165,0.9356500000000071
429,0.004272655118256807,0.9355000000000071
430,0.7469625473022461,0.9353500000000071
431,0.7763009071350098,0.9352000000000071
432,0.11844419687986374,0.9350500000000072
433,0.3497319221496582,0.9349000000000072
434,0.060708947479724884,0.9347500000000072
435,0.2564217150211334,0.9346000000000072
436,0.5027341842651367,0.9344500000000072
437,0.7960391640663147,0.9343000000000072
438,0.12070461362600327,0.9341500000000073
439,0.9563629031181335,0.9340000000000073
440,0.06944873929023743,0.9338500000000073
441,0.0036678598262369633,0.9337000000000073
442,0.002963059348985553,0.9335500000000073
443,0.3685474395751953,0.9334000000000073
444,0.019498419016599655,0.9332500000000074
445,0.013220096938312054,0.9331000000000074
446,0.0008652314427308738,0.9329500000000074
447,0.0009507980430498719,0.9328000000000074
448,1.0476094484329224,0.9326500000000074
449,0.7128976583480835,0.9325000000000074
450,0.20666301250457764,0.9323500000000075
451,0.24240759015083313,0.9322000000000075
452,0.3126349151134491,0.9320500000000075
453,0.003642055904492736,0.9319000000000075
454,0.21572406589984894,0.9317500000000075
455,0.003065339056774974,0.9316000000000075
456,0.41209909319877625,0.9314500000000075
457,0.003441499313339591,0.9313000000000076
458,0.010713838040828705,0.9311500000000076
459,0.31299278140068054,0.9310000000000076
460,0.001711251214146614,0.9308500000000076
461,0.006705445237457752,0.9307000000000076
462,0.15470074117183685,0.9305500000000076
463,0.0038573627825826406,0.9304000000000077
464,0.21986888349056244,0.9302500000000077
465,0.0019798490684479475,0.9301000000000077
466,0.10007838159799576,0.9299500000000077
467,0.054238397628068924,0.9298000000000077
468,0.0019729365594685078,0.9296500000000077
469,0.06511187553405762,0.9295000000000078
470,0.0021973808761686087,0.9293500000000078
471,0.5138143301010132,0.9292000000000078
472,0.0005579916760325432,0.9290500000000078
473,0.4266652762889862,0.9289000000000078
474,0.0016881732735782862,0.9287500000000078
475,0.0035500929225236177,0.9286000000000079
476,0.003390603931620717,0.9284500000000079
477,0.6073789000511169,0.9283000000000079
478,0.0023868530988693237,0.9281500000000079
479,0.003767862915992737,0.9280000000000079
480,0.8651246428489685,0.927850000000008
481,0.001629887381568551,0.927700000000008
482,0.43008336424827576,0.927550000000008
483,0.002656986704096198,0.927400000000008
484,0.0023948736488819122,0.927250000000008
485,0.12351389974355698,0.927100000000008
486,0.022191829979419708,0.926950000000008
487,0.04541150480508804,0.9268000000000081
488,0.43107134103775024,0.9266500000000081
489,0.12823006510734558,0.9265000000000081
490,0.007844441570341587,0.9263500000000081
491,0.011077727191150188,0.9262000000000081
492,0.00453887227922678,0.9260500000000081
493,0.0041719344444572926,0.9259000000000082
494,0.08439275622367859,0.9257500000000082
495,0.1502322405576706,0.9256000000000082
496,0.07919900864362717,0.9254500000000082
497,0.3248739242553711,0.9253000000000082
498,0.32065051794052124,0.9251500000000082
499,0.006154440809041262,0.9250000000000083
500,1.1558482646942139,0.9248500000000083
501,0.0031969782430678606,0.9247000000000083
502,0.0024670378770679235,0.9245500000000083
503,0.48341798782348633,0.9244000000000083
504,0.11828011274337769,0.9242500000000083
505,0.22916452586650848,0.9241000000000084
506,0.003400983987376094,0.9239500000000084
507,0.2395371049642563,0.9238000000000084
508,0.36072537302970886,0.9236500000000084
509,0.025784200057387352,0.9235000000000084
510,0.42287084460258484,0.9233500000000084
511,0.2783244848251343,0.9232000000000085
512,0.0008365246467292309,0.9230500000000085
513,0.0019519977504387498,0.9229000000000085
514,0.23695626854896545,0.9227500000000085
515,0.03730427846312523,0.9226000000000085
516,0.002333808457478881,0.9224500000000085
517,0.8903717398643494,0.9223000000000086
518,0.18662182986736298,0.9221500000000086
519,0.002028221730142832,0.9220000000000086
520,0.3601170480251312,0.9218500000000086
521,0.007390912622213364,0.9217000000000086
522,0.00571525190025568,0.9215500000000086
523,0.0035402446519583464,0.9214000000000087
524,0.8134891390800476,0.9212500000000087
525,0.15562012791633606,0.9211000000000087
526,0.003548204666003585,0.9209500000000087
527,0.004826799966394901,0.9208000000000087
528,0.4575507640838623,0.9206500000000087
529,0.00441711163148284,0.9205000000000088
530,0.021039022132754326,0.9203500000000088
531,0.3492529094219208,0.9202000000000088
532,0.0047957273200154305,0.9200500000000088
533,0.3381175398826599,0.9199000000000088
534,1.0371158123016357,0.9197500000000088
535,0.006061092484742403,0.9196000000000089
536,0.22635267674922943,0.9194500000000089
537,0.1510704755783081,0.9193000000000089
538,0.007406067103147507,0.9191500000000089
539,0.10179559141397476,0.9190000000000089
540,0.0026660081930458546,0.9188500000000089
541,0.33814921975135803,0.918700000000009
542,0.012392585165798664,0.918550000000009
543,0.12916070222854614,0.918400000000009
544,0.5653236508369446,0.918250000000009
545,0.32797878980636597,0.918100000000009
546,0.10379213094711304,0.917950000000009
547,0.1504106968641281,0.917800000000009
548,0.7414912581443787,0.9176500000000091
549,0.39291080832481384,0.9175000000000091
550,0.003507638117298484,0.9173500000000091
551,1.4311813116073608,0.9172000000000091
552,0.5037074685096741,0.9170500000000091
553,0.0038419372867792845,0.9169000000000092
554,0.6712526679039001,0.9167500000000092
555,0.13974763453006744,0.9166000000000092
556,0.24198229610919952,0.9164500000000092
557,0.037398260086774826,0.9163000000000092
558,0.3826344609260559,0.9161500000000092
559,0.17469845712184906,0.9160000000000093
560,0.3017673194408417,0.9158500000000093
561,0.002201991155743599,0.9157000000000093
562,1.0921567678451538,0.9155500000000093
563,0.016961412504315376,0.9154000000000093
564,0.043970122933387756,0.9152500000000093
565,0.002966947853565216,0.9151000000000094
566,0.026796037331223488,0.9149500000000094
567,0.18079353868961334,0.9148000000000094
568,0.8608428239822388,0.9146500000000094
569,0.006176256574690342,0.9145000000000094
570,0.018260721117258072,0.9143500000000094
571,0.43653151392936707,0.9142000000000094
572,0.20471416413784027,0.9140500000000095
573,0.001965887611731887,0.9139000000000095
574,0.1343243569135666,0.9137500000000095
575,0.06405100971460342,0.9136000000000095
576,0.0038163326680660248,0.9134500000000095
577,0.0031686858274042606,0.9133000000000095
578,0.002002573572099209,0.9131500000000096
579,0.6706098318099976,0.9130000000000096
580,0.0032948374282568693,0.9128500000000096
581,0.0057903784327209,0.9127000000000096
582,0.00721852807328105,0.9125500000000096
583,0.004399856086820364,0.9124000000000096
584,0.04216716066002846,0.9122500000000097
585,0.027280354872345924,0.9121000000000097
586,0.9905648231506348,0.9119500000000097
587,0.11740219593048096,0.9118000000000097
588,0.4066353738307953,0.9116500000000097
589,0.024745257571339607,0.9115000000000097
590,0.005039197392761707,0.9113500000000098
591,0.07232137769460678,0.9112000000000098
592,0.0029820185154676437,0.9110500000000098
593,0.004710319917649031,0.9109000000000098
594,0.0017650770023465157,0.9107500000000098
595,0.004878118634223938,0.9106000000000098
596,0.011356288567185402,0.9104500000000099
597,0.11745419353246689,0.9103000000000099
598,0.24888959527015686,0.9101500000000099
599,0.1817333996295929,0.9100000000000099
600,0.12542103230953217,0.9098500000000099
601,0.34997400641441345,0.90970000000001
602,0.0011742954375222325,0.90955000000001
603,0.004560656379908323,0.90940000000001
604,0.0035388909745961428,0.90925000000001
605,0.07901141047477722,0.90910000000001
606,0.003016255795955658,0.90895000000001
607,0.0022576681803911924,0.90880000000001
608,0.4240725636482239,0.9086500000000101
609,0.002760691335424781,0.9085000000000101
610,0.2302718609571457,0.9083500000000101
611,0.07895923405885696,0.9082000000000101
612,0.0027086257468909025,0.9080500000000101
613,1.1090487241744995,0.9079000000000101
614,0.2566988468170166,0.9077500000000102
615,0.37355878949165344,0.9076000000000102
616,0.0027571851387619972,0.9074500000000102
617,0.27105268836021423,0.9073000000000102
618,0.004669142886996269,0.9071500000000102
619,0.12018363922834396,0.9070000000000102
620,0.006107684224843979,0.9068500000000103
621,0.2329426258802414,0.9067000000000103
622,0.8425585031509399,0.9065500000000103
623,0.5519559979438782,0.9064000000000103
624,0.13462360203266144,0.9062500000000103
625,0.2631012499332428,0.9061000000000103
626,0.0033772760070860386,0.9059500000000104
627,0.08500086516141891,0.9058000000000104
628,0.5208012461662292,0.9056500000000104
629,0.2944861352443695,0.9055000000000104
630,0.11653796583414078,0.9053500000000104
631,0.12365300953388214,0.9052000000000104
632,0.003890897845849395,0.9050500000000105
633,0.002563995076343417,0.9049000000000105
634,0.0029488082509487867,0.9047500000000105
635,0.9249173402786255,0.9046000000000105
636,0.3711470067501068,0.9044500000000105
637,0.056137990206480026,0.9043000000000105
638,0.6132453680038452,0.9041500000000106
639,0.013564437627792358,0.9040000000000106
640,0.35139501094818115,0.9038500000000106
641,0.5941073298454285,0.9037000000000106
642,0.0018012713408097625,0.9035500000000106
643,0.4317344129085541,0.9034000000000106
644,0.002765798242762685,0.9032500000000107
645,0.2151404470205307,0.9031000000000107
646,0.0053741768933832645,0.9029500000000107
647,0.42905378341674805,0.9028000000000107
648,0.002132206689566374,0.9026500000000107
649,0.08245783299207687,0.9025000000000107
650,0.18630880117416382,0.9023500000000108
651,0.004373227246105671,0.9022000000000108
652,0.0024901838041841984,0.9020500000000108
653,0.31835517287254333,0.9019000000000108
654,0.1597672551870346,0.9017500000000108
655,0.22098146378993988,0.9016000000000108
656,0.8696252703666687,0.9014500000000109
657,0.046096477657556534,0.9013000000000109
658,0.00874821376055479,0.9011500000000109
659,0.25678977370262146,0.9010000000000109
660,0.002948633162304759,0.9008500000000109
661,0.0024989102967083454,0.9007000000000109
662,0.3645729720592499,0.900550000000011
663,0.012739700265228748,0.900400000000011
664,0.039349935948848724,0.900250000000011
665,0.012388910166919231,0.900100000000011
666,0.2232515811920166,0.899950000000011
667,0.2604491114616394,0.899800000000011
668,1.0427395105361938,0.899650000000011
669,0.32489845156669617,0.8995000000000111
670,0.0026037897914648056,0.8993500000000111
671,0.0015225328970700502,0.8992000000000111
672,0.005054701119661331,0.8990500000000111
673,0.0031054310966283083,0.8989000000000111
674,0.007509301882237196,0.8987500000000112
675,0.051416750997304916,0.8986000000000112
676,0.06135356426239014,0.8984500000000112
677,0.17171822488307953,0.8983000000000112
678,0.17459692060947418,0.8981500000000112
679,0.0013384402263909578,0.8980000000000112
680,0.20395763218402863,0.8978500000000113
681,1.17831552028656,0.8977000000000113
682,0.007016190327703953,0.8975500000000113
683,0.0015497645363211632,0.8974000000000113
684,0.26905444264411926,0.8972500000000113
685,0.004634982440620661,0.8971000000000113
686,0.580542266368866,0.8969500000000113
687,0.43578648567199707,0.8968000000000114
688,0.007143261376768351,0.8966500000000114
689,0.09917201846837997,0.8965000000000114
690,0.010824790224432945,0.8963500000000114
691,0.564807116985321,0.8962000000000114
692,0.2363513708114624,0.8960500000000114
693,0.11094067245721817,0.8959000000000115
694,0.0029741672333329916,0.8957500000000115
695,0.0017527731833979487,0.8956000000000115
696,0.6276773810386658,0.8954500000000115
697,0.3363904654979706,0.8953000000000115
698,0.009206060320138931,0.8951500000000115
